timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,359.712799072266,8.73720932006836,12.2229337692261,12.4925651550293,12.5541620254517,15.9740743637085,13.447380065918,,False,0,3.46743774602919,False,0,True,False,False,False,False
7.2,359.702911376953,8.63720893859863,12.0830373764038,12.3495826721191,12.5530710220337,16.0740776062012,13.4484720230103,,False,0,3.46744176179387,False,0,True,False,False,False,False
7.22,359.692993164063,8.53720855712891,11.9431419372559,12.2066011428833,12.5519790649414,16.1740798950195,13.4495630264282,,False,0,3.4674462655574,False,0,True,False,False,False,False
7.24,359.683074951172,8.43720722198486,11.8032455444336,12.0636186599731,12.5508880615234,16.2740821838379,13.4506540298462,,False,0,3.46745125731788,False,0,True,False,False,False,False
7.26,359.673187255859,8.33703231811523,11.6883325576782,11.8941488265991,12.5496625900269,16.3801498413086,13.4513235092163,,False,0,3.46745673707321,False,-0.025000000372529,True,False,False,False,False
7.28,359.722534179688,8.23689651489258,11.57297706604,11.7254819869995,12.5487079620361,16.4874420166016,13.4518423080444,,False,0,3.46746231095824,False,-0.025000000372529,True,False,False,False,False
7.3,359.773559570313,8.13680362701416,11.4571771621704,11.5576133728027,12.548041343689,16.5959720611572,13.4522018432617,,False,0,3.46746396047472,False,-0.025000000372529,True,False,False,False,False
7.32,359.826263427734,8.13680362701416,11.4571771621704,11.5576133728027,12.548041343689,16.5959720611572,13.4522018432617,,False,0,3.46746532895833,False,0,True,False,False,False,False
7.34,359.821350097656,7.93680477142334,11.1755657196045,11.273533821106,12.5471687316895,16.7959728240967,13.4530735015869,,False,0,3.46746681730332,False,0,True,False,False,False,False
7.36,359.816467285156,7.83680534362793,11.0347595214844,11.1314935684204,12.5467338562012,16.8959655761719,13.4535083770752,,False,0,3.46746842550955,False,0,True,False,False,False,False
7.38,359.811553955078,7.73680591583252,10.8939533233643,10.9894533157349,12.5462989807129,16.995964050293,13.4539432525635,,False,0,3.46747015357686,False,0,True,False,False,False,False
7.4,359.806640625,7.73680591583252,10.8939533233643,10.9894533157349,12.5462989807129,16.995964050293,13.4539432525635,,False,0,3.46747200150505,False,0,True,False,False,False,False
7.42,359.801727294922,7.5368070602417,10.612340927124,10.7053718566895,12.5454292297363,17.1959648132324,13.45481300354,,False,0,3.46747396929393,False,0,True,False,False,False,False
7.44,359.796813964844,7.43680667877197,10.4715356826782,10.5633316040039,12.544994354248,17.2959632873535,13.4552478790283,,False,0,3.46747605694331,False,0,True,False,False,False,False
7.46,359.791900634766,7.33680725097656,10.3307294845581,10.4212913513184,12.5445594787598,17.3959617614746,13.4556837081909,,False,0,3.46747826445297,False,0,True,False,False,False,False
7.48,359.786987304688,7.23680782318115,10.189923286438,10.2792510986328,12.5441246032715,17.4959602355957,13.4561185836792,,False,0,3.46748059182267,False,0,True,False,False,False,False
7.5,359.782073974609,7.13680791854858,10.0491170883179,10.1372108459473,12.5436897277832,17.5959548950195,13.4565534591675,,False,0,3.46748303905218,False,0,True,False,False,False,False
7.52,359.777160644531,7.03680849075317,9.90831184387207,9.9951696395874,12.5432548522949,17.6959533691406,13.4569883346558,,False,0,3.46748560614123,False,0,True,False,False,False,False
7.54,359.772277832031,6.93681001663208,9.76750564575195,9.85312938690186,12.5428199768066,17.7959518432617,13.457423210144,,False,0,3.46748829308958,False,0,True,False,False,False,False
7.56,359.767364501953,6.83681058883667,9.62669944763184,9.71108913421631,12.5423851013184,17.8959541320801,13.4578580856323,,False,0,3.46749109989692,False,0,True,False,False,False,False
7.58,359.762451171875,6.73681116104126,9.48589324951172,9.56904888153076,12.5419492721558,17.9959449768066,13.4582929611206,,False,0,3.46749402656299,False,0,True,False,False,False,False
7.6,359.757537841797,6.73681116104126,9.48589324951172,9.56904888153076,12.5419492721558,17.9959449768066,13.4582929611206,,False,0,3.46749707308747,False,0,True,False,False,False,False
7.62,359.752624511719,6.53681230545044,9.20428085327148,9.28496837615967,12.5410795211792,18.1959533691406,13.4591636657715,,False,0,3.46750023947004,False,0,True,False,False,False,False
7.64,359.747711181641,6.43681287765503,9.06347560882568,9.14291858673096,12.5406446456909,18.2959518432617,13.4595985412598,,False,0,3.46750352571038,False,0,True,False,False,False,False
7.66,359.742797851563,6.33677196502686,8.9420337677002,8.98114013671875,12.5402498245239,18.4068870544434,13.4598073959351,,False,0,3.46750693180815,False,-0.025000000372529,True,False,False,False,False
7.68,359.797180175781,6.2367730140686,8.80092144012451,8.83940982818604,12.5400362014771,18.5068817138672,13.4600210189819,,False,0,3.46750925514032,False,0,True,False,False,False,False
7.7,359.793914794922,6.13677501678467,8.65981006622314,8.69768047332764,12.5398149490356,18.6068801879883,13.4602422714233,,False,0,3.46751163111364,False,0,True,False,False,False,False
7.72,359.790649414063,6.13677501678467,8.65981006622314,8.69768047332764,12.5398149490356,18.6068801879883,13.4602422714233,,False,0,3.46751405972803,False,0,True,False,False,False,False
7.74,359.787414550781,5.93677759170532,8.37758731842041,8.41422271728516,12.539379119873,18.8068771362305,13.4606695175171,,False,0,3.46751654098337,False,0,True,False,False,False,False
7.76,359.784149169922,5.83677196502686,8.25443553924561,8.25443744659424,12.5392618179321,18.919713973999,13.4607257843018,,False,0,3.4675190748795,False,-0.025000000372529,True,False,False,False,False
7.78,359.840179443359,5.73683595657349,8.14866065979004,8.07785987854004,12.539644241333,19.0507717132568,13.4605903625488,,False,0,3.46752033847585,False,-0.0500000007450581,True,False,False,False,False
7.8,359.957122802734,5.63700532913208,8.04210472106934,7.90295600891113,12.5407037734985,19.1896667480469,13.4602727890015,,False,0,3.46751898347677,False,-0.0500000007450581,True,False,False,False,False
7.82,0.0773898735642433,5.53700685501099,7.8994402885437,7.76276016235352,12.5415782928467,19.2896575927734,13.4593992233276,,False,0,3.46751888707795,False,0,True,False,False,False,False
7.84,0.0824450701475143,5.43700838088989,7.75677633285522,7.6225643157959,12.5424518585205,19.3896560668945,13.4585256576538,,False,0,3.46751891774067,False,0,True,False,False,False,False
7.86,0.0875002667307854,5.33712673187256,7.63107633590698,7.46638441085815,12.5437269210815,19.5126132965088,13.4578065872192,,False,0,3.46751907546494,False,-0.025000000372529,True,False,False,False,False
7.88,0.151825219392776,5.23727178573608,7.50485706329346,7.31091165542603,12.5452756881714,19.6380767822266,13.456937789917,,False,0,3.46751823154653,False,-0.025000000372529,True,False,False,False,False
7.9,0.217807725071907,5.13743925094604,7.37811326980591,7.15613746643066,12.5471067428589,19.7662582397461,13.4559135437012,,False,0,3.46752036640868,False,-0.025000000372529,True,False,False,False,False
7.92,0.285448610782623,5.03744077682495,7.23450040817261,7.01684522628784,12.5486335754395,19.866268157959,13.4543867111206,,False,0,3.46752568674657,False,0,True,False,False,False,False
7.94,0.295472770929337,4.9374418258667,7.09088611602783,6.87755155563354,12.5501594543457,19.966251373291,13.4528608322144,,False,0,3.46753150661695,False,0,True,False,False,False,False
7.96,0.305496901273727,4.9374418258667,7.09088611602783,6.87755155563354,12.5501594543457,19.966251373291,13.4528608322144,,False,0,3.46753782601726,False,0,True,False,False,False,False
7.98,0.315521150827408,4.73744440078735,6.80366039276123,6.59896755218506,12.5532112121582,20.1662559509277,13.4498090744019,,False,0,3.46754464494475,False,0,True,False,False,False,False
8,0.325574338436127,4.73744440078735,6.80366039276123,6.59896755218506,12.5532112121582,20.1662559509277,13.4498090744019,,False,0,3.4675519521643,False,0,True,False,False,False,False
8.02,0.335627734661102,4.53744745254517,6.51643466949463,6.32038688659668,12.5562629699707,20.3662528991699,13.4467573165894,,False,0,3.46755976180485,False,0,True,False,False,False,False
8.04,0.345681041479111,4.53744745254517,6.51643466949463,6.32038688659668,12.5562629699707,20.3662528991699,13.4467573165894,,False,0,3.467568073863,False,0,True,False,False,False,False
8.059999,0.355705440044403,4.3374490737915,6.22920894622803,6.04180288314819,12.5593156814575,20.5662498474121,13.4437046051025,,False,0,3.46757689521118,False,0,True,False,False,False,False
8.08,0.365729779005051,4.23745107650757,6.08559608459473,5.9025092124939,12.5608415603638,20.666259765625,13.4421787261963,,False,0,3.46758621606968,False,0,True,False,False,False,False
8.099999,0.375783145427704,4.23745107650757,6.08559608459473,5.9025092124939,12.5608415603638,20.666259765625,13.4421787261963,,False,0,3.46759603245396,False,0,True,False,False,False,False
8.12,0.385836690664291,4.03745365142822,5.7983717918396,5.62392473220825,12.5638933181763,20.8662528991699,13.4391269683838,,False,0,3.46760635124014,False,0,True,False,False,False,False
8.139999,0.395861089229584,3.93745470046997,5.6547589302063,5.48463296890259,12.5654201507568,20.9662590026855,13.4376001358032,,False,0,3.46761717350005,False,0,True,False,False,False,False
8.16,0.405885547399521,3.8374559879303,5.511146068573,5.34534072875977,12.5669460296631,21.0662536621094,13.436074256897,,False,0,3.4676284952528,False,0,True,False,False,False,False
8.179999,0.415939122438431,3.73745727539063,5.3675332069397,5.20604848861694,12.5684719085693,21.1662578582764,13.4345483779907,,False,0,3.46764031831272,False,0,True,False,False,False,False
8.2,0.426389336585999,3.73745727539063,5.3675332069397,5.20604848861694,12.5684719085693,21.1662578582764,13.4345483779907,,False,0,3.40800605965241,False,0,True,False,False,False,False
8.22,0.437541723251343,3.53746008872986,5.08030652999878,4.92746448516846,12.5715236663818,21.3662548065186,13.4314966201782,,False,0,3.316092412021,False,0,True,False,False,False,False
8.24,0.449422508478165,3.43746137619019,4.93669366836548,4.78817129135132,12.5730495452881,21.4662532806396,13.4299697875977,,False,0,3.2177211166095,False,0,True,False,False,False,False
8.26,0.462077021598816,3.33746266365051,4.79308128356934,4.6488790512085,12.5745763778687,21.5662517547607,13.4284439086914,,False,0,3.11805733406955,False,0,True,False,False,False,False
8.28,0.475573688745499,3.23746395111084,4.64947462081909,4.50958728790283,12.5761022567749,21.6662578582764,13.4269180297852,,False,0,3.01813873069007,False,0,True,False,False,False,False
8.3,0.489995956420898,3.13746523857117,4.50586175918579,4.37029504776001,12.5776281356812,21.7662544250488,13.4253921508789,,False,0,2.91817137842641,False,0,True,False,False,False,False
8.32,0.505442500114441,3.03746652603149,4.36224889755249,4.23100280761719,12.5791540145874,21.8662643432617,13.4238662719727,,False,0,2.81818969915376,False,0,True,False,False,False,False
8.34,0.522025525569916,2.93746781349182,4.21863603591919,4.09171056747437,12.5806798934937,21.9662628173828,13.4223403930664,,False,0,2.71820905441591,False,0,True,False,False,False,False
8.36,0.539913833141327,2.83746910095215,4.07502365112305,3.95241808891296,12.5822067260742,22.0662574768066,13.4208135604858,,False,0,2.61822958244932,False,0,True,False,False,False,False
8.38,0.559223115444183,2.73747038841248,3.93141078948975,3.81312584877014,12.5837326049805,22.1662673950195,13.4192876815796,,False,0,2.51825140643945,False,0,True,False,False,False,False
8.4,0.580129444599152,2.73747038841248,3.93141078948975,3.81312584877014,12.5837326049805,22.1662673950195,13.4192876815796,,False,0,2.41827468712202,False,0,True,False,False,False,False
8.42,0.602839529514313,2.53747296333313,3.64418506622314,3.53454613685608,12.586784362793,22.3662490844727,13.4162359237671,,False,0,2.31829961295399,False,0,True,False,False,False,False
8.44,0.627597391605377,2.53747296333313,3.64418506622314,3.53454613685608,12.586784362793,22.3662490844727,13.4162359237671,,False,0,2.21832640636472,False,0,True,False,False,False,False
8.46,0.654740631580353,2.33747553825378,3.35695934295654,3.25596165657043,12.5898370742798,22.5662612915039,13.4131832122803,,False,0,2.11835536807497,False,0,True,False,False,False,False
8.48,0.684573829174042,2.33747553825378,3.35695934295654,3.25596165657043,12.5898370742798,22.5662612915039,13.4131832122803,,False,0,2.01838678717802,False,0,False,False,False,False,False
8.5,0.713051557540894,2.16155934333801,3.1043176651001,3.01092123985291,12.5925226211548,22.7421760559082,13.4104976654053,,False,0,1.93046104529559,False,0,False,False,False,False,False
8.52,0.744249105453491,2.16155934333801,3.1043176651001,3.01092123985291,12.5925226211548,22.7421760559082,13.4104976654053,,False,0,1.84253394550155,False,0,False,False,False,False,False
8.54,0.772720634937286,2.01233386993408,2.89000797271729,2.80305910110474,12.5948038101196,22.8914031982422,13.4082164764404,,False,0,1.76794930835094,False,0,False,False,False,False,False
8.559999,0.803761541843414,1.9417690038681,2.78866648674011,2.70476651191711,12.5958795547485,22.9619674682617,13.4071407318115,,False,0,1.69336696222596,False,0,False,False,False,False,False
8.58,0.83552497625351,1.88103580474854,2.70144438743591,2.62016868591309,12.5968065261841,23.0226974487305,13.406213760376,,False,0,1.62283295389304,False,0,False,False,False,False,False
8.599999,0.864721715450287,1.88103580474854,2.70144438743591,2.62016868591309,12.5968065261841,23.0226974487305,13.406213760376,,False,0,1.56212784768566,False,0,False,False,False,False,False
8.62,0.890194416046143,1.78012526035309,2.55652213096619,2.47960662841797,12.5983486175537,23.1236114501953,13.4046716690063,,False,0,1.51169692995098,False,0,False,False,False,False,False
8.639999,0.917426943778992,1.73433971405029,2.49076747894287,2.41583013534546,12.5990467071533,23.1693992614746,13.4039735794067,,False,0,1.4612675132438,False,0,False,False,False,False,False
8.66,0.943533539772034,1.69368171691895,2.43237662315369,2.35919594764709,12.5996685028076,23.2100563049316,13.4033517837524,,False,0,1.41550655883155,False,0,False,False,False,False,False
8.679999,0.967799603939056,1.69368171691895,2.43237662315369,2.35919594764709,12.5996685028076,23.2100563049316,13.4033517837524,,False,0,1.37487121820277,False,0,False,False,False,False,False
8.7,0.982192635536194,1.64309298992157,2.35972356796265,2.28872895240784,12.6004390716553,23.2606430053711,13.4025812149048,,False,0,1.34958990232873,False,0,False,False,False,False,False
8.72,0.997135400772095,1.62266290187836,2.33038306236267,2.2602710723877,12.6007518768311,23.2810745239258,13.402268409729,,False,0,1.32430900176253,False,0,False,False,False,False,False
8.74,1.00891733169556,1.60972189903259,2.31179785728455,2.24224495887756,12.6009502410889,23.2940139770508,13.4020700454712,,False,0,1.30388932848409,False,0,False,False,False,False,False
8.76,1.01514673233032,1.60187792778015,2.30053281784058,2.23131895065308,12.6010684967041,23.3018569946289,13.401951789856,,False,0,1.29095348415159,False,0,False,False,False,False,False
8.78,1.01747345924377,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28311098410147,False,0,False,False,False,False,False
8.8,1.01362681388855,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28309902633204,False,0,False,False,False,False,False
8.82,1.00977647304535,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28309472311048,False,0,False,False,False,False,False
8.84,1.00592577457428,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28309044711086,False,0,False,False,False,False,False
8.86,1.00207543373108,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.2830861983218,False,0,False,False,False,False,False
8.88,0.998225450515747,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28308197674935,False,0,False,False,False,False,False
8.9,0.994453370571136,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28307786772707,False,0,False,False,False,False,False
8.92,0.99068158864975,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28307378481419,False,0,False,False,False,False,False
8.94,0.986909925937653,1.60187029838562,2.30052185058594,2.23130822181702,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28306972801911,False,0,False,False,False,False,False
8.96,0.983138084411621,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28306569733997,False,0,False,False,False,False,False
8.98,0.979366302490234,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28306169277912,False,0,False,False,False,False,False
9,0.975673139095306,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28305779695461,False,0,False,False,False,False,False
9.02,0.971980094909668,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28305392617401,False,0,False,False,False,False,False
9.04,0.968286871910095,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28305008044403,False,0,False,False,False,False,False
9.059999,0.964593589305878,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28304625975218,False,0,False,False,False,False,False
9.08,0.960900485515594,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28304246409629,False,0,False,False,False,False,False
9.099999,0.957207500934601,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28303869348312,False,0,False,False,False,False,False
9.12,0.953593015670776,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28303502734513,False,0,False,False,False,False,False
9.139999,0.949978172779083,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28303138519377,False,0,False,False,False,False,False
9.16,0.946363806724548,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28302776703581,False,0,False,False,False,False,False
9.179999,0.94274914264679,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28302417286931,False,0,False,False,False,False,False
9.2,0.939134895801544,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28302060269677,False,0,False,False,False,False,False
9.22,0.935520112514496,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28301705651405,False,0,False,False,False,False,False
9.24,0.931984126567841,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28301361062654,False,0,False,False,False,False,False
9.26,0.928448140621185,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28301018769736,False,0,False,False,False,False,False
9.28,0.924912214279175,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28300678772667,False,0,False,False,False,False,False
9.3,0.92137610912323,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28300341071467,False,0,False,False,False,False,False
9.32,0.917840182781219,1.60187029838562,2.30052208900452,2.23130798339844,12.6010684967041,23.3018646240234,13.401951789856,,False,0,1.28300005666153,False,0,True,False,False,False,False
9.34,0.919169008731842,1.58822739124298,2.28092861175537,2.21230435371399,12.6012744903564,23.3155097961426,13.4017457962036,,False,0,1.27617933570737,False,0,True,False,False,False,False
9.36,0.92059189081192,1.57583200931549,2.26312708854675,2.19503831863403,12.6014652252197,23.3279037475586,13.4015550613403,,False,0,1.269358692701,False,0,True,False,False,False,False
9.38,0.926175355911255,1.55295300483704,2.23026967048645,2.16316914558411,12.6018161773682,23.3507843017578,13.4012041091919,,False,0,1.25696759242087,False,0,True,False,False,False,False
9.4,0.939792215824127,1.52570533752441,2.19113779067993,2.12521481513977,12.6022319793701,23.3780364990234,13.4007883071899,,False,0,1.23409911874217,False,0,True,False,False,False,False
9.42,0.95733767747879,1.52570533752441,2.19113779067993,2.12521481513977,12.6022319793701,23.3780364990234,13.4007883071899,,False,0,1.20686546615902,False,0,True,False,False,False,False
9.44,0.984846293926239,1.44934141635895,2.08146810531616,2.01884460449219,12.6033992767334,23.4543952941895,13.3996210098267,,False,0,1.16870571795466,False,0,True,False,False,False,False
9.46,1.0142138004303,1.41826319694519,2.03683519363403,1.97555458545685,12.6038722991943,23.4854698181152,13.3991479873657,,False,0,1.13054732066519,False,0,False,False,False,False,False
9.48,1.03882384300232,1.39191973209381,1.99900197982788,1.93885958194733,12.6042728424072,23.5118179321289,13.3987474441528,,False,0,1.09948863164565,False,0,False,False,False,False,False
9.5,1.06025564670563,1.37238240242004,1.97094345092773,1.91164529323578,12.6045703887939,23.5313529968262,13.3984498977661,,False,0,1.07316180406348,False,0,False,False,False,False,False
9.52,1.07579171657562,1.35836935043335,1.95081865787506,1.89212596416473,12.6047801971436,23.5453681945801,13.3982400894165,,False,0,1.05363627636603,False,0,False,False,False,False,False
9.54,1.08612036705017,1.35236430168152,1.9421945810318,1.88376128673553,12.6048717498779,23.5513763427734,13.3981485366821,,False,0,1.03963077100216,False,0,False,False,False,False,False
9.559999,1.08823549747467,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03362657246886,False,0,False,False,False,False,False
9.58,1.08516085147858,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03251683327948,False,0,False,False,False,False,False
9.599999,1.08096158504486,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03251261442209,False,0,False,False,False,False,False
9.62,1.07685947418213,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03250851881846,False,0,False,False,False,False,False
9.639999,1.07275772094727,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.0325044480534,False,0,False,False,False,False,False
9.66,1.06865608692169,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03250040214051,False,0,False,False,False,False,False
9.679999,1.06455421447754,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03249638106678,False,0,False,False,False,False,False
9.7,1.06045246124268,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.0324923848458,False,0,False,False,False,False,False
9.719999,1.05635058879852,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03248841346788,False,0,False,False,False,False,False
9.74,1.05224907398224,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03248446693664,False,0,False,False,False,False,False
9.76,1.04824495315552,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03248063833704,False,0,False,False,False,False,False
9.78,1.0442408323288,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03247683341556,False,0,False,False,False,False,False
9.8,1.04023671150208,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03247305217247,False,0,False,False,False,False,False
9.82,1.03623270988464,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03246929460801,False,0,False,False,False,False,False
9.84,1.0322288274765,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03246556072246,False,0,False,False,False,False,False
9.86,1.02822470664978,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03246185051607,False,0,False,False,False,False,False
9.88,1.0243182182312,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03245825362265,False,0,False,False,False,False,False
9.9,1.02041184902191,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03245467926788,False,0,False,False,False,False,False
9.92,1.01650536060333,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03245112745867,False,0,False,False,False,False,False
9.94,1.01259911060333,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03244759818862,False,0,False,False,False,False,False
9.96,1.00869286060333,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03244409145117,False,0,False,False,False,False,False
9.98,1.00478661060333,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03244060725329,False,0,False,False,False,False,False
10,1.00088000297546,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03243714559521,False,0,False,False,False,False,False
10.02,0.997071325778961,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03243379216696,False,0,False,False,False,False,False
10.04,0.993262767791748,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03243046018281,False,0,False,False,False,False,False
10.06,0.989454209804535,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03242714962284,False,0,False,False,False,False,False
10.08,0.985645711421967,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03242386049061,False,0,False,False,False,False,False
10.1,0.981837034225464,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03242059278631,False,0,False,False,False,False,False
10.12,0.978028118610382,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03241734651016,False,0,False,False,False,False,False
10.14,0.974219679832459,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03241412166235,False,0,False,False,False,False,False
10.16,0.970508754253387,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03241100011436,False,0,False,False,False,False,False
10.18,0.966797947883606,1.3512579202652,1.94060564041138,1.88222014904022,12.604887008667,23.5524864196777,13.3981332778931,,False,0,1.03240789891364,False,0,False,False,False,False,False
