timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.36327171325684,22.1230087280273,18.5520534515381,18.2174949645996,12.8817186355591,29.8088550567627,13.1182689666748,,False,0,6.76288996130295,False,0,True,False,False,False,False
6.84,1.36245226860046,21.9230079650879,18.5520534515381,18.2174949645996,12.8817186355591,30.0088558197021,13.1182689666748,,False,0,6.76287724097449,False,0,True,False,False,False,False
6.86,1.36163222789764,21.8230094909668,18.5520534515381,18.2174949645996,12.8817186355591,30.1088542938232,13.1182689666748,,False,0,6.76286643194892,False,0,True,False,False,False,False
6.88,1.36081254482269,21.7230110168457,18.5520534515381,18.2174949645996,12.8817186355591,30.2088527679443,13.1182689666748,,False,0,6.7628556294151,False,0,True,False,False,False,False
6.9,1.35999262332916,21.6230125427246,18.5520534515381,18.2174949645996,12.8817186355591,30.3088512420654,13.1182689666748,,False,0,6.76284483337304,False,0,True,False,False,False,False
6.92,1.35917258262634,21.5230598449707,18.592845916748,18.1776962280273,12.8816194534302,30.4089260101318,13.1184301376343,,False,0,6.7628340438228,False,0.025000000372529,True,False,False,False,False
6.94,1.29977536201477,21.4230613708496,18.5931549072266,18.1773872375488,12.881402015686,30.5089244842529,13.1186475753784,,False,0,6.76281209244501,False,0,True,False,False,False,False
6.96,1.29810607433319,21.3230628967285,18.5934638977051,18.1770820617676,12.8811845779419,30.608922958374,13.1188650131226,,False,0,6.76279016798769,False,0,True,False,False,False,False
6.98,1.29643678665161,21.2230644226074,18.593770980835,18.1767749786377,12.8809671401978,30.7089214324951,13.1190824508667,,False,0,6.76276827045106,False,0,True,False,False,False,False
7,1.29476761817932,21.2230644226074,18.593770980835,18.1767749786377,12.8809671401978,30.7089214324951,13.1190824508667,,False,0,6.76274639983542,False,0,True,False,False,False,False
7.02,1.29309809207916,21.0230655670166,18.5943908691406,18.1761608123779,12.8805322647095,30.9089202880859,13.119517326355,,False,0,6.762724556141,False,0,True,False,False,False,False
7.04,1.29142880439758,20.9230670928955,18.5946979522705,18.1758518218994,12.8803148269653,31.008918762207,13.1197347640991,,False,0,6.7627027393681,False,0,True,False,False,False,False
7.06,1.28975963592529,20.8230686187744,18.595006942749,18.1755428314209,12.8800973892212,31.1089172363281,13.1199522018433,,False,0,6.76268094951693,False,0,True,False,False,False,False
7.08,1.28809034824371,20.8230686187744,18.595006942749,18.1755428314209,12.8800973892212,31.1089172363281,13.1199522018433,,False,0,6.76265918658779,False,0,True,False,False,False,False
7.1,1.28642106056213,20.6230716705322,18.5956230163574,18.1749286651611,12.8796625137329,31.3089141845703,13.1203870773315,,False,0,6.76263745058094,False,0,True,False,False,False,False
7.12,1.28475153446198,20.5230731964111,18.5959300994873,18.1746215820313,12.8794450759888,31.4089126586914,13.1206045150757,,False,0,6.76261574149661,False,0,True,False,False,False,False
7.14,1.28308236598969,20.42307472229,18.5962390899658,18.17431640625,12.8792276382446,31.5089111328125,13.1208219528198,,False,0,6.76259405933508,False,0,True,False,False,False,False
7.16,1.28141295909882,20.42307472229,18.5962390899658,18.17431640625,12.8792276382446,31.5089111328125,13.1208219528198,,False,0,6.76257240409659,False,0,True,False,False,False,False
7.18,1.27974355220795,20.2230739593506,18.5968570709229,18.1737022399902,12.8787927627563,31.7089099884033,13.1212568283081,,False,0,6.76255077578144,False,0,True,False,False,False,False
7.2,1.27807438373566,20.1232147216797,18.6382389068604,18.1338596343994,12.8785333633423,31.809139251709,13.1217012405396,,False,0,6.76252917438987,False,0.025000000372529,True,False,False,False,False
7.22,1.21784162521362,20.0232181549072,18.6388568878174,18.1332473754883,12.878098487854,31.9091358184814,13.1221418380737,,False,0,6.76249663039703,False,0,True,False,False,False,False
7.24,1.21532225608826,20.0232181549072,18.6388568878174,18.1332473754883,12.878098487854,31.9091358184814,13.1221418380737,,False,0,6.76246795756816,False,0.025000000372529,True,False,False,False,False
7.26,1.1542352437973,19.8237819671631,18.7233734130859,18.0534191131592,12.8771133422852,32.1100578308105,13.1238746643066,,False,0,6.76242442347008,False,0.025000000372529,True,False,False,False,False
7.28,1.09230840206146,19.7241992950439,18.7665195465088,18.0134296417236,12.8763809204102,32.210750579834,13.1251640319824,,False,0,6.76237392356993,False,0.025000000372529,True,False,False,False,False
7.3,1.02954173088074,19.6241989135742,18.7680797576904,18.0119018554688,12.8752899169922,32.3107528686523,13.1262550354004,,False,0,6.76231275227068,False,0,True,False,False,False,False
7.32,1.02446150779724,19.5242023468018,18.7696399688721,18.0103759765625,12.8741989135742,32.4107513427734,13.1273460388184,,False,0,6.7622518306492,False,0,True,False,False,False,False
7.34,1.01938092708588,19.4242000579834,18.7711982727051,18.0088481903076,12.8731079101563,32.5107536315918,13.1284370422363,,False,0,6.76219115871223,False,0,True,False,False,False,False
7.36,1.01430058479309,19.3241996765137,18.7727546691895,18.0073223114014,12.8720169067383,32.6107559204102,13.1295280456543,,False,0,6.7621307364665,False,0,True,False,False,False,False
7.38,1.00922024250031,19.2241992950439,18.7743148803711,18.0057964324951,12.8709259033203,32.7107543945313,13.1306190490723,,False,0,6.76207056391868,False,0,True,False,False,False,False
7.4,1.00413954257965,19.2241992950439,18.7743148803711,18.0057964324951,12.8709259033203,32.7107543945313,13.1306190490723,,False,0,6.76201064107546,False,0,True,False,False,False,False
7.42,0.9990593791008,19.0242023468018,18.7774353027344,18.002742767334,12.8687429428101,32.9107513427734,13.1328010559082,,False,0,6.76195096794347,False,0,True,False,False,False,False
7.44,0.993978202342987,18.9246921539307,18.8211936950684,17.9627361297607,12.8678588867188,33.0116195678711,13.1343650817871,,False,0,6.76189154452932,False,0.025000000372529,True,False,False,False,False
7.46,0.930375099182129,18.8246936798096,18.8230686187744,17.9609088897705,12.8665504455566,33.1116180419922,13.1356744766235,,False,0,6.76182567734026,False,0,True,False,False,False,False
7.48,0.924445331096649,18.8246936798096,18.8230686187744,17.9609088897705,12.8665504455566,33.1116180419922,13.1356744766235,,False,0,6.76176015041784,False,0,True,False,False,False,False
7.5,0.91851544380188,18.6246948242188,18.8268184661865,17.9572563171387,12.8639335632324,33.3116188049316,13.1382913589478,,False,0,6.76169496377193,False,0,True,False,False,False,False
7.52,0.912585616111755,18.524694442749,18.8286952972412,17.9554233551025,12.8626251220703,33.4116172790527,13.1395998001099,,False,0,6.76163011741239,False,0,True,False,False,False,False
7.54,0.906655967235565,18.4246959686279,18.8305702209473,17.9535961151123,12.8613166809082,33.5116157531738,13.140908241272,,False,0,6.76156561134902,False,0,True,False,False,False,False
7.56,0.900726079940796,18.4246959686279,18.8305702209473,17.9535961151123,12.8613166809082,33.5116157531738,13.140908241272,,False,0,6.76150144559154,False,0,True,False,False,False,False
7.58,0.894796073436737,18.2246971130371,18.8343200683594,17.9499435424805,12.858699798584,33.7116165161133,13.1435251235962,,False,0,6.76143762014964,False,0,True,False,False,False,False
7.6,0.888866007328033,18.1246967315674,18.8361949920654,17.9481163024902,12.8573913574219,33.8116149902344,13.1448345184326,,False,0,6.76137413503297,False,0,True,False,False,False,False
7.62,0.88293594121933,18.0247020721436,18.8380699157715,17.9462890625,12.8560829162598,33.9116096496582,13.1461429595947,,False,0,6.7613109902511,False,0,True,False,False,False,False
7.64,0.877005338668823,18.0247020721436,18.8380699157715,17.9462890625,12.8560829162598,33.9116096496582,13.1461429595947,,False,0,6.76125199642449,False,0,True,False,False,False,False
7.66,0.87107527256012,17.8247032165527,18.8418197631836,17.9426364898682,12.8534622192383,34.1116104125977,13.1487607955933,,False,0,6.76118953238032,False,0,True,False,False,False,False
7.68,0.865145146846771,17.7247047424316,18.8436946868896,17.9408092498779,12.8521537780762,34.2116088867188,13.1500692367554,,False,0,6.76112740869921,False,0,True,False,False,False,False
7.7,0.859215021133423,17.6247043609619,18.8455696105957,17.9389839172363,12.8508453369141,34.3116073608398,13.1513776779175,,False,0,6.76106562539055,False,0,True,False,False,False,False
7.72,0.853284895420074,17.6247043609619,18.8455696105957,17.9389839172363,12.8508453369141,34.3116073608398,13.1513776779175,,False,0,6.76100418246368,False,0,True,False,False,False,False
7.74,0.847354531288147,17.4247055053711,18.8493194580078,17.9353313446045,12.8482284545898,34.5116081237793,13.1539945602417,,False,0,6.7609430799279,False,0,True,False,False,False,False
7.76,0.841424345970154,17.32470703125,18.8511943817139,17.9335041046143,12.8469200134277,34.6116065979004,13.1553030014038,,False,0,6.76088231779236,False,0,True,False,False,False,False
7.78,0.835493862628937,17.2247066497803,18.8530693054199,17.9316787719727,12.8456106185913,34.7116050720215,13.1566114425659,,False,0,6.76082189606631,False,0,True,False,False,False,False
7.8,0.829563736915588,17.1247081756592,18.854944229126,17.9298515319824,12.8443021774292,34.8116073608398,13.1579208374023,,False,0,6.76076181475887,False,0,True,False,False,False,False
7.82,0.823633313179016,17.0247077941895,18.856819152832,17.9280242919922,12.8429937362671,34.9116058349609,13.1592292785645,,False,0,6.7607020738791,False,0,True,False,False,False,False
7.84,0.817702770233154,16.9247093200684,18.8586940765381,17.9261989593506,12.841685295105,35.011604309082,13.1605377197266,,False,0,6.76064267343604,False,0,True,False,False,False,False
7.86,0.811772465705872,16.8247089385986,18.8605690002441,17.9243717193604,12.8403759002686,35.1116027832031,13.1618461608887,,False,0,6.76058361343863,False,0,True,False,False,False,False
7.88,0.80584192276001,16.8247089385986,18.8605690002441,17.9243717193604,12.8403759002686,35.1116027832031,13.1618461608887,,False,0,6.76052489389582,False,0,True,False,False,False,False
7.9,0.799911379814148,16.6247100830078,18.8643207550049,17.9207172393799,12.8377590179443,35.3116035461426,13.1644630432129,,False,0,6.76046651481647,False,0,True,False,False,False,False
7.92,0.793980658054352,16.5247116088867,18.8661956787109,17.9188919067383,12.8364505767822,35.4116020202637,13.165771484375,,False,0,6.76040847620942,False,0,True,False,False,False,False
7.94,0.788050055503845,16.424711227417,18.868070602417,17.917064666748,12.8351421356201,35.5116004943848,13.1670799255371,,False,0,6.76035077808342,False,0,True,False,False,False,False
7.96,0.782119393348694,16.424711227417,18.868070602417,17.917064666748,12.8351421356201,35.5116004943848,13.1670799255371,,False,0,6.7602934204472,False,0,True,False,False,False,False
7.98,0.776189029216766,16.2247123718262,18.8718204498291,17.9134120941162,12.8325242996216,35.7116012573242,13.1696977615356,,False,0,6.76023640330941,False,0,True,False,False,False,False
8,0.770258188247681,16.1247119903564,18.8736953735352,17.911584854126,12.8312158584595,35.8115997314453,13.1710071563721,,False,0,6.76017972667868,False,0,True,False,False,False,False
8.02,0.764327347278595,16.024715423584,18.8755702972412,17.9097576141357,12.8299083709717,35.9115943908691,13.1723165512085,,False,0,6.76012339056357,False,0,True,False,False,False,False
8.04,0.758395910263062,16.024715423584,18.8755702972412,17.9097576141357,12.8299083709717,35.9115943908691,13.1723165512085,,False,0,6.76007120633736,False,0,True,False,False,False,False
8.059999,0.752465009689331,15.8247175216675,18.8793201446533,17.9061050415039,12.8272914886475,36.1115951538086,13.174934387207,,False,0,6.76001555131467,False,0,True,False,False,False,False
8.08,0.746534109115601,15.7247180938721,18.881196975708,17.9042778015137,12.8259830474854,36.2115936279297,13.1762418746948,,False,0,6.75996023683278,False,0,True,False,False,False,False
8.099999,0.74060320854187,15.6247186660767,18.8830718994141,17.9024505615234,12.8246746063232,36.3115921020508,13.1775503158569,,False,0,6.75990526290007,False,0,True,False,False,False,False
8.12,0.734672367572784,15.6247186660767,18.8830718994141,17.9024505615234,12.8246746063232,36.3115921020508,13.1775503158569,,False,0,6.75985062952484,False,0,True,False,False,False,False
8.139999,0.728741228580475,15.4247198104858,18.8868217468262,17.8987979888916,12.822057723999,36.5115928649902,13.1801671981812,,False,0,6.75979633671536,False,0,True,False,False,False,False
8.16,0.722810208797455,15.3247203826904,18.8886966705322,17.8969707489014,12.8207483291626,36.6115913391113,13.1814765930176,,False,0,6.75974238447981,False,0,True,False,False,False,False
8.179999,0.716879189014435,15.224720954895,18.8905715942383,17.8951454162598,12.8194398880005,36.7115898132324,13.182785987854,,False,0,6.75968877282637,False,0,True,False,False,False,False
8.2,0.710948050022125,15.224720954895,18.8905715942383,17.8951454162598,12.8194398880005,36.7115898132324,13.182785987854,,False,0,6.75963550176313,False,0,True,False,False,False,False
8.22,0.70501697063446,15.0247220993042,18.8943271636963,17.8914852142334,12.8168230056763,36.9115867614746,13.1854019165039,,False,0,6.75958257129817,False,0,True,False,False,False,False
8.24,0.699085772037506,14.9247236251831,18.8962020874023,17.8896598815918,12.8155145645142,37.0115852355957,13.186710357666,,False,0,6.75952998143944,False,0,True,False,False,False,False
8.26,0.693154513835907,14.8247241973877,18.8980770111084,17.8878326416016,12.8142061233521,37.1115875244141,13.1880187988281,,False,0,6.75947773219492,False,0,True,False,False,False,False
8.28,0.687223196029663,14.8247241973877,18.8980770111084,17.8878326416016,12.8142061233521,37.1115875244141,13.1880187988281,,False,0,6.7594258235725,False,0,True,False,False,False,False
8.3,0.681292116641998,14.6247253417969,18.9018287658691,17.8841800689697,12.8115892410278,37.3115844726563,13.1906366348267,,False,0,6.75937425558005,False,0,True,False,False,False,False
8.32,0.67536062002182,14.5247259140015,18.9037036895752,17.8823528289795,12.8102807998657,37.4115829467773,13.1919469833374,,False,0,6.75932302822534,False,0,True,False,False,False,False
8.34,0.669429242610931,14.4247264862061,18.9055786132813,17.8805255889893,12.8089714050293,37.5115852355957,13.1932554244995,,False,0,6.75927214151613,False,0,True,False,False,False,False
8.36,0.663497984409332,14.4247264862061,18.9055786132813,17.8805255889893,12.8089714050293,37.5115852355957,13.1932554244995,,False,0,6.75922159546011,False,0,True,False,False,False,False
8.38,0.657566368579865,14.2247276306152,18.9093284606934,17.8768730163574,12.8063535690308,37.7115821838379,13.1958713531494,,False,0,6.75917139006492,False,0,True,False,False,False,False
8.4,0.651634931564331,14.1247282028198,18.9112033843994,17.8750457763672,12.8050451278687,37.811580657959,13.1971797943115,,False,0,6.75912152533815,False,0,True,False,False,False,False
8.42,0.645703494548798,14.1247282028198,18.9112033843994,17.8750457763672,12.8050451278687,37.811580657959,13.1971797943115,,False,0,6.75907200128734,False,0,True,False,False,False,False
8.44,0.639771997928619,13.924729347229,18.9149532318115,17.8713932037354,12.8024272918701,38.0115814208984,13.1997976303101,,False,0,6.75902281791999,False,0,True,False,False,False,False
8.46,0.633840441703796,13.8247308731079,18.9168281555176,17.8695659637451,12.801118850708,38.1115798950195,13.2011070251465,,False,0,6.75897397524352,False,0,True,False,False,False,False
8.48,0.627908766269684,13.7247323989868,18.9187049865723,17.8677387237549,12.7998104095459,38.2115783691406,13.2024154663086,,False,0,6.75892547326532,False,0,True,False,False,False,False
8.5,0.621977150440216,13.6247329711914,18.9205799102783,17.8659133911133,12.7985010147095,38.311580657959,13.203724861145,,False,0,6.75887731199273,False,0,True,False,False,False,False
8.52,0.616045415401459,13.524733543396,18.8796939849854,17.864086151123,12.7971925735474,38.4115791320801,13.2050323486328,,False,0,6.75882949143303,False,0,True,False,False,False,False
8.54,0.610113799571991,13.4247331619263,18.7401008605957,17.8622589111328,12.7958841323853,38.5115776062012,13.2063407897949,,False,0,6.75878201159346,False,0,True,False,False,False,False
8.559999,0.604182124137878,13.3247337341309,18.6005077362061,17.8604335784912,12.7945756912231,38.6115760803223,13.207649230957,,False,0,6.75873487248119,False,0,True,False,False,False,False
8.58,0.598250329494476,13.2247343063354,18.4609146118164,17.858606338501,12.793267250061,38.7115783691406,13.2089586257935,,False,0,6.75868807410335,False,0,True,False,False,False,False
8.599999,0.59231835603714,13.2247343063354,18.4609146118164,17.858606338501,12.793267250061,38.7115783691406,13.2089586257935,,False,0,6.75864161646703,False,0,True,False,False,False,False
8.62,0.586386620998383,13.0247354507446,18.1817283630371,17.8549537658691,12.7906503677368,38.9115753173828,13.2115755081177,,False,0,6.75859549957924,False,0,True,False,False,False,False
8.639999,0.580454647541046,12.9247360229492,18.0421352386475,17.8531265258789,12.7893419265747,39.0115737915039,13.2128829956055,,False,0,6.75854972344696,False,0,True,False,False,False,False
8.66,0.574522852897644,12.8247365951538,17.9025421142578,17.8512992858887,12.7880334854126,39.1115760803223,13.2141914367676,,False,0,6.75850428807713,False,0,True,False,False,False,False
8.679999,0.568590879440308,12.8247365951538,17.9025421142578,17.8512992858887,12.7880334854126,39.1115760803223,13.2141914367676,,False,0,6.7584591934766,False,0,True,False,False,False,False
8.7,0.562658786773682,12.624737739563,17.6233558654785,17.8476467132568,12.7854156494141,39.3115730285645,13.2168102264404,,False,0,6.75841443965222,False,0,True,False,False,False,False
8.72,0.556726813316345,12.5247383117676,17.4837627410889,17.8458194732666,12.784107208252,39.4115715026855,13.2181186676025,,False,0,6.75837002661072,False,0,True,False,False,False,False
8.74,0.55079460144043,12.4247388839722,17.3441696166992,17.8043231964111,12.7827987670898,39.5115737915039,13.2194271087646,,False,0,6.75832595435885,False,0,True,False,False,False,False
8.76,0.544862687587738,12.4247388839722,17.3441696166992,17.8043231964111,12.7827987670898,39.5115737915039,13.2194271087646,,False,0,6.75828222290324,False,0,True,False,False,False,False
8.78,0.538930535316467,12.2247400283813,17.0649833679199,17.517728805542,12.7801818847656,39.7115707397461,13.2220430374146,,False,0,6.75823883225056,False,0,True,False,False,False,False
8.8,0.532998383045197,12.1247406005859,16.9253902435303,17.3744335174561,12.7788734436035,39.8115692138672,13.2233514785767,,False,0,6.75819578240734,False,0,True,False,False,False,False
8.82,0.527066171169281,12.0247411727905,16.7857990264893,17.2311363220215,12.7775640487671,39.9115715026855,13.2246599197388,,False,0,6.75815307338009,False,0,True,False,False,False,False
8.84,0.52113401889801,12.0247411727905,16.7857990264893,17.2311363220215,12.7775640487671,39.9115715026855,13.2246599197388,,False,0,6.7581107051753,False,0,True,False,False,False,False
8.86,0.515201807022095,11.8247423171997,16.50661277771,16.944543838501,12.7749462127686,40.111572265625,13.2272787094116,,False,0,6.75806867779934,False,0,True,False,False,False,False
8.88,0.509269416332245,11.7247428894043,16.3670196533203,16.8012466430664,12.7736377716064,40.2115745544434,13.2285871505737,,False,0,6.7580269912586,False,0,True,False,False,False,False
8.9,0.503337144851685,11.6247434616089,16.2274265289307,16.6579513549805,12.77232837677,40.3115730285645,13.2298955917358,,False,0,6.75798564555937,False,0,True,False,False,False,False
8.92,0.497404783964157,11.5247449874878,16.087833404541,16.5146541595459,12.7710199356079,40.4115715026855,13.2312040328979,,False,0,6.75794464070791,False,0,True,False,False,False,False
8.94,0.491472393274307,11.4247455596924,15.9482393264771,16.3713569641113,12.7697114944458,40.5115699768066,13.2325124740601,,False,0,6.75790397671043,False,0,True,False,False,False,False
8.96,0.485540002584457,11.324746131897,15.8086471557617,16.2280616760254,12.7684030532837,40.6115684509277,13.2338218688965,,False,0,6.75786365357307,False,0,True,False,False,False,False
8.98,0.479607552289963,11.2247467041016,15.6690540313721,16.0847644805908,12.7670946121216,40.7115707397461,13.2351322174072,,False,0,6.75782367130195,False,0,True,False,False,False,False
9,0.473675131797791,11.1247472763062,15.5294609069824,15.9414682388306,12.7657861709595,40.8115692138672,13.236439704895,,False,0,6.75778402990313,False,0,True,False,False,False,False
9.02,0.467742562294006,11.0247478485107,15.3898677825928,15.798171043396,12.764476776123,40.9115676879883,13.2377490997314,,False,0,6.75774472938256,False,0,True,False,False,False,False
9.04,0.4618099629879,10.9247484207153,15.2502746582031,15.6548748016357,12.7631683349609,41.0115661621094,13.2390575408936,,False,0,6.75770576974624,False,0,True,False,False,False,False
9.059999,0.45587745308876,10.8247480392456,15.1106815338135,15.5115785598755,12.7618598937988,41.1115684509277,13.2403659820557,,False,0,6.75766715100005,False,0,True,False,False,False,False
9.08,0.449944913387299,10.7247486114502,14.9710884094238,15.3682823181152,12.7605514526367,41.2115669250488,13.2416734695435,,False,0,6.75762887314981,False,0,True,False,False,False,False
9.099999,0.444012194871902,10.6247491836548,14.8314952850342,15.2249851226807,12.7592430114746,41.3115653991699,13.2429838180542,,False,0,6.75759093620134,False,0,True,False,False,False,False
9.12,0.438079595565796,10.5247497558594,14.6919021606445,15.0816888809204,12.7579345703125,41.411563873291,13.244291305542,,False,0,6.75755334016037,False,0,True,False,False,False,False
9.139999,0.432146817445755,10.424750328064,14.5523090362549,14.9383926391602,12.7566261291504,41.5115661621094,13.2455997467041,,False,0,6.75751608503261,False,0,True,False,False,False,False
9.16,0.426214128732681,10.3247509002686,14.4127159118652,14.7950954437256,12.7553176879883,41.6115646362305,13.2469081878662,,False,0,6.75747917082365,False,0,True,False,False,False,False
9.179999,0.420281380414963,10.3247509002686,14.4127159118652,14.7950954437256,12.7553176879883,41.6115646362305,13.2469081878662,,False,0,6.75744259753912,False,0,True,False,False,False,False
9.2,0.414348632097244,10.1247520446777,14.1335296630859,14.5085029602051,12.7526998519897,41.8115615844727,13.2495250701904,,False,0,6.75740636518456,False,0,True,False,False,False,False
9.22,0.408415853977203,10.0247564315796,13.9939422607422,14.3652114868164,12.7513914108276,41.9115600585938,13.2508335113525,,False,0,6.75737047376544,False,0,True,False,False,False,False
9.24,0.402482569217682,9.92475700378418,13.8543491363525,14.2219152450562,12.7500829696655,42.0115585327148,13.252142906189,,False,0,6.7573387364537,False,0,True,False,False,False,False
9.26,0.396549612283707,9.92475700378418,13.8543491363525,14.2219152450562,12.7500829696655,42.0115585327148,13.252142906189,,False,0,6.75730352694586,False,0,True,False,False,False,False
9.28,0.390616774559021,9.72475814819336,13.5751628875732,13.9353227615356,12.747462272644,42.211555480957,13.2547597885132,,False,0,6.75726865838941,False,0,True,False,False,False,False
9.3,0.384683847427368,9.62475872039795,13.4355697631836,13.7920255661011,12.7461538314819,42.3115577697754,13.2560682296753,,False,0,6.75723413078963,False,0,True,False,False,False,False
9.32,0.378750801086426,9.52475929260254,13.2959766387939,13.6487293243408,12.7448453903198,42.4115562438965,13.2573766708374,,False,0,6.75719994415175,False,0,True,False,False,False,False
9.34,0.372817814350128,9.52475929260254,13.2959766387939,13.6487293243408,12.7448453903198,42.4115562438965,13.2573766708374,,False,0,6.75716609848093,False,0,True,False,False,False,False
9.36,0.366884827613831,9.32476043701172,13.0167903900146,13.362135887146,12.7422285079956,42.6115531921387,13.2599945068359,,False,0,6.75713259378231,False,0,True,False,False,False,False
9.38,0.360951781272888,9.22476196289063,12.877197265625,13.2188396453857,12.7409200668335,42.711555480957,13.261302947998,,False,0,6.75709943006095,False,0,True,False,False,False,False
9.4,0.355018705129623,9.12476253509521,12.7376050949097,13.0755434036255,12.7396106719971,42.8115539550781,13.2626123428345,,False,0,6.75706660732187,False,0,True,False,False,False,False
9.42,0.349085569381714,9.12476253509521,12.7376050949097,13.0755434036255,12.7396106719971,42.8115539550781,13.2626123428345,,False,0,6.75703412557005,False,0,True,False,False,False,False
9.44,0.343152433633804,8.92476367950439,12.4584188461304,12.7889499664307,12.7369937896729,43.0115509033203,13.2652292251587,,False,0,6.7570019848104,False,0,True,False,False,False,False
9.46,0.337219327688217,8.82476425170898,12.3188257217407,12.6456537246704,12.7356843948364,43.1115531921387,13.2665376663208,,False,0,6.75697018504779,False,0,True,False,False,False,False
9.48,0.331286042928696,8.72476482391357,12.1792325973511,12.5023574829102,12.7343759536743,43.2115478515625,13.2678461074829,,False,0,6.75693872628703,False,0,True,False,False,False,False
9.5,0.325352787971497,8.62476539611816,12.0396394729614,12.3590602874756,12.7330675125122,43.3115463256836,13.269154548645,,False,0,6.75690760853289,False,0,True,False,False,False,False
9.52,0.319419652223587,8.52476596832275,11.9000463485718,12.2157640457153,12.7317590713501,43.411548614502,13.2704639434814,,False,0,6.75687683179007,False,0,True,False,False,False,False
9.54,0.313486278057098,8.42476654052734,11.7604532241821,12.0724678039551,12.730450630188,43.511547088623,13.2717723846436,,False,0,6.75684639606324,False,0,True,False,False,False,False
9.559999,0.307552963495255,8.32476711273193,11.6208610534668,11.9291696548462,12.7291421890259,43.6115455627441,13.2730808258057,,False,0,6.75681630135701,False,0,True,False,False,False,False
9.58,0.301619619131088,8.22476768493652,11.4812679290771,11.7858734130859,12.7278337478638,43.7115440368652,13.2743892669678,,False,0,6.75678654767592,False,0,True,False,False,False,False
9.599999,0.295686304569244,8.22476768493652,11.4812679290771,11.7858734130859,12.7278337478638,43.7115440368652,13.2743892669678,,False,0,6.7567571350245,False,0,True,False,False,False,False
9.62,0.289752840995789,8.02476787567139,11.2020816802979,11.4992809295654,12.7252159118652,43.9115447998047,13.2770071029663,,False,0,6.75672806340717,False,0,True,False,False,False,False
9.639999,0.283834397792816,7.92476844787598,11.0624895095825,11.3559846878052,12.7239074707031,44.0115432739258,13.2783164978027,,False,0,6.75669942375227,False,0,True,False,False,False,False
9.66,0.277915894985199,7.82476949691772,10.9228963851929,11.2126884460449,12.7225952148438,44.1115417480469,13.2796249389648,,False,0,6.7566711234288,False,0,True,False,False,False,False
9.679999,0.271997183561325,7.72477006912231,10.7833032608032,11.0693922042847,12.7212867736816,44.2115440368652,13.280933380127,,False,0,6.75664316244102,False,0,True,False,False,False,False
9.7,0.266063719987869,7.6247706413269,10.6437101364136,10.9260950088501,12.7199783325195,44.3115425109863,13.2822418212891,,False,0,6.75661545243319,False,0,True,False,False,False,False
9.719999,0.260130226612091,7.52477121353149,10.5041170120239,10.7827987670898,12.7186698913574,44.4115409851074,13.2835502624512,,False,0,6.75658808348096,False,0,True,False,False,False,False
9.74,0.254211604595184,7.42477178573608,10.3645238876343,10.6395025253296,12.7173614501953,44.5115394592285,13.2848596572876,,False,0,6.75656114223466,False,0,True,False,False,False,False
9.76,0.248292848467827,7.32477235794067,10.2249307632446,10.496205329895,12.7160530090332,44.6115417480469,13.2861680984497,,False,0,6.75653454034066,False,0,True,False,False,False,False
9.78,0.242359280586243,7.32477235794067,10.2249307632446,10.496205329895,12.7160530090332,44.6115417480469,13.2861680984497,,False,0,6.75650819286605,False,0,True,False,False,False,False
9.8,0.236425668001175,7.12477350234985,9.94574451446533,10.2096128463745,12.713436126709,44.8115386962891,13.2887849807739,,False,0,6.75648218646324,False,0,True,False,False,False,False
9.82,0.230506852269173,7.02477407455444,9.80615139007568,10.0663166046143,12.7121276855469,44.9115371704102,13.2900943756104,,False,0,6.7564566043593,False,0,True,False,False,False,False
9.84,0.229667067527771,6.92477464675903,9.66655826568604,9.92301940917969,12.7108173370361,45.0115394592285,13.2914028167725,,False,0,6.69679878554363,False,0,True,False,False,False,False
9.86,0.231619879603386,6.92477464675903,9.66655826568604,9.92301940917969,12.7108173370361,45.0115394592285,13.2914028167725,,False,0,6.60486868061053,False,0,True,False,False,False,False
9.88,0.234202787280083,6.72477579116821,9.38737201690674,9.63642692565918,12.7082004547119,45.2115364074707,13.2940196990967,,False,0,6.50648188572943,False,0,True,False,False,False,False
9.9,0.23698253929615,6.6247763633728,9.24777984619141,9.49312973022461,12.7068920135498,45.3115348815918,13.2953281402588,,False,0,6.40680228730827,False,0,True,False,False,False,False
9.92,0.239873945713043,6.52477693557739,9.10818672180176,9.34982395172119,12.7055835723877,45.4115371704102,13.2966375350952,,False,0,6.30686724021789,False,0,True,False,False,False,False
9.94,0.242863118648529,6.52477693557739,9.10818672180176,9.34982395172119,12.7055835723877,45.4115371704102,13.2966375350952,,False,0,6.20688269240826,False,0,True,False,False,False,False
9.96,0.245951592922211,6.32477903366089,8.82900047302246,9.06322956085205,12.7029666900635,45.6115341186523,13.2992544174194,,False,0,6.1068829717584,False,0,True,False,False,False,False
9.98,0.249143049120903,6.22477960586548,8.68940734863281,8.91993427276611,12.7016582489014,45.7115325927734,13.3005638122559,,False,0,6.00688333741181,False,0,True,False,False,False,False
10,0.252459615468979,6.12478017807007,8.54981422424316,8.77663803100586,12.7003488540649,45.8115348815918,13.3018655776978,,False,0,5.90688388014384,False,0,True,False,False,False,False
