timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.787170410156,3.70253944396973,5.29392290115356,5.17967557907104,12.5058946609497,21.1801834106445,13.4956398010254,,False,0,3.48402130091815,False,0,True,False,False,False,False
10.04,359.779449462891,3.60254263877869,5.15094566345215,5.03978490829468,12.5069856643677,21.280179977417,13.4945487976074,,False,0,3.38403144039681,False,0,True,False,False,False,False
10.06,359.771209716797,3.50254583358765,5.00796937942505,4.89989423751831,12.5080766677856,21.3801765441895,13.4934568405151,,False,0,3.28404188870106,False,0,True,False,False,False,False
10.08,359.762481689453,3.40254902839661,4.86499929428101,4.76000308990479,12.5091676712036,21.4801731109619,13.4923658370972,,False,0,3.1840526749206,False,0,True,False,False,False,False
10.1,359.753173828125,3.30255222320557,4.72202301025391,4.62011241912842,12.5102586746216,21.580171585083,13.4912748336792,,False,0,3.08406383192472,False,0,True,False,False,False,False
10.12,359.743286132813,3.20255541801453,4.57904672622681,4.48022127151489,12.5113496780396,21.6801738739014,13.4901838302612,,False,0,2.98407531829821,False,0,True,False,False,False,False
10.14,359.732727050781,3.10255861282349,4.43606996536255,4.34033060073853,12.5124406814575,21.7801704406738,13.4890928268433,,False,0,2.88408725210626,False,0,True,False,False,False,False
10.16,359.721374511719,3.00256180763245,4.29309368133545,4.20043992996216,12.5135316848755,21.8801593780518,13.4880018234253,,False,0,2.78409968156004,False,0,True,False,False,False,False
10.18,359.709197998047,2.90256500244141,4.15011739730835,4.06054878234863,12.5146226882935,21.980167388916,13.4869108200073,,False,0,2.68411266204941,False,0,True,False,False,False,False
10.2,359.696075439453,2.80256819725037,4.00714063644409,3.92065787315369,12.5157136917114,22.0801620483398,13.4858198165894,,False,0,2.58412625753867,False,0,True,False,False,False,False
10.22,359.681945800781,2.70257163047791,3.86416459083557,3.78076767921448,12.5168046951294,22.1801509857178,13.4847288131714,,False,0,2.48414045473923,False,0,True,False,False,False,False
10.24,359.666625976563,2.60257458686829,3.72118782997131,3.64087653160095,12.5178956985474,22.2801551818848,13.4836378097534,,False,0,2.38415542348902,False,0,True,False,False,False,False
10.26,359.649963378906,2.50257778167725,3.57821130752563,3.50098919868469,12.5189876556396,22.3801460266113,13.4825468063354,,False,0,2.28417126510841,False,0,True,False,False,False,False
10.28,359.631774902344,2.40258097648621,3.43523502349854,3.36109828948975,12.5200786590576,22.4801406860352,13.4814558029175,,False,0,2.18418809946154,False,0,True,False,False,False,False
10.3,359.61181640625,2.30258417129517,3.29225850105286,3.2212073802948,12.5211696624756,22.5801448822021,13.4803647994995,,False,0,2.08420606941666,False,0,True,False,False,False,False
10.32,359.589874267578,2.20258736610413,3.14928197860718,3.08131670951843,12.5222606658936,22.6801280975342,13.4792737960815,,False,0,1.98422534664167,False,0,True,False,False,False,False
10.34,359.565673828125,2.10259103775024,3.00630640983582,2.94142651557922,12.5233516693115,22.7801342010498,13.4781827926636,,False,0,1.8842460348925,False,0,True,False,False,False,False
10.36,359.538726806641,2.0025942325592,2.86332988739014,2.80153560638428,12.5244426727295,22.8801326751709,13.4770908355713,,False,0,1.78426848545836,False,0,True,False,False,False,False
10.38,359.508575439453,1.90259718894959,2.72035312652588,2.66164445877075,12.5255336761475,22.9801273345947,13.4759998321533,,False,0,1.68429301216747,False,0,True,False,False,False,False
10.4,359.474639892578,1.80746805667877,2.58433628082275,2.52856302261353,12.5265712738037,23.0752487182617,13.4749622344971,,False,0,1.58432000805302,False,0,False,False,False,False,False
10.42,359.437957763672,1.71643626689911,2.45417833328247,2.40121412277222,12.5275630950928,23.1662902832031,13.473970413208,,False,0,1.48921671944562,False,0,False,False,False,False,False
10.44,359.398040771484,1.63322520256042,2.33520221710205,2.28480553627014,12.528470993042,23.2495002746582,13.4730625152588,,False,0,1.39821289120117,False,0,False,False,False,False,False
10.46,359.356475830078,1.55836153030396,2.22816133499146,2.18007493019104,12.5292873382568,23.3243618011475,13.4722461700439,,False,0,1.315030778334,False,0,False,False,False,False,False
10.48,359.31396484375,1.48870873451233,2.12857103347778,2.08263373374939,12.5300464630127,23.3940181732178,13.4714870452881,,False,0,1.24019659415924,False,0,False,False,False,False,False
10.5,359.269256591797,1.42260372638702,2.03405332565308,1.99015593528748,12.5307674407959,23.460111618042,13.4707660675049,,False,0,1.17057523171814,False,0,False,False,False,False,False
10.52,359.221405029297,1.36331212520599,1.94927763938904,1.90720975399017,12.5314159393311,23.5194034576416,13.4701175689697,,False,0,1.10450395721799,False,0,False,False,False,False,False
10.54,359.172912597656,1.31132996082306,1.87495303153992,1.83448922634125,12.5319805145264,23.5713863372803,13.4695529937744,,False,0,1.04524678113844,False,0,False,False,False,False,False
10.56,359.125091552734,1.2663825750351,1.81068670749664,1.77160978317261,12.5324726104736,23.6163368225098,13.4690608978271,,False,0,0.99329891753813,False,0,False,False,False,False,False
10.58,359.078979492188,1.22641742229462,1.75354421138763,1.715700507164,12.5329074859619,23.6562995910645,13.4686260223389,,False,0,0.948384883043128,False,0,False,False,False,False,False
10.6,359.033538818359,1.19001531600952,1.70149624347687,1.66477572917938,12.5333042144775,23.692699432373,13.4682292938232,,False,0,0.908453096928729,False,0,False,False,False,False,False
10.62,358.988098144531,1.1638525724411,1.66408836841583,1.62817525863647,12.5335903167725,23.7188739776611,13.4679431915283,,False,0,0.872084722330527,False,0,False,False,False,False,False
10.64,358.951568603516,1.14176416397095,1.63250613212585,1.59727466106415,12.5338306427002,23.7409515380859,13.4677028656006,,False,0,0.845950191707126,False,0,False,False,False,False,False
10.66,358.918029785156,1.12332284450531,1.60613858699799,1.57147610187531,12.5340328216553,23.7593936920166,13.4675006866455,,False,0,0.823888354172442,False,0,False,False,False,False,False
10.68,358.887756347656,1.11191618442535,1.58982920646667,1.55551874637604,12.534158706665,23.7708015441895,13.4673748016357,,False,0,0.805471648649331,False,0,False,False,False,False,False
10.7,358.866241455078,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.794084209624969,False,0,False,False,False,False,False
10.72,358.851745605469,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787842413127409,False,0,False,False,False,False,False
10.74,358.846252441406,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787851343874141,False,0,False,False,False,False,False
10.76,358.840759277344,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787860308658208,False,0,False,False,False,False,False
10.78,358.835266113281,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787869307482588,False,0,False,False,False,False,False
10.8,358.829772949219,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787878340367731,False,0,False,False,False,False,False
10.82,358.824279785156,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787887407290831,False,0,False,False,False,False,False
10.84,358.818908691406,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787896296222277,False,0,False,False,False,False,False
10.86,358.813537597656,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787905217637323,False,0,False,False,False,False,False
10.88,358.808166503906,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787914171526155,False,0,False,False,False,False,False
10.9,358.802795410156,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787923157883326,False,0,False,False,False,False,False
10.92,358.797424316406,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.78793217673818,False,0,False,False,False,False,False
10.94,358.792053222656,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787941228050401,False,0,False,False,False,False,False
10.96,358.786682128906,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787950311836327,False,0,False,False,False,False,False
10.98,358.781433105469,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787959210676661,False,0,False,False,False,False,False
11,358.776184082031,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787968140447505,False,0,False,False,False,False,False
11.02,358.770935058594,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787977101160927,False,0,False,False,False,False,False
11.04,358.765716552734,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787986092828938,False,0,False,False,False,False,False
11.06,358.760467529297,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.787995115424293,False,0,False,False,False,False,False
11.08,358.755218505859,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788004168959049,False,0,False,False,False,False,False
11.1,358.750122070313,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788013031504499,False,0,False,False,False,False,False
11.12,358.744995117188,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788021923487762,False,0,False,False,False,False,False
11.14,358.739868164063,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.78803084492537,False,0,False,False,False,False,False
11.16,358.734771728516,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788039795807594,False,0,False,False,False,False,False
11.18,358.729644775391,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788048776124487,False,0,False,False,False,False,False
11.2,358.724548339844,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788057785883915,False,0,False,False,False,False,False
11.22,358.719421386719,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788066825084868,False,0,False,False,False,False,False
11.24,358.714447021484,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788075666633826,False,0,False,False,False,False,False
11.26,358.709442138672,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788084536190792,False,0,False,False,False,False,False
11.28,358.704467773438,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788093433728366,False,0,False,False,False,False,False
11.3,358.699493408203,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788102359249992,False,0,False,False,False,False,False
11.32,358.694488525391,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788111312754719,False,0,False,False,False,False,False
11.34,358.689514160156,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788120294241594,False,0,False,False,False,False,False
11.36,358.684539794922,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788129303709659,False,0,False,False,False,False,False
11.38,358.679656982422,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788138109078997,False,0,False,False,False,False,False
11.4,358.6748046875,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788146941015596,False,0,False,False,False,False,False
11.42,358.669952392578,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788155799505339,False,0,False,False,False,False,False
11.44,358.665100097656,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788164684564963,False,0,False,False,False,False,False
11.46,358.660247802734,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788173596175936,False,0,False,False,False,False,False
11.48,358.655395507813,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788182534354992,False,0,False,False,False,False,False
11.5,358.650512695313,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788191499083592,False,0,False,False,False,False,False
11.52,358.645782470703,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788200253425321,False,0,False,False,False,False,False
11.54,358.641052246094,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788209032962201,False,0,False,False,False,False,False
11.56,358.636322021484,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788217837644196,False,0,False,False,False,False,False
11.58,358.631622314453,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788226667501826,False,0,False,False,False,False,False
11.6,358.626892089844,1.10565972328186,1.58088362216949,1.54676616191864,12.5342273712158,23.7770557403564,13.467306137085,,False,0,0.788235522547523,False,0,False,False,False,False,False
