timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.211303710938,4.53847217559814,6.24129772186279,6.60576772689819,12.5662956237793,47.4142837524414,13.4441518783569,,False,0,4.31777675303933,False,0,True,False,False,False,False
6.7,359.19140625,4.53847217559814,6.24129772186279,6.60576772689819,12.5662956237793,47.4142837524414,13.4441518783569,,False,0,4.21782226283486,False,-0.025000000372529,True,False,False,False,False
6.72,359.229614257813,4.33797168731689,5.99100542068481,6.28569412231445,12.5596704483032,47.6088523864746,13.4478054046631,,False,0,4.11786580843003,False,-0.025000000372529,True,False,False,False,False
6.74,359.268249511719,4.33797168731689,5.99100542068481,6.28569412231445,12.5596704483032,47.6088523864746,13.4478054046631,,False,0,4.01790325746391,False,-0.0750000029802322,True,False,False,False,False
6.76,359.425598144531,4.13702154159546,5.78748798370361,5.91515779495239,12.5534477233887,47.7979316711426,13.4480867385864,,False,0,3.91792858957881,False,-0.0750000029802322,True,False,False,False,False
6.78,359.586700439453,4.03694200515747,5.65969705581665,5.75935840606689,12.5522212982178,47.8968963623047,13.4487562179565,,False,0,3.81794072253002,False,-0.025000000372529,True,False,False,False,False
6.8,359.633392333984,4.03694200515747,5.65969705581665,5.75935840606689,12.5522212982178,47.8968963623047,13.4487562179565,,False,0,3.71795253288512,False,-0.025000000372529,True,False,False,False,False
6.82,359.681121826172,3.83683919906616,5.40252733230591,5.44988965988159,12.5506000518799,48.0955200195313,13.449634552002,,False,0,3.61795998805281,False,-0.025000000372529,True,False,False,False,False
6.84,359.729919433594,3.83683919906616,5.40252733230591,5.44988965988159,12.5506000518799,48.0955200195313,13.449634552002,,False,0,3.51796667790746,False,-0.0750000029802322,True,False,False,False,False
6.86,359.898468017578,3.63696694374084,5.18871879577637,5.09894895553589,12.55153465271,48.2968788146973,13.4494428634644,,False,0,3.41796978943447,False,-0.0750000029802322,True,False,False,False,False
6.88,0.0719659775495529,3.53704762458801,5.05729961395264,4.94816160202026,12.5528106689453,48.3979072570801,13.4487237930298,,False,0,3.31797280883952,False,-0.025000000372529,True,False,False,False,False
6.9,0.132105082273483,3.53704762458801,5.05729961395264,4.94816160202026,12.5528106689453,48.3979072570801,13.4487237930298,,False,0,3.21797451621863,False,-0.025000000372529,True,False,False,False,False
6.92,0.194249108433723,3.33725237846375,4.79278373718262,4.64859008789063,12.5561904907227,48.6006660461426,13.4468288421631,,False,0,3.11797881511167,False,-0.025000000372529,True,False,False,False,False
6.94,0.25859797000885,3.33725237846375,4.79278373718262,4.64859008789063,12.5561904907227,48.6006660461426,13.4468288421631,,False,0,3.01798582718859,False,-0.025000000372529,True,False,False,False,False
6.96,0.325413286685944,3.13751316070557,4.5259895324707,4.35165691375732,12.5606870651245,48.8043632507324,13.4443120956421,,False,0,2.9179957198314,False,-0.025000000372529,True,False,False,False,False
6.98,0.394922941923141,3.03765964508057,4.39172410964966,4.20416212081909,12.5633506774902,48.9065704345703,13.4428262710571,,False,0,2.81800877987979,False,-0.025000000372529,True,False,False,False,False
7,0.467461735010147,3.03765964508057,4.39172410964966,4.20416212081909,12.5633506774902,48.9065704345703,13.4428262710571,,False,0,2.71802534776982,False,-0.025000000372529,True,False,False,False,False
7.02,0.543339669704437,2.83797335624695,4.12142038345337,3.91108322143555,12.5695123672485,49.1116943359375,13.4393873214722,,False,0,2.61804590919279,False,-0.025000000372529,True,False,False,False,False
7.04,0.622955322265625,2.83797335624695,4.12142038345337,3.91108322143555,12.5695123672485,49.1116943359375,13.4393873214722,,False,0,2.51807487531236,False,-0.025000000372529,True,False,False,False,False
7.06,0.706773817539215,2.63832592964172,3.8487434387207,3.62054061889648,12.5767889022827,49.3177757263184,13.4353303909302,,False,0,2.41810918522148,False,-0.025000000372529,True,False,False,False,False
7.08,0.795383870601654,2.53870439529419,3.72017931938171,3.4691276550293,12.5819063186646,49.4248161315918,13.4339284896851,,False,0,2.31815359692105,False,-0.0500000007450581,True,False,False,False,False
7.1,0.949648261070251,2.53870439529419,3.72017931938171,3.4691276550293,12.5819063186646,49.4248161315918,13.4339284896851,,False,0,2.21821714707807,False,-0.025000000372529,True,False,False,False,False
7.12,1.05271303653717,2.33910942077637,3.44328498840332,3.18294382095337,12.5914106369019,49.6328239440918,13.428635597229,,False,0,2.11829419456249,False,-0.025000000372529,True,False,False,False,False
7.14,1.16314673423767,2.33910942077637,3.44328498840332,3.18294382095337,12.5914106369019,49.6328239440918,13.428635597229,,False,0,2.01838675431465,False,0,True,False,False,False,False
7.16,1.22139370441437,2.13911128044128,3.14887809753418,2.91079640388489,12.5992679595947,49.8328247070313,13.4207792282104,,False,0,1.91848817879568,False,0,True,False,False,False,False
7.18,1.28605020046234,2.03929877281189,3.00879263877869,2.76915431022644,12.6044397354126,49.9372138977051,13.4178991317749,,False,0,1.81859992886237,False,-0.025000000372529,True,False,False,False,False
7.2,1.41932034492493,2.03929877281189,3.00879263877869,2.76915431022644,12.6044397354126,49.9372138977051,13.4178991317749,,False,0,1.7187340843264,False,0,False,False,False,False,False
7.22,1.49508368968964,1.85912847518921,2.74296832084656,2.52450180053711,12.6119155883789,50.1173858642578,13.4104232788086,,False,0,1.62878334394313,False,0,False,False,False,False,False
7.24,1.57979273796082,1.85912847518921,2.74296832084656,2.52450180053711,12.6119155883789,50.1173858642578,13.4104232788086,,False,0,1.53884757580727,False,0,False,False,False,False,False
7.26,1.66311430931091,1.69963622093201,2.507652759552,2.30792808532715,12.6185283660889,50.2768783569336,13.4038105010986,,False,0,1.45924793644146,False,0,False,False,False,False,False
7.28,1.75607991218567,1.62942361831665,2.40406060218811,2.21258664131165,12.6214418411255,50.3470916748047,13.4008979797363,,False,0,1.3796644047388,False,0,False,False,False,False,False
7.3,1.84694528579712,1.62942361831665,2.40406060218811,2.21258664131165,12.6214418411255,50.3470916748047,13.4008979797363,,False,0,1.30960625825037,False,0,False,False,False,False,False
7.32,1.93230831623077,1.50923418998718,2.2267324924469,2.04938197135925,12.6264276504517,50.4672813415527,13.3959112167358,,False,0,1.24965946620052,False,0,False,False,False,False,False
7.34,2.0263090133667,1.50923418998718,2.2267324924469,2.04938197135925,12.6264276504517,50.4672813415527,13.3959112167358,,False,0,1.18972693256537,False,0,False,False,False,False,False
7.36,2.11181926727295,1.40886723995209,2.07865047454834,1.91309416294098,12.6305894851685,50.5676460266113,13.3917503356934,,False,0,1.13969064783624,False,0,False,False,False,False,False
7.38,2.2052206993103,1.368816614151,2.01955962181091,1.85870969295502,12.6322498321533,50.6076965332031,13.3900890350342,,False,0,1.08966728506003,False,0,False,False,False,False,False
7.4,2.2853319644928,1.368816614151,2.01955962181091,1.85870969295502,12.6322498321533,50.6076965332031,13.3900890350342,,False,0,1.0497534940333,False,0,False,False,False,False,False
7.42,2.34905600547791,1.30821776390076,1.93015158176422,1.77642261981964,12.6347589492798,50.6682968139648,13.387580871582,,False,0,1.01956234532949,False,0,False,False,False,False,False
7.44,2.41669344902039,1.30821776390076,1.93015158176422,1.77642261981964,12.6347589492798,50.6682968139648,13.387580871582,,False,0,0.989377420303732,False,0,False,False,False,False,False
7.46,2.46223735809326,1.26814424991608,1.87102699279785,1.72200703620911,12.6364231109619,50.7083702087402,13.3859157562256,,False,0,0.969417276650359,False,0,False,False,False,False,False
7.48,2.50970816612244,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.949460097704738,False,0,False,False,False,False,False
7.5,2.53201603889465,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939428817885478,False,0,False,False,False,False,False
7.52,2.52737855911255,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939419946024942,False,0,False,False,False,False,False
7.54,2.52274107933044,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939411102736954,False,0,False,False,False,False,False
7.56,2.51810359954834,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939402287986133,False,0,False,False,False,False,False
7.58,2.51346588134766,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.93939350180953,False,0,False,False,False,False,False
7.6,2.50882887840271,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939384744182524,False,0,False,False,False,False,False
7.62,2.50429940223694,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939376217808465,False,0,False,False,False,False,False
7.64,2.49976968765259,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939367718661537,False,0,False,False,False,False,False
7.66,2.49524068832397,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939359246786321,False,0,False,False,False,False,False
7.68,2.49071097373962,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939350802139712,False,0,False,False,False,False,False
7.7,2.48618149757385,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939342384766289,False,0,False,False,False,False,False
7.72,2.48165225982666,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939333994626579,False,0,False,False,False,False,False
7.74,2.47712254524231,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.93932563175424,False,0,False,False,False,False,False
7.76,2.47270154953003,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939317494271274,False,0,False,False,False,False,False
7.78,2.46827983856201,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.93930938277475,False,0,False,False,False,False,False
7.8,2.46385884284973,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939301297236048,False,0,False,False,False,False,False
7.82,2.45943737030029,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939293237685131,False,0,False,False,False,False,False
7.84,2.45501661300659,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939285204093377,False,0,False,False,False,False,False
7.86,2.45059514045715,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939277196490742,False,0,False,False,False,False,False
7.88,2.44628095626831,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939269409213571,False,0,False,False,False,False,False
7.9,2.44196820259094,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939261646667849,False,0,False,False,False,False,False
7.92,2.43765473365784,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939253908854188,False,0,False,False,False,False,False
7.94,2.43334126472473,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939246195765938,False,0,False,False,False,False,False
7.96,2.42902803421021,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939238507396264,False,0,False,False,False,False,False
7.98,2.4247145652771,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939230843753155,False,0,False,False,False,False,False
8,2.42040157318115,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939223204837219,False,0,False,False,False,False,False
8.02,2.41619658470154,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939215780687679,False,0,False,False,False,False,False
8.04,2.41199040412903,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939208380063899,False,0,False,False,False,False,False
8.059999,2.40778589248657,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939201002944419,False,0,False,False,False,False,False
8.08,2.4035804271698,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939193649333447,False,0,False,False,False,False,False
8.099999,2.39937496185303,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939186319231535,False,0,False,False,False,False,False
8.12,2.39516973495483,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939179012639233,False,0,False,False,False,False,False
8.139999,2.39096450805664,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939171729557092,False,0,False,False,False,False,False
8.16,2.38686776161194,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939164655834818,False,0,False,False,False,False,False
8.179999,2.38277053833008,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939157604437205,False,0,False,False,False,False,False
8.2,2.37867283821106,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939150575353747,False,0,False,False,False,False,False
8.22,2.37457537651062,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939143568599622,False,0,False,False,False,False,False
8.24,2.37047839164734,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939136584160653,False,0,False,False,False,False,False
8.26,2.36638116836548,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939129622052016,False,0,False,False,False,False,False
8.28,2.36228394508362,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939122682259528,False,0,False,False,False,False,False
8.3,2.35829496383667,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939115946550901,False,0,False,False,False,False,False
8.32,2.35430550575256,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939109232022132,False,0,False,False,False,False,False
8.34,2.35031580924988,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939102538632719,False,0,False,False,False,False,False
8.36,2.34632682800293,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939095866409225,False,0,False,False,False,False,False
8.38,2.34233784675598,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939089215363157,False,0,False,False,False,False,False
8.4,2.33834862709045,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939082585476449,False,0,False,False,False,False,False
8.42,2.33435916900635,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939075976783076,False,0,False,False,False,False,False
8.44,2.33037066459656,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939069389242528,False,0,False,False,False,False,False
8.46,2.32648873329163,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939063000061544,False,0,False,False,False,False,False
8.48,2.32260751724243,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939056630912654,False,0,False,False,False,False,False
8.5,2.31872630119324,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939050281803921,False,0,False,False,False,False,False
8.52,2.31484460830688,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939043952735754,False,0,False,False,False,False,False
8.54,2.31096410751343,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939037643708557,False,0,False,False,False,False,False
8.559999,2.30708289146423,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939031354722733,False,0,False,False,False,False,False
8.58,2.30320119857788,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939025085778686,False,0,False,False,False,False,False
8.599999,2.29932069778442,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939018836876818,False,0,False,False,False,False,False
8.62,2.29554748535156,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939012780770756,False,0,False,False,False,False,False
8.639999,2.2917742729187,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939006743609627,False,0,False,False,False,False,False
8.66,2.28800082206726,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.939000725393797,False,0,False,False,False,False,False
8.679999,2.28422784805298,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938994726115972,False,0,False,False,False,False,False
8.7,2.28045439720154,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.93898874579183,False,0,False,False,False,False,False
8.72,2.27668142318726,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938982784414076,False,0,False,False,False,False,False
8.74,2.27290844917297,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938976841983072,False,0,False,False,False,False,False
8.76,2.26924276351929,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938971087478629,False,0,False,False,False,False,False
8.78,2.26557803153992,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.9389653508544,False,0,False,False,False,False,False
8.8,2.26191234588623,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.93895963211071,False,0,False,False,False,False,False
8.82,2.2582471370697,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938953931247887,False,0,False,False,False,False,False
8.84,2.25458192825317,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938948248270078,False,0,False,False,False,False,False
8.86,2.25091671943665,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938942583173801,False,0,False,False,False,False,False
8.88,2.24725127220154,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938936935955528,False,0,False,False,False,False,False
8.9,2.24358654022217,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938931306619419,False,0,False,False,False,False,False
8.92,2.23992133140564,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938925695165795,False,0,False,False,False,False,False
8.94,2.23636412620544,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938920265856515,False,0,False,False,False,False,False
8.96,2.23280692100525,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938914853393872,False,0,False,False,False,False,False
8.98,2.2292492389679,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938909457778159,False,0,False,False,False,False,False
9,2.2256920337677,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938904079013517,False,0,False,False,False,False,False
9.02,2.22213530540466,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.9388987170964,False,0,False,False,False,False,False
9.04,2.21857833862305,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938893372034905,False,0,False,False,False,False,False
9.059999,2.21502065658569,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938888043813732,False,0,False,False,False,False,False
9.08,2.2114634513855,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938882732448877,False,0,False,False,False,False,False
9.099999,2.20801401138306,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938877598117489,False,0,False,False,False,False,False
9.12,2.20456457138062,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938872479621384,False,0,False,False,False,False,False
9.139999,2.20111632347107,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938867376976774,False,0,False,False,False,False,False
9.16,2.19766664505005,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938862290167964,False,0,False,False,False,False,False
9.179999,2.19421720504761,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938857219211164,False,0,False,False,False,False,False
9.2,2.19076776504517,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938852164090678,False,0,False,False,False,False,False
9.22,2.1873185634613,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938847124822716,False,0,False,False,False,False,False
9.24,2.18386936187744,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938842101391579,False,0,False,False,False,False,False
9.26,2.18042063713074,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938837093813475,False,0,False,False,False,False,False
9.28,2.17707896232605,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.93883225782463,False,0,False,False,False,False,False
9.3,2.17373752593994,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938827436722466,False,0,False,False,False,False,False
9.32,2.17039656639099,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938822630475183,False,0,False,False,False,False,False
9.34,2.16705536842346,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938817839107076,False,0,False,False,False,False,False
9.36,2.16371393203735,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938813062606317,False,0,False,False,False,False,False
9.38,2.1603729724884,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938808300977153,False,0,False,False,False,False,False
9.4,2.15703129768372,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938803554219808,False,0,False,False,False,False,False
9.42,2.15369057655334,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938798822334509,False,0,False,False,False,False,False
9.44,2.15045714378357,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938794257251051,False,0,False,False,False,False,False
9.46,2.14722371101379,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938789706096042,False,0,False,False,False,False,False
9.48,2.14399003982544,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938785168869683,False,0,False,False,False,False,False
9.5,2.14075708389282,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938780645572177,False,0,False,False,False,False,False
9.52,2.13752341270447,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938776136203726,False,0,False,False,False,False,False
9.54,2.13429021835327,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938771640756506,False,0,False,False,False,False,False
9.559999,2.13105726242065,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938767159242775,False,0,False,False,False,False,False
9.58,2.12782382965088,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938762691666676,False,0,False,False,False,False,False
9.599999,2.12459111213684,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938758238012453,False,0,False,False,False,False,False
9.62,2.12135767936707,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938753798296259,False,0,False,False,False,False,False
9.639999,2.11823177337646,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938749519804233,False,0,False,False,False,False,False
9.66,2.11510682106018,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938745254337408,False,0,False,False,False,False,False
9.679999,2.11198115348816,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938741001880004,False,0,False,False,False,False,False
9.7,2.10885643959045,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938736762448154,False,0,False,False,False,False,False
9.719999,2.10573053359985,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938732536026079,False,0,False,False,False,False,False
9.74,2.10260534286499,1.25807237625122,1.8561669588089,1.7083306312561,12.6368389129639,50.7184410095215,13.3854999542236,,False,0,0.938728322633915,False,0,False,False,False,False,False
