timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.305502831935883,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23493961441818,False,0,False,False,False,False,False
6.76,0.301995098590851,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.2349416642335,False,0,False,False,False,False,False
6.78,0.298487454652786,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23494373583304,False,0,False,False,False,False,False
6.8,0.294979751110077,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23494582921946,False,0,False,False,False,False,False
6.82,0.291553646326065,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23494789495254,False,0,False,False,False,False,False
6.84,0.288127601146698,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23494998146254,False,0,False,False,False,False,False
6.86,0.284701555967331,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23495208876046,False,0,False,False,False,False,False
6.88,0.281275510787964,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23495421683507,False,0,False,False,False,False,False
6.9,0.277849525213242,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.2349563656974,False,0,False,False,False,False,False
6.92,0.27442342042923,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23495853533899,False,0,False,False,False,False,False
6.94,0.270997583866119,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23496072576251,False,0,False,False,False,False,False
6.96,0.267653167247772,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.2349628840786,False,0,False,False,False,False,False
6.98,0.264308750629425,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23496506219858,False,0,False,False,False,False,False
7,0.260964423418045,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23496726012234,False,0,False,False,False,False,False
7.02,0.257620066404343,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23496947784978,False,0,False,False,False,False,False
