timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.616782009601593,21.9565658569336,18.967306137085,17.8239898681641,12.7959566116333,29.9813537597656,13.2070617675781,,False,0,6.7899742985602,False,0,True,False,False,False,False
6.8,0.610032260417938,21.8565673828125,18.9694976806641,17.8218631744385,12.7944307327271,30.0813522338867,13.2085886001587,,False,0,6.78991702702362,False,0,True,False,False,False,False
6.82,0.60328221321106,21.7565689086914,18.9716892242432,17.8197383880615,12.7929048538208,30.1813507080078,13.2101144790649,,False,0,6.78986210467336,False,0,True,False,False,False,False
6.84,0.596532046794891,21.6565704345703,18.9738807678223,17.8176116943359,12.7913780212402,30.2813491821289,13.2116403579712,,False,0,6.78980762559412,False,0,True,False,False,False,False
6.86,0.589781701564789,21.6565704345703,18.9738807678223,17.8176116943359,12.7913780212402,30.2813491821289,13.2116403579712,,False,0,6.78975358979657,False,0,True,False,False,False,False
6.88,0.583031535148621,21.4565734863281,18.9782676696777,17.8133602142334,12.7883262634277,30.4813461303711,13.2146921157837,,False,0,6.78969999729125,False,0,True,False,False,False,False
6.9,0.576281130313873,21.356575012207,18.9804592132568,17.8112335205078,12.7868003845215,30.5813446044922,13.2162189483643,,False,0,6.78964684808869,False,0,True,False,False,False,False
6.92,0.569530844688416,21.2565765380859,18.9826507568359,17.8091087341309,12.7852745056152,30.6813430786133,13.2177448272705,,False,0,6.7895941421993,False,0,True,False,False,False,False
6.94,0.562780380249023,21.2565765380859,18.9826507568359,17.8091087341309,12.7852745056152,30.6813430786133,13.2177448272705,,False,0,6.78954187963341,False,0,True,False,False,False,False
6.96,0.55603015422821,21.0565776824951,18.9870357513428,17.8048572540283,12.7822217941284,30.8813419342041,13.220796585083,,False,0,6.78949006040125,False,0,True,False,False,False,False
6.98,0.549279570579529,20.956579208374,18.9892272949219,17.8027305603027,12.7806959152222,30.9813404083252,13.2223224639893,,False,0,6.78943868451296,False,0,True,False,False,False,False
7,0.542529106140137,20.8565807342529,18.991418838501,17.8006038665771,12.7791700363159,31.0813388824463,13.2238483428955,,False,0,6.78938775197861,False,0,True,False,False,False,False
7.02,0.53577846288681,20.8565807342529,18.991418838501,17.8006038665771,12.7791700363159,31.0813388824463,13.2238483428955,,False,0,6.7893372628082,False,0,True,False,False,False,False
7.04,0.529027819633484,20.6565837860107,18.9958019256592,17.7963523864746,12.7761173248291,31.2813358306885,13.2269010543823,,False,0,6.78928721701159,False,0,True,False,False,False,False
7.06,0.522277235984802,20.5565853118896,18.9979934692383,17.7942276000977,12.7745914459229,31.3813343048096,13.2284269332886,,False,0,6.78923761459859,False,0,True,False,False,False,False
7.08,0.515526413917542,20.4565868377686,19.0001850128174,17.7921009063721,12.7730655670166,31.4813327789307,13.2299528121948,,False,0,6.78918845557893,False,0,True,False,False,False,False
7.1,0.50877571105957,20.4565868377686,19.0001850128174,17.7921009063721,12.7730655670166,31.4813327789307,13.2299528121948,,False,0,6.78913973996224,False,0,True,False,False,False,False
7.12,0.502024948596954,20.2565879821777,19.0045700073242,17.7878475189209,12.7700138092041,31.6813316345215,13.2330055236816,,False,0,6.78909146775808,False,0,True,False,False,False,False
7.14,0.495274156332016,20.1565856933594,19.0067615509033,17.7857208251953,12.7684879302979,31.7813301086426,13.2345361709595,,False,0,6.78904363897587,False,0,True,False,False,False,False
7.16,0.488523155450821,20.0565872192383,19.0089530944824,17.7835960388184,12.7669610977173,31.8813285827637,13.2360620498657,,False,0,6.78899625362501,False,0,True,False,False,False,False
7.18,0.481772214174271,20.0565872192383,19.0089530944824,17.7835960388184,12.7669610977173,31.8813285827637,13.2360620498657,,False,0,6.78894931171477,False,0,True,False,False,False,False
7.2,0.475021362304688,19.8565883636475,19.0133361816406,17.7793445587158,12.7639093399048,32.0813255310059,13.2391147613525,,False,0,6.78890281325434,False,0,True,False,False,False,False
7.22,0.468270301818848,19.7565898895264,19.0155277252197,17.7772178649902,12.7623872756958,32.1813278198242,13.2406406402588,,False,0,6.78885675825287,False,0,True,False,False,False,False
7.24,0.461519181728363,19.6565914154053,19.0177192687988,17.7750930786133,12.7608613967896,32.2813262939453,13.2421674728394,,False,0,6.78881114671936,False,0,True,False,False,False,False
7.26,0.454768091440201,19.5565967559814,19.0199069976807,17.7729663848877,12.7593355178833,32.3813247680664,13.2436943054199,,False,0,6.78876597866276,False,0,True,False,False,False,False
7.28,0.448016971349716,19.4565982818604,19.0221004486084,17.7708396911621,12.7578086853027,32.4813232421875,13.2452201843262,,False,0,6.7887212540919,False,0,True,False,False,False,False
7.3,0.441265732049942,19.3565998077393,19.0242919921875,17.7687149047852,12.7562828063965,32.5813217163086,13.2467460632324,,False,0,6.78867697301557,False,0,True,False,False,False,False
7.32,0.43451464176178,19.2566013336182,19.0264835357666,17.7665882110596,12.7547569274902,32.6813201904297,13.2482719421387,,False,0,6.78863313544244,False,0,True,False,False,False,False
7.34,0.427763372659683,19.1566028594971,19.0286750793457,17.7644634246826,12.753231048584,32.7813186645508,13.2497987747192,,False,0,6.78858974138109,False,0,True,False,False,False,False
7.36,0.42101201415062,19.1566028594971,19.0286750793457,17.7644634246826,12.753231048584,32.7813186645508,13.2497987747192,,False,0,6.78854679084003,False,0,True,False,False,False,False
7.38,0.414260447025299,18.9566040039063,19.0330581665039,17.7602100372314,12.7501792907715,32.981315612793,13.2528505325317,,False,0,6.78850428382769,False,0,True,False,False,False,False
7.4,0.407508909702301,18.8566055297852,19.035249710083,17.7580852508545,12.7486524581909,33.0813140869141,13.254376411438,,False,0,6.7884622203524,False,0,True,False,False,False,False
7.42,0.400757640600204,18.7566070556641,19.0374412536621,17.7559585571289,12.7471265792847,33.1813125610352,13.2559022903442,,False,0,6.78842060042239,False,0,True,False,False,False,False
7.44,0.394006103277206,18.7566070556641,19.0374412536621,17.7559585571289,12.7471265792847,33.1813125610352,13.2559022903442,,False,0,6.78837942404583,False,0,True,False,False,False,False
7.46,0.387254655361176,18.5566101074219,19.0418243408203,17.7517070770264,12.7440748214722,33.3813095092773,13.2589550018311,,False,0,6.7883386912308,False,0,True,False,False,False,False
7.48,0.38050302863121,18.4566116333008,19.0440158843994,17.7495822906494,12.7425489425659,33.4813079833984,13.2604808807373,,False,0,6.78829840198526,False,0,True,False,False,False,False
7.5,0.373751431703568,18.3566131591797,19.0462074279785,17.7474517822266,12.7410221099854,33.5813064575195,13.2620067596436,,False,0,6.78825855631713,False,0,True,False,False,False,False
7.52,0.366999804973602,18.3566131591797,19.0462074279785,17.7474517822266,12.7410221099854,33.5813064575195,13.2620067596436,,False,0,6.78821915423421,False,0,True,False,False,False,False
7.54,0.360248148441315,18.1566143035889,19.0505905151367,17.743200302124,12.7379713058472,33.7813034057617,13.2650604248047,,False,0,6.78818019574422,False,0,True,False,False,False,False
7.56,0.353496462106705,18.0566158294678,19.0527820587158,17.7410736083984,12.7364454269409,33.8813018798828,13.2665863037109,,False,0,6.78814168085482,False,0,True,False,False,False,False
7.58,0.34674471616745,17.9566173553467,19.0549736022949,17.7389488220215,12.7349185943604,33.9813041687012,13.2681131362915,,False,0,6.78810360957354,False,0,True,False,False,False,False
7.6,0.339992880821228,17.9566173553467,19.0549736022949,17.7389488220215,12.7349185943604,33.9813041687012,13.2681131362915,,False,0,6.78806598190785,False,0,True,False,False,False,False
7.62,0.333241105079651,17.7566204071045,19.0593566894531,17.7346992492676,12.7318630218506,34.1813011169434,13.271164894104,,False,0,6.78802879786512,False,0,True,False,False,False,False
7.64,0.326489120721817,17.6566219329834,19.0615482330322,17.732572555542,12.7303371429443,34.2812995910645,13.2726907730103,,False,0,6.78799205745265,False,0,True,False,False,False,False
7.66,0.319737315177917,17.5566234588623,19.0637397766113,17.730447769165,12.7288112640381,34.3812980651855,13.2742166519165,,False,0,6.78795576067764,False,0,True,False,False,False,False
7.68,0.312985330820084,17.4566249847412,19.0659313201904,17.7283210754395,12.7272853851318,34.4812965393066,13.2757434844971,,False,0,6.78791990754722,False,0,True,False,False,False,False
7.7,0.306233316659927,17.3566246032715,19.0681228637695,17.7261962890625,12.7257585525513,34.5812950134277,13.2772693634033,,False,0,6.78788449806839,False,0,True,False,False,False,False
7.72,0.299481362104416,17.2566261291504,19.0703144073486,17.7240695953369,12.724232673645,34.6812934875488,13.2787952423096,,False,0,6.78784953224811,False,0,True,False,False,False,False
7.74,0.292729169130325,17.1566276550293,19.0725059509277,17.72194480896,12.7227067947388,34.7812919616699,13.2803211212158,,False,0,6.78781501009325,False,0,True,False,False,False,False
7.76,0.285977125167847,17.1566276550293,19.0725059509277,17.72194480896,12.7227067947388,34.7812919616699,13.2803211212158,,False,0,6.78778093161056,False,0,True,False,False,False,False
7.78,0.279224991798401,16.9566307067871,19.0768890380859,17.7176933288574,12.7196550369263,34.9812889099121,13.2833738327026,,False,0,6.78774729680674,False,0,True,False,False,False,False
7.8,0.272472828626633,16.856632232666,19.079080581665,17.7155666351318,12.7181282043457,35.0812873840332,13.2848997116089,,False,0,6.78771410568835,False,0,True,False,False,False,False
7.82,0.265720576047897,16.7566337585449,19.0812721252441,17.7134418487549,12.7166023254395,35.1812858581543,13.2864255905151,,False,0,6.78768135826194,False,0,True,False,False,False,False
7.84,0.258968323469162,16.7566337585449,19.0812721252441,17.7134418487549,12.7166023254395,35.1812858581543,13.2864255905151,,False,0,6.78764905453391,False,0,True,False,False,False,False
7.86,0.252216100692749,16.5566368103027,19.0856552124023,17.7091903686523,12.713550567627,35.3812828063965,13.2894773483276,,False,0,6.78761719451061,False,0,True,False,False,False,False
7.88,0.245463714003563,16.456636428833,19.0878467559814,17.7070655822754,12.7120246887207,35.4812812805176,13.2910032272339,,False,0,6.78758577819827,False,0,True,False,False,False,False
7.9,0.23871137201786,16.3566379547119,19.0900382995605,17.7049388885498,12.7104978561401,35.5812797546387,13.2925300598145,,False,0,6.78755480560305,False,0,True,False,False,False,False
7.92,0.231958910822868,16.3566379547119,19.0900382995605,17.7049388885498,12.7104978561401,35.5812797546387,13.2925300598145,,False,0,6.78752427673104,False,0,True,False,False,False,False
7.94,0.225206464529037,16.1566390991211,19.0944213867188,17.7006874084473,12.7074460983276,35.7812805175781,13.295581817627,,False,0,6.78749419158822,False,0,True,False,False,False,False
7.96,0.218454092741013,16.056640625,19.0966129302979,17.6985626220703,12.7059202194214,35.8812789916992,13.2971096038818,,False,0,6.7874645501805,False,0,True,False,False,False,False
7.98,0.211701527237892,16.056640625,19.0966129302979,17.6985626220703,12.7059202194214,35.8812789916992,13.2971096038818,,False,0,6.78743535251367,False,0,True,False,False,False,False
8,0.204948961734772,15.8566436767578,19.1009979248047,17.6943111419678,12.7028684616089,36.0812759399414,13.3001613616943,,False,0,6.78740659859347,False,0,True,False,False,False,False
8.02,0.19819638133049,15.7566452026367,19.1031894683838,17.6921844482422,12.7013425827026,36.1812744140625,13.3016881942749,,False,0,6.78737828842555,False,0,True,False,False,False,False
8.04,0.191443756222725,15.6566467285156,19.1053810119629,17.6900596618652,12.6998167037964,36.2812728881836,13.3032131195068,,False,0,6.78735042201545,False,0,True,False,False,False,False
8.059999,0.184691146016121,15.5566482543945,19.107572555542,17.6879329681396,12.6982898712158,36.3812713623047,13.3047380447388,,False,0,6.78732299936864,False,0,True,False,False,False,False
8.08,0.177938416600227,15.4566497802734,19.1097640991211,17.6858081817627,12.6967639923096,36.4812698364258,13.3062648773193,,False,0,6.7872960204905,False,0,True,False,False,False,False
8.099999,0.171185716986656,15.356650352478,19.1119556427002,17.6836814880371,12.6952381134033,36.5812683105469,13.3077917098999,,False,0,6.78726948538632,False,0,True,False,False,False,False
8.12,0.16443295776844,15.2566518783569,19.1141471862793,17.6815567016602,12.6937122344971,36.681266784668,13.3093185424805,,False,0,6.7872433940613,False,0,True,False,False,False,False
8.139999,0.157680168747902,15.1566534042358,19.1163387298584,17.6794300079346,12.6921863555908,36.7812652587891,13.3108434677124,,False,0,6.78721774652057,False,0,True,False,False,False,False
8.16,0.150927320122719,15.0566549301147,19.1185359954834,17.6772994995117,12.6906595230103,36.8812637329102,13.3123693466187,,False,0,6.78719254276916,False,0,True,False,False,False,False
8.179999,0.144174471497536,14.956657409668,19.1207275390625,17.6751747131348,12.689133644104,36.9812622070313,13.3138961791992,,False,0,6.78716778281199,False,0,True,False,False,False,False
8.2,0.13742159307003,14.8566589355469,19.1229190826416,17.6730480194092,12.6876077651978,37.0812606811523,13.3154211044312,,False,0,6.78714346665394,False,0,True,False,False,False,False
8.22,0.130668669939041,14.8566589355469,19.1229190826416,17.6730480194092,12.6876077651978,37.0812606811523,13.3154211044312,,False,0,6.78711959429978,False,0,True,False,False,False,False
8.24,0.12391572445631,14.6566610336304,19.1273021697998,17.6687965393066,12.6845560073853,37.2812576293945,13.318473815918,,False,0,6.78709616575418,False,0,True,False,False,False,False
8.26,0.117162682116032,14.556661605835,19.1294937133789,17.6666717529297,12.683030128479,37.3812561035156,13.3200006484985,,False,0,6.78707318102175,False,0,True,False,False,False,False
8.28,0.110409654676914,14.4566631317139,19.131685256958,17.6645450592041,12.6815032958984,37.481258392334,13.3215274810791,,False,0,6.78705064010699,False,0,True,False,False,False,False
8.3,0.103656619787216,14.4566631317139,19.131685256958,17.6645450592041,12.6815032958984,37.481258392334,13.3215274810791,,False,0,6.78702854301432,False,0,True,False,False,False,False
8.32,0.096903495490551,14.2566661834717,19.1360683441162,17.6602935791016,12.6784505844116,37.6812553405762,13.3245792388916,,False,0,6.78700688974808,False,0,True,False,False,False,False
8.34,0.090150386095047,14.1566677093506,19.1382598876953,17.6581687927246,12.6769247055054,37.7812538146973,13.3261060714722,,False,0,6.78698568031253,False,0,True,False,False,False,False
8.36,0.0833971872925758,14.0566682815552,19.1404514312744,17.656042098999,12.6753988265991,37.8812522888184,13.3276319503784,,False,0,6.7869649147118,False,0,True,False,False,False,False
8.38,0.0766440406441689,14.0566682815552,19.1404514312744,17.656042098999,12.6753988265991,37.8812522888184,13.3276319503784,,False,0,6.78694459295,False,0,True,False,False,False,False
8.4,0.0698907896876335,13.8566722869873,19.1448364257813,17.6517906188965,12.672345161438,38.0812492370605,13.3306846618652,,False,0,6.78692471503109,False,0,True,False,False,False,False
8.42,0.0631375536322594,13.7566728591919,19.1470279693604,17.6496658325195,12.6708192825317,38.1812477111816,13.3322105407715,,False,0,6.78690528095898,False,0,True,False,False,False,False
8.44,0.056384239345789,13.6566743850708,19.0229072570801,17.6475391387939,12.6692934036255,38.2812461853027,13.3337373733521,,False,0,6.78688629073748,False,0,True,False,False,False,False
8.46,0.0496309064328671,13.5566749572754,18.8836154937744,17.645414352417,12.6677675247192,38.3812446594238,13.3352632522583,,False,0,6.78686774437032,False,0,True,False,False,False,False
8.48,0.0428775995969772,13.45667552948,18.7443237304688,17.6432876586914,12.6662406921387,38.4812431335449,13.3367881774902,,False,0,6.78684964186114,False,0,True,False,False,False,False
8.5,0.03612419962883,13.3566770553589,18.6050319671631,17.6411628723145,12.6647148132324,38.581241607666,13.3383150100708,,False,0,6.78683198321348,False,0,True,False,False,False,False
8.52,0.0293707735836506,13.2566785812378,18.4657402038574,17.6390361785889,12.6631889343262,38.6812400817871,13.3398408889771,,False,0,6.78681476843081,False,0,True,False,False,False,False
8.54,0.0226173400878906,13.1566791534424,18.3264484405518,17.6369113922119,12.6616630554199,38.7812385559082,13.3413667678833,,False,0,6.78679799751652,False,0,True,False,False,False,False
8.559999,0.0158638469874859,13.1566791534424,18.3264484405518,17.6369113922119,12.6616630554199,38.7812385559082,13.3413667678833,,False,0,6.78678167047389,False,0,True,False,False,False,False
8.58,0.00911035481840372,12.9566822052002,18.0478630065918,17.6326599121094,12.6586112976074,38.9812355041504,13.3444185256958,,False,0,6.78676578730612,False,0,True,False,False,False,False
8.599999,0.00235683284699917,12.8566837310791,17.9085712432861,17.6305332183838,12.6570844650269,39.0812339782715,13.3459453582764,,False,0,6.78675034801633,False,0,True,False,False,False,False
8.62,-0.00439674826338887,12.8566837310791,17.9085712432861,17.6305332183838,12.6570844650269,39.0812339782715,13.3459453582764,,False,0,6.78673535260756,False,0,True,False,False,False,False
8.639999,359.988861083984,12.6566858291626,17.6299877166748,17.6262817382813,12.6540327072144,39.2812347412109,13.3489971160889,,False,0,6.78672080108275,False,0,True,False,False,False,False
8.66,359.982086181641,12.5566873550415,17.4906959533691,17.6241569519043,12.6525068283081,39.381233215332,13.3505239486694,,False,0,6.78670669344474,False,0,True,False,False,False,False
8.679999,359.975341796875,12.4566888809204,17.3514022827148,17.6220302581787,12.6509809494019,39.4812316894531,13.3520498275757,,False,0,6.78669302969629,False,0,True,False,False,False,False
8.7,359.968597412109,12.4566888809204,17.3514022827148,17.6220302581787,12.6509809494019,39.4812316894531,13.3520498275757,,False,0,6.78667980984013,False,0,True,False,False,False,False
8.72,359.961822509766,12.2566928863525,17.0728187561035,17.6024322509766,12.647928237915,39.6812286376953,13.3551015853882,,False,0,6.78666703387879,False,0,True,False,False,False,False
8.74,359.955078125,12.1566944122314,16.9335269927979,17.4588184356689,12.6464023590088,39.7812271118164,13.3566274642944,,False,0,6.78665470181479,False,0,True,False,False,False,False
8.76,359.948333740234,12.0566959381104,16.7942352294922,17.31520652771,12.6448755264282,39.8812255859375,13.3581533432007,,False,0,6.78664281365061,False,0,True,False,False,False,False
8.78,359.941558837891,12.0566959381104,16.7942352294922,17.31520652771,12.6448755264282,39.8812255859375,13.3581533432007,,False,0,6.78663136938853,False,0,True,False,False,False,False
8.8,359.934814453125,11.8566989898682,16.5156497955322,17.0279808044434,12.6418228149414,40.0812225341797,13.3612051010132,,False,0,6.78662036903079,False,0,True,False,False,False,False
8.82,359.928070068359,11.7567005157471,16.3763580322266,16.8843669891357,12.6402969360352,40.1812210083008,13.3627319335938,,False,0,6.78660981257958,False,0,True,False,False,False,False
8.84,359.921325683594,11.6567010879517,16.2370662689209,16.7407531738281,12.6387710571289,40.2812194824219,13.3642578125,,False,0,6.78659970003694,False,0,True,False,False,False,False
8.86,359.91455078125,11.5567026138306,16.0977745056152,16.5971412658691,12.6372442245483,40.381217956543,13.3657846450806,,False,0,6.78659003140489,False,0,True,False,False,False,False
8.88,359.907806396484,11.4567041397095,15.9584827423096,16.4535274505615,12.6357183456421,40.4812164306641,13.3673114776611,,False,0,6.78658080668529,False,0,True,False,False,False,False
8.9,359.901062011719,11.3567056655884,15.8191900253296,16.3099155426025,12.6341924667358,40.5812149047852,13.3688383102417,,False,0,6.78657202587997,False,0,True,False,False,False,False
8.92,359.894287109375,11.2567071914673,15.6798982620239,16.1663017272949,12.6326656341553,40.6812133789063,13.3703632354736,,False,0,6.78656368899067,False,0,True,False,False,False,False
8.94,359.887542724609,11.1567077636719,15.5406064987183,16.0226898193359,12.631139755249,40.7812118530273,13.3718900680542,,False,0,6.78655579601899,False,0,True,False,False,False,False
8.96,359.880798339844,11.1567077636719,15.5406064987183,16.0226898193359,12.631139755249,40.7812118530273,13.3718900680542,,False,0,6.78654834696648,False,0,True,False,False,False,False
8.98,359.8740234375,10.9567108154297,15.2620220184326,15.735463142395,12.6280879974365,40.9812088012695,13.3749437332153,,False,0,6.78654134183465,False,0,True,False,False,False,False
9,359.867279052734,10.8567123413086,15.122730255127,15.5918502807617,12.6265621185303,41.0812110900879,13.3764686584473,,False,0,6.78653478062485,False,0,True,False,False,False,False
9.02,359.860534667969,10.7567119598389,14.983437538147,15.4482374191284,12.6250352859497,41.181209564209,13.3779945373535,,False,0,6.78652866333832,False,0,True,False,False,False,False
9.04,359.853759765625,10.7567119598389,14.983437538147,15.4482374191284,12.6250352859497,41.181209564209,13.3779945373535,,False,0,6.78652298997634,False,0,True,False,False,False,False
9.059999,359.847015380859,10.5567150115967,14.7048540115356,15.1610107421875,12.6219835281372,41.3812065124512,13.381046295166,,False,0,6.78651776053995,False,0,True,False,False,False,False
9.08,359.840270996094,10.4567165374756,14.5655612945557,15.0173978805542,12.620457649231,41.4812049865723,13.3825721740723,,False,0,6.78651297503024,False,0,True,False,False,False,False
9.099999,359.83349609375,10.3567171096802,14.42626953125,14.8737850189209,12.6189317703247,41.5812034606934,13.3840990066528,,False,0,6.7865086334481,False,0,True,False,False,False,False
9.12,359.826751708984,10.2564010620117,14.317307472229,14.6971483230591,12.617148399353,41.6799125671387,13.3850774765015,,False,0,6.78650473579439,False,-0.025000000372529,True,False,False,False,False
9.139999,359.878448486328,10.2564010620117,14.317307472229,14.6971483230591,12.617148399353,41.6799125671387,13.3850774765015,,False,0,6.78649930945512,False,0,True,False,False,False,False
9.16,359.87255859375,10.0564022064209,14.0381212234497,14.4105558395386,12.6145315170288,41.8799095153809,13.3876924514771,,False,0,6.78649422277729,False,0,True,False,False,False,False
9.179999,359.866638183594,9.95640277862549,13.8985280990601,14.267258644104,12.6132230758667,41.9799118041992,13.3890018463135,,False,0,6.78648947576167,False,0,True,False,False,False,False
9.2,359.860748291016,9.85614967346191,13.7882766723633,14.0924406051636,12.6117095947266,42.0788040161133,13.3898315429688,,False,0,6.78648506840891,False,-0.025000000372529,True,False,False,False,False
9.22,359.913299560547,9.85614967346191,13.7882766723633,14.0924406051636,12.6117095947266,42.0788040161133,13.3898315429688,,False,0,6.78647884047282,False,0,True,False,False,False,False
9.24,359.908233642578,9.65614891052246,13.5084848403931,13.8064756393433,12.6095275878906,42.2788047790527,13.3920135498047,,False,0,6.78647286186906,False,0,True,False,False,False,False
9.26,359.903167724609,9.55614757537842,13.3685884475708,13.6634941101074,12.6084365844727,42.3788070678711,13.3931045532227,,False,0,6.78646713259828,False,0,True,False,False,False,False
9.28,359.898101806641,9.45614814758301,13.2286920547485,13.5205116271973,12.6073455810547,42.4788055419922,13.3941965103149,,False,0,6.78646165266112,False,0,True,False,False,False,False
9.3,359.893035888672,9.45614814758301,13.2286920547485,13.5205116271973,12.6073455810547,42.4788055419922,13.3941965103149,,False,0,6.78645642205818,False,0,True,False,False,False,False
9.32,359.887969970703,9.25614738464355,12.9489002227783,13.2345476150513,12.6051635742188,42.6788101196289,13.3963785171509,,False,0,6.78645144079003,False,0,True,False,False,False,False
9.34,359.882904052734,9.15614604949951,12.8090038299561,13.0915660858154,12.6040725708008,42.77880859375,13.3974695205688,,False,0,6.78644670885722,False,0,True,False,False,False,False
9.36,359.877868652344,9.05614566802979,12.6691083908081,12.9485836029053,12.6029815673828,42.8788108825684,13.3985605239868,,False,0,6.78644222626028,False,0,True,False,False,False,False
9.38,359.872802734375,9.05614566802979,12.6691083908081,12.9485836029053,12.6029815673828,42.8788108825684,13.3985605239868,,False,0,6.7864379929997,False,-0.025000000372529,True,False,False,False,False
9.4,359.926177978516,8.85581016540527,12.4425601959229,12.6065254211426,12.6008043289185,43.0771675109863,13.3997468948364,,False,0,6.78643529529088,False,-0.025000000372529,True,False,False,False,False
9.42,359.980438232422,8.75580978393555,12.3020572662354,12.4641714096069,12.6001472473145,43.1771697998047,13.4004039764404,,False,0,6.78643021436852,False,0,True,False,False,False,False
9.44,359.977081298828,8.65580940246582,12.1615552902222,12.3218173980713,12.5994911193848,43.2771682739258,13.4010601043701,,False,0,6.78642524393435,False,0,True,False,False,False,False
9.46,359.973693847656,8.55580902099609,12.0210523605347,12.1794633865356,12.5988349914551,43.3771705627441,13.4017162322998,,False,0,6.7864203839886,False,0,True,False,False,False,False
9.48,359.970336914063,8.45571136474609,11.9062204360962,12.0105953216553,12.5981636047363,43.4766502380371,13.4020805358887,,False,0,6.78641563453153,False,-0.025000000372529,True,False,False,False,False
9.5,0.0254314485937357,8.35571193695068,11.7654151916504,11.8685550689697,12.597728729248,43.5766487121582,13.402515411377,,False,0,6.7864121703416,False,0,True,False,False,False,False
9.52,0.0229228604584932,8.25571250915527,11.6246089935303,11.7265148162842,12.5972938537598,43.6766471862793,13.4029502868652,,False,0,6.7864087673925,False,0,True,False,False,False,False
9.54,0.020414287224412,8.15571308135986,11.4838027954102,11.5844745635986,12.5968589782715,43.7766456604004,13.4033851623535,,False,0,6.78640542568432,False,0,True,False,False,False,False
9.559999,0.0179057028144598,8.15571308135986,11.4838027954102,11.5844745635986,12.5968589782715,43.7766456604004,13.4033851623535,,False,0,6.78640214521712,False,-0.025000000372529,True,False,False,False,False
9.58,0.0738709792494774,7.95565032958984,11.2509784698486,11.2509956359863,12.5963459014893,43.9762153625488,13.4036474227905,,False,0,6.78640002391193,False,-0.025000000372529,True,False,False,False,False
9.599999,0.130682945251465,7.85565185546875,11.1095600128174,11.1095762252808,12.5963459014893,44.0762138366699,13.4036474227905,,False,0,6.78639900147813,False,0,True,False,False,False,False
9.62,0.129881381988525,7.75565338134766,10.9681406021118,10.9681568145752,12.5963459014893,44.176212310791,13.4036474227905,,False,0,6.7863979852969,False,0,True,False,False,False,False
9.639999,0.129064977169037,7.65565490722656,10.8267211914063,10.8267374038696,12.5963459014893,44.2762107849121,13.4036474227905,,False,0,6.78639695672481,False,0,True,False,False,False,False
9.66,0.128248572349548,7.55565643310547,10.685302734375,10.6853189468384,12.5963459014893,44.3762092590332,13.4036474227905,,False,0,6.78639593463901,False,0,True,False,False,False,False
9.679999,0.127447009086609,7.45565795898438,10.5438833236694,10.5438995361328,12.5963459014893,44.4762077331543,13.4036474227905,,False,0,6.78639493744701,False,0,True,False,False,False,False
9.7,0.126645430922508,7.35565948486328,10.4024639129639,10.4024801254272,12.5963459014893,44.5762062072754,13.4036483764648,,False,0,6.78639394650761,False,0,True,False,False,False,False
9.719999,0.125829041004181,7.25566101074219,10.2610445022583,10.2610607147217,12.5963459014893,44.6762046813965,13.4036483764648,,False,0,6.7863929436448,False,0,True,False,False,False,False
9.74,0.125012651085854,7.25566101074219,10.2610445022583,10.2610607147217,12.5963459014893,44.6762046813965,13.4036483764648,,False,0,6.78639194726828,False,-0.025000000372529,True,False,False,False,False
9.76,0.182671576738358,7.05573701858521,10.0220422744751,9.93497753143311,12.5969457626343,44.8766212463379,13.4032955169678,,False,0,6.78639200144884,False,-0.025000000372529,True,False,False,False,False
9.78,0.242294773459435,6.95573854446411,9.88000202178955,9.79417133331299,12.5973806381226,44.976619720459,13.4028606414795,,False,0,6.72674716695014,False,0,True,False,False,False,False
9.8,0.244966253638268,6.8557391166687,9.737961769104,9.65336513519287,12.5978155136108,45.0766220092773,13.4024257659912,,False,0,6.63482279135035,False,0,True,False,False,False,False
9.82,0.247843742370605,6.8557391166687,9.737961769104,9.65336513519287,12.5978155136108,45.0766220092773,13.4024257659912,,False,0,6.53644028441921,False,0,True,False,False,False,False
9.84,0.250836461782455,6.65574026107788,9.45388126373291,9.37174224853516,12.5986852645874,45.2766189575195,13.4015560150146,,False,0,6.43676469212677,False,0,True,False,False,False,False
9.86,0.253928929567337,6.55574083328247,9.31184101104736,9.23093605041504,12.5991201400757,45.3766174316406,13.4011220932007,,False,0,6.33683360389515,False,0,True,False,False,False,False
9.88,0.257121533155441,6.45574140548706,9.16980075836182,9.09012985229492,12.599555015564,45.476619720459,13.4006872177124,,False,0,6.23685301498308,False,0,True,False,False,False,False
9.9,0.260418623685837,6.45574140548706,9.16980075836182,9.09012985229492,12.599555015564,45.476619720459,13.4006872177124,,False,0,6.13685726162861,False,0,True,False,False,False,False
9.92,0.263824909925461,6.25574254989624,8.88572025299072,8.80851745605469,12.6004238128662,45.6766166687012,13.3998174667358,,False,0,6.036861607088,False,0,True,False,False,False,False
9.94,0.267362892627716,6.15574312210083,8.74368000030518,8.66771125793457,12.6008586883545,45.7766151428223,13.3993825912476,,False,0,5.93686607832649,False,0,True,False,False,False,False
