timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,356.870025634766,22.8801002502441,24.0258827209473,15.6102476119995,14.8441896438599,32.0855331420898,12.653076171875,,False,0,7.01455685839627,False,-0.0500000007450581,True,False,False,False,False
6.66,356.859405517578,22.6953945159912,24.0493297576904,15.6583137512207,14.7552452087402,32.0663528442383,12.6400232315063,,False,0,7.01282124408312,False,-0.125,True,False,False,False,False
6.68,357.027557373047,22.6953945159912,24.0493297576904,15.6583137512207,14.7552452087402,32.0663528442383,12.6400232315063,,False,0,7.01111755459435,False,-0.100000001490116,True,False,False,False,False
6.7,357.140594482422,22.3675861358643,24.0496921539307,15.728723526001,14.6286058425903,32.0844879150391,12.6331491470337,,False,0,7.00946713539073,False,-0.100000001490116,True,False,False,False,False
6.72,357.256805419922,22.2522945404053,23.9694118499756,15.7128458023071,14.5872077941895,32.1624717712402,12.6558713912964,,False,0,7.00786293330216,False,-0.025000000372529,True,False,False,False,False
6.74,357.199432373047,22.1073818206787,23.9441013336182,15.7338056564331,14.5268831253052,32.1973342895508,12.6610984802246,,False,0,7.00636987170582,False,-0.0750000029802322,True,False,False,False,False
6.76,357.260711669922,22.1073818206787,23.9441013336182,15.7338056564331,14.5268831253052,32.1973342895508,12.6610984802246,,False,0,7.00493775620422,False,-0.174999997019768,True,False,False,False,False
6.78,357.559844970703,21.713846206665,24.1295337677002,15.9374914169312,14.3419322967529,32.1134185791016,12.6070098876953,,False,0,7.00347943127174,False,-0.174999997019768,True,False,False,False,False
6.8,357.864227294922,21.5757141113281,24.109001159668,15.9677057266235,14.2898731231689,32.1568260192871,12.6116437911987,,False,0,7.00200123569639,False,-0.0750000029802322,True,False,False,False,False
6.82,357.939147949219,21.5757141113281,24.109001159668,15.9677057266235,14.2898731231689,32.1568260192871,12.6116437911987,,False,0,7.00056977835258,False,-0.125,True,False,False,False,False
6.84,358.133850097656,21.2570190429688,23.505823135376,16.1189384460449,14.1605005264282,32.1786155700684,12.5923671722412,,False,0,6.99915218339753,False,-0.125,True,False,False,False,False
6.86,358.332458496094,21.0708751678467,22.8972492218018,16.2681751251221,14.0799131393433,32.1477355957031,12.5643005371094,,False,0,6.99774878387013,False,-0.200000002980232,True,False,False,False,False
6.88,358.710693359375,20.9306602478027,22.626522064209,16.3339042663574,14.0311574935913,32.186149597168,12.5620880126953,,False,0,6.9963256337595,False,-0.100000001490116,True,False,False,False,False
6.9,358.861022949219,20.9306602478027,22.626522064209,16.3339042663574,14.0311574935913,32.186149597168,12.5620880126953,,False,0,6.99493163387948,False,-0.25,True,False,False,False,False
6.92,359.365478515625,20.5567092895508,21.279275894165,16.7785263061523,13.876220703125,32.116626739502,12.4949970245361,,False,0,6.99352568422689,False,-0.25,True,False,False,False,False
6.94,359.877746582031,20.4491748809814,21.2427101135254,16.7842178344727,13.8543004989624,32.2048034667969,12.5072259902954,,False,0,6.99214074956185,False,-0.025000000372529,True,False,False,False,False
6.96,359.872222900391,20.3202037811279,21.0139408111572,16.8702430725098,13.8184452056885,32.2589950561523,12.5056419372559,,False,0,6.99079340346218,False,-0.100000001490116,True,False,False,False,False
6.98,0.0428027212619781,20.3202037811279,21.0139408111572,16.8702430725098,13.8184452056885,32.2589950561523,12.5056419372559,,False,0,6.98948286472656,False,-0.125,True,False,False,False,False
7,0.275109946727753,20.0553588867188,20.4538249969482,17.1097755432129,13.7449731826782,32.3552284240723,12.4946994781494,,False,0,6.9882145098229,False,-0.125,True,False,False,False,False
7.02,0.51155161857605,19.9323883056641,20.2436809539795,17.2083492279053,13.7161312103271,32.4180221557617,12.4934110641479,,False,0,6.98699274596478,False,-0.100000001490116,True,False,False,False,False
7.04,0.693696439266205,19.82155418396,20.1505069732666,17.251163482666,13.6962003707886,32.5003089904785,12.4990510940552,,False,0,6.98581637320893,False,-0.0500000007450581,True,False,False,False,False
7.06,0.762207925319672,19.82155418396,20.1505069732666,17.251163482666,13.6962003707886,32.5003089904785,12.4990510940552,,False,0,6.98467550071963,False,0.025000000372529,True,False,False,False,False
7.08,0.656951367855072,19.6323089599609,20.30446434021,17.1612892150879,13.6786193847656,32.7181053161621,12.5309200286865,,False,0,6.98355117309456,False,0.025000000372529,True,False,False,False,False
7.1,0.550866484642029,19.5323123931885,20.3250770568848,17.1453304290771,13.6658983230591,32.8180999755859,12.5436401367188,,False,0,6.982444004446,False,0,True,False,False,False,False
7.12,0.502408027648926,19.4269523620605,20.2883605957031,17.1585597991943,13.6495523452759,32.9090576171875,12.5527763366699,,False,0,6.98136032533069,False,-0.025000000372529,True,False,False,False,False
7.14,0.512394845485687,19.4269523620605,20.2883605957031,17.1585597991943,13.6495523452759,32.9090576171875,12.5527763366699,,False,0,6.98030486623112,False,-0.025000000372529,True,False,False,False,False
7.16,0.523181200027466,19.2166004180908,20.214771270752,17.1862316131592,13.6177396774292,33.0913772583008,12.5705556869507,,False,0,6.97927591258713,False,-0.025000000372529,True,False,False,False,False
7.18,0.534783244132996,19.1116065979004,20.1778984069824,17.2006759643555,13.6022710800171,33.1827392578125,12.579197883606,,False,0,6.97827286222164,False,-0.025000000372529,True,False,False,False,False
7.2,0.547201573848724,19.1116065979004,20.1778984069824,17.2006759643555,13.6022710800171,33.1827392578125,12.579197883606,,False,0,6.97729457932297,False,0,True,False,False,False,False
7.22,0.50197696685791,18.9116039276123,20.2158660888672,17.1707439422607,13.5786008834839,33.3827438354492,12.6028680801392,,False,0,6.97633674134606,False,0,True,False,False,False,False
7.24,0.456742227077484,18.8116035461426,20.2348518371582,17.1557769775391,13.5667657852173,33.4827423095703,12.6147031784058,,False,0,6.97539935671322,False,0,True,False,False,False,False
7.26,0.411497682332993,18.7116012573242,20.2538356781006,17.1408081054688,13.5549306869507,33.5827445983887,12.6265382766724,,False,0,6.97448243367134,False,0,True,False,False,False,False
7.28,0.366243541240692,18.6116008758545,20.272819519043,17.1258411407471,13.5430955886841,33.682746887207,12.6383743286133,,False,0,6.97358598029162,False,0,True,False,False,False,False
7.3,0.320978939533234,18.5116004943848,20.2918033599854,17.110876083374,13.5312671661377,33.7827453613281,12.6502094268799,,False,0,6.97271000446918,False,0,True,False,False,False,False
7.32,0.27570503950119,18.4115982055664,20.3107891082764,17.0959091186523,13.5194320678711,33.8827476501465,12.6620445251465,,False,0,6.97185451392267,False,0,True,False,False,False,False
7.34,0.230421185493469,18.3115978240967,20.3297729492188,17.0809421539307,13.5075969696045,33.9827499389648,12.6738815307617,,False,0,6.97101951619403,False,0,True,False,False,False,False
7.36,0.185127899050713,18.2115955352783,20.3487567901611,17.0659770965576,13.4957618713379,34.0827484130859,12.6857166290283,,False,0,6.97020501864809,False,0,True,False,False,False,False
7.38,0.139825284481049,18.2115955352783,20.3487567901611,17.0659770965576,13.4957618713379,34.0827484130859,12.6857166290283,,False,0,6.96941102847227,False,0,True,False,False,False,False
7.4,0.094512403011322,18.0115947723389,20.3867263793945,17.0360450744629,13.4720916748047,34.2827529907227,12.7093868255615,,False,0,6.96863755267625,False,0,True,False,False,False,False
7.42,0.049190741032362,17.9115924835205,20.4057102203369,17.0210800170898,13.4602565765381,34.382755279541,12.7212219238281,,False,0,6.96788459809166,False,0,True,False,False,False,False
7.44,0.0038589530158788,17.8070278167725,20.3681621551514,17.0356216430664,13.4451169967651,34.4739418029785,12.7296657562256,,False,0,6.96715217137184,False,-0.025000000372529,True,False,False,False,False
7.46,0.0169602483510971,17.8070278167725,20.3681621551514,17.0356216430664,13.4451169967651,34.4739418029785,12.7296657562256,,False,0,6.96644276653759,False,-0.025000000372529,True,False,False,False,False
7.48,0.0308679137378931,17.5982284545898,20.2929420471191,17.0659255981445,13.415696144104,34.6567611694336,12.7460784912109,,False,0,6.96575105819541,False,-0.025000000372529,True,False,False,False,False
7.5,0.0455962941050529,17.4982280731201,20.3107299804688,17.0517101287842,13.404522895813,34.7567596435547,12.7572536468506,,False,0,6.96508020366489,False,0,True,False,False,False,False
7.52,0.00270374724641442,17.4982280731201,20.3107299804688,17.0517101287842,13.404522895813,34.7567596435547,12.7572536468506,,False,0,6.9644277207073,False,-0.025000000372529,True,False,False,False,False
7.54,0.018247164785862,17.2899208068848,20.235221862793,17.0836219787598,13.3762664794922,34.9401016235352,12.7730083465576,,False,0,6.96379088999393,False,-0.025000000372529,True,False,False,False,False
7.56,0.0346116460859776,17.1820182800293,20.1429748535156,17.1306781768799,13.3596725463867,35.024055480957,12.7776126861572,,False,0,6.96317246183283,False,-0.0500000007450581,True,False,False,False,False
7.58,0.110240414738655,17.0820121765137,20.1591949462891,17.1174850463867,13.349383354187,35.1240577697754,12.7879018783569,,False,0,6.9625718141498,False,0,True,False,False,False,False
7.6,0.0706363394856453,17.0820121765137,20.1591949462891,17.1174850463867,13.349383354187,35.1240577697754,12.7879018783569,,False,0,6.96198682334759,False,0,True,False,False,False,False
7.62,0.0310257412493229,16.8820095062256,20.1916351318359,17.0910987854004,13.3288059234619,35.3240623474121,12.808479309082,,False,0,6.96141749337327,False,0,True,False,False,False,False
7.64,359.991424560547,16.7782707214355,20.1536350250244,17.1084785461426,13.3156929016113,35.4162101745605,12.8157863616943,,False,0,6.96086382806957,False,-0.025000000372529,True,False,False,False,False
7.66,0.0102288741618395,16.6782722473145,20.1694679260254,17.0955429077148,13.3056221008301,35.5162086486816,12.8258543014526,,False,0,6.96032492406506,False,0,True,False,False,False,False
7.68,359.971435546875,16.6782722473145,20.1694679260254,17.0955429077148,13.3056221008301,35.5162086486816,12.8258543014526,,False,0,6.95980104277585,False,-0.025000000372529,True,False,False,False,False
7.7,359.991058349609,16.4711513519287,20.0932579040527,17.1315288543701,13.2802610397339,35.7009048461914,12.8399877548218,,False,0,6.95929444130454,False,-0.025000000372529,True,False,False,False,False
7.72,0.0115111339837313,16.3711490631104,20.1083278656006,17.119104385376,13.2706308364868,35.8009071350098,12.8496189117432,,False,0,6.95880001691088,False,0,True,False,False,False,False
7.74,359.974334716797,16.2711486816406,20.1233997344971,17.1066818237305,13.2609996795654,35.9009056091309,12.8592491149902,,False,0,6.95831937883419,False,0,True,False,False,False,False
7.76,359.937164306641,16.2711486816406,20.1233997344971,17.1066818237305,13.2609996795654,35.9009056091309,12.8592491149902,,False,0,6.95785252993148,False,0,True,False,False,False,False
7.78,359.899993896484,16.0711460113525,20.1535415649414,17.0818328857422,13.241738319397,36.1009101867676,12.878511428833,,False,0,6.95739947297856,False,0,True,False,False,False,False
7.8,359.86279296875,15.9711446762085,20.1686134338379,17.0694103240967,13.2321081161499,36.2009086608887,12.8881425857544,,False,0,6.95696021066995,False,0,True,False,False,False,False
7.82,359.825592041016,15.8711433410645,20.1836833953857,17.0569858551025,13.2224769592285,36.300910949707,12.8977727890015,,False,0,6.95653474561878,False,0,True,False,False,False,False
7.84,359.788391113281,15.8711433410645,20.1836833953857,17.0569858551025,13.2224769592285,36.300910949707,12.8977727890015,,False,0,6.95612308035674,False,0,True,False,False,False,False
7.86,359.751190185547,15.6711406707764,20.2138252258301,17.0321388244629,13.2032155990601,36.5009117126465,12.9170341491699,,False,0,6.95572521733401,False,0,True,False,False,False,False
7.88,359.713989257813,15.5711402893066,20.0867652893066,17.0197162628174,13.193585395813,36.6009140014648,12.926664352417,,False,0,6.95534115891914,False,0,True,False,False,False,False
7.9,359.676788330078,15.5711402893066,20.0867652893066,17.0197162628174,13.193585395813,36.6009140014648,12.926664352417,,False,0,6.95497090739904,False,0,True,False,False,False,False
7.92,359.639556884766,15.3711376190186,19.8287620544434,16.9948692321777,13.1743240356445,36.8009185791016,12.9459266662598,,False,0,6.95461446497887,False,0,True,False,False,False,False
7.94,359.602325439453,15.2711362838745,19.6997604370117,16.9824447631836,13.1646928787231,36.9009170532227,12.9555559158325,,False,0,6.95427183378201,False,0,True,False,False,False,False
7.96,359.565124511719,15.1711359024048,19.5707588195801,16.9700222015381,13.1550626754761,37.000919342041,12.9651870727539,,False,0,6.95394301584993,False,0,True,False,False,False,False
7.98,359.527893066406,15.0711345672607,19.4417572021484,16.9575939178467,13.1454296112061,37.1009216308594,12.9748182296753,,False,0,6.95362801314223,False,0,True,False,False,False,False
8,359.490631103516,14.971134185791,19.3127574920654,16.9451694488525,13.135799407959,37.2009201049805,12.9844484329224,,False,0,6.95332682753648,False,0,True,False,False,False,False
8.02,359.453399658203,14.871132850647,19.1837558746338,16.932746887207,13.1261682510376,37.3009223937988,12.9940795898438,,False,0,6.95303946082824,False,0,True,False,False,False,False
8.04,359.416168212891,14.7711324691772,19.0547542572021,16.9203224182129,13.1165418624878,37.4009246826172,13.0037107467651,,False,0,6.95276591473098,False,0,True,False,False,False,False
8.059999,359.37890625,14.7711324691772,19.0547542572021,16.9203224182129,13.1165418624878,37.4009246826172,13.0037107467651,,False,0,6.952506190876,False,0,True,False,False,False,False
8.08,359.341644287109,14.5711297988892,18.7967510223389,16.8954753875732,13.0972805023193,37.6009254455566,13.0229721069336,,False,0,6.95226029081243,False,0,True,False,False,False,False
8.099999,359.304382324219,14.4711284637451,18.6677494049072,16.8830509185791,13.0876493453979,37.700927734375,13.032603263855,,False,0,6.95202821600714,False,0,True,False,False,False,False
8.12,359.267120361328,14.3681373596191,18.5721817016602,16.9012317657471,13.0754327774048,37.7930870056152,13.0393972396851,,False,0,6.95180996784475,False,-0.025000000372529,True,False,False,False,False
8.139999,359.288330078125,14.3681373596191,18.5721817016602,16.9012317657471,13.0754327774048,37.7930870056152,13.0393972396851,,False,0,6.9516010419995,False,-0.100000001490116,True,False,False,False,False
8.16,359.485778808594,14.1469230651855,18.5848827362061,17.1295547485352,13.0391263961792,10.7675399780273,13.0368566513062,,False,0,6.95138237227721,False,-0.100000001490116,True,False,False,False,False
8.179999,359.686462402344,14.0360174179077,18.6289081573486,17.2831287384033,13.0220413208008,10.859148979187,13.0337429046631,,False,0,6.95116209658758,False,-0.125,True,False,False,False,False
8.2,359.948883056641,13.9340562820435,18.531681060791,17.3077640533447,13.0137920379639,10.9576110839844,13.0383281707764,,False,0,6.95094344724468,False,-0.025000000372529,True,False,False,False,False
8.22,359.981689453125,13.9340562820435,18.531681060791,17.3077640533447,13.0137920379639,10.9576110839844,13.0383281707764,,False,0,6.9507299599428,False,0,True,False,False,False,False
8.24,359.956878662109,13.7340564727783,18.2656898498535,17.2909183502197,13.0011253356934,11.1576118469238,13.0509967803955,,False,0,6.95052260809884,False,0,True,False,False,False,False
8.26,359.932067871094,13.6340560913086,18.1326942443848,17.2824954986572,12.9947910308838,11.2576122283936,13.0573291778564,,False,0,6.95032139226192,False,0,True,False,False,False,False
8.28,359.907257080078,13.5322093963623,18.034387588501,17.307544708252,12.9868240356445,11.3560771942139,13.0617599487305,,False,0,6.95012631296499,False,-0.025000000372529,True,False,False,False,False
8.3,359.940887451172,13.4304437637329,17.93577003479,17.3330707550049,12.9791412353516,11.4545822143555,13.0660276412964,,False,0,6.94993492328269,False,-0.025000000372529,True,False,False,False,False
8.32,359.975341796875,13.3304433822632,17.802225112915,17.3251953125,12.9732446670532,11.5545816421509,13.071925163269,,False,0,6.9497504380253,False,0,True,False,False,False,False
8.34,359.952178955078,13.2304430007935,17.6686782836914,17.3173217773438,12.9673490524292,11.6545820236206,13.0778217315674,,False,0,6.94957129918059,False,0,True,False,False,False,False
8.36,359.929016113281,13.1304426193237,17.5351314544678,17.3094482421875,12.9614524841309,11.7545824050903,13.0837163925171,,False,0,6.949397507162,False,0,True,False,False,False,False
8.38,359.905853271484,13.1304426193237,17.5351314544678,17.3094482421875,12.9614524841309,11.7545824050903,13.0837163925171,,False,0,6.94922906237069,False,-0.025000000372529,True,False,False,False,False
8.4,359.941101074219,12.9272232055664,17.3354015350342,17.3618259429932,12.9469337463379,11.9516372680664,13.0917844772339,,False,0,6.94906637772549,False,-0.025000000372529,True,False,False,False,False
8.42,359.977203369141,12.8257236480713,17.2350463867188,17.3887329101563,12.9400978088379,12.0502328872681,13.0955820083618,,False,0,6.94890890101326,False,-0.025000000372529,True,False,False,False,False
8.44,0.0141428206115961,12.7257251739502,17.1006698608398,17.3816909790039,12.9348564147949,12.1502313613892,13.1008234024048,,False,0,6.94875610042664,False,0,True,False,False,False,False
8.46,359.993469238281,12.7257251739502,17.1006698608398,17.3816909790039,12.9348564147949,12.1502313613892,13.1008234024048,,False,0,6.94860756371694,False,0,True,False,False,False,False
8.48,359.972778320313,12.5257291793823,16.831916809082,17.3676052093506,12.9243745803833,12.350227355957,13.1113052368164,,False,0,6.94846329115759,False,0,True,False,False,False,False
8.5,359.952087402344,12.4257307052612,16.6975421905518,17.3605632781982,12.9191341400146,12.4502258300781,13.1165466308594,,False,0,6.94832328301421,False,0,True,False,False,False,False
8.52,359.931396484375,12.3257331848145,16.5631656646729,17.3535194396973,12.9138927459717,12.5502233505249,13.121787071228,,False,0,6.94818753954459,False,0,True,False,False,False,False
8.54,359.910705566406,12.3257331848145,16.5631656646729,17.3535194396973,12.9138927459717,12.5502233505249,13.121787071228,,False,0,6.94805606099869,False,0,True,False,False,False,False
8.559999,359.890014648438,12.1257362365723,16.294412612915,17.3394336700439,12.9034109115601,12.7502202987671,13.1322689056396,,False,0,6.94792884761862,False,0,True,False,False,False,False
8.58,359.869323730469,12.0257377624512,16.1600360870361,17.3323917388916,12.8981685638428,12.8502187728882,13.1375093460083,,False,0,6.94780589963868,False,0,True,False,False,False,False
8.599999,359.8486328125,12.0257377624512,16.1600360870361,17.3323917388916,12.8981685638428,12.8502187728882,13.1375093460083,,False,0,6.94768721728529,False,-0.025000000372529,True,False,False,False,False
8.62,359.886383056641,11.8231353759766,15.9540939331055,17.38743019104,12.8853445053101,13.0473709106445,13.1446304321289,,False,0,6.94757133686856,False,-0.025000000372529,True,False,False,False,False
8.639999,359.924957275391,11.7219324111938,15.8505983352661,17.373872756958,12.8793544769287,13.1460275650024,13.1479549407959,,False,0,6.94745776721237,False,-0.025000000372529,True,False,False,False,False
8.66,359.96435546875,11.6219310760498,15.7153759002686,17.2256546020508,12.8747673034668,13.2460279464722,13.1525411605835,,False,0,6.94734603757858,False,0,True,False,False,False,False
8.679999,359.946136474609,11.5219316482544,15.580153465271,17.0774364471436,12.8701810836792,13.3460283279419,13.1571283340454,,False,0,6.94723761203508,False,0,True,False,False,False,False
8.7,359.927917480469,11.4219312667847,15.4449310302734,16.929220199585,12.8655948638916,13.4460287094116,13.161714553833,,False,0,6.9471324907366,False,0,True,False,False,False,False
8.72,359.909698486328,11.3219308853149,15.3097085952759,16.7810020446777,12.861008644104,13.5460290908813,13.1663017272949,,False,0,6.9470306738331,False,0,True,False,False,False,False
8.74,359.891510009766,11.22083568573,15.2047863006592,16.5931453704834,12.8553009033203,13.6446962356567,13.1694679260254,,False,0,6.94693216146991,False,-0.025000000372529,True,False,False,False,False
8.76,359.931732177734,11.1208372116089,15.0692834854126,16.4452686309814,12.8509359359741,13.7446947097778,13.1738319396973,,False,0,6.94683840678849,False,0,True,False,False,False,False
8.78,359.914367675781,11.1208372116089,15.0692834854126,16.4452686309814,12.8509359359741,13.7446947097778,13.1738319396973,,False,0,6.94674765858974,False,0,True,False,False,False,False
8.8,359.897003173828,10.9208402633667,14.7982788085938,16.1495189666748,12.8422079086304,13.94469165802,13.182559967041,,False,0,6.9466599169915,False,0,True,False,False,False,False
8.82,359.879608154297,10.8208417892456,14.6627759933472,16.0016422271729,12.8378429412842,14.0446901321411,13.1869249343872,,False,0,6.94657518210768,False,0,True,False,False,False,False
8.84,359.862243652344,10.7208433151245,14.5272731781006,15.8537673950195,12.8334789276123,14.1446876525879,13.1912899017334,,False,0,6.94649345404832,False,0,True,False,False,False,False
8.86,359.844879150391,10.7208433151245,14.5272731781006,15.8537673950195,12.8334789276123,14.1446876525879,13.1912899017334,,False,0,6.94641473291956,False,0,True,False,False,False,False
8.88,359.827484130859,10.5208463668823,14.2562675476074,15.5580167770386,12.8247499465942,14.3446846008301,13.2000169754028,,False,0,6.94633901882359,False,0,True,False,False,False,False
8.9,359.810119628906,10.4198760986328,14.1490783691406,15.3735694885254,12.8193283081055,14.4433450698853,13.2030210494995,,False,0,6.9462663118588,False,-0.025000000372529,True,False,False,False,False
8.92,359.851196289063,10.4198760986328,14.1490783691406,15.3735694885254,12.8193283081055,14.4433450698853,13.2030210494995,,False,0,6.94619295809911,False,-0.025000000372529,True,False,False,False,False
8.94,359.89306640625,10.2181158065796,13.9335746765137,15.0074691772461,12.8093214035034,14.6408443450928,13.2085695266724,,False,0,6.94612236068884,False,-0.025000000372529,True,False,False,False,False
8.96,359.935791015625,10.1181173324585,13.797215461731,14.8605995178223,12.8056106567383,14.7408428192139,13.2122793197632,,False,0,6.94605413112486,False,0,True,False,False,False,False
8.98,359.9208984375,10.0181188583374,13.6608562469482,14.7137308120728,12.8019008636475,14.840841293335,13.2159900665283,,False,0,6.94598811123774,False,0,True,False,False,False,False
9,359.906005859375,10.0181188583374,13.6608562469482,14.7137308120728,12.8019008636475,14.840841293335,13.2159900665283,,False,0,6.94592430109041,False,0,True,False,False,False,False
9.02,359.89111328125,9.81812191009521,13.3881368637085,14.4199924468994,12.7944793701172,15.0408382415771,13.2234115600586,,False,0,6.94586270074384,False,0,True,False,False,False,False
9.04,359.876220703125,9.71812343597412,13.2517766952515,14.2731237411499,12.7907686233521,15.1408367156982,13.2271223068237,,False,0,6.94580331025681,False,0,True,False,False,False,False
9.059999,359.861328125,9.61812400817871,13.1154174804688,14.1262540817261,12.7870578765869,15.2408361434937,13.2308330535889,,False,0,6.945746129686,False,0,True,False,False,False,False
9.08,359.846435546875,9.51812553405762,12.979058265686,13.9793853759766,12.7833452224731,15.3408346176147,13.2345428466797,,False,0,6.94569115908598,False,0,True,False,False,False,False
9.099999,359.831512451172,9.41812705993652,12.842698097229,13.8325157165527,12.779634475708,15.4408330917358,13.2382535934448,,False,0,6.94563839850924,False,0,True,False,False,False,False
9.12,359.816619873047,9.31812858581543,12.7063388824463,13.6856470108032,12.7759237289429,15.5408315658569,13.2419652938843,,False,0,6.94558784800613,False,0,True,False,False,False,False
9.139999,359.801727294922,9.21813106536865,12.5699787139893,13.5387773513794,12.7722129821777,15.640830039978,13.2456750869751,,False,0,6.94553950762491,False,0,True,False,False,False,False
9.16,359.786834716797,9.11813259124756,12.4336194992065,13.3919086456299,12.7685022354126,15.7408285140991,13.2493858337402,,False,0,6.94549337741173,False,0,True,False,False,False,False
9.179999,359.771942138672,9.11813259124756,12.4336194992065,13.3919086456299,12.7685022354126,15.7408285140991,13.2493858337402,,False,0,6.94544945741063,False,0,True,False,False,False,False
9.2,359.757049560547,8.91813564300537,12.1609001159668,13.0981702804565,12.7610816955566,15.9408254623413,13.2568063735962,,False,0,6.94540774766353,False,0,True,False,False,False,False
9.22,359.742126464844,8.81813716888428,12.0245409011841,12.951301574707,12.7573709487915,16.0408248901367,13.2605171203613,,False,0,6.94536824821025,False,0,True,False,False,False,False
9.24,359.727233886719,8.71813774108887,11.8881807327271,12.8044319152832,12.7536611557007,16.1408233642578,13.2642278671265,,False,0,6.94533095908852,False,0,True,False,False,False,False
9.26,359.712341308594,8.71813774108887,11.8881807327271,12.8044319152832,12.7536611557007,16.1408233642578,13.2642278671265,,False,0,6.94529588033392,False,0,True,False,False,False,False
9.28,359.697448730469,8.51814079284668,11.6154623031616,12.5106945037842,12.7462396621704,16.3408203125,13.2716484069824,,False,0,6.94526301197995,False,0,True,False,False,False,False
9.3,359.682556152344,8.41814231872559,11.4791021347046,12.3638248443604,12.7425298690796,16.4408187866211,13.2753601074219,,False,0,6.945232354058,False,0,True,False,False,False,False
9.32,359.667633056641,8.31814384460449,11.3427429199219,12.2169561386108,12.7388191223145,16.5408172607422,13.279070854187,,False,0,6.94520390659733,False,0,True,False,False,False,False
9.34,359.652740478516,8.31814384460449,11.3427429199219,12.2169561386108,12.7388191223145,16.5408172607422,13.279070854187,,False,0,6.94517766962511,False,0,True,False,False,False,False
9.36,359.637847900391,8.11814594268799,11.0700235366821,11.9232177734375,12.7313985824585,16.7408142089844,13.286491394043,,False,0,6.9451537323271,False,0,True,False,False,False,False
9.38,359.622955322266,8.01814746856689,10.9336643218994,11.7763481140137,12.7276878356934,16.8408126831055,13.2902021408081,,False,0,6.94513200126452,False,0,True,False,False,False,False
9.4,359.608093261719,7.91814851760864,10.7973051071167,11.6294803619385,12.7239770889282,16.9408111572266,13.2939128875732,,False,0,6.94511247645806,False,0,True,False,False,False,False
9.42,359.593170166016,7.91814851760864,10.7973051071167,11.6294803619385,12.7239770889282,16.9408111572266,13.2939128875732,,False,0,6.94509507521412,False,0,True,False,False,False,False
9.44,359.578277587891,7.71815204620361,10.524585723877,11.3357419967651,12.7165565490723,17.1408081054688,13.3013334274292,,False,0,6.94507988456271,False,0,True,False,False,False,False
9.46,359.563385009766,7.61815357208252,10.3882255554199,11.1888732910156,12.7128458023071,17.2408065795898,13.3050441741943,,False,0,6.94506698292706,False,0,True,False,False,False,False
9.48,359.548492431641,7.51815509796143,10.2518663406372,11.0420036315918,12.709132194519,17.3408050537109,13.3087539672852,,False,0,6.94505628760945,False,0,True,False,False,False,False
9.5,359.533599853516,7.51815509796143,10.2518663406372,11.0420036315918,12.709132194519,17.3408050537109,13.3087539672852,,False,0,6.94504772451053,False,-0.0500000007450581,True,False,False,False,False
9.52,359.635589599609,7.31604719161987,10.0610208511353,10.6485567092896,12.6990480422974,17.5358104705811,13.3114061355591,,False,0,6.9450343326611,False,-0.0500000007450581,True,False,False,False,False
9.54,359.739288330078,7.21522235870361,9.96467399597168,10.4548234939575,12.6950254440308,17.6337966918945,13.3124580383301,,False,0,6.94501559847859,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.848754882813,7.11522197723389,9.82656669616699,10.3099231719971,12.6926250457764,17.7337970733643,13.3148574829102,,False,0,6.88535787977609,False,0,True,False,False,False,False
9.58,359.845153808594,7.11522197723389,9.82656669616699,10.3099231719971,12.6926250457764,17.7337970733643,13.3148574829102,,False,0,6.79342580902277,False,0,True,False,False,False,False
9.599999,359.841918945313,6.91522073745728,9.55035209655762,10.0201225280762,12.6878252029419,17.9337978363037,13.3196582794189,,False,0,6.69503663205541,False,0,True,False,False,False,False
9.62,359.838653564453,6.81521987915039,9.41224575042725,9.87522220611572,12.6854248046875,18.0338001251221,13.322057723999,,False,0,6.59535458337776,False,0,True,False,False,False,False
9.639999,359.835327148438,6.71521949768066,9.27413845062256,9.73032188415527,12.6830244064331,18.1338005065918,13.3244581222534,,False,0,6.49541709289028,False,0,True,False,False,False,False
9.66,359.831909179688,6.71521949768066,9.27413845062256,9.73032188415527,12.6830244064331,18.1338005065918,13.3244581222534,,False,0,6.39543012525495,False,0,True,False,False,False,False
9.679999,359.828369140625,6.51521921157837,8.99792385101318,9.44052124023438,12.6782236099243,18.3338012695313,13.3292598724365,,False,0,6.29542801219881,False,0,True,False,False,False,False
9.7,359.824737548828,6.41521883010864,8.8598165512085,9.29562091827393,12.6758232116699,18.433801651001,13.3316593170166,,False,0,6.19542601547668,False,0,True,False,False,False,False
9.719999,359.820983886719,6.31521797180176,8.72171020507813,9.15071105957031,12.6734228134155,18.5338020324707,13.3340530395508,,False,0,6.09542420649555,False,0,True,False,False,False,False
9.74,359.817108154297,6.31521797180176,8.72171020507813,9.15071105957031,12.6734228134155,18.5338020324707,13.3340530395508,,False,0,5.99542252456027,False,-0.025000000372529,True,False,False,False,False
9.76,359.871673583984,6.11463451385498,8.48084545135498,8.82061290740967,12.6678981781006,18.7320194244385,13.3371028900146,,False,0,5.89542084504262,False,-0.025000000372529,True,False,False,False,False
