timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.742137372493744,21.4779529571533,18.918155670166,17.8716640472412,12.8301858901978,30.4599666595459,13.1728324890137,,False,0,6.81274896603102,False,0,True,False,False,False,False
6.8,0.735409677028656,21.3779544830322,18.9203472137451,17.8695373535156,12.8286600112915,30.559965133667,13.1743583679199,,False,0,6.81268536908213,False,0,True,False,False,False,False
6.82,0.728681802749634,21.2779560089111,18.9225387573242,17.8674125671387,12.8271341323853,30.6599636077881,13.1758852005005,,False,0,6.81262221376888,False,0,True,False,False,False,False
6.84,0.721954047679901,21.2779560089111,18.9225387573242,17.8674125671387,12.8271341323853,30.6599636077881,13.1758852005005,,False,0,6.81255950010354,False,0.025000000372529,True,False,False,False,False
6.86,0.656724750995636,21.0795631408691,19.0133399963379,17.78737449646,12.8245706558228,30.8623123168945,13.1804294586182,,False,0,6.81249167564794,False,0.025000000372529,True,False,False,False,False
6.88,0.590658605098724,20.979564666748,19.0161743164063,17.784646987915,12.8226051330566,30.9623107910156,13.18239402771,,False,0,6.8124190911112,False,0,True,False,False,False,False
6.9,0.582230865955353,20.879566192627,19.0190086364746,17.7819213867188,12.8206405639648,31.0623092651367,13.1843595504761,,False,0,6.8123471998763,False,0,True,False,False,False,False
6.92,0.573802828788757,20.7795677185059,19.021842956543,17.7791976928711,12.818675994873,31.1623077392578,13.1863241195679,,False,0,6.81227600196518,False,0,True,False,False,False,False
6.94,0.565374851226807,20.6795692443848,19.0246772766113,17.7764720916748,12.8167104721069,31.2623062133789,13.188289642334,,False,0,6.81220549739958,False,0,True,False,False,False,False
6.96,0.556946635246277,20.579568862915,19.0275115966797,17.7737464904785,12.8147459030151,31.3623065948486,13.1902542114258,,False,0,6.81213568620103,False,0,True,False,False,False,False
6.98,0.548518598079681,20.4795703887939,19.030345916748,17.7710208892822,12.812780380249,31.4623050689697,13.1922187805176,,False,0,6.81206656839084,False,0,True,False,False,False,False
7,0.540090382099152,20.3795719146729,19.0331802368164,17.7682952880859,12.8108158111572,31.5623035430908,13.1941843032837,,False,0,6.81199814399012,False,0,True,False,False,False,False
7.02,0.531662106513977,20.2795715332031,19.0360164642334,17.765567779541,12.8088512420654,31.6623020172119,13.1961488723755,,False,0,6.81193041301977,False,0,True,False,False,False,False
7.04,0.523233711719513,20.179573059082,19.0388507843018,17.7628421783447,12.8068857192993,31.762300491333,13.1981191635132,,False,0,6.81186337550047,False,0,True,False,False,False,False
7.06,0.514805316925049,20.0795726776123,19.0416851043701,17.7601165771484,12.8049211502075,31.8622989654541,13.2000846862793,,False,0,6.81179703145269,False,0,True,False,False,False,False
7.08,0.506376683712006,20.0795726776123,19.0416851043701,17.7601165771484,12.8049211502075,31.8622989654541,13.2000846862793,,False,0,6.8117313808967,False,0,True,False,False,False,False
7.1,0.49794802069664,19.8795757293701,19.0473556518555,17.7546653747559,12.8009910583496,32.0622978210449,13.2040157318115,,False,0,6.81166642385254,False,0,True,False,False,False,False
7.12,0.48951929807663,19.779577255249,19.0501899719238,17.7519416809082,12.7990264892578,32.162296295166,13.2059803009033,,False,0,6.81160216034006,False,0,True,False,False,False,False
7.14,0.48109045624733,19.779577255249,19.0501899719238,17.7519416809082,12.7990264892578,32.162296295166,13.2059803009033,,False,0,6.8115385903789,False,0,True,False,False,False,False
7.16,0.472661644220352,19.5795783996582,19.0558547973633,17.7464904785156,12.7951021194458,32.3622932434082,13.2099103927612,,False,0,6.81147571398845,False,0,True,False,False,False,False
7.18,0.464232593774796,19.4795837402344,19.0586891174316,17.7437629699707,12.7931365966797,32.4622917175293,13.211874961853,,False,0,6.81141353118795,False,0,True,False,False,False,False
7.2,0.455803662538528,19.4795837402344,19.0586891174316,17.7437629699707,12.7931365966797,32.4622917175293,13.211874961853,,False,0,6.81135204199637,False,0,True,False,False,False,False
7.22,0.447374492883682,19.2795867919922,19.0643577575684,17.7383136749268,12.7892074584961,32.6622886657715,13.2158050537109,,False,0,6.8112912464325,False,0,True,False,False,False,False
7.24,0.438945293426514,19.1795883178711,19.0671920776367,17.7355880737305,12.78724193573,32.7622909545898,13.2177696228027,,False,0,6.81123114451492,False,0,True,False,False,False,False
7.26,0.430515974760056,19.07958984375,19.0700263977051,17.7328624725342,12.7852773666382,32.8622894287109,13.2197351455688,,False,0,6.811171736262,False,0,True,False,False,False,False
7.28,0.422086715698242,18.9795913696289,19.0728626251221,17.7301349639893,12.7833118438721,32.962287902832,13.2216997146606,,False,0,6.81111302169187,False,0,True,False,False,False,False
7.3,0.413657009601593,18.9795913696289,19.0728626251221,17.7301349639893,12.7833118438721,32.962287902832,13.2216997146606,,False,0,6.81105500082248,False,0,True,False,False,False,False
7.32,0.405227512121201,18.7795925140381,19.0785312652588,17.7246856689453,12.7793827056885,33.1622848510742,13.2256298065186,,False,0,6.81099767367157,False,0,True,False,False,False,False
7.34,0.396797955036163,18.679594039917,19.0813655853271,17.721960067749,12.7774171829224,33.2622833251953,13.2275943756104,,False,0,6.81094104025664,False,0,True,False,False,False,False
7.36,0.388368248939514,18.5795955657959,19.0841999053955,17.7192344665527,12.7754526138306,33.3622817993164,13.2295598983765,,False,0,6.81088510059499,False,0,True,False,False,False,False
7.38,0.379938542842865,18.4795970916748,19.0870342254639,17.7165088653564,12.7734861373901,33.4622802734375,13.2315254211426,,False,0,6.81082985470373,False,0,True,False,False,False,False
7.4,0.371508747339249,18.3795986175537,19.0898685455322,17.7137832641602,12.7715215682983,33.5622787475586,13.2334899902344,,False,0,6.81077530259974,False,0,True,False,False,False,False
7.42,0.363078773021698,18.2796001434326,19.0927028656006,17.7110576629639,12.7695569992065,33.6622772216797,13.2354555130005,,False,0,6.81072144429969,False,0,True,False,False,False,False
7.44,0.354648947715759,18.1796016693115,19.0955371856689,17.7083263397217,12.7675914764404,33.7622756958008,13.2374210357666,,False,0,6.81066827982004,False,0,True,False,False,False,False
7.46,0.346218943595886,18.1796016693115,19.0955371856689,17.7083263397217,12.7675914764404,33.7622756958008,13.2374210357666,,False,0,6.81061580917703,False,0,True,False,False,False,False
7.48,0.337788850069046,17.9796047210693,19.1012077331543,17.7028770446777,12.7636613845825,33.962272644043,13.2413511276245,,False,0,6.81056403238671,False,0,True,False,False,False,False
7.5,0.329358667135239,17.8796062469482,19.1040420532227,17.7001514434814,12.7616968154907,34.0622711181641,13.2433156967163,,False,0,6.81051294946491,False,0,True,False,False,False,False
7.52,0.320928424596787,17.7796058654785,19.106876373291,17.6974258422852,12.7597322463989,34.1622695922852,13.2452812194824,,False,0,6.81046256042721,False,0,True,False,False,False,False
7.54,0.312498152256012,17.7796058654785,19.106876373291,17.6974258422852,12.7597322463989,34.1622695922852,13.2452812194824,,False,0,6.81041286528904,False,0,True,False,False,False,False
7.56,0.304067701101303,17.5796089172363,19.1125450134277,17.6919746398926,12.7557992935181,34.3622665405273,13.2492113113403,,False,0,6.81036386406559,False,0,True,False,False,False,False
7.58,0.295637160539627,17.4796104431152,19.1153793334961,17.6892490386963,12.753833770752,34.4622650146484,13.2511758804321,,False,0,6.81031555677184,False,0,True,False,False,False,False
7.6,0.287206768989563,17.4796104431152,19.1153793334961,17.6892490386963,12.753833770752,34.4622650146484,13.2511758804321,,False,0,6.81026794342251,False,0,True,False,False,False,False
7.62,0.278776109218597,17.279613494873,19.1210479736328,17.6837997436523,12.7499046325684,34.6622657775879,13.25510597229,,False,0,6.81022102403222,False,0,True,False,False,False,False
7.64,0.270345479249954,17.179615020752,19.1238822937012,17.6810741424561,12.7479391098022,34.762264251709,13.2570705413818,,False,0,6.81017479861528,False,0,True,False,False,False,False
7.66,0.261914700269699,17.0796165466309,19.1267185211182,17.6783485412598,12.7459745407104,34.8622627258301,13.2590360641479,,False,0,6.81012926718584,False,0,True,False,False,False,False
7.68,0.253483891487122,16.9796180725098,19.1295528411865,17.6756229400635,12.7440090179443,34.9622611999512,13.2610006332397,,False,0,6.81008442975781,False,0,True,False,False,False,False
7.7,0.245052993297577,16.87961769104,19.1323871612549,17.6728973388672,12.7420444488525,35.0622596740723,13.2629652023315,,False,0,6.81004028634488,False,0,True,False,False,False,False
7.72,0.236621975898743,16.7796192169189,19.1352214813232,17.6701717376709,12.7400798797607,35.1622581481934,13.2649307250977,,False,0,6.80999683696057,False,0,True,False,False,False,False
7.74,0.228190988302231,16.6796207427979,19.1380558013916,17.6674461364746,12.7381143569946,35.2622566223145,13.2668952941895,,False,0,6.80995408161815,False,0,True,False,False,False,False
7.76,0.219759985804558,16.5796222686768,19.14089012146,17.664722442627,12.7361497879028,35.3622550964355,13.2688608169556,,False,0,6.8099120203307,False,0,True,False,False,False,False
7.78,0.211328789591789,16.5796222686768,19.14089012146,17.664722442627,12.7361497879028,35.3622550964355,13.2688608169556,,False,0,6.80987065311109,False,0,True,False,False,False,False
7.8,0.202897623181343,16.3796253204346,19.1465587615967,17.6592712402344,12.7322196960449,35.5622520446777,13.2727899551392,,False,0,6.80982997997195,False,0,True,False,False,False,False
7.82,0.194466277956963,16.2796268463135,19.149393081665,17.6565456390381,12.7302551269531,35.6622505187988,13.2747554779053,,False,0,6.80979000092573,False,0,True,False,False,False,False
7.84,0.186034932732582,16.2796268463135,19.149393081665,17.6565456390381,12.7302551269531,35.6622505187988,13.2747554779053,,False,0,6.80975071598465,False,0,True,False,False,False,False
7.86,0.177603453397751,16.0796279907227,19.1550636291504,17.6510944366455,12.7263240814209,35.862247467041,13.2786874771118,,False,0,6.80971212516072,False,0,True,False,False,False,False
7.88,0.16917197406292,15.9796295166016,19.1578979492188,17.6483688354492,12.7243595123291,35.9622459411621,13.2806510925293,,False,0,6.80967422846575,False,0,True,False,False,False,False
7.9,0.160740435123444,15.9796295166016,19.1578979492188,17.6483688354492,12.7243595123291,35.9622459411621,13.2806510925293,,False,0,6.80963702591132,False,0,True,False,False,False,False
7.92,0.152308866381645,15.7796316146851,19.1635665893555,17.6429195404053,12.7204294204712,36.1622428894043,13.2845821380615,,False,0,6.80960051750881,False,0,True,False,False,False,False
7.94,0.143877178430557,15.679633140564,19.1664009094238,17.640193939209,12.7184648513794,36.2622413635254,13.286545753479,,False,0,6.8095647032694,False,0,True,False,False,False,False
7.96,0.135445386171341,15.5796346664429,19.1692352294922,17.6374683380127,12.7164993286133,36.3622398376465,13.2885112762451,,False,0,6.80952958320399,False,0,True,False,False,False,False
7.98,0.127013593912125,15.4796361923218,19.1720695495605,17.6347427368164,12.7145347595215,36.4622383117676,13.2904758453369,,False,0,6.80949515732337,False,0,True,False,False,False,False
8,0.118581704795361,15.3796377182007,19.1749038696289,17.6320171356201,12.7125701904297,36.5622406005859,13.2924404144287,,False,0,6.80946142563806,False,0,True,False,False,False,False
8.02,0.110149711370468,15.2796382904053,19.1777381896973,17.6292915344238,12.7106046676636,36.662239074707,13.2944068908691,,False,0,6.80942838815837,False,0,True,False,False,False,False
8.04,0.101717717945576,15.1796398162842,19.1805744171143,17.6265659332275,12.7086400985718,36.7622375488281,13.2963705062866,,False,0,6.80939604489442,False,0,True,False,False,False,False
8.059999,0.0932856425642967,15.0796413421631,19.1834087371826,17.6238422393799,12.7066745758057,36.8622360229492,13.2983360290527,,False,0,6.80936439585607,False,0,True,False,False,False,False
8.08,0.0848535969853401,14.9796447753906,19.1862487792969,17.6211109161377,12.7047100067139,36.9622344970703,13.3003015518188,,False,0,6.80933344105304,False,0,True,False,False,False,False
8.099999,0.0764213800430298,14.8796453475952,19.1890830993652,17.6183853149414,12.7027454376221,37.0622329711914,13.3022651672363,,False,0,6.80930318049475,False,0,True,False,False,False,False
8.12,0.0679891332983971,14.7796459197998,19.1919174194336,17.6156597137451,12.700779914856,37.1622314453125,13.3042306900024,,False,0,6.80927361419049,False,0,True,False,False,False,False
8.139999,0.0595568157732487,14.7796459197998,19.1919174194336,17.6156597137451,12.700779914856,37.1622314453125,13.3042306900024,,False,0,6.80924474214929,False,0,True,False,False,False,False
8.16,0.0511244349181652,14.5796489715576,19.1975860595703,17.6102104187012,12.696849822998,37.3622283935547,13.3081617355347,,False,0,6.80921656438,False,0,True,False,False,False,False
8.179999,0.0426919460296631,14.4796504974365,19.2004203796387,17.6074848175049,12.6948852539063,37.4622268676758,13.3101272583008,,False,0,6.80918908089122,False,0,True,False,False,False,False
8.2,0.0342594385147095,14.4796504974365,19.2004203796387,17.6074848175049,12.6948852539063,37.4622268676758,13.3101272583008,,False,0,6.80916229169137,False,0,True,False,False,False,False
8.22,0.0258268807083368,14.27965259552,19.2060890197754,17.6020336151123,12.690954208374,37.662223815918,13.3140563964844,,False,0,6.80913619678863,False,0,True,False,False,False,False
8.24,0.017394321039319,14.1796541213989,19.2089252471924,17.599308013916,12.6889896392822,37.7622222900391,13.3160219192505,,False,0,6.80911079619099,False,0,True,False,False,False,False
8.26,0.00896164402365685,14.0796556472778,19.2117595672607,17.5965824127197,12.6870241165161,37.8622207641602,13.3179864883423,,False,0,6.80908608990623,False,0,True,False,False,False,False
8.28,0.000528908101841807,13.9796571731567,19.2145938873291,17.5938568115234,12.6850595474243,37.9622192382813,13.3199520111084,,False,0,6.80906207794189,False,0,True,False,False,False,False
8.3,359.992095947266,13.8796577453613,19.2174282073975,17.5911331176758,12.6830940246582,38.0622177124023,13.3219165802002,,False,0,6.80903876030532,False,0,True,False,False,False,False
8.32,359.983673095703,13.7796602249146,19.1120491027832,17.5884075164795,12.6811285018921,38.1622161865234,13.3238821029663,,False,0,6.80901613700366,False,0,True,False,False,False,False
8.34,359.975219726563,13.6796617507935,18.9733543395996,17.5856819152832,12.6791639328003,38.2622146606445,13.3258476257324,,False,0,6.80899420804383,False,0,True,False,False,False,False
8.36,359.966796875,13.6796617507935,18.9733543395996,17.5856819152832,12.6791639328003,38.2622146606445,13.3258476257324,,False,0,6.80897297343254,False,-0.025000000372529,True,False,False,False,False
8.38,0.016820527613163,13.4786367416382,18.7749061584473,17.6551380157471,12.6747522354126,38.4592819213867,13.3282775878906,,False,0,6.8089525489192,False,-0.025000000372529,True,False,False,False,False
8.4,0.0677020326256752,13.3786382675171,18.6356143951416,17.6530132293701,12.6732263565063,38.5592803955078,13.3298025131226,,False,0,6.8089328150374,False,0,True,False,False,False,False
8.42,0.0609705857932568,13.3786382675171,18.6356143951416,17.6530132293701,12.6732263565063,38.5592803955078,13.3298025131226,,False,0,6.80891352356861,False,0,True,False,False,False,False
8.44,0.0542391017079353,13.1786413192749,18.3570308685303,17.6487617492676,12.6701745986938,38.7592811584473,13.3328552246094,,False,0,6.80889467451658,False,0,True,False,False,False,False
8.46,0.0475075989961624,13.0786418914795,18.2177391052246,17.646635055542,12.6686487197876,38.8592796325684,13.3343820571899,,False,0,6.808876267885,False,0,True,False,False,False,False
8.48,0.0407760217785835,12.9786434173584,18.0784454345703,17.644510269165,12.6671228408813,38.9592781066895,13.3359079360962,,False,0,6.80885830367744,False,0,True,False,False,False,False
8.5,0.0340444482862949,12.9786434173584,18.0784454345703,17.644510269165,12.6671228408813,38.9592781066895,13.3359079360962,,False,0,6.8088407818974,False,0,True,False,False,False,False
8.52,0.0273128170520067,12.7786464691162,17.799861907959,17.6402587890625,12.6640701293945,39.1592750549316,13.3389596939087,,False,0,6.80882370254832,False,0,True,False,False,False,False
8.54,0.0205812081694603,12.6786479949951,17.6605701446533,17.6381320953369,12.6625442504883,39.2592735290527,13.3404865264893,,False,0,6.80880706563351,False,0,True,False,False,False,False
8.559999,0.0138495145365596,12.5786485671997,17.5212783813477,17.63600730896,12.661018371582,39.3592720031738,13.3420114517212,,False,0,6.80879087115622,False,0,True,False,False,False,False
8.58,0.00711781857535243,12.4786500930786,17.381986618042,17.6338806152344,12.6594924926758,39.4592704772949,13.3435382843018,,False,0,6.8087751191196,False,0,True,False,False,False,False
8.599999,0.000386064581107348,12.3786516189575,17.2426948547363,17.6317558288574,12.6579656600952,39.559268951416,13.3450632095337,,False,0,6.80875980952672,False,0,True,False,False,False,False
8.62,359.99365234375,12.2786531448364,17.103401184082,17.6296291351318,12.656439781189,39.6592674255371,13.3465900421143,,False,0,6.80874494238058,False,0,True,False,False,False,False
8.639999,359.986907958984,12.178653717041,16.9641094207764,17.4903621673584,12.6549139022827,39.7592658996582,13.3481159210205,,False,0,6.80873051768405,False,0,True,False,False,False,False
8.66,359.980194091797,12.178653717041,16.9641094207764,17.4903621673584,12.6549139022827,39.7592658996582,13.3481159210205,,False,0,6.80871653543998,False,0,True,False,False,False,False
8.679999,359.973449707031,11.9786577224731,16.685525894165,17.2031364440918,12.6518611907959,39.9592628479004,13.3511686325073,,False,0,6.80870299565107,False,0,True,False,False,False,False
8.7,359.966735839844,11.8786592483521,16.5462341308594,17.0595226287842,12.6503353118896,40.0592613220215,13.3526945114136,,False,0,6.80868989831996,False,0,True,False,False,False,False
8.72,359.959991455078,11.7786598205566,16.4069423675537,16.9159107208252,12.6488084793091,40.1592597961426,13.3542194366455,,False,0,6.80867724344923,False,0,True,False,False,False,False
8.74,359.953277587891,11.6786613464355,16.267650604248,16.7722969055176,12.6472826004028,40.2592582702637,13.3557462692261,,False,0,6.80866503104129,False,0,True,False,False,False,False
8.76,359.946533203125,11.6786613464355,16.267650604248,16.7722969055176,12.6472826004028,40.2592582702637,13.3557462692261,,False,0,6.80865326109856,False,0,True,False,False,False,False
8.78,359.939788818359,11.4786643981934,15.9890661239624,16.485071182251,12.644229888916,40.4592590332031,13.3587989807129,,False,0,6.80864193362336,False,0,True,False,False,False,False
8.8,359.933074951172,11.4786643981934,15.9890661239624,16.485071182251,12.644229888916,40.4592590332031,13.3587989807129,,False,0,6.80863104861784,False,0,True,False,False,False,False
8.82,359.926330566406,11.2786664962769,15.7104816436768,16.1978454589844,12.6411771774292,40.6592559814453,13.361852645874,,False,0,6.80862060608418,False,0,True,False,False,False,False
8.84,359.919616699219,11.1786680221558,15.5711898803711,16.0542316436768,12.6396512985229,40.7592544555664,13.3633794784546,,False,0,6.80861060602436,False,0,True,False,False,False,False
8.86,359.912872314453,11.0786695480347,15.4318981170654,15.9106187820435,12.6381254196167,40.8592529296875,13.3649053573608,,False,0,6.80860104844037,False,0,True,False,False,False,False
8.88,359.906127929688,10.9786710739136,15.2926054000854,15.7670059204102,12.6365995407104,40.9592514038086,13.3664312362671,,False,0,6.80859193333407,False,0,True,False,False,False,False
8.9,359.8994140625,10.8786716461182,15.1533136367798,15.6233930587769,12.6350736618042,41.0592498779297,13.3679571151733,,False,0,6.80858326070721,False,0,True,False,False,False,False
8.92,359.892669677734,10.7786731719971,15.0140218734741,15.4797801971436,12.6335468292236,41.1592483520508,13.3694829940796,,False,0,6.80857503056153,False,0,True,False,False,False,False
8.94,359.885955810547,10.6786737442017,14.8747301101685,15.3361673355103,12.6320209503174,41.2592468261719,13.3710079193115,,False,0,6.80856724289859,False,0,True,False,False,False,False
8.96,359.879211425781,10.5786752700806,14.7354373931885,15.192554473877,12.6304950714111,41.359245300293,13.3725347518921,,False,0,6.8085598977199,False,0,True,False,False,False,False
8.98,359.872467041016,10.4786758422852,14.5961456298828,15.0489406585693,12.6289691925049,41.4592437744141,13.3740615844727,,False,0,6.80855299502691,False,0,True,False,False,False,False
9,359.865753173828,10.3786773681641,14.4568538665771,14.905327796936,12.6274433135986,41.5592422485352,13.3755884170532,,False,0,6.80854653482099,False,0,True,False,False,False,False
9.02,359.859008789063,10.278678894043,14.3175621032715,14.7617149353027,12.6259174346924,41.6592407226563,13.3771133422852,,False,0,6.80854051710337,False,0,True,False,False,False,False
9.04,359.852294921875,10.1786804199219,14.1782693862915,14.6181020736694,12.6243906021118,41.7592391967773,13.3786382675171,,False,0,6.80853494187525,False,0,True,False,False,False,False
9.059999,359.845550537109,10.1786804199219,14.1782693862915,14.6181020736694,12.6243906021118,41.7592391967773,13.3786382675171,,False,0,6.8085298091377,False,0,True,False,False,False,False
9.08,359.838806152344,9.97868251800537,13.8996858596802,14.3308763504028,12.6213388442993,41.9592361450195,13.3816919326782,,False,0,6.80852511889171,False,0,True,False,False,False,False
9.099999,359.832092285156,9.87837791442871,13.789605140686,14.1554565429688,12.6195554733276,42.057933807373,13.3826694488525,,False,0,6.80852087113817,False,-0.025000000372529,True,False,False,False,False
9.12,359.883819580078,9.7783784866333,13.6500120162964,14.0121593475342,12.6182432174683,42.1579360961914,13.3839778900146,,False,0,6.80851513738455,False,0,True,False,False,False,False
9.139999,359.8779296875,9.67813014984131,13.539231300354,13.8379106521606,12.616735458374,42.2568244934082,13.3848075866699,,False,0,6.80850974219355,False,-0.025000000372529,True,False,False,False,False
9.16,359.930480957031,9.67813014984131,13.539231300354,13.8379106521606,12.616735458374,42.2568244934082,13.3848075866699,,False,0,6.80850266703253,False,0,True,False,False,False,False
9.179999,359.925445556641,9.47812843322754,13.2594394683838,13.5519456863403,12.6145524978638,42.4568252563477,13.3869895935059,,False,0,6.80849584039568,False,0,True,False,False,False,False
9.2,359.92041015625,9.37812805175781,13.1195430755615,13.4089641571045,12.6134614944458,42.556827545166,13.3880805969238,,False,0,6.80848926228374,False,0,True,False,False,False,False
9.22,359.915344238281,9.37812805175781,13.1195430755615,13.4089641571045,12.6134614944458,42.556827545166,13.3880805969238,,False,0,6.80848293269744,False,0,True,False,False,False,False
9.24,359.910308837891,9.17812824249268,12.8397512435913,13.1230001449585,12.6112794876099,42.7568283081055,13.3902626037598,,False,0,6.80847685163747,False,0,True,False,False,False,False
9.26,359.9052734375,9.07812690734863,12.699854850769,12.9800176620483,12.6101884841919,42.8568267822266,13.3913536071777,,False,0,6.8084710191045,False,0,True,False,False,False,False
9.28,359.900207519531,8.97793769836426,12.5868625640869,12.8085107803345,12.6089601516724,42.9559059143066,13.3920240402222,,False,0,6.80846543509916,False,-0.025000000372529,True,False,False,False,False
9.3,359.95361328125,8.87779140472412,12.4734392166138,12.6378202438354,12.6080102920532,43.0551872253418,13.3925409317017,,False,0,6.80846161180848,False,-0.025000000372529,True,False,False,False,False
9.32,0.0078807370737195,8.77768993377686,12.3595848083496,12.467942237854,12.6073379516602,43.154670715332,13.3929061889648,,False,0,6.80845563083025,False,-0.025000000372529,True,False,False,False,False
9.34,0.062993161380291,8.67769050598145,12.2187795639038,12.3259019851685,12.6069030761719,43.2546691894531,13.3933410644531,,False,0,6.80845124954743,False,0,True,False,False,False,False
9.36,0.0604926571249962,8.57763290405273,12.1041841506958,12.1571407318115,12.6065111160278,43.3543548583984,13.3935461044312,,False,0,6.80844692930616,False,-0.025000000372529,True,False,False,False,False
9.38,0.116448827087879,8.47763442993164,11.9630727767944,12.0154123306274,12.6062936782837,43.4543533325195,13.3937635421753,,False,0,6.80844409981925,False,0,True,False,False,False,False
9.4,0.114791698753834,8.47763442993164,11.9630727767944,12.0154123306274,12.6062936782837,43.4543533325195,13.3937635421753,,False,0,6.80844129714188,False,0,True,False,False,False,False
9.42,0.113134577870369,8.27763748168945,11.6808490753174,11.731954574585,12.6058588027954,43.6543502807617,13.3941984176636,,False,0,6.8084385212741,False,0,True,False,False,False,False
9.44,0.111477419734001,8.17763805389404,11.539737701416,11.5902252197266,12.6056413650513,43.7543487548828,13.3944158554077,,False,0,6.80843577221594,False,0,True,False,False,False,False
9.46,0.109820261597633,8.07763957977295,11.3986263275146,11.4484958648682,12.6054239273071,43.8543472290039,13.3946332931519,,False,0,6.8084330499674,False,0,True,False,False,False,False
9.48,0.108177937567234,7.97763013839722,11.2820596694946,11.2820844650269,12.6053018569946,43.9542350769043,13.3946905136108,,False,0,6.80843037847635,False,-0.025000000372529,True,False,False,False,False
9.5,0.164992973208427,7.8776535987854,11.1650314331055,11.1164436340332,12.6054658889771,44.0543365478516,13.394588470459,,False,0,6.80842908835352,False,-0.025000000372529,True,False,False,False,False
9.52,0.222652569413185,7.77765512466431,11.0233020782471,10.9753322601318,12.6056833267212,44.1543350219727,13.3943710327148,,False,0,6.80842915986352,False,0,True,False,False,False,False
9.54,0.222682178020477,7.67765617370605,10.881573677063,10.8342199325562,12.6059007644653,44.2543334960938,13.3941535949707,,False,0,6.80842920754754,False,0,True,False,False,False,False
9.559999,0.222711771726608,7.57765769958496,10.7398452758789,10.6931085586548,12.6061182022095,44.3543319702148,13.3939361572266,,False,0,6.80842925524012,False,0,True,False,False,False,False
9.58,0.222756162285805,7.57765769958496,10.7398452758789,10.6931085586548,12.6061182022095,44.3543319702148,13.3939361572266,,False,0,6.80842932679496,False,-0.025000000372529,True,False,False,False,False
9.599999,0.281260937452316,7.37780475616455,10.5025186538696,10.3659572601318,12.6072769165039,44.55517578125,13.3932733535767,,False,0,6.80843076193186,False,-0.025000000372529,True,False,False,False,False
9.62,0.340611279010773,7.37780475616455,10.5025186538696,10.3659572601318,12.6072769165039,44.55517578125,13.3932733535767,,False,0,6.80843358257893,False,0,True,False,False,False,False
9.639999,0.342342644929886,7.17780351638794,10.217809677124,10.0849514007568,12.6085891723633,44.7551765441895,13.391960144043,,False,0,6.80843643248283,False,0,True,False,False,False,False
9.66,0.344088673591614,7.07792854309082,10.0978116989136,9.92311477661133,12.6095848083496,44.8559150695801,13.3913984298706,,False,0,6.80843933637783,False,-0.025000000372529,True,False,False,False,False
9.679999,0.40583673119545,6.97793006896973,9.9551477432251,9.78291893005371,12.6104583740234,44.9559135437012,13.3905248641968,,False,0,6.74880220953288,False,0,True,False,False,False,False
9.7,0.410907357931137,6.87793159484863,9.81248378753662,9.64272308349609,12.6113319396973,45.0559120178223,13.3896512985229,,False,0,6.65688603188368,False,0,True,False,False,False,False
9.719999,0.41630282998085,6.87793159484863,9.81248378753662,9.64272308349609,12.6113319396973,45.0559120178223,13.3896512985229,,False,0,6.55851198370887,False,0,True,False,False,False,False
9.74,0.421900928020477,6.67793464660645,9.52715587615967,9.3623218536377,12.6130800247192,45.2559089660645,13.3879041671753,,False,0,6.45884506913725,False,0,True,False,False,False,False
9.76,0.427682608366013,6.57793617248535,9.38449096679688,9.22212600708008,12.6139535903931,45.3559074401855,13.3870306015015,,False,0,6.35892287621037,False,0,True,False,False,False,False
9.78,0.433650404214859,6.47793769836426,9.2418270111084,9.08193016052246,12.6148271560669,45.4559059143066,13.386157989502,,False,0,6.25895140809072,False,0,True,False,False,False,False
9.8,0.439812511205673,6.47793769836426,9.2418270111084,9.08193016052246,12.6148271560669,45.4559059143066,13.386157989502,,False,0,6.15896501154852,False,0,True,False,False,False,False
9.82,0.446178078651428,6.27794075012207,8.95649909973145,8.80153846740723,12.6165742874146,45.6559028625488,13.3844108581543,,False,0,6.05897896128141,False,0,True,False,False,False,False
9.84,0.452774196863174,6.17794227600098,8.81383514404297,8.66134262084961,12.6174478530884,45.7559013366699,13.3835372924805,,False,0,5.95899330682766,False,0,True,False,False,False,False
9.86,0.459595382213593,6.07794380187988,8.67117118835449,8.52114677429199,12.6183214187622,45.855899810791,13.3826627731323,,False,0,5.85900803666795,False,0,True,False,False,False,False
9.88,0.466653674840927,5.97794532775879,8.52850723266602,8.38095092773438,12.619194984436,45.9558982849121,13.3817892074585,,False,0,5.75902317081773,False,0,True,False,False,False,False
9.9,0.473961353302002,5.8779468536377,8.38584327697754,8.24075508117676,12.6200647354126,46.0558967590332,13.3809127807617,,False,0,5.65903873070541,False,0,True,False,False,False,False
9.92,0.481531858444214,5.7779483795166,8.24317836761475,8.10055923461914,12.6209383010864,46.1558952331543,13.3800392150879,,False,0,5.55905473930477,False,0,True,False,False,False,False
9.94,0.489398330450058,5.67794990539551,8.10051441192627,7.96036338806152,12.6218118667603,46.2558937072754,13.3791656494141,,False,0,5.45907125866752,False,0,True,False,False,False,False
