timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.456634521484,25.3035106658936,24.8501892089844,16.5822944641113,16.8624744415283,26.2337760925293,11.520848274231,,False,0,7.57583040412776,False,0.100000001490116,True,False,False,False,False
7.18,359.081115722656,25.3024978637695,24.492094039917,16.38525390625,16.9049243927002,25.4332847595215,11.7024374008179,,False,0,7.56824516035358,False,0.100000001490116,True,False,False,False,False
7.2,358.701995849609,25.2024974822998,24.3952960968018,16.3406295776367,16.8588218688965,25.5332870483398,11.7485399246216,,False,0,7.56092697739785,False,0,True,False,False,False,False
7.22,358.55322265625,25.1024971008301,24.2984981536865,16.2960052490234,16.8127212524414,25.6332874298096,11.7946405410767,,False,0,7.55384724451822,False,0,True,False,False,False,False
7.24,358.404113769531,25.0024967193604,24.2017021179199,16.2513809204102,16.7666206359863,25.7332878112793,11.8407421112061,,False,0,7.54700663277388,False,0,True,False,False,False,False
7.26,358.254669189453,24.9024963378906,24.1049041748047,16.2067565917969,16.7205200195313,25.833288192749,11.8868436813354,,False,0,7.54040579295276,False,0,True,False,False,False,False
7.28,358.104888916016,24.8024978637695,24.0081062316895,16.162130355835,16.6744194030762,25.9332904815674,11.9329442977905,,False,0,7.53404535527252,False,0,True,False,False,False,False
7.3,357.954742431641,24.7024974822998,23.9113082885742,16.1175060272217,16.6283168792725,26.0332908630371,11.9790458679199,,False,0,7.52792592908942,False,0,True,False,False,False,False
7.32,357.804260253906,24.6024971008301,23.8145122528076,16.0728816986084,16.5822162628174,26.1332912445068,12.025146484375,,False,0,7.52204810261509,False,0,True,False,False,False,False
7.34,357.653442382813,24.6024971008301,23.8145122528076,16.0728816986084,16.5822162628174,26.1332912445068,12.025146484375,,False,0,7.51641244264172,False,0,True,False,False,False,False
7.36,357.502258300781,24.4024963378906,23.6209163665771,15.9836349487305,16.4900150299072,26.3332920074463,12.1173486709595,,False,0,7.51101949427561,False,0,True,False,False,False,False
7.38,357.350769042969,24.4024963378906,23.6209163665771,15.9836349487305,16.4900150299072,26.3332920074463,12.1173486709595,,False,0,7.50586978067981,False,0,True,False,False,False,False
7.4,357.198913574219,24.2024955749512,23.4273223876953,15.8943843841553,16.3978118896484,26.5332946777344,12.2095518112183,,False,0,7.50096380282573,False,0,True,False,False,False,False
7.42,357.046722412109,24.1024971008301,23.3305263519287,15.849760055542,16.3517112731934,26.6332950592041,12.255651473999,,False,0,7.49630203925418,False,0,True,False,False,False,False
7.44,356.894195556641,24.002498626709,23.2337303161621,15.8051357269287,16.3056106567383,26.7332954406738,12.3017530441284,,False,0,7.49188675947396,False,0,True,False,False,False,False
7.46,356.741333007813,23.9025001525879,23.1369361877441,15.7605113983154,16.2595100402832,26.8332958221436,12.3478536605835,,False,0,7.48771658955894,False,0,True,False,False,False,False
7.48,356.588165283203,23.7785892486572,23.0587005615234,15.7287139892578,16.1972923278809,27.0611305236816,12.3813982009888,,False,0,7.48379193925455,False,-0.025000000372529,True,False,False,False,False
7.5,356.493804931641,23.6785907745361,22.9617290496826,15.6842651367188,16.1514549255371,27.1611309051514,12.4272346496582,,False,0,7.48008383469291,False,0,True,False,False,False,False
7.52,356.340789794922,23.5316333770752,22.9019756317139,15.6656160354614,16.0738925933838,27.5228061676025,12.4480247497559,,False,0,7.47661952085799,False,-0.0500000007450581,True,False,False,False,False
7.54,356.306060791016,23.3855094909668,22.8422698974609,15.6476268768311,15.9973783493042,27.8910713195801,12.4685344696045,,False,0,7.4733356905526,False,-0.0500000007450581,True,False,False,False,False
7.56,356.272735595703,23.1955280303955,22.8212013244629,15.6571092605591,15.8916292190552,28.5472164154053,12.4645433425903,,False,0,7.47022951135211,False,-0.100000001490116,True,False,False,False,False
7.58,356.359405517578,22.9656848907471,22.8414783477783,15.6966276168823,15.7598133087158,29.5316429138184,12.437331199646,,False,0,7.46723708765148,False,-0.150000005960464,True,False,False,False,False
7.6,356.567352294922,22.803050994873,22.8030319213867,15.6971712112427,15.6750764846802,30.0982456207275,12.4450206756592,,False,0,7.4642909762226,False,-0.0750000029802322,True,False,False,False,False
7.62,356.602203369141,22.6825542449951,22.7235660552979,15.6700811386108,15.6197109222412,30.3578910827637,12.4750661849976,,False,0,7.46147126874186,False,-0.025000000372529,True,False,False,False,False
7.64,356.520965576172,22.6825542449951,22.7235660552979,15.6700811386108,15.6197109222412,30.3578910827637,12.4750661849976,,False,0,7.45882750196338,False,-0.200000002980232,True,False,False,False,False
7.66,356.854217529297,22.1759853363037,22.8682823181152,15.831431388855,15.3303813934326,33.2219047546387,12.3831243515015,,False,0,7.45616655864292,False,-0.200000002980232,True,False,False,False,False
7.68,357.192779541016,22.1759853363037,22.8682823181152,15.831431388855,15.3303813934326,33.2219047546387,12.3831243515015,,False,0,7.45349143502282,False,-0.0750000029802322,True,False,False,False,False
7.7,357.242584228516,21.8710269927979,22.8002681732178,15.8528099060059,15.2067155838013,33.2635498046875,12.3967399597168,,False,0,7.45091582380032,False,-0.0750000029802322,True,False,False,False,False
7.72,357.294647216797,21.7373275756836,22.7432117462158,15.8488636016846,15.1478996276855,33.312126159668,12.4129390716553,,False,0,7.44843167707846,False,-0.0500000007450581,True,False,False,False,False
7.74,357.2900390625,21.57177734375,22.734432220459,15.8797073364258,15.0676069259644,33.311336517334,12.4099531173706,,False,0,7.44605901409685,False,-0.100000001490116,True,False,False,False,False
7.76,357.404632568359,21.4241752624512,22.7022705078125,15.8954610824585,15.0005731582642,33.337574005127,12.4162244796753,,False,0,7.4437509581935,False,-0.0750000029802322,True,False,False,False,False
7.78,357.46337890625,21.4241752624512,22.7022705078125,15.8954610824585,15.0005731582642,33.337574005127,12.4162244796753,,False,0,7.44152318543233,False,-0.0750000029802322,True,False,False,False,False
7.8,357.524353027344,21.1329746246338,22.6395492553711,15.9314336776733,14.8712568283081,33.3946304321289,12.4283170700073,,False,0,7.43937193448385,False,-0.0750000029802322,True,False,False,False,False
7.82,357.587585449219,21.0037612915039,22.5833034515381,15.9333868026733,14.8189573287964,33.4483108520508,12.4427995681763,,False,0,7.43729645224613,False,-0.0500000007450581,True,False,False,False,False
7.84,357.594299316406,20.875171661377,22.5270862579346,15.9361171722412,14.7675161361694,33.5026092529297,12.4570465087891,,False,0,7.43530822590811,False,-0.0500000007450581,True,False,False,False,False
7.86,357.602508544922,20.7333717346191,22.4970035552979,15.9583377838135,14.7072925567627,33.535285949707,12.4626340866089,,False,0,7.43340572517044,False,-0.0750000029802322,True,False,False,False,False
7.88,357.670989990234,20.5533103942871,22.5479545593262,16.0398864746094,14.6209554672241,33.5053291320801,12.4438247680664,,False,0,7.43156331227664,False,-0.150000005960464,True,False,False,False,False
7.9,357.917785644531,20.427661895752,22.4925079345703,16.0472297668457,14.5740671157837,33.5633811950684,12.4568719863892,,False,0,7.42972811724715,False,-0.0500000007450581,True,False,False,False,False
7.92,357.934356689453,20.2902336120605,22.464693069458,16.0753211975098,14.5193099975586,33.6016540527344,12.4619817733765,,False,0,7.42796325170513,False,-0.0750000029802322,True,False,False,False,False
7.94,358.011138916016,20.2902336120605,22.464693069458,16.0753211975098,14.5193099975586,33.6016540527344,12.4619817733765,,False,0,7.42625297259662,False,-0.0750000029802322,True,False,False,False,False
7.96,358.090148925781,20.0189075469971,22.4107360839844,16.1364116668701,14.4142160415649,33.6826400756836,12.4717817306519,,False,0,7.42459318664464,False,-0.0750000029802322,True,False,False,False,False
7.98,358.171417236328,19.9074878692627,22.3272113800049,16.1276435852051,14.3797941207886,33.7633590698242,12.4908351898193,,False,0,7.4229777105556,False,-0.025000000372529,True,False,False,False,False
8,358.137756347656,19.7850894927979,22.2721614837646,16.1401081085205,14.3377780914307,33.8252296447754,12.5025453567505,,False,0,7.42143818580484,False,-0.0500000007450581,True,False,False,False,False
8.02,358.163452148438,19.7850894927979,22.2721614837646,16.1401081085205,14.3377780914307,33.8252296447754,12.5025453567505,,False,0,7.41995469154802,False,-0.0500000007450581,True,False,False,False,False
8.04,358.190643310547,19.541898727417,22.1620979309082,16.1676406860352,14.2561521530151,33.9508171081543,12.5252914428711,,False,0,7.41852658886173,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.219390869141,19.4210968017578,22.1070804595947,16.1827201843262,14.2165327072144,34.0145378112793,12.5363340377808,,False,0,7.41715332054026,False,-0.0500000007450581,True,False,False,False,False
8.08,358.249633789063,19.3109016418457,22.0225696563721,16.1768379211426,14.1849565505981,34.0966148376465,12.5538339614868,,False,0,7.41582689332965,False,-0.025000000372529,True,False,False,False,False
8.099999,358.222808837891,19.3109016418457,22.0225696563721,16.1768379211426,14.1849565505981,34.0966148376465,12.5538339614868,,False,0,7.41456374237368,False,-0.100000001490116,True,False,False,False,False
8.12,358.372497558594,19.0336284637451,22.0329990386963,16.3011131286621,14.0820255279541,34.1591110229492,12.5492362976074,,False,0,7.4133167772036,False,-0.100000001490116,True,False,False,False,False
8.139999,358.525146484375,18.8889503479004,22.0717906951904,16.3911037445068,14.0274362564087,34.1786193847656,12.5411558151245,,False,0,7.41208927258872,False,-0.125,True,False,False,False,False
8.16,358.739349365234,18.7634601593018,22.0494995117188,16.4375553131104,13.9878597259521,34.232307434082,12.5447845458984,,False,0,7.41087040855834,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.84033203125,18.6231307983398,21.9469451904297,16.5347938537598,13.9380779266357,34.258430480957,12.5373849868774,,False,0,7.40967845921701,False,-0.125,True,False,False,False,False
8.2,359.060516357422,18.5077495574951,21.8396987915039,16.5614471435547,13.9076080322266,34.330020904541,12.5459327697754,,False,0,7.40849456814141,False,-0.0500000007450581,True,False,False,False,False
8.22,359.109161376953,18.4002418518066,21.8026428222656,16.5640258789063,13.8833322525024,34.4160346984863,12.5594482421875,,False,0,7.40734600192917,False,-0.025000000372529,True,False,False,False,False
8.24,359.100891113281,18.2855892181396,21.6968173980713,16.5921440124512,13.8539915084839,34.4885177612305,12.5676746368408,,False,0,7.40623863134546,False,-0.0500000007450581,True,False,False,False,False
8.26,359.151824951172,18.1575508117676,21.4580001831055,16.6726951599121,13.815167427063,34.5354118347168,12.5658721923828,,False,0,7.40516058459209,False,-0.100000001490116,True,False,False,False,False
8.28,359.321136474609,18.0247440338135,21.1608543395996,16.7831401824951,13.7736625671387,34.5727615356445,12.5595970153809,,False,0,7.40409957541655,False,-0.125,True,False,False,False,False
8.3,359.551910400391,17.9123249053955,21.060604095459,16.8171234130859,13.748363494873,34.6488418579102,12.5667028427124,,False,0,7.4030533916103,False,-0.0500000007450581,True,False,False,False,False
8.32,359.611328125,17.8062896728516,21.0237598419189,16.8250179290771,13.7282371520996,34.7371063232422,12.5779304504395,,False,0,7.40203437784809,False,-0.025000000372529,True,False,False,False,False
8.34,359.613861083984,17.8062896728516,21.0237598419189,16.8250179290771,13.7282371520996,34.7371063232422,12.5779304504395,,False,0,7.40104762865017,False,-0.0500000007450581,True,False,False,False,False
8.36,359.675567626953,17.5832118988037,20.8265209197998,16.8972358703613,13.6805658340454,34.8916969299316,12.5913133621216,,False,0,7.40008728387529,False,-0.0500000007450581,True,False,False,False,False
8.38,359.738830566406,17.5832118988037,20.8265209197998,16.8972358703613,13.6805658340454,34.8916969299316,12.5913133621216,,False,0,7.39915070474184,False,-0.100000001490116,True,False,False,False,False
8.4,359.92041015625,17.3417358398438,20.3976554870605,17.0891284942627,13.6211128234863,35.008674621582,12.5884342193604,,False,0,7.39823593845291,False,-0.100000001490116,True,False,False,False,False
8.42,0.105080090463161,17.232307434082,20.3036231994629,17.1315383911133,13.6012334823608,35.0895576477051,12.5940246582031,,False,0,7.39734570312468,False,-0.0500000007450581,True,False,False,False,False
8.44,0.176074534654617,17.1277465820313,20.266658782959,17.1455039978027,13.5854806900024,35.1802291870117,12.6028213500977,,False,0,7.39648010633351,False,-0.025000000372529,True,False,False,False,False
8.46,0.190226450562477,17.0232982635498,20.2296447753906,17.1598777770996,13.5700206756592,35.2710494995117,12.611457824707,,False,0,7.39563635826477,False,-0.025000000372529,True,False,False,False,False
8.48,0.20515114068985,16.9146995544434,20.1369400024414,17.2045917510986,13.5515823364258,35.3531532287598,12.6166324615479,,False,0,7.3948133841739,False,-0.0500000007450581,True,False,False,False,False
8.5,0.279233425855637,16.8024997711182,19.9904346466064,17.2809658050537,13.5307855606079,35.4275207519531,12.6184892654419,,False,0,7.3940138383139,False,-0.0750000029802322,True,False,False,False,False
8.52,0.413277149200439,16.6986179351807,19.9532718658447,17.2978973388672,13.5170564651489,35.5193061828613,12.6261596679688,,False,0,7.39324002518796,False,-0.025000000372529,True,False,False,False,False
8.54,0.43285396695137,16.5948390960693,19.9160652160645,17.3152465820313,13.5036115646362,35.6112365722656,12.6336717605591,,False,0,7.39248573193401,False,-0.025000000372529,True,False,False,False,False
8.559999,0.45320451259613,16.4911670684814,19.8788032531738,17.3330249786377,13.4904594421387,35.7033157348633,12.6410179138184,,False,0,7.3917500185446,False,-0.025000000372529,True,False,False,False,False
8.58,0.474329322576523,16.3875961303711,19.8414897918701,17.3512325286865,13.4775972366333,35.7955474853516,12.6482038497925,,False,0,7.39103196389614,False,-0.025000000372529,True,False,False,False,False
8.599999,0.496227562427521,16.28759765625,19.8569374084473,17.3385543823242,13.4677495956421,35.8955459594727,12.6580505371094,,False,0,7.39033445441423,False,0,True,False,False,False,False
8.62,0.46049103140831,16.1841449737549,19.8195419311523,17.3571624755859,13.4551734924316,35.987907409668,12.6650762557983,,False,0,7.38965046925346,False,-0.025000000372529,True,False,False,False,False
8.639999,0.483143776655197,16.1841449737549,19.8195419311523,17.3571624755859,13.4551734924316,35.987907409668,12.6650762557983,,False,0,7.3889816314323,False,-0.0500000007450581,True,False,False,False,False
8.66,0.56498259305954,15.9712629318237,19.640998840332,17.4598236083984,13.4261083602905,36.1589736938477,12.67320728302,,False,0,7.38833687949512,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.648386538028717,15.9712629318237,19.640998840332,17.4598236083984,13.4261083602905,36.1589736938477,12.67320728302,,False,0,7.38771076922888,False,-0.025000000372529,True,False,False,False,False
8.7,0.674930930137634,15.7653579711914,19.5658092498779,17.5019435882568,13.4041051864624,36.3454818725586,12.6854972839355,,False,0,7.38710045951276,False,-0.025000000372529,True,False,False,False,False
8.72,0.702249348163605,15.6598148345947,19.4780120849609,17.5564556121826,13.3913307189941,10.0932998657227,12.6890649795532,,False,0,7.38650897423925,False,-0.0500000007450581,True,False,False,False,False
8.74,0.788776695728302,15.5571746826172,19.4402770996094,17.5791091918945,13.3813276290894,10.0735626220703,12.694652557373,,False,0,7.38593633334291,False,-0.025000000372529,True,False,False,False,False
8.76,0.818432867527008,15.4521532058716,19.3533382415771,17.6355838775635,13.3696050643921,10.0293893814087,12.6979217529297,,False,0,7.38538057094517,False,-0.0500000007450581,True,False,False,False,False
8.78,0.907308995723724,15.4521532058716,19.3533382415771,17.6355838775635,13.3696050643921,10.0293893814087,12.6979217529297,,False,0,7.38484890001171,False,-0.0750000029802322,True,False,False,False,False
8.8,1.0562185049057,15.2389993667603,19.0860767364502,17.8218955993652,13.3451766967773,9.97762393951416,12.6999931335449,,False,0,7.38434771904893,False,-0.0750000029802322,True,False,False,False,False
8.82,1.20753085613251,15.1317806243896,18.9091739654541,17.9546394348145,13.3334541320801,9.96606826782227,12.6993112564087,,False,0,7.38387943297257,False,-0.100000001490116,True,False,False,False,False
8.84,1.41975891590118,15.0317821502686,18.9166584014893,17.9478721618652,13.3284311294556,10.0660667419434,12.7043333053589,,False,0,7.38346077843221,False,0,True,False,False,False,False
8.86,1.40107846260071,15.0317821502686,18.9166584014893,17.9478721618652,13.3284311294556,10.0660667419434,12.7043333053589,,False,0,7.38304580165204,False,-0.100000001490116,True,False,False,False,False
8.88,1.61656558513641,14.8209953308105,18.5731353759766,18.2274150848389,13.3106832504272,10.1048011779785,12.7032432556152,,False,0,7.3826821875143,False,-0.100000001490116,True,False,False,False,False
8.9,1.83533823490143,14.7199802398682,18.5345993041992,18.2604694366455,13.3066234588623,10.1888484954834,12.7055072784424,,False,0,7.38237939254579,False,-0.025000000372529,True,False,False,False,False
8.92,1.88149321079254,14.6173706054688,18.4107799530029,18.3703174591064,13.3015880584717,10.2453241348267,12.7058992385864,,False,0,7.38209271009815,False,-0.0750000029802322,True,False,False,False,False
8.94,2.04574823379517,14.6173706054688,18.4107799530029,18.3703174591064,13.3015880584717,10.2453241348267,12.7058992385864,,False,0,7.3818548377556,False,0.025000000372529,True,False,False,False,False
8.96,1.97775280475616,14.4190244674683,18.5033168792725,18.287145614624,13.2978267669678,10.4740037918091,12.7126340866089,,False,0,7.3816035516241,False,0.025000000372529,True,False,False,False,False
8.98,1.90899968147278,14.3190240859985,18.5074443817139,18.2832450866699,13.2949895858765,10.5740051269531,12.7154684066772,,False,0,7.38133530481531,False,0,True,False,False,False,False
9,1.89810490608215,14.3190240859985,18.5074443817139,18.2832450866699,13.2949895858765,10.5740051269531,12.7154684066772,,False,0,7.38106830392608,False,0,True,False,False,False,False
9.02,1.88721072673798,14.1190233230591,18.515697479248,18.275447845459,13.2893190383911,10.7740001678467,12.7211389541626,,False,0,7.38080254909164,False,0,True,False,False,False,False
9.04,1.87631595134735,14.0190229415894,18.5198249816895,18.2715473175049,13.2864837646484,10.8740100860596,12.7239751815796,,False,0,7.38053804044658,False,0,True,False,False,False,False
9.059999,1.86542046070099,13.9190216064453,18.5239524841309,18.2676486968994,13.2836475372314,10.9739961624146,12.7268104553223,,False,0,7.3802747781249,False,0,True,False,False,False,False
9.08,1.85452508926392,13.8190221786499,18.5280780792236,18.2637481689453,13.2808113098145,11.074010848999,12.7296466827393,,False,0,7.38001276225997,False,0,True,False,False,False,False
9.099999,1.84362947940826,13.7190217971802,18.532205581665,18.2598495483398,13.2779760360718,11.174017906189,12.7324810028076,,False,0,7.37975199298456,False,0,True,False,False,False,False
9.12,1.83273375034332,13.6190214157104,18.5363330841064,18.2559509277344,13.2751407623291,11.2740097045898,12.7353181838989,,False,0,7.37949247043082,False,0,True,False,False,False,False
9.139999,1.82183706760406,13.5190210342407,18.5404605865479,18.2520503997803,13.2723054885864,11.3740100860596,12.7381525039673,,False,0,7.37923419473029,False,0,True,False,False,False,False
9.16,1.81094121932983,13.4190187454224,18.4538192749023,18.2481517791748,13.2694702148438,11.4740104675293,12.7409896850586,,False,0,7.37897716601389,False,0,True,False,False,False,False
9.179999,1.80004382133484,13.3207950592041,18.2412700653076,18.169153213501,13.2681360244751,11.6096706390381,12.7457904815674,,False,0,7.37872138441194,False,0.0500000007450581,True,False,False,False,False
9.2,1.67195844650269,13.2207956314087,18.1043338775635,18.1646690368652,13.2648611068726,11.7096834182739,12.7490653991699,,False,0,7.37843998836549,False,0,True,False,False,False,False
9.22,1.65949261188507,13.1217699050903,17.9308071136475,18.1230125427246,13.2624311447144,11.8294925689697,12.7534141540527,,False,0,7.37816022601834,False,0.025000000372529,True,False,False,False,False
9.24,1.58846414089203,13.1217699050903,17.9308071136475,18.1230125427246,13.2624311447144,11.8294925689697,12.7534141540527,,False,0,7.37786906358073,False,0.025000000372529,True,False,False,False,False
9.26,1.5166734457016,12.9238729476929,17.5861358642578,18.0395832061768,13.2571125030518,12.0735139846802,12.7629461288452,,False,0,7.37756682706332,False,0.025000000372529,True,False,False,False,False
9.28,1.44411945343018,12.9238729476929,17.5861358642578,18.0395832061768,13.2571125030518,12.0735139846802,12.7629461288452,,False,0,7.37725386172932,False,0.025000000372529,True,False,False,False,False
9.3,1.37080228328705,12.726188659668,17.2446155548096,17.9559860229492,13.2511720657349,12.3244104385376,12.7735967636108,,False,0,7.37693053210355,False,0.025000000372529,True,False,False,False,False
9.32,1.29672014713287,12.6261911392212,17.1091136932373,17.9500732421875,13.2468070983887,12.4244174957275,12.7779607772827,,False,0,7.37660102029816,False,0,True,False,False,False,False
9.34,1.28036713600159,12.5261926651001,16.9736099243164,17.9441585540771,13.2424430847168,12.5244073867798,12.7823257446289,,False,0,7.3762743263771,False,0,True,False,False,False,False
9.36,1.26401364803314,12.426194190979,16.8381080627441,17.9382457733154,13.2380790710449,12.6243982315063,12.7866888046265,,False,0,7.3759504507148,False,0,True,False,False,False,False
9.38,1.24765908718109,12.3261957168579,16.7026042938232,17.9323310852051,13.2337141036987,12.7244129180908,12.7910528182983,,False,0,7.37562939368252,False,0,True,False,False,False,False
9.4,1.23130416870117,12.2261972427368,16.567102432251,17.9264183044434,13.2293500900269,12.8244104385376,12.7954177856445,,False,0,7.37531115564835,False,0,True,False,False,False,False
9.42,1.21494853496552,12.1273832321167,16.3988552093506,17.8846111297607,13.2261438369751,12.9540672302246,12.8011655807495,,False,0,7.37499573697722,False,0.025000000372529,True,False,False,False,False
9.44,1.14009737968445,12.027382850647,16.2636318206787,17.826602935791,13.2215566635132,13.0540761947632,12.8057527542114,,False,0,7.37467107578628,False,0,True,False,False,False,False
9.46,1.12295007705688,11.9273824691772,16.1284103393555,17.6783847808838,13.2169704437256,13.1540746688843,12.810338973999,,False,0,7.37434951471669,False,0,True,False,False,False,False
9.48,1.10580217838287,11.8273820877075,15.9931879043579,17.5301685333252,13.212384223938,13.2540836334229,12.8149251937866,,False,0,7.37403105417402,False,0,True,False,False,False,False
9.5,1.08865356445313,11.7273817062378,15.8579654693604,17.381950378418,13.2077980041504,13.3540601730347,12.8195114135742,,False,0,7.37371569455999,False,0,True,False,False,False,False
9.52,1.07150375843048,11.6273813247681,15.7227430343628,17.2337322235107,13.2032108306885,13.4540739059448,12.8240976333618,,False,0,7.37340343627244,False,0,True,False,False,False,False
9.54,1.05435359477997,11.6273813247681,15.7227430343628,17.2337322235107,13.2032108306885,13.4540739059448,12.8240976333618,,False,0,7.37309427970547,False,0,True,False,False,False,False
9.559999,1.03720259666443,11.4273815155029,15.4522981643677,16.9372978210449,13.1940383911133,13.6540756225586,12.8332710266113,,False,0,7.37278822524923,False,0,True,False,False,False,False
9.58,1.02005064487457,11.4273815155029,15.4522981643677,16.9372978210449,13.1940383911133,13.6540756225586,12.8332710266113,,False,0,7.37248527329008,False,0,True,False,False,False,False
9.599999,1.00289845466614,11.2273807525635,15.1818542480469,16.6408634185791,13.1848649978638,13.8540706634521,12.8424453735352,,False,0,7.37218542421047,False,0,True,False,False,False,False
9.62,0.985745370388031,11.1273803710938,15.0466318130493,16.4926452636719,13.1802787780762,13.9540700912476,12.8470306396484,,False,0,7.37188867838905,False,0,True,False,False,False,False
9.639999,0.968591511249542,11.027379989624,14.9114093780518,16.3444290161133,13.1756925582886,14.0540609359741,12.851616859436,,False,0,7.37159503620057,False,0,True,False,False,False,False
9.66,0.951436817646027,10.9273796081543,14.7761869430542,16.1962108612061,13.171106338501,14.1540794372559,12.8562030792236,,False,0,7.37130449801594,False,0,True,False,False,False,False
9.679999,0.934281527996063,10.8284902572632,14.6119222640991,16.0865058898926,13.1677350997925,14.289400100708,12.8622407913208,,False,0,7.37101706420222,False,0.025000000372529,True,False,False,False,False
9.7,0.858680963516235,10.8284902572632,14.6119222640991,16.0865058898926,13.1677350997925,14.289400100708,12.8622407913208,,False,0,7.3707266532532,False,0,True,False,False,False,False
9.719999,0.840745627880096,10.6284923553467,14.3420448303223,15.7893934249878,13.1581258773804,14.489387512207,12.8718481063843,,False,0,7.3704396363778,False,0,True,False,False,False,False
9.74,0.822809517383575,10.5296249389648,14.1790466308594,15.6785383224487,13.154598236084,14.6287403106689,12.8781661987305,,False,0,7.37015601397256,False,0.025000000372529,True,False,False,False,False
9.76,0.746440231800079,10.4296264648438,14.0443897247314,15.5296421051025,13.1495752334595,14.7287359237671,12.883189201355,,False,0,7.36987015414278,False,0,True,False,False,False,False
9.78,0.727724134922028,10.3296279907227,13.9097328186035,15.380744934082,13.144552230835,14.8287363052368,12.8882122039795,,False,0,7.36958799148412,False,0,True,False,False,False,False
9.8,0.70900696516037,10.2296295166016,13.7750768661499,15.2318477630615,13.1395301818848,14.9287233352661,12.8932342529297,,False,0,7.36930952642124,False,0,True,False,False,False,False
9.82,0.690288782119751,10.1296310424805,13.640419960022,15.082950592041,13.1345071792603,15.0287313461304,12.8982572555542,,False,0,7.36903475937331,False,0,True,False,False,False,False
9.84,0.671570122241974,10.0296211242676,13.505747795105,14.9340362548828,13.1294841766357,15.128734588623,12.9032802581787,,False,0,7.36876369075403,False,0,True,False,False,False,False
9.86,0.652853488922119,9.92962265014648,13.3710918426514,14.7851390838623,13.1244621276855,15.2287425994873,12.9083032608032,,False,0,7.36848490896235,False,0,True,False,False,False,False
9.88,0.634133100509644,9.82962417602539,13.2364349365234,14.6362428665161,13.119439125061,15.3287181854248,12.9133262634277,,False,0,7.36822123781543,False,0,True,False,False,False,False
9.9,0.615411758422852,9.7296257019043,13.1017780303955,14.4873456954956,13.1144161224365,15.4287195205688,12.9183483123779,,False,0,7.36796126631081,False,0,True,False,False,False,False
9.92,0.596689522266388,9.62962818145752,12.9671220779419,14.3384485244751,13.109393119812,15.5287179946899,12.9233713150024,,False,0,7.36770499484009,False,0,True,False,False,False,False
9.94,0.577966511249542,9.62962818145752,12.9671220779419,14.3384485244751,13.109393119812,15.5287179946899,12.9233713150024,,False,0,7.36745242378941,False,0,True,False,False,False,False
9.96,0.559242904186249,9.42963123321533,12.697808265686,14.0406541824341,13.0993480682373,15.7287225723267,12.9334163665771,,False,0,7.36720355353935,False,0,True,False,False,False,False
9.98,0.540518224239349,9.42963123321533,12.697808265686,14.0406541824341,13.0993480682373,15.7287225723267,12.9334163665771,,False,0,7.36695838446496,False,0,True,False,False,False,False
10,0.521792829036713,9.22963523864746,12.4284954071045,13.7428607940674,13.0892992019653,15.9287204742432,12.9434633255005,,False,0,7.36671691693577,False,0,True,False,False,False,False
10.02,0.503066599369049,9.22963523864746,12.4284954071045,13.7428607940674,13.0892992019653,15.9287204742432,12.9434633255005,,False,0,7.3664791513158,False,0,True,False,False,False,False
10.04,0.484339386224747,9.02963829040527,12.1591825485229,13.4450664520264,13.0792541503906,16.1286964416504,12.9535083770752,,False,0,7.3662450879635,False,0,True,False,False,False,False
10.06,0.465611696243286,9.02963829040527,12.1591825485229,13.4450664520264,13.0792541503906,16.1286964416504,12.9535083770752,,False,0,7.36601472723181,False,0,True,False,False,False,False
10.08,0.446883052587509,8.82964134216309,11.8898696899414,13.1472721099854,13.0692090988159,16.328685760498,12.9635534286499,,False,0,7.36578806946812,False,0,True,False,False,False,False
10.1,0.42815375328064,8.72964286804199,11.7552127838135,12.9983758926392,13.0641860961914,16.4287033081055,12.9685764312744,,False,0,7.36556511501429,False,0,True,False,False,False,False
10.12,0.409423470497131,8.6296443939209,11.6205558776855,12.8494787216187,13.0591630935669,16.5287017822266,12.9736003875732,,False,0,7.36534586420661,False,0,True,False,False,False,False
10.14,0.390706211328506,8.5296459197998,11.4858999252319,12.7005815505981,13.0541410446167,16.6287021636963,12.9786224365234,,False,0,7.36513056505137,False,0,True,False,False,False,False
10.16,0.371988087892532,8.42964649200439,11.351243019104,12.5516843795776,13.0491180419922,16.728687286377,12.9836454391479,,False,0,7.36491896480067,False,0,True,False,False,False,False
10.18,0.353269159793854,8.3296480178833,11.2165861129761,12.4027872085571,13.0440950393677,16.8286952972412,12.9886684417725,,False,0,7.36471106377333,False,0,True,False,False,False,False
10.2,0.334535986185074,8.22964954376221,11.0819301605225,12.2538900375366,13.0390729904175,16.9286956787109,12.9936904907227,,False,0,7.36450662270137,False,0,True,False,False,False,False
10.22,0.315801918506622,8.13056087493896,10.925742149353,12.1342945098877,13.03537940979,17.0794410705566,13.000298500061,,False,0,7.36430588687304,False,0.025000000372529,True,False,False,False,False
