timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,358.751190185547,11.679500579834,17.2713794708252,15.8263349533081,11.9988651275635,40.3018379211426,14.0259027481079,,False,0,6.42423833081366,False,-0.025000000372529,True,False,False,False,False
7.66,358.825958251953,11.679500579834,17.2713794708252,15.8263349533081,11.9988651275635,40.3018379211426,14.0259027481079,,False,0,6.42396694681791,False,-0.025000000372529,True,False,False,False,False
7.68,358.901611328125,11.4818239212036,17.0570468902588,15.4935607910156,12.0104837417603,40.5099182128906,14.0194902420044,,False,0,6.4236865203877,False,-0.025000000372529,True,False,False,False,False
7.7,358.978149414063,11.4818239212036,17.0570468902588,15.4935607910156,12.0104837417603,40.5099182128906,14.0194902420044,,False,0,6.42340163305073,False,-0.025000000372529,True,False,False,False,False
7.72,359.055603027344,11.2843351364136,16.8410491943359,15.163779258728,12.0232086181641,40.7187995910645,14.0124711990356,,False,0,6.42311275087925,False,-0.025000000372529,True,False,False,False,False
7.74,359.133911132813,11.1870212554932,16.7732810974121,14.9707555770874,12.0315790176392,40.828498840332,14.0103034973145,,False,0,6.42282036216585,False,-0.0500000007450581,True,False,False,False,False
7.76,359.271636962891,11.1870212554932,16.7732810974121,14.9707555770874,12.0315790176392,40.828498840332,14.0103034973145,,False,0,6.42251806922242,False,-0.025000000372529,True,False,False,False,False
7.78,359.352630615234,10.9898853302002,16.5545520782471,14.6462593078613,12.0465154647827,41.0390281677246,14.0020685195923,,False,0,6.42221368996016,False,-0.025000000372529,True,False,False,False,False
7.8,359.434478759766,10.9898853302002,16.5545520782471,14.6462593078613,12.0465154647827,41.0390281677246,14.0020685195923,,False,0,6.42190780157433,False,-0.025000000372529,True,False,False,False,False
7.82,359.517242431641,10.7929058074951,16.3340511322021,14.3246088027954,12.0625610351563,41.2503890991211,13.993221282959,,False,0,6.42160480553777,False,-0.025000000372529,True,False,False,False,False
7.84,359.600891113281,10.692907333374,16.182710647583,14.1918878555298,12.0691175460815,41.3503875732422,13.9866647720337,,False,0,6.4213050174908,False,0,True,False,False,False,False
7.86,359.626922607422,10.692907333374,16.182710647583,14.1918878555298,12.0691175460815,41.3503875732422,13.9866647720337,,False,0,6.42101146756364,False,0,True,False,False,False,False
7.88,359.652954101563,10.4929094314575,15.880033493042,13.9264459609985,12.0822296142578,41.5503845214844,13.9735517501831,,False,0,6.42072415661193,False,0,True,False,False,False,False
7.9,359.679016113281,10.4929094314575,15.880033493042,13.9264459609985,12.0822296142578,41.5503845214844,13.9735517501831,,False,0,6.42044308547325,False,0,True,False,False,False,False
7.92,359.705047607422,10.292911529541,15.5773553848267,13.6610040664673,12.0953426361084,41.7503852844238,13.9604406356812,,False,0,6.42016825496707,False,0,True,False,False,False,False
7.94,359.731079101563,10.1929111480713,15.4260158538818,13.5282831192017,12.1018981933594,41.8503837585449,13.9538841247559,,False,0,6.41989966589491,False,0,True,False,False,False,False
7.96,359.757110595703,10.1929111480713,15.4260158538818,13.5282831192017,12.1018981933594,41.8503837585449,13.9538841247559,,False,0,6.41963731904017,False,0,True,False,False,False,False
7.98,359.783172607422,9.9929141998291,15.1233377456665,13.2628412246704,12.1150102615356,42.0503807067871,13.9407711029053,,False,0,6.41938121516815,False,0,True,False,False,False,False
8,359.809204101563,9.9929141998291,15.1233377456665,13.2628412246704,12.1150102615356,42.0503807067871,13.9407711029053,,False,0,6.41913135502604,False,0,True,False,False,False,False
8.02,359.835266113281,9.7929162979126,14.8206596374512,12.9973983764648,12.1281223297119,42.2503776550293,13.927659034729,,False,0,6.41888773934304,False,0,True,False,False,False,False
8.04,359.861328125,9.6929178237915,14.6693210601807,12.8646774291992,12.1346788406372,42.3503761291504,13.9211015701294,,False,0,6.41865036883013,False,0,True,False,False,False,False
8.059999,359.887359619141,9.6929178237915,14.6693210601807,12.8646774291992,12.1346788406372,42.3503761291504,13.9211015701294,,False,0,6.41841924418021,False,0,True,False,False,False,False
8.08,359.913421630859,9.49291896820068,14.3666429519653,12.599235534668,12.1477909088135,42.5503768920898,13.9079904556274,,False,0,6.41819436606802,False,0,True,False,False,False,False
8.099999,359.939483642578,9.49291896820068,14.3666429519653,12.599235534668,12.1477909088135,42.5503768920898,13.9079904556274,,False,0,6.41797573515018,False,0,True,False,False,False,False
8.12,359.965515136719,9.2929220199585,14.0639591217041,12.3337888717651,12.1609039306641,42.750373840332,13.8948774337769,,False,0,6.41776335206516,False,0,True,False,False,False,False
8.139999,359.991577148438,9.19292259216309,13.9126195907593,12.2010679244995,12.167459487915,42.8503723144531,13.8883237838745,,False,0,6.41755721743324,False,0,True,False,False,False,False
8.16,0.0176462680101395,9.19292259216309,13.9126195907593,12.2010679244995,12.167459487915,42.8503723144531,13.8883237838745,,False,0,6.41735733185656,False,0,True,False,False,False,False
8.179999,0.0437073595821857,8.99292469024658,13.6099414825439,11.9356260299683,12.1805725097656,43.0503692626953,13.8752098083496,,False,0,6.41716369591907,False,0,True,False,False,False,False
8.2,0.0697703137993813,8.99292469024658,13.6099414825439,11.9356260299683,12.1805725097656,43.0503692626953,13.8752098083496,,False,0,6.41697631018652,False,0,True,False,False,False,False
8.22,0.0958346202969551,8.79292678833008,13.3072633743286,11.6701831817627,12.1936817169189,43.2503700256348,13.862096786499,,False,0,6.41679517520648,False,0,True,False,False,False,False
8.24,0.121900655329227,8.69292831420898,13.1559247970581,11.5374622344971,12.2002382278442,43.3503684997559,13.8555402755737,,False,0,6.41662029150831,False,0,True,False,False,False,False
8.26,0.147968128323555,8.69292831420898,13.1559247970581,11.5374622344971,12.2002382278442,43.3503684997559,13.8555402755737,,False,0,6.41645165960315,False,0,True,False,False,False,False
8.28,0.174037426710129,8.49293041229248,12.8532466888428,11.2720203399658,12.2133502960205,43.550365447998,13.8424282073975,,False,0,6.41628927998392,False,0,True,False,False,False,False
8.3,0.200108051300049,8.49293041229248,12.8532466888428,11.2720203399658,12.2133502960205,43.550365447998,13.8424282073975,,False,0,6.41613315312534,False,0,True,False,False,False,False
8.32,0.22618043422699,8.29293251037598,12.5505685806274,11.0065784454346,12.2264633178711,43.7503623962402,13.8293161392212,,False,0,6.41598327948385,False,0,True,False,False,False,False
8.34,0.25225430727005,8.19293308258057,12.3992300033569,10.8738574981689,12.2330198287964,43.8503608703613,13.8227596282959,,False,0,6.41583965949769,False,0,True,False,False,False,False
8.36,0.278329581022263,8.19293308258057,12.3992300033569,10.8738574981689,12.2330198287964,43.8503608703613,13.8227596282959,,False,0,6.41570229358683,False,0,True,False,False,False,False
8.38,0.304406553506851,7.99293518066406,12.0965518951416,10.6084156036377,12.2461309432983,44.0503616333008,13.8096466064453,,False,0,6.415571182153,False,0,True,False,False,False,False
8.4,0.330484807491302,7.99293518066406,12.0965518951416,10.6084156036377,12.2461309432983,44.0503616333008,13.8096466064453,,False,0,6.41544632557966,False,0,True,False,False,False,False
8.42,0.356564790010452,7.79293727874756,11.7938737869263,10.3429737091064,12.2592439651489,44.250358581543,13.796534538269,,False,0,6.41532772423204,False,0,True,False,False,False,False
8.44,0.382645964622498,7.69293832778931,11.6425352096558,10.2102527618408,12.2657995223999,44.3503570556641,13.7899780273438,,False,0,6.41521537845701,False,0,True,False,False,False,False
8.46,0.408744633197784,7.69293832778931,11.6425352096558,10.2102527618408,12.2657995223999,44.3503570556641,13.7899780273438,,False,0,6.41510909803127,False,0,True,False,False,False,False
8.48,0.434844613075256,7.49293947219849,11.3398571014404,9.94481086730957,12.2789125442505,44.5503540039063,13.7768669128418,,False,0,6.41500908134466,False,0,True,False,False,False,False
8.5,0.46094611287117,7.49293947219849,11.3398571014404,9.94481086730957,12.2789125442505,44.5503540039063,13.7768669128418,,False,0,6.41491532869019,False,0,True,False,False,False,False
8.52,0.487033307552338,7.29294157028198,11.0371789932251,9.67936897277832,12.2920246124268,44.7503547668457,13.7637538909912,,False,0,6.41482801959895,False,0,True,False,False,False,False
8.54,0.513122141361237,7.19294261932373,10.8858394622803,9.5466480255127,12.2985811233521,44.8503532409668,13.7571983337402,,False,0,6.41474696754162,False,0,True,False,False,False,False
8.559999,0.539227604866028,7.19294261932373,10.8858394622803,9.5466480255127,12.2985811233521,44.8503532409668,13.7571983337402,,False,0,6.41467200102599,False,0,True,False,False,False,False
8.58,0.565334796905518,6.99294567108154,10.5831613540649,9.28119659423828,12.3116931915283,45.050350189209,13.7440872192383,,False,0,6.41460329953055,False,0,True,False,False,False,False
8.599999,0.591427683830261,6.99294567108154,10.5831613540649,9.28119659423828,12.3116931915283,45.050350189209,13.7440872192383,,False,0,6.41454102745315,False,0,True,False,False,False,False
8.62,0.617522120475769,6.79294776916504,10.2804832458496,9.01575469970703,12.3248043060303,45.2503471374512,13.730975151062,,False,0,6.41448501324899,False,0,True,False,False,False,False
8.639999,0.643633306026459,6.69294881820679,10.1291446685791,8.88303470611572,12.3313608169556,45.3503456115723,13.7244186401367,,False,0,6.41443510041454,False,0,True,False,False,False,False
8.66,0.659806072711945,6.69294881820679,10.1291446685791,8.88303470611572,12.3313608169556,45.3503456115723,13.7244186401367,,False,0,6.35479322801591,False,0,True,False,False,False,False
8.679999,0.670861303806305,6.49295091629028,9.82646656036377,8.61759281158447,12.3444728851318,45.5503463745117,13.7113075256348,,False,0,6.26289956630449,False,0,True,False,False,False,False
8.7,0.68114960193634,6.49295091629028,9.82646656036377,8.61759281158447,12.3444728851318,45.5503463745117,13.7113075256348,,False,0,6.16455382465729,False,0,True,False,False,False,False
8.72,0.691550195217133,6.29295301437378,9.52378845214844,8.35214996337891,12.3575849533081,45.7503433227539,13.6981945037842,,False,0,6.06491686227944,False,0,True,False,False,False,False
8.74,0.702254891395569,6.19295406341553,9.37244892120361,8.21942901611328,12.3641414642334,45.850341796875,13.6916389465332,,False,0,5.96502547934818,False,0,True,False,False,False,False
8.76,0.713315725326538,6.19295406341553,9.37244892120361,8.21942901611328,12.3641414642334,45.850341796875,13.6916389465332,,False,0,5.86508555438993,False,0,True,False,False,False,False
8.78,0.724757373332977,5.99295616149902,9.0697717666626,7.95398664474487,12.377254486084,46.0503387451172,13.6785259246826,,False,0,5.76513144504205,False,0,True,False,False,False,False
8.8,0.736603081226349,5.99295616149902,9.0697717666626,7.95398664474487,12.377254486084,46.0503387451172,13.6785259246826,,False,0,5.66517845483136,False,0,True,False,False,False,False
8.82,0.748892605304718,5.79295825958252,8.76709365844727,7.68854475021362,12.390362739563,46.2503356933594,13.6654138565063,,False,0,5.56522650257554,False,0,True,False,False,False,False
8.84,0.761632025241852,5.69214344024658,8.59437084197998,7.57030582427979,12.3950424194336,46.3438339233398,13.6570711135864,,False,0,5.46527579814148,False,0.025000000372529,True,False,False,False,False
8.86,0.71610563993454,5.69214344024658,8.59437084197998,7.57030582427979,12.3950424194336,46.3438339233398,13.6570711135864,,False,0,5.36531915575677,False,0.025000000372529,True,False,False,False,False
8.88,0.669949531555176,5.49063968658447,8.25154590606689,7.33251523971558,12.4039173126221,46.5314521789551,13.6412439346313,,False,0,5.26535619731657,False,0.025000000372529,True,False,False,False,False
8.9,0.62312775850296,5.49063968658447,8.25154590606689,7.33251523971558,12.4039173126221,46.5314521789551,13.6412439346313,,False,0,5.16539050777045,False,0.025000000372529,True,False,False,False,False
8.92,0.575620472431183,5.28929471969604,7.91214942932129,7.09294652938843,12.4121532440186,46.7199096679688,13.6265563964844,,False,0,5.06542173685471,False,0.025000000372529,True,False,False,False,False
8.94,0.527366518974304,5.18867826461792,7.74371910095215,6.97248649597168,12.4160299301147,46.8144569396973,13.6196374893188,,False,0,4.9654498145962,False,0.025000000372529,True,False,False,False,False
8.96,0.478318572044373,5.18867826461792,7.74371910095215,6.97248649597168,12.4160299301147,46.8144569396973,13.6196374893188,,False,0,4.86547835952382,False,0.025000000372529,True,False,False,False,False
8.98,0.42842623591423,4.98755836486816,7.40935611724854,6.73019742965698,12.4233074188232,47.0041809082031,13.6066551208496,,False,0,4.76549956639156,False,0.025000000372529,True,False,False,False,False
9,0.377635598182678,4.98755836486816,7.40935611724854,6.73019742965698,12.4233074188232,47.0041809082031,13.6066551208496,,False,0,4.66551708226704,False,0.025000000372529,True,False,False,False,False
9.02,0.325908839702606,4.78657197952271,7.07826614379883,6.48604774475098,12.4299440383911,47.194766998291,13.5948114395142,,False,0,4.56553063079197,False,0.025000000372529,True,False,False,False,False
9.04,0.273138701915741,4.68656969070435,6.93038511276245,6.35053968429565,12.434308052063,47.2947692871094,13.590446472168,,False,0,4.46554415042883,False,0,True,False,False,False,False
9.059999,0.278209149837494,4.68656969070435,6.93038511276245,6.35053968429565,12.434308052063,47.2947692871094,13.590446472168,,False,0,4.36555782745669,False,-0.0500000007450581,True,False,False,False,False
9.08,0.401476979255676,4.48851537704468,6.69877433776855,6.03161573410034,12.4492244720459,47.5146179199219,13.5864429473877,,False,0,4.26557632956279,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.52790492773056,4.48851537704468,6.69877433776855,6.03161573410034,12.4492244720459,47.5146179199219,13.5864429473877,,False,0,4.16560402297395,False,0.025000000372529,True,False,False,False,False
9.12,0.48061004281044,4.28754854202271,6.36944341659546,5.7856068611145,12.4564952850342,47.7041893005371,13.5734672546387,,False,0,4.06562788519341,False,0.025000000372529,True,False,False,False,False
9.139999,0.4323890209198,4.18710565567017,6.20597505569458,5.66188097000122,12.4598941802979,47.7993125915527,13.5674028396606,,False,0,3.96564783187115,False,0.025000000372529,True,False,False,False,False
9.16,0.383169203996658,4.18710565567017,6.20597505569458,5.66188097000122,12.4598941802979,47.7993125915527,13.5674028396606,,False,0,3.86566366869945,False,0,True,False,False,False,False
9.179999,0.392019033432007,3.98710441589355,5.9095401763916,5.39143657684326,12.469066619873,47.9993133544922,13.5582304000854,,False,0,3.76567991764108,False,0,True,False,False,False,False
9.2,0.401351898908615,3.98710441589355,5.9095401763916,5.39143657684326,12.469066619873,47.9993133544922,13.5582304000854,,False,0,3.66569661242072,False,0,True,False,False,False,False
9.22,0.411207944154739,3.7871036529541,5.61310625076294,5.12099123001099,12.4782390594482,48.1993141174316,13.5490579605103,,False,0,3.56571379054016,False,0,True,False,False,False,False
9.24,0.421662002801895,3.68710708618164,5.46489477157593,4.98577404022217,12.4828252792358,48.2993087768555,13.5444717407227,,False,0,3.46573137998322,False,0,True,False,False,False,False
9.26,0.432737171649933,3.68710708618164,5.46489477157593,4.98577404022217,12.4828252792358,48.2993087768555,13.5444717407227,,False,0,3.36574954459344,False,0,True,False,False,False,False
9.28,0.444490730762482,3.48710608482361,5.16845989227295,4.71532869338989,12.491997718811,48.4993095397949,13.5352993011475,,False,0,3.26576833719497,False,0,True,False,False,False,False
9.3,0.456986844539642,3.48710608482361,5.16845989227295,4.71532869338989,12.491997718811,48.4993095397949,13.5352993011475,,False,0,3.16578781729166,False,0,True,False,False,False,False
9.32,0.470298171043396,3.28710532188416,4.87202548980713,4.44488382339478,12.5011701583862,48.6993103027344,13.5261268615723,,False,0,3.06580805213936,False,0,True,False,False,False,False
9.34,0.484506905078888,3.18710494041443,4.72381591796875,4.3096604347229,12.5057563781738,48.7993125915527,13.5215406417847,,False,0,2.96582911806979,False,0,True,False,False,False,False
9.36,0.499742597341537,3.18710494041443,4.72381591796875,4.3096604347229,12.5057563781738,48.7993125915527,13.5215406417847,,False,0,2.86585099948979,False,0,True,False,False,False,False
9.38,0.516080021858215,2.98710417747498,4.42738199234009,4.03921604156494,12.514928817749,48.9993133544922,13.5123682022095,,False,0,2.76587390323541,False,0,True,False,False,False,False
9.4,0.533643186092377,2.98710417747498,4.42738199234009,4.03921604156494,12.514928817749,48.9993133544922,13.5123682022095,,False,0,2.66589794432998,False,0,True,False,False,False,False
9.42,0.552575469017029,2.78710317611694,4.13094758987427,3.76877093315125,12.5241012573242,49.1993141174316,13.5031957626343,,False,0,2.56592325571591,False,0,True,False,False,False,False
9.44,0.573043167591095,2.6871030330658,3.98273086547852,3.63355302810669,12.5286874771118,49.2993125915527,13.4986095428467,,False,0,2.46594999189497,False,0,True,False,False,False,False
9.46,0.595283627510071,2.6871030330658,3.98273086547852,3.63355302810669,12.5286874771118,49.2993125915527,13.4986095428467,,False,0,2.36597824469477,False,0,True,False,False,False,False
9.48,0.619487583637238,2.48710203170776,3.68629622459412,3.36310768127441,12.537859916687,49.4993133544922,13.4894371032715,,False,0,2.26600832236243,False,0,True,False,False,False,False
9.5,0.645926594734192,2.48710203170776,3.68629622459412,3.36310768127441,12.537859916687,49.4993133544922,13.4894371032715,,False,0,2.16604047757408,False,0,True,False,False,False,False
9.52,0.674925029277802,2.28710126876831,3.3898618221283,3.09266257286072,12.5470333099365,49.6993141174316,13.4802646636963,,False,0,2.06607501189016,False,0,True,False,False,False,False
9.54,0.706873714923859,2.18710088729858,3.24164462089539,2.95744013786316,12.5516195297241,49.79931640625,13.4756774902344,,False,0,1.96611228820031,False,0,True,False,False,False,False
9.559999,0.74224728345871,2.18710088729858,3.24164462089539,2.95744013786316,12.5516195297241,49.79931640625,13.4756774902344,,False,0,1.86615274714377,False,0,True,False,False,False,False
9.58,0.781684219837189,1.98710012435913,2.94521069526672,2.68699550628662,12.5607919692993,49.9993171691895,13.4665050506592,,False,0,1.76619686721287,False,0,True,False,False,False,False
9.599999,0.825855791568756,1.98710012435913,2.94521069526672,2.68699550628662,12.5607919692993,49.9993171691895,13.4665050506592,,False,0,1.66624539304337,False,0,False,False,False,False,False
9.62,0.869965136051178,1.80748331546783,2.67898893356323,2.44411396980286,12.5690250396729,50.1789321899414,13.4582719802856,,False,0,1.57648575755585,False,0,False,False,False,False,False
9.639999,0.919404864311218,1.72767245769501,2.56069588661194,2.33619213104248,12.5726833343506,50.2587432861328,13.4546136856079,,False,0,1.48673104347317,False,0,False,False,False,False,False
9.66,0.968272626399994,1.72767245769501,2.56069588661194,2.33619213104248,12.5726833343506,50.2587432861328,13.4546136856079,,False,0,1.40697280346469,False,0,False,False,False,False,False
9.679999,1.01549363136292,1.58767867088318,2.35320210456848,2.14688992500305,12.5790987014771,50.398738861084,13.4481983184814,,False,0,1.33702672113395,False,0,False,False,False,False,False
9.7,1.06801342964172,1.58767867088318,2.35320210456848,2.14688992500305,12.5790987014771,50.398738861084,13.4481983184814,,False,0,1.26708535478577,False,0,False,False,False,False,False
9.719999,1.11719286441803,1.46812319755554,2.17600107192993,1.98522460460663,12.5845823287964,50.5182914733887,13.4427146911621,,False,0,1.20735920385196,False,0,False,False,False,False,False
9.74,1.17149782180786,1.41832733154297,2.10219526290894,1.91788959503174,12.5868654251099,50.5680885314941,13.4404315948486,,False,0,1.14763766367639,False,0,False,False,False,False,False
9.76,1.22055208683014,1.41832733154297,2.10219526290894,1.91788959503174,12.5868654251099,50.5680885314941,13.4404315948486,,False,0,1.09789284025639,False,0,False,False,False,False,False
9.78,1.26242399215698,1.3383024930954,1.98358547687531,1.80967855453491,12.5905275344849,50.6481132507324,13.4367694854736,,False,0,1.05792439889952,False,0,False,False,False,False,False
9.8,1.30758953094482,1.3383024930954,1.98358547687531,1.80967855453491,12.5905275344849,50.6481132507324,13.4367694854736,,False,0,1.01795881621715,False,0,False,False,False,False,False
9.82,1.34258604049683,1.27871549129486,1.89526760578156,1.72910380363464,12.59326171875,50.7077026367188,13.4340353012085,,False,0,0.988202007207976,False,0,False,False,False,False,False
9.84,1.37975919246674,1.2588963508606,1.86589241027832,1.70230412483215,12.5941705703735,50.7275199890137,13.433126449585,,False,0,0.95844703417269,False,0,False,False,False,False,False
9.86,1.40419507026672,1.2588963508606,1.86589241027832,1.70230412483215,12.5941705703735,50.7275199890137,13.433126449585,,False,0,0.938654293807287,False,0,False,False,False,False,False
9.88,1.41416263580322,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.928906292877173,False,0,False,False,False,False,False
9.9,1.42434179782867,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919158426500708,False,0,False,False,False,False,False
9.92,1.41950857639313,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91915708554785,False,0,False,False,False,False,False
9.94,1.41467571258545,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919155775261504,False,0,False,False,False,False,False
9.96,1.40995240211487,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91915452434478,False,0,False,False,False,False,False
9.98,1.40522933006287,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919153302717779,False,0,False,False,False,False,False
10,1.40050637722015,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919152110347663,False,0,False,False,False,False,False
10.02,1.39578342437744,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919150947256624,False,0,False,False,False,False,False
10.04,1.39106035232544,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919149813422508,False,0,False,False,False,False,False
10.06,1.38633739948273,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919148708878845,False,0,False,False,False,False,False
10.08,1.38172447681427,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919147658266393,False,0,False,False,False,False,False
10.1,1.37711143493652,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919146635587829,False,0,False,False,False,False,False
10.12,1.37249851226807,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919145640828311,False,0,False,False,False,False,False
10.14,1.3678857088089,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919144674002864,False,0,False,False,False,False,False
10.16,1.36327278614044,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919143735096642,False,0,False,False,False,False,False
10.18,1.35866010189056,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919142824128415,False,0,False,False,False,False,False
10.2,1.35404741764069,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919141941072082,False,0,False,False,False,False,False
10.22,1.34954476356506,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919141105993154,False,0,False,False,False,False,False
10.24,1.34504199028015,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91914029751225,False,0,False,False,False,False,False
10.26,1.34053945541382,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919139515659374,False,0,False,False,False,False,False
10.28,1.33603656291962,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919138760404661,False,0,False,False,False,False,False
10.3,1.33153402805328,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919138031770625,False,0,False,False,False,False,False
10.32,1.32703149318695,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919137329749848,False,0,False,False,False,False,False
10.34,1.32263898849487,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919136670499105,False,0,False,False,False,False,False
10.36,1.31824612617493,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919136036579357,False,0,False,False,False,False,False
10.38,1.31385397911072,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919135427998139,False,0,False,False,False,False,False
10.4,1.30946123600006,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91913484474808,False,0,False,False,False,False,False
10.42,1.30506885051727,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919134286821623,False,0,False,False,False,False,False
10.44,1.30067646503448,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919133754226356,False,0,False,False,False,False,False
10.46,1.2962840795517,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919133246962326,False,0,False,False,False,False,False
10.48,1.29200160503387,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919132776754139,False,0,False,False,False,False,False
10.5,1.28771924972534,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919132330645297,False,0,False,False,False,False,False
10.52,1.28343677520752,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919131908613338,False,0,False,False,False,False,False
10.54,1.27915441989899,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919131510662031,False,0,False,False,False,False,False
10.56,1.27487206459045,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919131136791407,False,0,False,False,False,False,False
10.58,1.27058982849121,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919130787001494,False,0,False,False,False,False,False
10.6,1.26630759239197,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91913046129232,False,0,False,False,False,False,False
10.62,1.26213550567627,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919130167097161,False,0,False,False,False,False,False
10.64,1.25796318054199,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91912989576746,False,0,False,False,False,False,False
10.66,1.25379073619843,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919129647291988,False,0,False,False,False,False,False
10.68,1.24961864948273,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919129421685762,False,0,False,False,False,False,False
10.7,1.24544656276703,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.9191292189338,False,0,False,False,False,False,False
10.72,1.24127447605133,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919129039051116,False,0,False,False,False,False,False
10.74,1.23710238933563,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128882022725,False,0,False,False,False,False,False
10.76,1.23304009437561,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128751101341,False,0,False,False,False,False,False
10.78,1.22897791862488,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919128641869579,False,0,False,False,False,False,False
