timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.657196044922,21.7858791351318,19.5540904998779,17.3235301971436,12.7041158676147,30.1817226409912,13.3137664794922,,False,0,6.80378064347461,False,0,True,False,False,False,False
6.74,359.641998291016,21.6858806610107,19.5595397949219,17.3184700012207,12.7004051208496,30.2817211151123,13.317476272583,,False,0,6.80375597800349,False,0,True,False,False,False,False
6.76,359.626770019531,21.5858821868896,19.5649890899658,17.3134098052979,12.6966943740845,30.381721496582,13.3211870193481,,False,0,6.80373356900463,False,0,True,False,False,False,False
6.78,359.611572265625,21.4858837127686,19.5704402923584,17.308349609375,12.6929845809937,30.4817199707031,13.3248977661133,,False,0,6.80371341650032,False,0,True,False,False,False,False
6.8,359.596374511719,21.3858852386475,19.5758895874023,17.3032913208008,12.6892738342285,30.5817184448242,13.3286075592041,,False,0,6.80369552051061,False,0,True,False,False,False,False
6.82,359.581146240234,21.2842121124268,19.5352897644043,17.3335590362549,12.6846952438354,30.6793041229248,13.3311395645142,,False,0,6.80367988105329,False,-0.025000000372529,True,False,False,False,False
6.84,359.624420166016,21.1842136383057,19.5404071807861,17.3287868499756,12.6812028884888,30.7793025970459,13.3346319198608,,False,0,6.80366336417457,False,0,True,False,False,False,False
6.86,359.610046386719,21.0842151641846,19.5455265045166,17.3240127563477,12.6777105331421,30.879301071167,13.3381252288818,,False,0,6.80364886023797,False,0,True,False,False,False,False
6.88,359.595672607422,20.9812202453613,19.4593868255615,17.3905296325684,12.6726741790771,30.97487449646,13.3394451141357,,False,0,6.80363636925642,False,-0.0500000007450581,True,False,False,False,False
6.9,359.6982421875,20.8798789978027,19.4186630249023,17.4223155975342,12.6689367294312,31.0728778839111,13.3415107727051,,False,0,6.80361893418392,False,-0.025000000372529,True,False,False,False,False
6.92,359.744049072266,20.7786426544189,19.3778972625732,17.4546184539795,12.6654806137085,31.1710205078125,13.3434181213379,,False,0,6.80359956528941,False,-0.025000000372529,True,False,False,False,False
6.94,359.790679931641,20.67751121521,19.3370990753174,17.4874401092529,12.6623001098633,31.2693119049072,13.345175743103,,False,0,6.80358170987491,False,-0.025000000372529,True,False,False,False,False
6.96,359.838165283203,20.5764827728271,19.2962608337402,17.5207805633545,12.6594009399414,31.3677425384521,13.346776008606,,False,0,6.80356128278856,False,-0.025000000372529,True,False,False,False,False
6.98,359.886505126953,20.4755611419678,19.2553901672363,17.5546455383301,12.6567754745483,31.4663143157959,13.3482246398926,,False,0,6.80354184785797,False,-0.025000000372529,True,False,False,False,False
7,359.935668945313,20.3747367858887,19.2144794464111,17.5890407562256,12.6544313430786,31.565034866333,13.349515914917,,False,0,6.80352317572888,False,-0.025000000372529,True,False,False,False,False
7.02,359.985687255859,20.2747383117676,19.2169971466064,17.586612701416,12.652684211731,31.6650333404541,13.3512630462646,,False,0,6.80350505789839,False,0,True,False,False,False,False
7.04,359.978088378906,20.2747383117676,19.2169971466064,17.586612701416,12.652684211731,31.6650333404541,13.3512630462646,,False,0,6.80348750294358,False,0,True,False,False,False,False
7.06,359.970489501953,20.0747394561768,19.2220268249512,17.5817527770996,12.6491899490356,31.8650302886963,13.3547620773315,,False,0,6.80347051086884,False,0,True,False,False,False,False
7.08,359.962890625,19.974739074707,19.2245426177979,17.57932472229,12.6474418640137,31.9650287628174,13.3565111160278,,False,0,6.80345408167833,False,0,True,False,False,False,False
7.1,359.955291748047,19.8740367889404,19.183572769165,17.6142330169678,12.6453771591187,32.0638809204102,13.3576488494873,,False,0,6.8034382153761,False,-0.025000000372529,True,False,False,False,False
7.12,0.00618222821503878,19.8740367889404,19.183572769165,17.6142330169678,12.6453771591187,32.0638809204102,13.3576488494873,,False,0,6.80342252467254,False,-0.025000000372529,True,False,False,False,False
7.14,0.0579021349549294,19.6729106903076,19.1015148162842,17.6856632232666,12.6420879364014,32.2620391845703,13.3594560623169,,False,0,6.80340678191436,False,-0.025000000372529,True,False,False,False,False
7.16,0.110466547310352,19.5729103088379,19.1030712127686,17.6841373443604,12.6409969329834,32.3620414733887,13.3605470657349,,False,0,6.80339084151767,False,0,True,False,False,False,False
7.18,0.105417646467686,19.4729137420654,19.1046314239502,17.6826095581055,12.6399059295654,32.4620399475098,13.3616380691528,,False,0,6.80337514980223,False,0,True,False,False,False,False
7.2,0.100368730723858,19.4729137420654,19.1046314239502,17.6826095581055,12.6399059295654,32.4620399475098,13.3616380691528,,False,0,6.80335970676974,False,0,True,False,False,False,False
7.22,0.0953197702765465,19.272912979126,19.1077518463135,17.6795558929443,12.6377229690552,32.6620407104492,13.3638210296631,,False,0,6.80334451242191,False,0,True,False,False,False,False
7.24,0.0902708247303963,19.1729125976563,19.1093120574951,17.6780300140381,12.6366319656372,32.7620429992676,13.3649120330811,,False,0,6.80332956676038,False,0,True,False,False,False,False
7.26,0.0852218493819237,19.0729103088379,19.1108703613281,17.6765041351318,12.6355409622192,32.8620414733887,13.3660039901733,,False,0,6.80331486978682,False,0,True,False,False,False,False
7.28,0.0801728516817093,18.9729137420654,19.1124305725098,17.674976348877,12.6344499588013,32.9620399475098,13.3670949935913,,False,0,6.80330042150282,False,0,True,False,False,False,False
7.3,0.0751237720251083,18.9729137420654,19.1124305725098,17.674976348877,12.6344499588013,32.9620399475098,13.3670949935913,,False,0,6.80328622190997,False,0,True,False,False,False,False
7.32,0.070074737071991,18.772912979126,19.115550994873,17.6719245910645,12.6322679519653,33.1620407104492,13.3692770004272,,False,0,6.80327227100984,False,0,True,False,False,False,False
7.34,0.0650257393717766,18.6729125976563,19.1171112060547,17.6703968048096,12.6311769485474,33.2620429992676,13.3703680038452,,False,0,6.80325856880394,False,0,True,False,False,False,False
7.36,0.059976652264595,18.5729122161865,19.1186714172363,17.6688709259033,12.6300859451294,33.3620414733887,13.3714590072632,,False,0,6.80324511529378,False,0,True,False,False,False,False
7.38,0.0549275986850262,18.4729118347168,19.120231628418,17.6673450469971,12.6289949417114,33.462043762207,13.3725500106812,,False,0,6.80323191048083,False,0,True,False,False,False,False
7.4,0.0498785115778446,18.3729114532471,19.1217918395996,17.6658191680908,12.6279029846191,33.5620422363281,13.3736410140991,,False,0,6.80321895436655,False,0,True,False,False,False,False
7.42,0.0448293872177601,18.2729091644287,19.1233520507813,17.6642875671387,12.6268119812012,33.6620445251465,13.3747320175171,,False,0,6.80320624695237,False,0,True,False,False,False,False
7.44,0.0397803075611591,18.172908782959,19.1249122619629,17.6627616882324,12.6257209777832,33.7620429992676,13.3758230209351,,False,0,6.80319378823965,False,0,True,False,False,False,False
7.46,0.0347311496734619,18.172908782959,19.1249122619629,17.6627616882324,12.6257209777832,33.7620429992676,13.3758230209351,,False,0,6.80318157822978,False,0,True,False,False,False,False
7.48,0.029682008549571,17.9729080200195,19.1280307769775,17.6597080230713,12.6235389709473,33.9620475769043,13.3780059814453,,False,0,6.8031696169241,False,0,True,False,False,False,False
7.5,0.0246328432112932,17.8729076385498,19.1295909881592,17.658182144165,12.6224479675293,34.0620460510254,13.3790969848633,,False,0,6.80315790432393,False,0,True,False,False,False,False
7.52,0.0195836424827576,17.7729072570801,19.1311511993408,17.6566562652588,12.6213541030884,34.1620483398438,13.3801879882813,,False,0,6.80314644043052,False,0,True,False,False,False,False
7.54,0.0145344790071249,17.7729072570801,19.1311511993408,17.6566562652588,12.6213541030884,34.1620483398438,13.3801879882813,,False,0,6.80313522524515,False,0,True,False,False,False,False
7.56,0.00948524568229914,17.5729064941406,19.1342716217041,17.6536026000977,12.6191720962524,34.3620491027832,13.3823709487915,,False,0,6.80312425876907,False,0,True,False,False,False,False
7.58,0.00443602353334427,17.4729042053223,19.1358318328857,17.6520767211914,12.6180810928345,34.4620475769043,13.3834619522095,,False,0,6.80311354100346,False,0,True,False,False,False,False
7.6,-0.000613213574979454,17.3729038238525,19.1373920440674,17.6505508422852,12.6169900894165,34.5620498657227,13.3845529556274,,False,0,6.80310307194945,False,0,True,False,False,False,False
7.62,-0.00566249527037144,17.3729038238525,19.1373920440674,17.6505508422852,12.6169900894165,34.5620498657227,13.3845529556274,,False,0,6.80309285160827,False,0,True,False,False,False,False
7.64,359.989288330078,17.1729030609131,19.1405124664307,17.647497177124,12.6148071289063,34.7620506286621,13.3867349624634,,False,0,6.803082879981,False,0,True,False,False,False,False
7.66,359.984252929688,17.0729026794434,19.1420707702637,17.6459712982178,12.6137161254883,34.8620529174805,13.3878259658813,,False,0,6.80307315706873,False,0,True,False,False,False,False
7.68,359.979187011719,16.9729022979736,19.1436309814453,17.6444454193115,12.6126251220703,34.9620513916016,13.3889169692993,,False,0,6.80306368287256,False,0,True,False,False,False,False
7.7,359.974151611328,16.9729022979736,19.1436309814453,17.6444454193115,12.6126251220703,34.9620513916016,13.3889169692993,,False,0,6.80305445739349,False,0,True,False,False,False,False
7.72,359.969085693359,16.7729015350342,19.1467514038086,17.6413917541504,12.6104421615601,35.162052154541,13.3910989761353,,False,0,6.80304548063254,False,0,True,False,False,False,False
7.74,359.964050292969,16.6729011535645,19.1483116149902,17.6398658752441,12.6093511581421,35.2620544433594,13.3921899795532,,False,0,6.8030367525907,False,0,True,False,False,False,False
7.76,359.958984375,16.5728988647461,19.1498718261719,17.6383399963379,12.6082601547241,35.3620529174805,13.3932809829712,,False,0,6.80302827326894,False,0,True,False,False,False,False
7.78,359.953948974609,16.4728984832764,19.1514320373535,17.636812210083,12.6071691513062,35.4620552062988,13.3943719863892,,False,0,6.80302004266818,False,0,True,False,False,False,False
7.8,359.948883056641,16.3728981018066,19.1529922485352,17.6352863311768,12.6060781478882,35.5620574951172,13.3954639434814,,False,0,6.80301206078932,False,0,True,False,False,False,False
7.82,359.94384765625,16.2728977203369,19.1545524597168,17.6337604522705,12.6049871444702,35.6620559692383,13.3965549468994,,False,0,6.80300432763323,False,0,True,False,False,False,False
7.84,359.938781738281,16.1728973388672,19.1561126708984,17.6322345733643,12.6038961410522,35.7620582580566,13.3976469039917,,False,0,6.80299684320077,False,0,True,False,False,False,False
7.86,359.933746337891,16.0728950500488,19.1576709747314,17.6307067871094,12.6028051376343,35.8620567321777,13.3987379074097,,False,0,6.80298960749276,False,0,True,False,False,False,False
7.88,359.9287109375,16.0728950500488,19.1576709747314,17.6307067871094,12.6028051376343,35.8620567321777,13.3987379074097,,False,0,6.80298262050999,False,0,True,False,False,False,False
7.9,359.923645019531,15.8728942871094,19.1607913970947,17.6276550292969,12.6006231307983,36.0620574951172,13.4009218215942,,False,0,6.80297588225321,False,0,True,False,False,False,False
7.92,359.918609619141,15.7728939056396,19.1623516082764,17.6261291503906,12.5995330810547,36.1620597839355,13.4020128250122,,False,0,6.80296939272319,False,0,True,False,False,False,False
7.94,359.913543701172,15.7728939056396,19.1623516082764,17.6261291503906,12.5995330810547,36.1620597839355,13.4020128250122,,False,0,6.80296315192063,False,0,True,False,False,False,False
7.96,359.908508300781,15.5728921890259,19.1654720306396,17.6230754852295,12.5973510742188,36.362060546875,13.4041938781738,,False,0,6.80295715984619,False,0,True,False,False,False,False
7.98,359.903442382813,15.4728918075562,19.1670322418213,17.6215496063232,12.5962600708008,36.4620628356934,13.4052848815918,,False,0,6.80295141650056,False,0,True,False,False,False,False
8,359.898406982422,15.3728914260864,19.1685924530029,17.620023727417,12.5951690673828,36.5620613098145,13.4063758850098,,False,0,6.80294592188437,False,0,True,False,False,False,False
8.02,359.893341064453,15.3728914260864,19.1685924530029,17.620023727417,12.5951690673828,36.5620613098145,13.4063758850098,,False,0,6.8029406759982,False,0,True,False,False,False,False
8.04,359.888305664063,15.1728897094727,19.1717128753662,17.6169700622559,12.5929861068726,36.7620620727539,13.4085578918457,,False,0,6.80293567884264,False,0,True,False,False,False,False
8.059999,359.883239746094,15.0728893280029,19.1732769012451,17.6154384613037,12.5918951034546,36.8620643615723,13.4096488952637,,False,0,6.80293093041823,False,0,True,False,False,False,False
8.08,359.878204345703,14.9728908538818,19.1748371124268,17.6139125823975,12.5908041000366,36.9620628356934,13.4107398986816,,False,0,6.80292643072551,False,0,True,False,False,False,False
8.099999,359.873138427734,14.9728908538818,19.1748371124268,17.6139125823975,12.5908041000366,36.9620628356934,13.4107398986816,,False,0,6.80292217976495,False,0,True,False,False,False,False
8.12,359.868103027344,14.7728891372681,19.17795753479,17.6108589172363,12.5886220932007,37.1620635986328,13.4129219055176,,False,0,6.80291817753702,False,0,True,False,False,False,False
8.139999,359.863037109375,14.672887802124,19.1795177459717,17.6093330383301,12.5875310897827,37.2620658874512,13.4140129089355,,False,0,6.80291442404216,False,0,True,False,False,False,False
8.16,359.858001708984,14.5728874206543,19.1810779571533,17.6078071594238,12.5864400863647,37.3620681762695,13.4151058197021,,False,0,6.80291091928079,False,0,True,False,False,False,False
8.179999,359.852966308594,14.4728870391846,19.182638168335,17.6062812805176,12.5853490829468,37.4620666503906,13.4161968231201,,False,0,6.8029076632533,False,0,True,False,False,False,False
8.2,359.847900390625,14.3728857040405,19.1841983795166,17.6047534942627,12.5842580795288,37.562068939209,13.4172887802124,,False,0,6.80290465596003,False,0,True,False,False,False,False
8.22,359.842864990234,14.2728853225708,19.1857585906982,17.6032276153564,12.5831661224365,37.6620674133301,13.4183797836304,,False,0,6.80290189740132,False,0,True,False,False,False,False
8.24,359.837799072266,14.1728849411011,19.1873168945313,17.6017017364502,12.5820751190186,37.7620697021484,13.419469833374,,False,0,6.80289938757747,False,0,True,False,False,False,False
8.26,359.832763671875,14.0728845596313,19.1888771057129,17.6001758575439,12.5809841156006,37.8620681762695,13.420560836792,,False,0,6.80289712648876,False,0,True,False,False,False,False
8.28,359.827697753906,13.9728832244873,19.1904373168945,17.5986480712891,12.5798931121826,37.9620704650879,13.42165184021,,False,0,6.80289511413543,False,0,True,False,False,False,False
8.3,359.822662353516,13.8728828430176,19.1919975280762,17.5971221923828,12.5788011550903,38.0620727539063,13.4227437973022,,False,0,6.8028933505177,False,0,True,False,False,False,False
8.32,359.817596435547,13.7728834152222,19.1935577392578,17.5955963134766,12.5777101516724,38.1620712280273,13.4238348007202,,False,0,6.80289183563577,False,0,True,False,False,False,False
8.34,359.812561035156,13.7728834152222,19.1935577392578,17.5955963134766,12.5777101516724,38.1620712280273,13.4238348007202,,False,0,6.80289056948981,False,0,True,False,False,False,False
8.36,359.807495117188,13.5728816986084,18.9878005981445,17.5925426483154,12.5755271911621,38.3620719909668,13.4260177612305,,False,0,6.80288955207994,False,0,True,False,False,False,False
8.38,359.802459716797,13.4728803634644,18.8479042053223,17.5910167694092,12.5744361877441,38.4620742797852,13.4271087646484,,False,0,6.8028887834063,False,0,True,False,False,False,False
8.4,359.797393798828,13.3728799819946,18.7080078125,17.5894908905029,12.5733451843262,38.5620727539063,13.4281997680664,,False,0,6.80288826346895,False,0,True,False,False,False,False
8.42,359.792358398438,13.3728799819946,18.7080078125,17.5894908905029,12.5733451843262,38.5620727539063,13.4281997680664,,False,0,6.80288799226795,False,-0.0500000007450581,True,False,False,False,False
8.44,359.904235839844,13.1721334457397,18.5876407623291,17.7399368286133,12.5714139938354,38.7598533630371,13.4286441802979,,False,0,6.80288541024396,False,-0.0500000007450581,True,False,False,False,False
8.46,0.0177900418639183,13.0721120834351,18.4867401123047,17.7784748077393,12.5712966918945,38.8597526550293,13.4287014007568,,False,0,6.80288417690173,False,-0.025000000372529,True,False,False,False,False
8.48,0.0745885446667671,12.972113609314,18.3453216552734,17.7784748077393,12.5712966918945,38.9597511291504,13.4287014007568,,False,0,6.80288358106625,False,0,True,False,False,False,False
8.5,0.0737740844488144,12.972113609314,18.3453216552734,17.7784748077393,12.5712966918945,38.9597511291504,13.4287014007568,,False,0,6.80288299170143,False,0,True,False,False,False,False
8.52,0.0729596465826035,12.7721166610718,18.0624828338623,17.7784748077393,12.5712966918945,39.1597480773926,13.4287014007568,,False,0,6.80288240880728,False,0,True,False,False,False,False
8.54,0.0721452087163925,12.6721181869507,17.9210643768311,17.7784748077393,12.5712966918945,39.2597465515137,13.4287014007568,,False,0,6.80288183238382,False,0,True,False,False,False,False
8.559999,0.071330763399601,12.5721197128296,17.7796459197998,17.7784748077393,12.5712966918945,39.3597450256348,13.4287014007568,,False,0,6.80288126243101,False,0,True,False,False,False,False
8.58,0.0705163106322289,12.4721212387085,17.6382255554199,17.6382617950439,12.5712966918945,39.4597434997559,13.4287014007568,,False,0,6.80288069894889,False,0,True,False,False,False,False
8.599999,0.0697018578648567,12.3721227645874,17.4968070983887,17.4968414306641,12.5712966918945,39.559741973877,13.4287014007568,,False,0,6.80288014193743,False,0,True,False,False,False,False
8.62,0.0688874125480652,12.2721242904663,17.3553886413574,17.3554229736328,12.5712966918945,39.659740447998,13.4287014007568,,False,0,6.80287959139665,False,0,True,False,False,False,False
8.639999,0.0680729672312737,12.1721258163452,17.2139682769775,17.2140026092529,12.5712966918945,39.7597389221191,13.4287014007568,,False,0,6.80287904732654,False,0,True,False,False,False,False
8.66,0.0672585442662239,12.0721273422241,17.0725498199463,17.0725841522217,12.5712966918945,39.8597373962402,13.4287014007568,,False,0,6.80287850972712,False,0,True,False,False,False,False
8.679999,0.0664440914988518,11.9721298217773,16.931131362915,16.9311637878418,12.5712957382202,39.9597358703613,13.4287014007568,,False,0,6.80287797859838,False,0,True,False,False,False,False
8.7,0.0656296387314796,11.8721303939819,16.7897109985352,16.7897453308105,12.5712957382202,40.0597343444824,13.4287014007568,,False,0,6.80287745394032,False,0,True,False,False,False,False
8.72,0.0648152083158493,11.7721319198608,16.6482925415039,16.6483249664307,12.5712957382202,40.1597328186035,13.4287014007568,,False,0,6.80287693575297,False,0,True,False,False,False,False
8.74,0.0640007629990578,11.6721343994141,16.5068740844727,16.5069065093994,12.5712957382202,40.2597312927246,13.4287014007568,,False,0,6.80287642403627,False,0,True,False,False,False,False
8.76,0.0631863176822662,11.5721349716187,16.3654537200928,16.3654861450195,12.5712947845459,40.3597297668457,13.4287023544312,,False,0,6.80287591879024,False,0,True,False,False,False,False
8.78,0.0623718462884426,11.4721374511719,16.2240352630615,16.2240676879883,12.5712947845459,40.4597282409668,13.4287023544312,,False,0,6.80287542001494,False,0,True,False,False,False,False
8.8,0.0615574009716511,11.3721389770508,16.0826168060303,16.082649230957,12.5712947845459,40.5597267150879,13.4287033081055,,False,0,6.80287492771032,False,0,True,False,False,False,False
8.82,0.0607429593801498,11.2721405029297,15.9411964416504,15.9412288665771,12.5712947845459,40.659725189209,13.4287033081055,,False,0,6.80287444187639,False,0,True,False,False,False,False
8.84,0.0599285215139389,11.2721405029297,15.9411964416504,15.9412288665771,12.5712947845459,40.659725189209,13.4287033081055,,False,0,6.80287396251314,False,0,True,False,False,False,False
8.86,0.0591140724718571,11.0721435546875,15.6583585739136,15.658390045166,12.5712947845459,40.8597221374512,13.4287033081055,,False,0,6.80287348962059,False,0,True,False,False,False,False
8.88,0.0582996271550655,10.9721450805664,15.516939163208,15.5169706344604,12.5712947845459,40.9597206115723,13.4287033081055,,False,0,6.80287302319872,False,0,True,False,False,False,False
8.9,0.057485181838274,10.8721466064453,15.3755207061768,15.3755512237549,12.5712947845459,41.0597190856934,13.4287033081055,,False,0,6.80287256324758,False,0,True,False,False,False,False
8.92,0.0566707327961922,10.8721466064453,15.3755207061768,15.3755512237549,12.5712947845459,41.0597190856934,13.4287033081055,,False,0,6.80287210976713,False,0,True,False,False,False,False
8.94,0.0558562874794006,10.6721487045288,15.0926818847656,15.0927133560181,12.5712947845459,41.2597160339355,13.4287033081055,,False,0,6.80287166275739,False,0,True,False,False,False,False
8.96,0.0550418496131897,10.5721502304077,14.9512634277344,14.9512939453125,12.5712947845459,41.3597145080566,13.4287033081055,,False,0,6.80287122221831,False,0,True,False,False,False,False
8.98,0.0542273968458176,10.4721517562866,14.8098440170288,14.8098745346069,12.5712947845459,41.4597129821777,13.4287033081055,,False,0,6.80287078814994,False,0,True,False,False,False,False
9,0.0534129552543163,10.3721532821655,14.6684246063232,14.6684551239014,12.5712947845459,41.5597114562988,13.4287033081055,,False,0,6.80287036055231,False,0,True,False,False,False,False
9.02,0.0525985099375248,10.3721532821655,14.6684246063232,14.6684551239014,12.5712947845459,41.5597114562988,13.4287033081055,,False,0,6.80286993942539,False,0,True,False,False,False,False
9.04,0.051784060895443,10.1721563339233,14.3855867385864,14.3856163024902,12.5712947845459,41.759708404541,13.4287033081055,,False,0,6.80286952476915,False,0,True,False,False,False,False
9.059999,0.0509696155786514,10.0721578598022,14.2441673278809,14.2441968917847,12.5712947845459,41.8597068786621,13.4287033081055,,False,0,6.80286911658359,False,0,True,False,False,False,False
9.08,0.0501551739871502,9.97215938568115,14.1027479171753,14.1027774810791,12.5712900161743,41.9597053527832,13.4287033081055,,False,0,6.80286871486876,False,0,True,False,False,False,False
9.099999,0.0493407286703587,9.97215938568115,14.1027479171753,14.1027774810791,12.5712900161743,41.9597053527832,13.4287033081055,,False,0,6.80286831962462,False,0,True,False,False,False,False
9.12,0.0485262796282768,9.77216243743896,13.8199100494385,13.819938659668,12.5712900161743,42.1597023010254,13.4287033081055,,False,0,6.80286793085122,False,0,True,False,False,False,False
9.139999,0.0477118343114853,9.67216396331787,13.6784906387329,13.6785192489624,12.5712900161743,42.2597007751465,13.4287033081055,,False,0,6.80286754854852,False,0,True,False,False,False,False
9.16,0.0468973852694035,9.57216548919678,13.5370721817017,13.5370998382568,12.5712900161743,42.3596992492676,13.4287033081055,,False,0,6.80286717271654,False,0,True,False,False,False,False
9.179999,0.0460829436779022,9.47216796875,13.3956527709961,13.3956804275513,12.5712900161743,42.4596977233887,13.4287033081055,,False,0,6.80286680335527,False,0,True,False,False,False,False
9.2,0.0452684946358204,9.37216949462891,13.2542333602905,13.2542610168457,12.5712900161743,42.5596961975098,13.4287042617798,,False,0,6.80286644046472,False,0,True,False,False,False,False
9.22,0.0444540493190289,9.27217102050781,13.1128149032593,13.1128425598145,12.5712900161743,42.6596946716309,13.4287042617798,,False,0,6.80286608404488,False,0,True,False,False,False,False
9.24,0.0436396077275276,9.17217254638672,12.9713954925537,12.9714231491089,12.5712900161743,42.759693145752,13.4287042617798,,False,0,6.80286573409575,False,0,True,False,False,False,False
9.26,0.0428251586854458,9.07217407226563,12.8299760818481,12.8300037384033,12.5712900161743,42.859691619873,13.4287042617798,,False,0,6.80286539061735,False,0,True,False,False,False,False
9.28,0.0420107133686543,8.97217559814453,12.6885576248169,12.6885843276978,12.5712900161743,42.9596900939941,13.4287042617798,,False,0,6.80286505360967,False,0,True,False,False,False,False
9.3,0.0411962643265724,8.87217712402344,12.5471382141113,12.5471649169922,12.5712900161743,43.0596885681152,13.4287042617798,,False,0,6.8028647230727,False,0,True,False,False,False,False
9.32,0.0403818152844906,8.77217864990234,12.4057188034058,12.4057455062866,12.5712900161743,43.1596870422363,13.4287042617798,,False,0,6.80286439900645,False,0,True,False,False,False,False
9.34,0.0395673736929893,8.67218017578125,12.2643003463745,12.2643260955811,12.5712900161743,43.2596855163574,13.4287042617798,,False,0,6.80286408141093,False,0,True,False,False,False,False
9.36,0.0387529283761978,8.57218170166016,12.1228809356689,12.1229066848755,12.5712900161743,43.3596839904785,13.4287042617798,,False,0,6.80286377028613,False,0,True,False,False,False,False
9.38,0.0379384830594063,8.47218322753906,11.9814615249634,11.9814872741699,12.5712900161743,43.4596824645996,13.4287042617798,,False,0,6.80286346563205,False,0,True,False,False,False,False
9.4,0.0371240377426147,8.37218475341797,11.8400430679321,11.8400678634644,12.5712900161743,43.5596809387207,13.4287042617798,,False,0,6.8028631674487,False,0,True,False,False,False,False
9.42,0.0363095849752426,8.27218627929688,11.6986236572266,11.6986484527588,12.5712900161743,43.6596794128418,13.4287042617798,,False,0,6.80286287573607,False,0,True,False,False,False,False
9.44,0.0354951433837414,8.17218780517578,11.557204246521,11.5572290420532,12.5712900161743,43.7596778869629,13.4287042617798,,False,0,6.80286259049416,False,0,True,False,False,False,False
9.46,0.0346806980669498,8.07218933105469,11.4157857894897,11.4158096313477,12.5712900161743,43.859676361084,13.4287042617798,,False,0,6.80286231172298,False,0,True,False,False,False,False
9.48,0.0338810607790947,7.97219038009644,11.2743673324585,11.2743911743164,12.5712862014771,43.9596748352051,13.4287061691284,,False,0,6.8028620443157,False,0,True,False,False,False,False
9.5,0.0330814197659492,7.87219190597534,11.1329479217529,11.1329717636108,12.5712862014771,44.0596733093262,13.4287061691284,,False,0,6.80286178314598,False,0,True,False,False,False,False
9.52,0.0322817899286747,7.77219343185425,10.9915285110474,10.9915523529053,12.5712862014771,44.1596717834473,13.4287061691284,,False,0,6.80286152821384,False,0,True,False,False,False,False
9.54,0.0314673408865929,7.77219343185425,10.9915285110474,10.9915523529053,12.5712862014771,44.1596717834473,13.4287061691284,,False,0,6.80286127497262,False,0,True,False,False,False,False
9.559999,0.0306528955698013,7.57219648361206,10.7086906433105,10.7087135314941,12.5712862014771,44.3596687316895,13.4287061691284,,False,0,6.80286102820216,False,0,True,False,False,False,False
9.58,0.029853256419301,7.47219800949097,10.567271232605,10.5672950744629,12.5712862014771,44.4596672058105,13.4287061691284,,False,0,6.80286079221372,False,0,True,False,False,False,False
9.599999,0.0290536098182201,7.37219953536987,10.4258518218994,10.4258756637573,12.5712862014771,44.5596656799316,13.4287071228027,,False,0,6.80286056246288,False,0,True,False,False,False,False
9.62,0.0282391682267189,7.27220106124878,10.2844333648682,10.2844562530518,12.5712862014771,44.6596641540527,13.4287071228027,,False,0,6.80286033486929,False,0,True,False,False,False,False
9.639999,0.0274247191846371,7.27220106124878,10.2844333648682,10.2844562530518,12.5712862014771,44.6596641540527,13.4287071228027,,False,0,6.80286011374643,False,0,True,False,False,False,False
9.66,0.0266250818967819,7.07220411300659,10.001594543457,10.0016174316406,12.5712862014771,44.8596611022949,13.4287071228027,,False,0,6.80285990293932,False,0,True,False,False,False,False
9.679999,0.0260538794100285,6.9722056388855,9.86017608642578,9.86019802093506,12.5712862014771,44.959659576416,13.4287071228027,,False,0,6.74321312069926,False,0,True,False,False,False,False
9.7,0.0255961064249277,6.8722071647644,9.71875667572021,9.71877861022949,12.5712862014771,45.0596580505371,13.4287071228027,,False,0,6.65128638849859,False,0,True,False,False,False,False
9.719999,0.0251502618193626,6.8722071647644,9.71875667572021,9.71877861022949,12.5712862014771,45.0596580505371,13.4287071228027,,False,0,6.55290137880817,False,0,True,False,False,False,False
9.74,0.02469577267766,6.67221021652222,9.4359188079834,9.43593978881836,12.5712862014771,45.2596549987793,13.4287071228027,,False,0,6.45322318923471,False,0,True,False,False,False,False
9.76,0.0242280028760433,6.57221174240112,9.29449939727783,9.29452037811279,12.5712862014771,45.3596534729004,13.4287071228027,,False,0,6.3532894170234,False,0,True,False,False,False,False
9.78,0.0237454697489738,6.4722318649292,9.17311954498291,9.13319301605225,12.5714483261108,45.4597549438477,13.4286069869995,,False,0,6.25330605582517,False,-0.025000000372529,True,False,False,False,False
9.8,0.0817934647202492,6.4722318649292,9.17311954498291,9.13319301605225,12.5714483261108,45.4597549438477,13.4286069869995,,False,0,6.153307633256,False,0,True,False,False,False,False
9.82,0.0822428315877914,6.27223443984985,8.88966178894043,8.8509693145752,12.5718832015991,45.6597557067871,13.4281721115112,,False,0,6.05330921241186,False,0,True,False,False,False,False
9.84,0.0827242136001587,6.17223596572876,8.74793338775635,8.70985698699951,12.5721006393433,45.7597541809082,13.4279546737671,,False,0,5.95331079700522,False,0,True,False,False,False,False
9.86,0.0832220539450645,6.07223701477051,8.60620498657227,8.56874561309814,12.5723180770874,45.8597526550293,13.4277372360229,,False,0,5.85331238364506,False,0,True,False,False,False,False
