timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,359.640808105469,2.85610604286194,4.10178661346436,3.97838091850281,12.4941062927246,21.988655090332,13.5089120864868,,False,0,2.63793262349019,False,0,True,False,False,False,False
6.42,359.624603271484,2.75610733032227,3.95817399024963,3.8390896320343,12.4956321716309,22.0886535644531,13.5073862075806,,False,0,2.5379494218269,False,0,True,False,False,False,False
6.44,359.607055664063,2.65610861778259,3.81456112861633,3.6997971534729,12.4971580505371,22.1886520385742,13.5058603286743,,False,0,2.43796714203367,False,0,True,False,False,False,False
6.46,359.588043212891,2.55610990524292,3.67094826698303,3.58680820465088,12.4986848831177,22.2886505126953,13.5043344497681,,False,0,2.33798602663872,False,0,True,False,False,False,False
6.48,359.567321777344,2.45979285240173,3.53262281417847,3.42634439468384,12.5001573562622,22.3849678039551,13.5028619766235,,False,0,2.23800623169166,False,0,False,False,False,False,False
6.5,359.545501708984,2.37069010734558,3.40465831756592,3.30222964286804,12.501519203186,22.4740715026855,13.5014991760254,,False,0,2.14170891694172,False,0,False,False,False,False,False
6.52,359.523284912109,2.28521966934204,3.28191018104553,3.18317413330078,12.5028238296509,22.5595417022705,13.5001945495605,,False,0,2.0526264735376,False,0,False,False,False,False,False
6.54,359.5,2.20753574371338,3.17034459114075,3.07496500015259,12.5040102005005,22.6372261047363,13.4990081787109,,False,0,1.96717690709717,False,0,False,False,False,False,False
6.56,359.476776123047,2.13403367996216,3.06478476524353,2.97258114814758,12.5051317214966,22.7107276916504,13.4978866577148,,False,0,1.88951415554115,False,0,False,False,False,False,False
6.58,359.452789306641,2.0686993598938,2.97095513343811,2.88157439231873,12.5061321258545,22.7760620117188,13.4968872070313,,False,0,1.81603352184918,False,0,False,False,False,False,False
6.6,359.429534912109,2.01088833808899,2.88793039321899,2.80104732513428,12.5070133209229,22.8338737487793,13.4960060119629,,False,0,1.75072071556825,False,0,False,False,False,False,False
6.62,359.407043457031,1.95665597915649,2.81004452705383,2.72550463676453,12.5078411102295,22.8881053924561,13.4951782226563,,False,0,1.69293105661704,False,0,False,False,False,False,False
6.64,359.384338378906,1.91116797924042,2.74471712112427,2.66214275360107,12.5085353851318,22.93359375,13.4944839477539,,False,0,1.63872029161469,False,0,False,False,False,False,False
6.66,359.363647460938,1.87001383304596,2.68561363220215,2.60481739044189,12.5091648101807,22.9747467041016,13.4938535690308,,False,0,1.59325242248328,False,0,False,False,False,False,False
6.68,359.343627929688,1.83622694015503,2.63709092140198,2.55775427818298,12.5096797943115,23.0085334777832,13.4933385848999,,False,0,1.55211819314802,False,0,False,False,False,False,False
6.7,359.325744628906,1.80709064006805,2.5952467918396,2.51716923713684,12.5101261138916,23.037670135498,13.4928922653198,,False,0,1.51834961201717,False,0,False,False,False,False,False
6.72,359.309265136719,1.78165888786316,2.55872321128845,2.48174428939819,12.5105152130127,23.063102722168,13.4925031661987,,False,0,1.48923072284638,False,0,False,False,False,False,False
6.74,359.293884277344,1.76397955417633,2.53333306312561,2.45711803436279,12.5107860565186,23.0807819366455,13.4922323226929,,False,0,1.4638156396937,False,0,False,False,False,False,False
6.76,359.281860351563,1.75039386749268,2.51382184028625,2.43819379806519,12.5109920501709,23.094367980957,13.4920263290405,,False,0,1.44615055136215,False,0,False,False,False,False,False
6.78,359.271636962891,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.4325777935289,False,0,False,False,False,False,False
6.8,359.265014648438,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42618624615131,False,0,False,False,False,False,False
6.82,359.261627197266,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42619414697687,False,0,False,False,False,False,False
6.84,359.258239746094,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42620207125937,False,0,False,False,False,False,False
6.86,359.254852294922,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42621001900604,False,0,False,False,False,False,False
6.88,359.251525878906,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42621782391594,False,0,False,False,False,False,False
6.9,359.248199462891,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42622565131796,False,0,False,False,False,False,False
6.92,359.244873046875,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42623350122326,False,0,False,False,False,False,False
6.94,359.241577148438,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42624137362591,False,0,False,False,False,False,False
6.96,359.238250732422,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42624926851147,False,0,False,False,False,False,False
6.98,359.234924316406,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42625718589149,False,0,False,False,False,False,False
7,359.231689453125,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.4262649566038,False,0,False,False,False,False,False
7.02,359.228424072266,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42627274885484,False,0,False,False,False,False,False
7.04,359.225189208984,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42628056265621,False,0,False,False,False,False,False
7.06,359.221954345703,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42628839801158,False,0,False,False,False,False,False
7.08,359.218688964844,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42629625491068,False,0,False,False,False,False,False
7.1,359.215454101563,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42630413335516,False,0,False,False,False,False,False
7.12,359.212280273438,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42631186137469,False,0,False,False,False,False,False
7.14,359.209075927734,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42631961000597,False,0,False,False,False,False,False
7.16,359.205902099609,1.7439341545105,2.49900770187378,2.43442845344543,12.5107879638672,23.1000576019287,13.4914264678955,,False,0,1.42632737925496,False,0.025000000372529,False,False,False,False,False
7.18,359.145080566406,1.7439341545105,2.49900770187378,2.43442845344543,12.5107879638672,23.1000576019287,13.4914264678955,,False,0,1.42633516912758,False,0,False,False,False,False,False
7.2,359.141906738281,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42634297961095,False,-0.025000000372529,False,False,False,False,False
7.22,359.196380615234,1.74399197101593,2.50462794303894,2.42927646636963,12.5110912322998,23.1007690429688,13.4919271469116,,False,0,1.42635081071309,False,0,False,False,False,False,False
7.24,359.193267822266,1.74405419826508,2.51028060913086,2.42415285110474,12.5114507675171,23.1015949249268,13.4924964904785,,False,0,1.42635848774203,False,-0.025000000372529,False,False,False,False,False
7.26,359.247833251953,1.74412858486176,2.51597595214844,2.41906762123108,12.5118732452393,23.1025257110596,13.4931268692017,,False,0,1.4263661844682,False,-0.025000000372529,False,False,False,False,False
7.28,359.302368164063,1.74412858486176,2.51597595214844,2.41906762123108,12.5118732452393,23.1025257110596,13.4931268692017,,False,0,1.4263739009018,False,0,False,False,False,False,False
