timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.610107421875,6.86031532287598,9.89627742767334,9.51510620117188,12.3415555953979,18.2815895080566,13.6634502410889,,False,0,6.64396787784667,False,0,True,False,False,False,False
6.52,359.603332519531,6.76031684875488,9.75202465057373,9.37641048431396,12.3435211181641,18.3815765380859,13.6614847183228,,False,0,6.54398722508724,False,0,True,False,False,False,False
6.54,359.596374511719,6.66031789779663,9.60777282714844,9.23771381378174,12.3454856872559,18.4815883636475,13.659520149231,,False,0,6.44400701547472,False,0,True,False,False,False,False
6.56,359.589172363281,6.56031942367554,9.46352100372314,9.0990104675293,12.347451210022,18.5815944671631,13.6575565338135,,False,0,6.34402726996063,False,0,True,False,False,False,False
6.58,359.581756591797,6.46032047271729,9.31926822662354,8.96031379699707,12.3494157791138,18.681583404541,13.6555910110474,,False,0,6.24404787555162,False,0,True,False,False,False,False
6.6,359.574096679688,6.36032199859619,9.17501640319824,8.82161808013916,12.3513803482056,18.7815837860107,13.6536264419556,,False,0,6.14406898906677,False,0,True,False,False,False,False
6.62,359.566192626953,6.2603235244751,9.03076457977295,8.68292140960693,12.3533458709717,18.8815822601318,13.6516609191895,,False,0,6.04409444792925,False,0,True,False,False,False,False
6.64,359.558013916016,6.16032457351685,8.88651180267334,8.54422473907471,12.3553104400635,18.9815807342529,13.6496963500977,,False,0,5.94411665456274,False,0,True,False,False,False,False
6.66,359.549560546875,6.06032609939575,8.74225997924805,8.4055290222168,12.3572750091553,19.0815620422363,13.6477317810059,,False,0,5.84413944996911,False,0,True,False,False,False,False
6.68,359.540832519531,5.9603271484375,8.59800815582275,8.26683330535889,12.3592405319214,19.181568145752,13.6457662582397,,False,0,5.74416272369541,False,0,True,False,False,False,False
6.7,359.531799316406,5.86032867431641,8.45375633239746,8.12813758850098,12.3612012863159,19.2815742492676,13.6438016891479,,False,0,5.64418664724449,False,0,True,False,False,False,False
6.72,359.522430419922,5.76032972335815,8.30950355529785,7.98944139480591,12.363166809082,19.3815650939941,13.6418361663818,,False,0,5.54421125577107,False,0,True,False,False,False,False
6.74,359.512725830078,5.66033124923706,8.16525173187256,7.85074663162231,12.3651313781738,19.4815559387207,13.6398687362671,,False,0,5.44423658701163,False,0,True,False,False,False,False
6.76,359.502655029297,5.56033229827881,8.02099990844727,7.7120509147644,12.3670959472656,19.5815544128418,13.637903213501,,False,0,5.34426268152344,False,0,True,False,False,False,False
6.78,359.4921875,5.46033382415771,7.87674760818481,7.57335472106934,12.3690614700317,19.6815528869629,13.6359386444092,,False,0,5.2442894347478,False,0,True,False,False,False,False
6.8,359.481353759766,5.36033535003662,7.73249387741089,7.43465900421143,12.3710260391235,19.781551361084,13.6339740753174,,False,0,5.14431703880641,False,0,True,False,False,False,False
6.82,359.470092773438,5.26033735275269,7.58824157714844,7.29596281051636,12.3729915618896,19.8815498352051,13.6320085525513,,False,0,5.04434554428887,False,0,True,False,False,False,False
6.84,359.458343505859,5.16033792495728,7.44398975372314,7.15726709365845,12.3749561309814,19.9815406799316,13.6300439834595,,False,0,4.94437500587272,False,0,True,False,False,False,False
6.86,359.446136474609,5.06033897399902,7.29973745346069,7.01857089996338,12.3769207000732,20.0815353393555,13.6280784606934,,False,0,4.84440548274998,False,0,True,False,False,False,False
6.88,359.433410644531,4.96034049987793,7.15548419952393,6.87987518310547,12.3788862228394,20.1815376281738,13.6261138916016,,False,0,4.74443703909876,False,0,True,False,False,False,False
6.9,359.420135498047,4.86034154891968,7.01123189926147,6.7411789894104,12.3808507919312,20.2815246582031,13.6241493225098,,False,0,4.64446958601482,False,0,True,False,False,False,False
6.92,359.406311035156,4.76034307479858,6.86697959899902,6.60248327255249,12.3828163146973,20.3815269470215,13.6221837997437,,False,0,4.54450335394703,False,0,True,False,False,False,False
6.94,359.391845703125,4.66034460067749,6.72272777557373,6.46378707885742,12.3847808837891,20.4815292358398,13.6202192306519,,False,0,4.44453842528277,False,0,True,False,False,False,False
6.96,359.376708984375,4.56034564971924,6.57847547531128,6.32509279251099,12.3867454528809,20.5815315246582,13.6182537078857,,False,0,4.34457488999592,False,0,True,False,False,False,False
6.98,359.360870361328,4.46034717559814,6.43422317504883,6.18639659881592,12.388710975647,20.681526184082,13.6162891387939,,False,0,4.24461284652802,False,0,True,False,False,False,False
7,359.344268798828,4.36034822463989,6.28997135162354,6.04770088195801,12.3906755447388,20.7815170288086,13.6143245697021,,False,0,4.14465240282129,False,0,True,False,False,False,False
7.02,359.326873779297,4.2603497505188,6.14572048187256,5.90900468826294,12.3926410675049,20.881519317627,13.612359046936,,False,0,4.04469350542209,False,0,True,False,False,False,False
7.04,359.30859375,4.16035079956055,6.00146818161011,5.77030897140503,12.3946056365967,20.9815139770508,13.6103944778442,,False,0,3.94473645174137,False,0,True,False,False,False,False
7.06,359.289337158203,4.06035232543945,5.85721635818481,5.63161277770996,12.3965702056885,21.0815162658691,13.6084289550781,,False,0,3.84478138558207,False,0,True,False,False,False,False
7.08,359.269073486328,3.9603533744812,5.71296358108521,5.49291706085205,12.3985357284546,21.1815147399902,13.6064643859863,,False,0,3.74482846609323,False,0,True,False,False,False,False
7.1,359.247711181641,3.86053371429443,5.58139562606812,5.3430323600769,12.4011917114258,21.3431434631348,13.6049852371216,,False,0,3.64487786987903,False,-0.025000000372529,True,False,False,False,False
7.12,359.284423828125,3.76072931289673,5.44926309585571,5.19380760192871,12.4041271209717,21.5149765014648,13.6033487319946,,False,0,3.54492277978338,False,-0.025000000372529,True,False,False,False,False
7.14,359.321594238281,3.66072869300842,5.30436229705811,5.05570030212402,12.4065275192261,21.6149749755859,13.6009483337402,,False,0,3.44496304784072,False,0,True,False,False,False,False
7.16,359.299896240234,3.56072807312012,5.15946245193481,4.91759300231934,12.4089269638062,21.7149772644043,13.5985488891602,,False,0,3.34500550905851,False,0,True,False,False,False,False
7.18,359.27685546875,3.46072769165039,5.01456212997437,4.77948570251465,12.4113273620605,21.8149681091309,13.5961484909058,,False,0,3.24505036609923,False,0,True,False,False,False,False
7.2,359.252349853516,3.36072707176209,4.86966943740845,4.64137840270996,12.4137277603149,21.9149703979492,13.5937480926514,,False,0,3.14509784738865,False,0,True,False,False,False,False
7.22,359.226226806641,3.26091647148132,4.73563623428345,4.49395227432251,12.4169368743896,22.1028919219971,13.5919628143311,,False,0,3.04514821134084,False,-0.025000000372529,True,False,False,False,False
7.24,359.257965087891,3.16091418266296,4.59040880203247,4.35613632202148,12.4195547103882,22.2028980255127,13.5893449783325,,False,0,2.94519735907295,False,0,True,False,False,False,False
7.26,359.230255126953,3.06091952323914,4.44519281387329,4.2183313369751,12.4221725463867,22.3029041290283,13.586727142334,,False,0,2.84524953545053,False,0,True,False,False,False,False
7.28,359.200500488281,2.96091723442078,4.29996538162231,4.08051490783691,12.4247903823853,22.402904510498,13.5841093063354,,False,0,2.7453050712667,False,0,True,False,False,False,False
7.3,359.168518066406,2.86092281341553,4.15474891662598,3.94271039962769,12.4274082183838,22.5028743743896,13.5814914703369,,False,0,2.64536434729019,False,0,True,False,False,False,False
7.32,359.134002685547,2.76092052459717,4.00952196121216,3.80489492416382,12.4300260543823,22.6028747558594,13.5788736343384,,False,0,2.54542780407349,False,0,True,False,False,False,False
7.34,359.0966796875,2.66092610359192,3.86430597305298,3.66708946228027,12.4326438903809,22.7028846740723,13.5762557983398,,False,0,2.44549595416267,False,0,True,False,False,False,False
7.36,359.056213378906,2.56092381477356,3.719078540802,3.53161406517029,12.4352617263794,22.8029003143311,13.5736379623413,,False,0,2.34556916141128,False,0,True,False,False,False,False
7.38,359.012145996094,2.46092939376831,3.57386231422424,3.39147233963013,12.4378795623779,22.9028663635254,13.5710201263428,,False,0,2.24564835573784,False,0,True,False,False,False,False
7.4,358.963958740234,2.36778044700623,3.43858766555786,3.26310133934021,12.440318107605,22.9960327148438,13.5685815811157,,False,0,2.14573437354243,False,0,False,False,False,False,False
7.42,358.914703369141,2.28194308280945,3.31393122673035,3.14480686187744,12.4425649642944,23.081880569458,13.566333770752,,False,0,2.05267214421386,False,0,False,False,False,False,False
7.44,358.864990234375,2.19979977607727,3.1946394443512,3.03160285949707,12.4447174072266,23.1640396118164,13.5641822814941,,False,0,1.96692617059571,False,0,False,False,False,False,False
7.46,358.813110351563,2.12480044364929,3.08572244644165,2.9282443523407,12.4466829299927,23.2390213012695,13.562216758728,,False,0,1.88487023105935,False,0,False,False,False,False,False
7.48,358.761474609375,2.05460906028748,2.98378729820251,2.83151149749756,12.448522567749,23.3092002868652,13.5603771209717,,False,0,1.8099652153954,False,0,False,False,False,False,False
7.5,358.708923339844,1.99278962612152,2.89401078224182,2.74631667137146,12.4501399993896,23.371036529541,13.5587596893311,,False,0,1.73986250092552,False,0,False,False,False,False,False
7.52,358.658660888672,1.93457269668579,2.80946564674377,2.66608643531799,12.4516668319702,23.4292373657227,13.5572328567505,,False,0,1.67813647037316,False,0,False,False,False,False,False
7.54,358.607727050781,1.8835905790329,2.73542737960815,2.59582662582397,12.4530019760132,23.4802207946777,13.5558977127075,,False,0,1.62000643237554,False,0,False,False,False,False,False
7.56,358.559600830078,1.83978283405304,2.67180800437927,2.5354540348053,12.4541511535645,23.5240287780762,13.5547485351563,,False,0,1.56911111143033,False,0,False,False,False,False,False
7.58,358.515319824219,1.79953169822693,2.61335349082947,2.47998261451721,12.4552040100098,23.564281463623,13.5536956787109,,False,0,1.52538396682593,False,0,False,False,False,False,False
7.6,358.472045898438,1.76639342308044,2.5652289390564,2.43431401252747,12.4560699462891,23.5974006652832,13.5528297424316,,False,0,1.48521209641823,False,0,False,False,False,False,False
7.62,358.434143066406,1.74055910110474,2.5277111530304,2.39871096611023,12.4567461013794,23.6232528686523,13.5521535873413,,False,0,1.45214844556883,False,0,False,False,False,False,False
7.64,358.402679443359,1.7197151184082,2.50305271148682,2.3649537563324,12.4579982757568,23.7652931213379,13.5524492263794,,False,0,1.42637070361723,False,-0.025000000372529,False,False,False,False,False
7.66,358.434417724609,1.70589661598206,2.48293972015381,2.34595060348511,12.4583911895752,23.7790946960449,13.552056312561,,False,0,1.40547370631611,False,0,False,False,False,False,False
7.68,358.415740966797,1.69576060771942,2.46818685531616,2.33201169967651,12.4586772918701,23.7892265319824,13.5517692565918,,False,0,1.39169396600717,False,0,False,False,False,False,False
7.7,358.400970458984,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.38159105121242,False,0,False,False,False,False,False
7.72,358.394348144531,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.3786230786427,False,0,False,False,False,False,False
7.74,358.391265869141,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37863734527084,False,0,False,False,False,False,False
7.76,358.388214111328,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37865163036074,False,0,False,False,False,False,False
7.78,358.385131835938,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37866593393171,False,0,False,False,False,False,False
7.8,358.382080078125,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.3786802559633,False,0,False,False,False,False,False
7.82,358.378997802734,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.3786945964748,False,0,False,False,False,False,False
7.84,358.375946044922,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37870895544824,False,0,False,False,False,False,False
7.86,358.372863769531,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37872333289548,False,0,False,False,False,False,False
7.88,358.369873046875,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37873738583154,False,0,False,False,False,False,False
7.9,358.366882324219,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37875145637132,False,0,False,False,False,False,False
7.92,358.363891601563,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37876554450431,False,0,False,False,False,False,False
7.94,358.360900878906,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37877965023994,False,0,False,False,False,False,False
7.96,358.35791015625,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37879377356772,False,0,False,False,False,False,False
7.98,358.354919433594,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37880791449705,False,0,False,False,False,False,False
8,358.351989746094,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37882172747826,False,0,False,False,False,False,False
8.02,358.349090576172,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37883555721211,False,0,False,False,False,False,False
8.04,358.346160888672,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37884940369312,False,0,False,False,False,False,False
8.059999,358.343231201172,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37886326692584,False,0,False,False,False,False,False
8.08,358.34033203125,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37887714689462,False,0,False,False,False,False,False
8.099999,358.33740234375,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.3788910436141,False,0,False,False,False,False,False
8.12,358.33447265625,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37890495707617,False,0,False,False,False,False,False
8.139999,358.331634521484,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37891853881358,False,0,False,False,False,False,False
8.16,358.328796386719,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37893213648093,False,0,False,False,False,False,False
8.179999,358.325958251953,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37894575006271,False,0,False,False,False,False,False
8.2,358.323089599609,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37895937956092,False,0,False,False,False,False,False
8.22,358.320251464844,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37897302497512,False,0,False,False,False,False,False
8.24,358.317413330078,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37898668630481,False,0,False,False,False,False,False
8.26,358.314575195313,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37900036354954,False,0,False,False,False,False,False
8.28,358.311798095703,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37901370540337,False,0,False,False,False,False,False
8.3,358.309020996094,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37902706236817,False,0,False,False,False,False,False
8.32,358.306243896484,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37904043443595,False,0,False,False,False,False,False
8.34,358.303466796875,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37905382161633,False,0,False,False,False,False,False
8.36,358.300689697266,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37906722389882,False,0,False,False,False,False,False
8.38,358.297912597656,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37908064129302,False,0,False,False,False,False,False
8.4,358.295166015625,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37909407378844,False,0,False,False,False,False,False
8.42,358.292449951172,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37910716731686,False,0,False,False,False,False,False
8.44,358.289764404297,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37912027517629,False,0,False,False,False,False,False
8.46,358.287048339844,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37913339733832,False,0,False,False,False,False,False
8.48,358.284362792969,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37914653382039,False,0,False,False,False,False,False
8.5,358.281646728516,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37915968462966,False,0,False,False,False,False,False
8.52,358.278961181641,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37917284975304,False,0,False,False,False,False,False
8.54,358.276245117188,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37918602921306,False,0,False,False,False,False,False
8.559999,358.273559570313,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37919922298131,False,0,False,False,False,False,False
8.58,358.270935058594,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37921207390413,False,0,False,False,False,False,False
8.599999,358.268310546875,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37922493837581,False,0,False,False,False,False,False
8.62,358.265686035156,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37923781640119,False,0,False,False,False,False,False
8.639999,358.263061523438,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37925070797991,False,0,False,False,False,False,False
8.66,358.260406494141,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37926361311157,False,0,False,False,False,False,False
8.679999,358.257781982422,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.3792765317958,False,0,False,False,False,False,False
8.7,358.255157470703,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37928946403222,False,0,False,False,False,False,False
8.72,358.252532958984,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37930240982045,False,0,False,False,False,False,False
8.74,358.25,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37931500899546,False,0,False,False,False,False,False
8.76,358.247436523438,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37932762097914,False,0,False,False,False,False,False
8.78,358.244873046875,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37934024577115,False,0,False,False,False,False,False
8.8,358.242340087891,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37935288336589,False,0,False,False,False,False,False
8.82,358.239776611328,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37936553377349,False,0,False,False,False,False,False
8.84,358.237213134766,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37937819698835,False,0,False,False,False,False,False
8.86,358.234680175781,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37939087301012,False,0,False,False,False,False,False
8.88,358.232177734375,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37940319912278,False,0,False,False,False,False,False
8.9,358.229705810547,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37941553732033,False,0,False,False,False,False,False
8.92,358.227233886719,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37942788760244,False,0,False,False,False,False,False
8.94,358.224731445313,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37944024996879,False,0,False,False,False,False,False
8.96,358.222259521484,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37945262442167,False,0,False,False,False,False,False
8.98,358.219787597656,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37946501095814,False,0,False,False,False,False,False
9,358.217315673828,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37947740957526,False,0,False,False,False,False,False
9.02,358.214813232422,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37948982027531,False,0,False,False,False,False,False
9.04,358.212341308594,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37950224305797,False,0,False,False,False,False,False
9.059999,358.209930419922,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37951431201914,False,0,False,False,False,False,False
9.08,358.20751953125,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37952639236203,False,0,False,False,False,False,False
9.099999,358.205108642578,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37953848408633,False,0,False,False,False,False,False
9.12,358.202697753906,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37955058719438,False,0,False,False,False,False,False
9.139999,358.200317382813,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37956270168326,False,0,False,False,False,False,False
9.16,358.197906494141,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.379574827558,False,0,False,False,False,False,False
9.179999,358.195495605469,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37958696480766,False,0,False,False,False,False,False
9.2,358.193084716797,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37959911344266,False,0,False,False,False,False,False
9.22,358.190734863281,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37961090479965,False,0,False,False,False,False,False
9.24,358.188415527344,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37962270685131,False,0,False,False,False,False,False
9.26,358.186065673828,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37963451960826,False,0,False,False,False,False,False
9.28,358.183746337891,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37964634305933,False,0,False,False,False,False,False
9.3,358.181427001953,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37965817721514,False,0,False,False,False,False,False
9.32,358.179077148438,1.69277250766754,2.46383762359619,2.32790231704712,12.45876121521,23.792236328125,13.551685333252,,False,0,1.37967002206453,False,0,False,False,False,False,False
