timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,358.054290771484,23.2781314849854,24.5327491760254,15.8703832626343,15.0371809005737,31.6049823760986,12.4188003540039,,False,0,6.5876196669644,False,-0.125,True,False,False,False,False
6.94,358.211303710938,23.0931816101074,24.560001373291,15.9211807250977,14.9488039016724,31.5892581939697,12.4067878723145,,False,0,6.5843034957872,False,-0.125,True,False,False,False,False
6.96,358.372497558594,22.9440364837646,24.5349884033203,15.9394636154175,14.8844270706177,31.6218070983887,12.4128360748291,,False,0,6.58107985528209,False,-0.0750000029802322,True,False,False,False,False
6.98,358.420562744141,22.8120765686035,24.4829292297363,15.9410486221313,14.8317155838013,31.6776084899902,12.4274492263794,,False,0,6.57796707520975,False,-0.0500000007450581,True,False,False,False,False
7,358.412475585938,22.6807746887207,24.4309520721436,15.9434089660645,14.7798643112183,31.7339954376221,12.4418239593506,,False,0,6.57497403740069,False,-0.0500000007450581,True,False,False,False,False
7.02,358.406066894531,22.5349979400635,24.4072380065918,15.9651670455933,14.7404985427856,31.7697257995605,12.4474849700928,,False,0,6.57209853561311,False,-0.0750000029802322,True,False,False,False,False
7.04,358.459930419922,22.4349975585938,24.2989292144775,15.9320554733276,14.7099275588989,31.8697261810303,12.4780569076538,,False,0,6.56932127898523,False,0,True,False,False,False,False
7.06,358.340362548828,22.334997177124,24.1906204223633,15.898943901062,14.6793556213379,31.9697246551514,12.5086288452148,,False,0,6.56667779166094,False,0,True,False,False,False,False
7.08,358.220672607422,22.2349967956543,24.0823135375977,15.8658313751221,14.6487836837769,32.0697250366211,12.5392007827759,,False,0,6.56416823525281,False,0,True,False,False,False,False
7.1,358.100799560547,22.1202602386475,24.0018672943115,15.8512878417969,14.6086349487305,32.1483955383301,12.5612916946411,,False,0,6.56179276342643,False,-0.025000000372529,True,False,False,False,False
7.12,358.03955078125,22.0349292755127,23.8656234741211,15.799840927124,14.5878562927246,32.2697944641113,12.6001281738281,,False,0,6.55953327019068,False,0.025000000372529,True,False,False,False,False
7.14,357.861541748047,21.9058475494385,23.8127155303955,15.8038301467896,14.5382919311523,32.3270454406738,12.6137294769287,,False,0,6.55742542244604,False,-0.0500000007450581,True,False,False,False,False
7.16,357.858856201172,21.777379989624,23.759859085083,15.8086223602295,14.4895763397217,32.3849029541016,12.6270942687988,,False,0,6.55541622331485,False,-0.0500000007450581,True,False,False,False,False
7.18,357.857879638672,21.6495380401611,23.7070713043213,15.8142061233521,14.4416904449463,32.4433479309082,12.6402359008789,,False,0,6.55350077750749,False,-0.0500000007450581,True,False,False,False,False
7.2,357.858581542969,21.4563026428223,23.7994785308838,15.9185400009155,14.3512773513794,32.4031295776367,12.6137676239014,,False,0,6.55167640157342,False,-0.174999997019768,True,False,False,False,False
7.22,358.154754638672,21.3058586120605,23.8074626922607,15.9684762954712,14.290563583374,32.4266815185547,12.6109523773193,,False,0,6.54985796256383,False,-0.100000001490116,True,False,False,False,False
7.24,358.280670166016,21.1694240570068,23.7864685058594,16.0003528594971,14.2399530410767,32.4710159301758,12.6154537200928,,False,0,6.54808767479826,False,-0.0750000029802322,True,False,False,False,False
7.26,358.351318359375,21.0341796875,23.7661361694336,16.0339031219482,14.1907749176025,32.5167655944824,12.6198234558105,,False,0,6.54637989606859,False,-0.0750000029802322,True,False,False,False,False
7.28,358.424560546875,20.8455791473389,23.2198295593262,16.1779556274414,14.1068754196167,32.4792938232422,12.590539932251,,False,0,6.54472781563264,False,-0.200000002980232,True,False,False,False,False
7.3,358.793426513672,20.6741924285889,22.7061424255371,16.3090629577637,14.036150932312,32.4676551818848,12.5696287155151,,False,0,6.5430728911739,False,-0.174999997019768,True,False,False,False,False
7.32,359.110382080078,20.5644721984863,22.6682929992676,16.3069114685059,14.0079698562622,32.5523414611816,12.5852785110474,,False,0,6.54143566027647,False,-0.025000000372529,True,False,False,False,False
7.34,359.082061767578,20.4454555511475,22.5544528961182,16.3284149169922,13.9737863540649,32.6221160888672,12.5948085784912,,False,0,6.53986153545935,False,-0.0500000007450581,True,False,False,False,False
7.36,359.113159179688,20.3361473083496,22.5166397094727,16.3272800445557,13.9465274810791,32.7072143554688,12.6099481582642,,False,0,6.53834401918274,False,-0.025000000372529,True,False,False,False,False
7.38,359.087432861328,20.2454128265381,22.6293678283691,16.2795295715332,13.9319515228271,32.8221588134766,12.636643409729,,False,0,6.53688408549936,False,0.025000000372529,True,False,False,False,False
7.4,358.945434570313,20.1361961364746,22.5913066864014,16.2783279418945,13.9047117233276,32.9071655273438,12.6517629623413,,False,0,6.53549880869755,False,-0.025000000372529,True,False,False,False,False
7.42,358.919616699219,20.0271282196045,22.5532150268555,16.277458190918,13.8777809143066,32.9922981262207,12.6667079925537,,False,0,6.53416981532293,False,-0.025000000372529,True,False,False,False,False
7.44,358.894653320313,19.9182167053223,22.5150966644287,16.2769184112549,13.8511590957642,33.0775527954102,12.6814870834351,,False,0,6.5328950775478,False,-0.025000000372529,True,False,False,False,False
7.46,358.870513916016,19.80078125,22.4032688140869,16.3005523681641,13.818943977356,33.1484909057617,12.6904201507568,,False,0,6.53167635370107,False,-0.0500000007450581,True,False,False,False,False
7.48,358.905853271484,19.6922588348389,22.3651790618896,16.3010482788086,13.7932319641113,33.2341690063477,12.7046947479248,,False,0,6.53049939322705,False,-0.025000000372529,True,False,False,False,False
7.5,358.884307861328,19.5756015777588,22.2548923492432,16.3261051177979,13.7621593475342,33.3059539794922,12.7133045196533,,False,0,6.52937318300609,False,-0.0500000007450581,True,False,False,False,False
7.52,358.922210693359,19.467472076416,22.2168254852295,16.3276424407959,13.7373542785645,33.3920555114746,12.7270803451538,,False,0,6.52828601217144,False,-0.025000000372529,True,False,False,False,False
7.54,358.903259277344,19.3594799041748,22.1787185668945,16.3295345306396,13.7128553390503,33.4782905578613,12.7406845092773,,False,0,6.52724826812046,False,-0.025000000372529,True,False,False,False,False
7.56,358.885192871094,19.2516250610352,22.1405830383301,16.33176612854,13.6886587142944,33.5646514892578,12.7541208267212,,False,0,6.52625486022126,False,-0.025000000372529,True,False,False,False,False
7.58,358.867980957031,19.1287746429443,21.9633750915527,16.3841819763184,13.6542539596558,33.6246452331543,12.7570524215698,,False,0,6.52530715495162,False,-0.0750000029802322,True,False,False,False,False
7.6,358.968780517578,19.021390914917,21.9253120422363,16.3878707885742,13.631251335144,33.711612701416,12.769832611084,,False,0,6.52438312846469,False,-0.025000000372529,True,False,False,False,False
7.62,358.955078125,18.914134979248,21.8872146606445,16.3919124603271,13.6085481643677,33.7987098693848,12.7824459075928,,False,0,6.52349878957335,False,-0.025000000372529,True,False,False,False,False
7.64,358.942230224609,18.814136505127,21.9170227050781,16.3709411621094,13.5911388397217,33.8987083435059,12.7998561859131,,False,0,6.52265240105646,False,0,True,False,False,False,False
7.66,358.871643066406,18.7000789642334,21.8112964630127,16.4007892608643,13.5638246536255,33.9732627868652,12.8073921203613,,False,0,6.5218524516261,False,-0.0500000007450581,True,False,False,False,False
7.68,358.918212890625,18.5864658355713,21.7065334320068,16.4316692352295,13.5372447967529,34.0484275817871,12.8147230148315,,False,0,6.52108166403226,False,-0.0500000007450581,True,False,False,False,False
7.7,358.966552734375,18.4480743408203,21.3450698852539,16.5694389343262,13.4935312271118,34.0778045654297,12.8038597106934,,False,0,6.52033664401362,False,-0.150000005960464,True,False,False,False,False
7.72,359.250793457031,18.3420333862305,21.3070793151855,16.5776538848877,13.4740676879883,34.1665954589844,12.8146848678589,,False,0,6.51958656929057,False,-0.025000000372529,True,False,False,False,False
7.74,359.247589111328,18.2420349121094,21.3319301605225,16.5592651367188,13.4591217041016,34.2665939331055,12.8296308517456,,False,0,6.51886731362488,False,0,True,False,False,False,False
7.76,359.186706542969,18.1361503601074,21.2938270568848,16.5678272247314,13.4399690628052,34.3554878234863,12.8402862548828,,False,0,6.51818264476831,False,-0.025000000372529,True,False,False,False,False
7.78,359.184356689453,18.0303821563721,21.255687713623,16.5767631530762,13.4210996627808,34.4445266723633,12.8507823944092,,False,0,6.51751968968595,False,-0.025000000372529,True,False,False,False,False
7.8,359.182891845703,17.9303798675537,21.2796726226807,16.5588512420654,13.4065990447998,34.5445289611816,12.8652820587158,,False,0,6.51688410786564,False,0,True,False,False,False,False
7.82,359.123718261719,17.819242477417,21.1796569824219,16.5955047607422,13.3840274810791,34.622989654541,12.8714923858643,,False,0,6.51628116296913,False,-0.0500000007450581,True,False,False,False,False
7.84,359.181671142578,17.708517074585,21.0804882049561,16.6332530975342,13.3621702194214,34.7020721435547,12.8775110244751,,False,0,6.51569732856644,False,-0.0500000007450581,True,False,False,False,False
7.86,359.241363525391,17.6033134460449,21.0422248840332,16.6441307067871,13.344765663147,34.7918472290039,12.887188911438,,False,0,6.51512934827392,False,-0.025000000372529,True,False,False,False,False
7.88,359.244262695313,17.4932327270508,20.9442119598389,16.6835308074951,13.3239870071411,34.8718376159668,12.8928995132446,,False,0,6.51458255325294,False,-0.0500000007450581,True,False,False,False,False
7.9,359.306579589844,17.3883476257324,20.9058971405029,16.6956081390381,13.3074531555176,34.9620628356934,12.9020957946777,,False,0,6.51405466578222,False,-0.025000000372529,True,False,False,False,False
7.92,359.312133789063,17.2788925170898,20.8090190887451,16.7366790771484,13.2877435684204,35.0429725646973,12.9075136184692,,False,0,6.51354441765148,False,-0.0500000007450581,True,False,False,False,False
7.94,359.377075195313,17.1743221282959,20.7706489562988,16.7499713897705,13.2720746994019,35.133659362793,12.9162292480469,,False,0,6.51304876292572,False,-0.025000000372529,True,False,False,False,False
7.96,359.38525390625,17.0698566436768,20.7322368621826,16.7636661529541,13.2566957473755,35.2244911193848,12.9247827529907,,False,0,6.51257496781051,False,-0.025000000372529,True,False,False,False,False
7.98,359.394317626953,16.9654941558838,20.6937866210938,16.7777652740479,13.2416076660156,35.3154792785645,12.9331750869751,,False,0,6.51211421434141,False,-0.025000000372529,True,False,False,False,False
8,359.404266357422,16.8530101776123,20.5423908233643,16.8512496948242,13.2206230163574,8.83459758758545,12.9348373413086,,False,0,6.51167289361114,False,-0.0750000029802322,True,False,False,False,False
8.02,359.532104492188,16.7451400756836,20.4483833312988,16.8969669342041,13.2037553787231,8.79902648925781,12.9394598007202,,False,0,6.51123595817346,False,-0.0500000007450581,True,False,False,False,False
8.04,359.604095458984,16.6413516998291,20.4098472595215,16.9136028289795,13.1903810501099,8.84771251678467,12.9469022750854,,False,0,6.51081132131506,False,-0.025000000372529,True,False,False,False,False
8.059999,359.619323730469,16.5376644134521,20.3712673187256,16.9306659698486,13.1772994995117,8.90232563018799,12.9541778564453,,False,0,6.51040049660632,False,-0.025000000372529,True,False,False,False,False
8.08,359.635437011719,16.4305820465088,20.2785797119141,16.9787616729736,13.1618385314941,8.92414665222168,12.9584121704102,,False,0,6.51000243461951,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.710906982422,16.3271751403809,20.2399272918701,16.9971122741699,13.1496076583862,8.98968887329102,12.9652194976807,,False,0,6.50961904641344,False,-0.025000000372529,True,False,False,False,False
8.12,359.729644775391,16.223876953125,20.201229095459,17.0159015655518,13.1376657485962,9.05753040313721,12.9718637466431,,False,0,6.50924574971965,False,-0.025000000372529,True,False,False,False,False
8.139999,359.749267578125,16.120677947998,20.1624908447266,17.0351238250732,13.1260089874268,9.12736797332764,12.9783487319946,,False,0,6.50888918539312,False,-0.025000000372529,True,False,False,False,False
8.16,359.769775390625,16.0206775665283,20.1764259338379,17.0234832763672,13.1170387268066,9.22735404968262,12.9873180389404,,False,0,6.50854081046229,False,0,True,False,False,False,False
8.179999,359.732666015625,15.9175834655762,20.1376171112061,17.0431118011475,13.1056661605835,9.29860305786133,12.9936485290527,,False,0,6.50820528788052,False,-0.025000000372529,True,False,False,False,False
8.2,359.754058837891,15.8145980834961,20.0987606048584,17.0631847381592,13.0945825576782,9.37138271331787,12.9998121261597,,False,0,6.50787673015002,False,-0.025000000372529,True,False,False,False,False
8.22,359.776336669922,15.7088766098022,20.0081481933594,17.1155185699463,13.0815725326538,9.42126750946045,13.0033626556396,,False,0,6.50756184661897,False,-0.0500000007450581,True,False,False,False,False
8.24,359.857971191406,15.6035060882568,19.9181671142578,17.1691474914551,13.0692615509033,9.47616863250732,13.0067186355591,,False,0,6.50725330381016,False,-0.0500000007450581,True,False,False,False,False
8.26,359.941375732422,15.5035066604614,19.9298839569092,17.1590957641602,13.0616102218628,9.576171875,13.0143699645996,,False,0,6.50695704649535,False,0,True,False,False,False,False
8.28,359.909576416016,15.4035062789917,19.9416027069092,17.1490440368652,13.0539579391479,9.67618083953857,13.0220222473145,,False,0,6.50667023324758,False,0,True,False,False,False,False
8.3,359.877746582031,15.3035068511963,19.9533195495605,17.1389923095703,13.0463066101074,9.77616405487061,13.029673576355,,False,0,6.50639286531578,False,0,True,False,False,False,False
8.32,359.845916748047,15.2035064697266,19.9650382995605,17.1289386749268,13.0386543273926,9.8761682510376,13.0373249053955,,False,0,6.50612494390796,False,0,True,False,False,False,False
8.34,359.814117431641,15.1010208129883,19.8788013458252,17.1511936187744,13.0289888381958,9.95434188842773,13.0427017211914,,False,0,6.50586647019119,False,-0.025000000372529,True,False,False,False,False
8.36,359.840789794922,15.0010232925415,19.747163772583,17.1414089202881,13.0215587615967,10.054349899292,13.0501337051392,,False,0,6.50561702459099,False,0,True,False,False,False,False
8.38,359.809844970703,14.9010238647461,19.6155261993408,17.1316261291504,13.0141258239746,10.154335975647,13.0575666427612,,False,0,6.50537651076555,False,0,True,False,False,False,False
8.4,359.778900146484,14.801025390625,19.4838905334473,17.1218414306641,13.0066938400269,10.2543392181396,13.064998626709,,False,0,6.50514492970556,False,0,True,False,False,False,False
8.42,359.747924804688,14.7010259628296,19.3522529602051,17.1120586395264,12.9992609024048,10.3543338775635,13.0724306106567,,False,0,6.50492228236508,False,0,True,False,False,False,False
8.44,359.716979980469,14.6010274887085,19.2206153869629,17.10227394104,12.991828918457,10.4543323516846,13.0798654556274,,False,0,6.50470856966146,False,0,True,False,False,False,False
8.46,359.68603515625,14.4964427947998,19.1611709594727,17.1575126647949,12.9805774688721,10.511812210083,13.082911491394,,False,0,6.50450379247538,False,-0.0500000007450581,True,False,False,False,False
8.48,359.772064208984,14.3942842483521,19.0651969909668,17.1810646057129,12.9717655181885,10.5921001434326,13.0878095626831,,False,0,6.50429645161232,False,-0.025000000372529,True,False,False,False,False
8.5,359.801391601563,14.2901830673218,19.005313873291,17.2382869720459,12.9615535736084,10.6554517745972,13.0905675888062,,False,0,6.50410249735478,False,-0.0500000007450581,True,False,False,False,False
8.52,359.890106201172,14.1863813400269,18.945291519165,17.2968559265137,12.9520263671875,10.7223291397095,13.0931434631348,,False,0,6.50391144897279,False,-0.0500000007450581,True,False,False,False,False
8.54,359.980590820313,14.0863771438599,18.8117408752441,17.2889823913574,12.9461297988892,10.8223390579224,13.0990390777588,,False,0,6.5037217606128,False,0,True,False,False,False,False
8.559999,359.955841064453,13.9829092025757,18.7510738372803,17.3488941192627,12.9372911453247,10.8921203613281,13.1014261245728,,False,0,6.50353778484145,False,-0.0500000007450581,True,False,False,False,False
8.58,0.048072561621666,13.8812856674194,18.6534957885742,17.3757762908936,12.930456161499,10.9781360626221,13.1052227020264,,False,0,6.50336115319242,False,-0.025000000372529,True,False,False,False,False
8.599999,0.0835843086242676,13.7782611846924,18.5923309326172,17.4377613067627,12.922646522522,11.0522489547729,13.1073293685913,,False,0,6.50319389364069,False,-0.0500000007450581,True,False,False,False,False
8.62,0.178477838635445,13.6742496490479,18.5681686401367,17.536449432373,12.9144601821899,11.1185550689697,13.1078929901123,,False,0,6.50303212068114,False,-0.0750000029802322,True,False,False,False,False
8.639999,0.333660274744034,13.5708541870117,18.5444793701172,17.6379737854004,12.9074792861938,11.1907472610474,13.1083669662476,,False,0,6.50287916748119,False,-0.0750000029802322,True,False,False,False,False
8.66,0.491511136293411,13.4708547592163,18.4078311920166,17.6332015991211,12.9039859771729,11.2907333374023,13.1118593215942,,False,0,6.50274113036989,False,0,True,False,False,False,False
8.679999,0.476488411426544,13.3708562850952,18.2711849212646,17.6284294128418,12.9004936218262,11.3907356262207,13.1153516769409,,False,0,6.50260519650335,False,0,True,False,False,False,False
8.7,0.461465030908585,13.2708587646484,18.1345367431641,17.6236572265625,12.8970012664795,11.49072265625,13.1188440322876,,False,0,6.50247136601346,False,0,True,False,False,False,False
8.72,0.446441531181335,13.1708602905273,17.9978904724121,17.6188831329346,12.8935089111328,11.5907287597656,13.1223373413086,,False,0,6.50233963903012,False,0,True,False,False,False,False
8.74,0.431417495012283,13.0708618164063,17.8612422943115,17.6141109466553,12.8900156021118,11.690728187561,13.1258296966553,,False,0,6.50221001568116,False,0,True,False,False,False,False
8.76,0.41639319062233,12.9708633422852,17.7245960235596,17.609338760376,12.8865232467651,11.7907247543335,13.129322052002,,False,0,6.50208249609239,False,0,True,False,False,False,False
8.78,0.401368498802185,12.8708648681641,17.5879497528076,17.6045665740967,12.8830308914185,11.8907270431519,13.1328144073486,,False,0,6.5019570803876,False,0,True,False,False,False,False
8.8,0.386343270540237,12.770866394043,17.451301574707,17.5997943878174,12.8795385360718,11.9907236099243,13.1363077163696,,False,0,6.50183376868852,False,0,True,False,False,False,False
8.82,0.371317863464355,12.6708679199219,17.3146553039551,17.5950202941895,12.8760461807251,12.0907201766968,13.1398000717163,,False,0,6.50171256111488,False,0,True,False,False,False,False
8.84,0.356292098760605,12.5708694458008,17.1780071258545,17.5902481079102,12.8725528717041,12.1907176971436,13.143292427063,,False,0,6.50159345778436,False,0,True,False,False,False,False
8.86,0.341265887022018,12.470871925354,17.0413608551025,17.5854759216309,12.8690605163574,12.2907180786133,13.1467847824097,,False,0,6.5014764588126,False,0,True,False,False,False,False
8.88,0.326239258050919,12.3708734512329,16.904712677002,17.5807037353516,12.8655681610107,12.3907155990601,13.1502771377563,,False,0,6.50136156431322,False,0,True,False,False,False,False
8.9,0.311212420463562,12.2708749771118,16.76806640625,17.5759315490723,12.8620758056641,12.4907178878784,13.1537704467773,,False,0,6.50124877439777,False,0,True,False,False,False,False
8.92,0.296185076236725,12.1708765029907,16.6314182281494,17.5711574554443,12.8585824966431,12.5907182693481,13.157262802124,,False,0,6.5011380891758,False,0,True,False,False,False,False
8.94,0.281157553195953,12.0708780288696,16.4947719573975,17.566385269165,12.8550891876221,12.690710067749,13.1607551574707,,False,0,6.50102950875483,False,0,True,False,False,False,False
8.96,0.266129404306412,11.9708795547485,16.3581256866455,17.5419769287109,12.8515968322754,12.7907094955444,13.1642475128174,,False,0,6.50092303324031,False,0,True,False,False,False,False
8.98,0.251101195812225,11.8728036880493,16.1558952331543,17.4773864746094,12.8499212265015,12.9115266799927,13.1701354980469,,False,0,6.50081866273566,False,0.0500000007450581,True,False,False,False,False
9,0.119075037539005,11.7728042602539,16.0198230743408,17.3301830291748,12.8459930419922,13.0115375518799,13.1740646362305,,False,0,6.50071259460605,False,0,True,False,False,False,False
9.02,0.102278925478458,11.6728048324585,15.8837480545044,17.1829795837402,12.8420648574829,13.1115446090698,13.1779918670654,,False,0,6.50060915605908,False,0,True,False,False,False,False
9.04,0.0854824855923653,11.5760316848755,15.6533069610596,17.1576232910156,12.8413152694702,13.2504262924194,13.1859922409058,,False,0,6.50050834722032,False,0.0750000029802322,True,False,False,False,False
9.059999,359.893188476563,11.4760274887085,15.5180788040161,17.0094013214111,12.8367252349854,13.3504285812378,13.1905832290649,,False,0,6.50040560484321,False,0,True,False,False,False,False
9.08,359.873718261719,11.3760232925415,15.382851600647,16.861177444458,12.832142829895,13.4504327774048,13.1951675415039,,False,0,6.50030639390848,False,0,True,False,False,False,False
9.099999,359.854248046875,11.2760190963745,15.2476243972778,16.7129535675049,12.8275527954102,13.5504369735718,13.1997575759888,,False,0,6.50021071457779,False,0,True,False,False,False,False
9.12,359.834777832031,11.1771669387817,15.0824241638184,16.6044883728027,12.8241500854492,13.6658687591553,13.2058258056641,,False,0,6.50011856700717,False,0.025000000372529,True,False,False,False,False
9.139999,359.756805419922,11.0771675109863,14.9474849700928,16.4559326171875,12.8193454742432,13.765887260437,13.2106294631958,,False,0,6.5000367631562,False,0,True,False,False,False,False
9.16,359.736450195313,10.9771680831909,14.8125467300415,16.3073768615723,12.8145408630371,13.8658790588379,13.2154340744019,,False,0,6.49995881986248,False,0,True,False,False,False,False
9.179999,359.716094970703,10.8771696090698,14.6776084899902,16.158821105957,12.8097372055054,13.9658651351929,13.2202386856079,,False,0,6.49988473726491,False,0,True,False,False,False,False
9.2,359.695739746094,10.7771692276001,14.5426692962646,16.0102653503418,12.8049325942993,14.0658721923828,13.2250423431396,,False,0,6.49981451549543,False,0,True,False,False,False,False
9.22,359.675384521484,10.6771697998047,14.4077310562134,15.8617086410522,12.8001279830933,14.1658716201782,13.2298488616943,,False,0,6.49974815467923,False,0,True,False,False,False,False
9.24,359.655029296875,10.5771703720093,14.2727928161621,15.713152885437,12.7953233718872,14.2658634185791,13.2346515655518,,False,0,6.49968565493455,False,0,True,False,False,False,False
9.26,359.634674072266,10.4771709442139,14.1378536224365,15.5645971298218,12.7905187606812,14.3658647537231,13.2394561767578,,False,0,6.49962701637277,False,0,True,False,False,False,False
9.28,359.614318847656,10.3771724700928,14.0029153823853,15.4160404205322,12.7857151031494,14.4658613204956,13.2442607879639,,False,0,6.49957223909839,False,0,True,False,False,False,False
9.3,359.593963623047,10.2771730422974,13.867977142334,15.267484664917,12.7809104919434,14.5658683776855,13.2490653991699,,False,0,6.49952132320906,False,0,True,False,False,False,False
9.32,359.573608398438,10.177173614502,13.7330379486084,15.1189289093018,12.7761058807373,14.6658611297607,13.2538690567017,,False,0,6.49947426879552,False,0,True,False,False,False,False
9.34,359.553253173828,10.0771741867065,13.5980997085571,14.9703722000122,12.7713012695313,14.7658615112305,13.2586736679077,,False,0,6.49943107594162,False,0,True,False,False,False,False
9.36,359.532897949219,9.97824478149414,13.4365663528442,14.857536315918,12.7677316665649,14.8839502334595,13.2650327682495,,False,0,6.49939174472435,False,0.025000000372529,True,False,False,False,False
9.38,359.454010009766,9.87824249267578,13.3019046783447,14.7086334228516,12.7627086639404,14.9839658737183,13.270055770874,,False,0,6.49935748299565,False,0,True,False,False,False,False
9.4,359.432769775391,9.77824020385742,13.1672430038452,14.5597314834595,12.7576856613159,15.0839700698853,13.2750778198242,,False,0,6.49932742573675,False,0,True,False,False,False,False
9.42,359.411529541016,9.67823791503906,13.0325813293457,14.4108285903931,12.7526626586914,15.1839647293091,13.2801008224487,,False,0,6.49930157300598,False,0,True,False,False,False,False
9.44,359.390258789063,9.5782356262207,12.8979196548462,14.2619256973267,12.7476396560669,15.283974647522,13.2851247787476,,False,0,6.4992799248535,False,0,True,False,False,False,False
9.46,359.369018554688,9.47823333740234,12.7632579803467,14.1130228042603,12.7426176071167,15.3839712142944,13.2901468276978,,False,0,6.49926248132134,False,0,True,False,False,False,False
9.48,359.347778320313,9.37823104858398,12.6285963058472,13.9641208648682,12.7375946044922,15.4839668273926,13.2951698303223,,False,0,6.49924924244335,False,0,True,False,False,False,False
9.5,359.326507568359,9.27822971343994,12.4939346313477,13.8152179718018,12.7325677871704,15.5839672088623,13.3001928329468,,False,0,6.49924020824522,False,0,True,False,False,False,False
9.52,359.305267333984,9.17822742462158,12.3592729568481,13.6663150787354,12.7275457382202,15.6839694976807,13.305214881897,,False,0,6.49923537874448,False,0,True,False,False,False,False
9.54,359.284027099609,9.07822513580322,12.2246112823486,13.5174121856689,12.7225227355957,15.7839775085449,13.3102378845215,,False,0,6.49923475395052,False,0,True,False,False,False,False
9.559999,359.262756347656,8.97822284698486,12.0899496078491,13.3685092926025,12.7175006866455,15.8839731216431,13.3152599334717,,False,0,6.49923833386454,False,0,True,False,False,False,False
9.58,359.241516113281,8.8782205581665,11.9552879333496,13.2196073532104,12.712477684021,15.9839773178101,13.3202829360962,,False,0,6.49924611847959,False,0,True,False,False,False,False
9.599999,359.220245361328,8.77821826934814,11.8206262588501,13.070704460144,12.7074546813965,16.0839805603027,13.3253059387207,,False,0,6.49925810778057,False,0,True,False,False,False,False
9.62,359.199005126953,8.67821598052979,11.6859645843506,12.9218015670776,12.7024326324463,16.1839866638184,13.3303308486938,,False,0,6.4992743017442,False,0,True,False,False,False,False
9.639999,359.177734375,8.57821369171143,11.5513029098511,12.7728986740112,12.6974096298218,16.2839832305908,13.335352897644,,False,0,6.49929470033907,False,0,True,False,False,False,False
9.66,359.156494140625,8.47821140289307,11.4166412353516,12.6239967346191,12.6923866271973,16.3839931488037,13.3403759002686,,False,0,6.49931930352556,False,0,True,False,False,False,False
9.679999,359.135223388672,8.37820911407471,11.2819795608521,12.4750938415527,12.6873645782471,16.4839954376221,13.3453979492188,,False,0,6.49934811125595,False,0,True,False,False,False,False
9.7,359.113952636719,8.27820682525635,11.1473169326782,12.3261909484863,12.6823415756226,16.5840034484863,13.3504209518433,,False,0,6.49938112347432,False,0,True,False,False,False,False
9.719999,359.092712402344,8.17820453643799,11.0126552581787,12.1772880554199,12.677318572998,16.6840019226074,13.3554439544678,,False,0,6.49941834011659,False,0,True,False,False,False,False
9.74,359.071441650391,8.07820129394531,10.8779945373535,12.0283851623535,12.6722965240479,16.7840003967285,13.360466003418,,False,0,6.49945976111056,False,0,True,False,False,False,False
9.76,359.050201416016,7.97819995880127,10.743332862854,11.8794832229614,12.6672735214233,16.8840065002441,13.3654890060425,,False,0,6.49950538637583,False,0,True,False,False,False,False
9.78,359.028930664063,7.87735366821289,10.6296682357788,11.7023782730103,12.6610288619995,16.9634437561035,13.3689451217651,,False,0,6.49955521582388,False,-0.025000000372529,True,False,False,False,False
9.8,359.066223144531,7.77735424041748,10.4947299957275,11.553822517395,12.6562252044678,17.0634498596191,13.3737497329712,,False,0,6.49960436707755,False,0,True,False,False,False,False
9.82,359.045867919922,7.67581176757813,10.4011030197144,11.3508377075195,12.6491556167603,17.1270141601563,13.3756103515625,,False,0,6.4996574250346,False,-0.0500000007450581,True,False,False,False,False
9.84,359.142639160156,7.57443904876709,10.3069019317627,11.1499700546265,12.6427669525146,17.1967697143555,13.377290725708,,False,0,6.4996963393064,False,-0.0500000007450581,True,False,False,False,False
9.86,359.241149902344,7.47381639480591,10.1914052963257,10.9768848419189,12.6379165649414,17.2838096618652,13.3799705505371,,False,0,6.49972777337646,False,-0.025000000372529,True,False,False,False,False
9.88,359.282867431641,7.37323760986328,10.0754776000977,10.8046522140503,12.6333417892456,17.3722152709961,13.3824996948242,,False,0,6.49975632429369,False,-0.025000000372529,True,False,False,False,False
9.9,359.325469970703,7.27323913574219,9.93883037567139,10.6581153869629,12.6298494338989,17.4722118377686,13.3859920501709,,False,0,6.49978164130819,False,0,True,False,False,False,False
9.92,359.310424804688,7.17324113845825,9.80218315124512,10.5115795135498,12.6263570785522,17.572208404541,13.3894853591919,,False,0,6.49980909886838,False,0,True,False,False,False,False
9.94,359.29541015625,7.07324266433716,9.66553688049316,10.3650426864624,12.6228647232056,17.6722068786621,13.3929777145386,,False,0,6.49983865904303,False,0,True,False,False,False,False
9.96,359.280364990234,6.97324514389038,9.52888965606689,10.2185068130493,12.6193704605103,17.7721996307373,13.3964700698853,,False,0,6.49987029257921,False,0,True,False,False,False,False
9.98,359.265319824219,6.87273979187012,9.41141223907471,10.0484848022461,12.6150817871094,17.8617191314697,13.3988409042358,,False,0,6.49990403301168,False,-0.025000000372529,True,False,False,False,False
10,359.308807373047,6.77274131774902,9.27447605133057,9.90227890014648,12.6118068695068,17.9617233276367,13.4021148681641,,False,0,6.49993369785518,False,0,True,False,False,False,False
