timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,0.534493505954742,11.4237213134766,17.5775394439697,14.9464664459229,12.372838973999,40.6777954101563,13.7120933532715,,False,0,3.52371634886685,False,0.0500000007450581,True,False,False,False,False
6.48,0.474887162446976,11.2161388397217,17.0948715209961,14.7950201034546,12.3797845840454,40.8506050109863,13.6877422332764,,False,0,3.52356506542697,False,0.0500000007450581,True,False,False,False,False
6.5,0.412021845579147,11.1144037246704,16.8998756408691,14.6908674240112,12.3849496841431,40.9442710876465,13.678539276123,,False,0,3.52342343859526,False,0.025000000372529,True,False,False,False,False
6.52,0.405150651931763,11.0127363204956,16.7059154510498,14.586368560791,12.3899488449097,41.0381240844727,13.6696252822876,,False,0,3.52328845841747,False,0.025000000372529,True,False,False,False,False
6.54,0.396650969982147,11.0127363204956,16.7059154510498,14.586368560791,12.3899488449097,41.0381240844727,13.6696252822876,,False,0,3.52316648763094,False,0.100000001490116,True,False,False,False,False
6.56,0.208736300468445,10.8014678955078,16.08327293396,14.5451326370239,12.3888101577759,41.1958427429199,13.6439542770386,,False,0,3.5230439828651,False,0.100000001490116,True,False,False,False,False
6.58,0.0143123893067241,10.7014694213867,15.9343767166138,14.410475730896,12.3938331604004,41.295841217041,13.6389322280884,,False,0,3.52292795385106,False,0,True,False,False,False,False
6.6,0.0503455437719822,10.5981826782227,15.6723480224609,14.3610877990723,12.394645690918,41.3831558227539,13.6301221847534,,False,0,3.52281848351342,False,0.0750000029802322,True,False,False,False,False
6.62,359.908630371094,10.5981826782227,15.6723480224609,14.3610877990723,12.394645690918,41.3831558227539,13.6301221847534,,False,0,3.52271591554142,False,0.0750000029802322,True,False,False,False,False
6.64,359.761993408203,10.3930540084839,15.1611986160278,14.2622585296631,12.3959083557129,41.563045501709,13.6162223815918,,False,0,3.5226215637305,False,0.0750000029802322,True,False,False,False,False
6.66,359.610473632813,10.2906761169434,14.877833366394,14.2424545288086,12.3956022262573,41.6535530090332,13.6105852127075,,False,0,3.52253729461175,False,0.100000001490116,True,False,False,False,False
6.68,359.394744873047,10.1902074813843,14.6997814178467,14.1335935592651,12.3970918655396,41.7516708374023,13.6079168319702,,False,0,3.52247141420706,False,0.025000000372529,True,False,False,False,False
6.7,359.350250244141,10.0902080535889,14.5555286407471,13.9948978424072,12.3990564346313,41.8516693115234,13.6059522628784,,False,0,3.52241243465273,False,0,True,False,False,False,False
6.72,359.363403320313,10.0902080535889,14.5555286407471,13.9948978424072,12.3990564346313,41.8516693115234,13.6059522628784,,False,0,3.52235432839808,False,0.0500000007450581,True,False,False,False,False
6.74,359.257995605469,9.8888578414917,14.1391830444336,13.8340587615967,12.4003620147705,42.0460968017578,13.6011772155762,,False,0,3.52230846350264,False,0.0500000007450581,True,False,False,False,False
6.76,359.149291992188,9.78847312927246,13.9341793060303,13.7529916763306,12.4007186889648,42.1445007324219,13.5998315811157,,False,0,3.52227418421148,False,0.0500000007450581,True,False,False,False,False
6.78,359.037292480469,9.68835735321045,13.7614402770996,13.6418962478638,12.4010906219482,42.2440032958984,13.5991516113281,,False,0,3.52225497562035,False,0.025000000372529,True,False,False,False,False
6.8,358.981292724609,9.68835735321045,13.7614402770996,13.6418962478638,12.4010906219482,42.2440032958984,13.5991516113281,,False,0,3.52224531064745,False,0.025000000372529,True,False,False,False,False
6.82,358.923675537109,9.48826217651367,13.4184131622314,13.4184417724609,12.4013595581055,42.443603515625,13.5986318588257,,False,0,3.52224498327282,False,0.025000000372529,True,False,False,False,False
6.84,358.864410400391,9.38827800750732,13.2481126785278,13.3060712814331,12.4012603759766,42.5437126159668,13.5987949371338,,False,0,3.52225399208608,False,0.025000000372529,True,False,False,False,False
6.86,358.803497314453,9.28827953338623,13.1070013046265,13.164342880249,12.4010391235352,42.6437110900879,13.5990161895752,,False,0,3.52227237587142,False,0,True,False,False,False,False
6.88,358.80029296875,9.18834209442139,12.9378118515015,13.0512380599976,12.4007806777954,42.7440185546875,13.599461555481,,False,0,3.52229081138483,False,0.025000000372529,True,False,False,False,False
6.9,358.737762451172,9.08844661712646,12.7694139480591,12.9376955032349,12.4003591537476,42.8445281982422,13.600191116333,,False,0,3.52231872717182,False,0.025000000372529,True,False,False,False,False
6.92,358.673522949219,8.98878479003906,12.5748710632324,12.8522748947144,12.3999090194702,42.9461708068848,13.6016330718994,,False,0,3.52235640886208,False,0.0500000007450581,True,False,False,False,False
6.94,358.548278808594,8.88878440856934,12.4349756240845,12.7092924118042,12.3988180160522,43.0461692810059,13.6027240753174,,False,0,3.52241722472613,False,0,True,False,False,False,False
6.96,358.538513183594,8.78878402709961,12.2950792312622,12.5663108825684,12.3977270126343,43.1461715698242,13.6038150787354,,False,0,3.52247851991955,False,0,True,False,False,False,False
6.98,358.528778076172,8.68878364562988,12.1551828384399,12.4233283996582,12.3966360092163,43.2461700439453,13.6049060821533,,False,0,3.52254029441731,False,0,True,False,False,False,False
7,358.519012451172,8.58878231048584,12.015287399292,12.280345916748,12.3955450057983,43.3461723327637,13.6059970855713,,False,0,3.52260254819417,False,0,True,False,False,False,False
7.02,358.509246826172,8.48900032043457,11.8501195907593,12.1645126342773,12.3946475982666,43.4473114013672,13.6075735092163,,False,0,3.52266528122475,False,0.025000000372529,True,False,False,False,False
7.04,358.440063476563,8.38926029205322,11.685718536377,12.0482273101807,12.3935899734497,43.5486602783203,13.6094369888306,,False,0,3.5227422802013,False,0.025000000372529,True,False,False,False,False
7.06,358.369262695313,8.28926181793213,11.5464267730713,11.9046144485474,12.3920631408691,43.6486587524414,13.6109638214111,,False,0,3.52283382534313,False,0,True,False,False,False,False
7.08,358.356231689453,8.18926334381104,11.4071350097656,11.7610015869141,12.3905372619629,43.7486572265625,13.6124906539917,,False,0,3.52292622328771,False,0,True,False,False,False,False
7.1,358.343200683594,8.08926391601563,11.2678422927856,11.6173877716064,12.3890113830566,43.8486557006836,13.6140165328979,,False,0,3.52301947396788,False,0,True,False,False,False,False
7.12,358.330169677734,7.98926544189453,11.1285514831543,11.4737758636475,12.3874855041504,43.9486541748047,13.6155433654785,,False,0,3.52311357731598,False,0,True,False,False,False,False
7.14,358.317138671875,7.88926696777344,10.9892587661743,11.3301630020142,12.3859596252441,44.0486526489258,13.6170692443848,,False,0,3.52320853326364,False,0,True,False,False,False,False
7.16,358.304107666016,7.78926801681519,10.849967956543,11.1865501403809,12.3844308853149,44.1486511230469,13.618595123291,,False,0,3.52330434174198,False,0,True,False,False,False,False
7.18,358.291076660156,7.68926954269409,10.7106761932373,11.0429363250732,12.3829040527344,44.248649597168,13.6201210021973,,False,0,3.52340100268142,False,0,True,False,False,False,False
7.2,358.278045654297,7.589271068573,10.5713834762573,10.8993234634399,12.3813781738281,44.3486480712891,13.6216468811035,,False,0,3.52349851601181,False,0,True,False,False,False,False
7.22,358.265014648438,7.48927116394043,10.4320917129517,10.7557106018066,12.3798522949219,44.4486465454102,13.6231727600098,,False,0,3.52359688166238,False,0,True,False,False,False,False
7.24,358.251983642578,7.38927268981934,10.292799949646,10.6120977401733,12.3783264160156,44.5486488342285,13.6247005462646,,False,0,3.52369609956176,False,0,True,False,False,False,False
7.26,358.238952636719,7.38927268981934,10.292799949646,10.6120977401733,12.3783264160156,44.5486488342285,13.6247005462646,,False,0,3.52379616963794,False,0,True,False,False,False,False
7.28,358.225921630859,7.18927621841431,10.0142154693604,10.3248720169067,12.3752727508545,44.7486457824707,13.6277523040771,,False,0,3.52389709181835,False,0,True,False,False,False,False
7.3,358.212890625,7.08927726745605,9.87492370605469,10.1812582015991,12.3737468719482,44.8486442565918,13.6292781829834,,False,0,3.52399886602975,False,0,True,False,False,False,False
7.32,358.199859619141,6.98927879333496,9.73563194274902,10.0376453399658,12.372220993042,44.9486427307129,13.6308040618896,,False,0,3.52410149219834,False,0,True,False,False,False,False
7.34,358.186828613281,6.98927879333496,9.73563194274902,10.0376453399658,12.372220993042,44.9486427307129,13.6308040618896,,False,0,3.52420497024969,False,0,True,False,False,False,False
7.36,358.173797607422,6.78928136825562,9.45704746246338,9.75041961669922,12.3691692352295,45.1486396789551,13.6338567733765,,False,0,3.52430930010876,False,0,True,False,False,False,False
7.38,358.160766601563,6.68928241729736,9.31775569915771,9.60680675506592,12.3676424026489,45.2486381530762,13.6353826522827,,False,0,3.52441448169991,False,0,True,False,False,False,False
7.4,358.147735595703,6.58928394317627,9.17846298217773,9.46319389343262,12.3661165237427,45.3486366271973,13.636908531189,,False,0,3.52452051494687,False,0,True,False,False,False,False
7.42,358.134704589844,6.48928499221802,9.03917121887207,9.319580078125,12.3645906448364,45.4486351013184,13.6384353637695,,False,0,3.5246273997728,False,0,True,False,False,False,False
7.44,358.121673583984,6.48928499221802,9.03917121887207,9.319580078125,12.3645906448364,45.4486351013184,13.6384353637695,,False,0,3.52473513610021,False,0,True,False,False,False,False
7.46,358.108642578125,6.28928804397583,8.76058769226074,9.0323543548584,12.3615388870239,45.6486320495605,13.6414880752563,,False,0,3.52484372385103,False,0,True,False,False,False,False
7.48,358.095611572266,6.18928909301758,8.62129497528076,8.8887414932251,12.3600130081177,45.7486305236816,13.6430072784424,,False,0,3.52495316294658,False,0,True,False,False,False,False
7.5,358.082580566406,6.08929061889648,8.4820032119751,8.74511814117432,12.3584861755371,45.8486289978027,13.6445331573486,,False,0,3.52506345330757,False,0,True,False,False,False,False
7.52,358.069549560547,6.08929061889648,8.4820032119751,8.74511814117432,12.3584861755371,45.8486289978027,13.6445331573486,,False,0,3.52517459485408,False,-0.025000000372529,True,False,False,False,False
7.54,358.115997314453,5.88895654678345,8.23836231231689,8.42009353637695,12.3552093505859,46.0459976196289,13.6463289260864,,False,0,3.52527013401107,False,-0.025000000372529,True,False,False,False,False
7.56,358.1640625,5.78883600234985,8.11581420898438,8.25872135162354,12.353982925415,46.1450042724609,13.6469945907593,,False,0,3.52534979109295,False,-0.025000000372529,True,False,False,False,False
7.58,358.213775634766,5.68874263763428,7.99277210235596,8.09809970855713,12.3530330657959,46.2442321777344,13.6475105285645,,False,0,3.52541713456971,False,-0.025000000372529,True,False,False,False,False
7.6,358.265075683594,5.68874263763428,7.99277210235596,8.09809970855713,12.3530330657959,46.2442321777344,13.6475105285645,,False,0,3.52546815664967,False,-0.0750000029802322,True,False,False,False,False
7.62,358.436889648438,5.48876810073853,7.81341791152954,7.71181631088257,12.353178024292,46.4442100524902,13.6473655700684,,False,0,3.52548055072634,False,-0.0750000029802322,True,False,False,False,False
7.64,358.613494873047,5.38876724243164,7.6710638999939,7.57131338119507,12.3538341522217,46.5442085266113,13.6467094421387,,False,0,3.52545420006384,False,0,True,False,False,False,False
7.66,358.616821289063,5.28876686096191,7.52871036529541,7.43081092834473,12.3544902801514,46.6442108154297,13.646053314209,,False,0,3.52542790570851,False,0,True,False,False,False,False
7.68,358.620178222656,5.1888575553894,7.40274286270142,7.27466440200806,12.3554821014404,46.744987487793,13.6454954147339,,False,0,3.52540166766159,False,-0.025000000372529,True,False,False,False,False
7.7,358.682891845703,5.08885812759399,7.26007890701294,7.13446855545044,12.3563556671143,46.8449859619141,13.6446218490601,,False,0,3.52536655927428,False,0,True,False,False,False,False
7.72,358.687866210938,4.9888596534729,7.11741304397583,6.99427270889282,12.3572292327881,46.9449844360352,13.6437482833862,,False,0,3.52533157551514,False,0,True,False,False,False,False
7.74,358.692840576172,4.88896942138672,6.99028968811035,6.83943557739258,12.3585014343262,47.0459861755371,13.6430330276489,,False,0,3.52529671638796,False,-0.025000000372529,True,False,False,False,False
7.76,358.757141113281,4.78925752639771,6.8780689239502,6.67114496231079,12.3605613708496,47.1486625671387,13.6424579620361,,False,0,3.5252493829136,False,-0.0500000007450581,True,False,False,False,False
7.78,358.882446289063,4.68925905227661,6.73445606231689,6.53185272216797,12.3620872497559,47.2486610412598,13.6409311294556,,False,0,3.52518461684401,False,0,True,False,False,False,False
7.8,358.892333984375,4.58962154388428,6.62070655822754,6.36569738388062,12.3648223876953,47.3522567749023,13.6401777267456,,False,0,3.52512034381674,False,-0.0500000007450581,True,False,False,False,False
7.82,359.020874023438,4.49006175994873,6.50605821609497,6.20106220245361,12.3682279586792,47.4567604064941,13.6392478942871,,False,0,3.52503929407262,False,-0.0500000007450581,True,False,False,False,False
7.84,359.152618408203,4.39086771011353,6.40531349182129,6.0255274772644,12.373233795166,47.5652275085449,13.6388854980469,,False,0,3.52494255076524,False,-0.0750000029802322,True,False,False,False,False
7.86,359.346893310547,4.29221105575562,6.31834030151367,5.84062385559082,12.3805894851685,47.6797256469727,13.6394577026367,,False,0,3.52482990219436,False,-0.100000001490116,True,False,False,False,False
7.88,359.605285644531,4.19221162796021,6.17113637924194,5.70454978942871,12.3845176696777,47.7797241210938,13.6355285644531,,False,0,3.52470257451348,False,0,True,False,False,False,False
7.9,359.633148193359,4.09258413314819,6.03821420669556,5.55729675292969,12.3896713256836,47.8839302062988,13.6326684951782,,False,0,3.52457916872802,False,-0.025000000372529,True,False,False,False,False
7.92,359.72021484375,3.99296545982361,5.90470123291016,5.41067028045654,12.3950977325439,47.9883728027344,13.629656791687,,False,0,3.52445618471372,False,-0.025000000372529,True,False,False,False,False
7.94,359.808929443359,3.89335584640503,5.77058935165405,5.26466703414917,12.4008111953735,48.0930595397949,13.626485824585,,False,0,3.52433795403052,False,-0.025000000372529,True,False,False,False,False
7.96,359.899353027344,3.89335584640503,5.77058935165405,5.26466703414917,12.4008111953735,48.0930595397949,13.626485824585,,False,0,3.52422105782354,False,0,True,False,False,False,False
7.98,359.910125732422,3.693354845047,5.47415494918823,4.99422216415405,12.4099836349487,48.2930603027344,13.6173133850098,,False,0,3.46453399449627,False,0,True,False,False,False,False
8,359.908966064453,3.59335446357727,5.32593727111816,4.85899829864502,12.4145698547363,48.3930587768555,13.6127271652222,,False,0,3.37260635027495,False,0,True,False,False,False,False
8.02,359.905181884766,3.49335408210754,5.17772006988525,4.72377586364746,12.4191560745239,48.4930610656738,13.6081409454346,,False,0,3.27422829513453,False,0,True,False,False,False,False
8.04,359.900634765625,3.39371252059937,5.041588306427,4.57946443557739,12.4251441955566,48.5980262756348,13.6048183441162,,False,0,3.17455871738578,False,-0.025000000372529,True,False,False,False,False
8.059999,359.955169677734,3.39371252059937,5.041588306427,4.57946443557739,12.4251441955566,48.5980262756348,13.6048183441162,,False,0,3.07463459309576,False,0,True,False,False,False,False
8.08,359.951843261719,3.19371366500854,4.74448442459106,4.3095874786377,12.4347534179688,48.798023223877,13.5952091217041,,False,0,2.97466098412864,False,0,True,False,False,False,False
8.099999,359.948303222656,3.09371447563171,4.59592866897583,4.17464876174927,12.4395570755005,48.898021697998,13.590404510498,,False,0,2.8746721856058,False,0,True,False,False,False,False
8.12,359.944488525391,2.99371528625488,4.4473729133606,4.03971004486084,12.4443616867065,48.9980201721191,13.585599899292,,False,0,2.77468344292658,False,0,True,False,False,False,False
8.139999,359.9404296875,2.99371528625488,4.4473729133606,4.03971004486084,12.4443616867065,48.9980201721191,13.585599899292,,False,0,2.67469457073243,False,0,True,False,False,False,False
8.16,359.936065673828,2.79371690750122,4.15026140213013,3.76983332633972,12.4539709091187,49.1980209350586,13.5759916305542,,False,0,2.57470576661364,False,0,True,False,False,False,False
8.179999,359.931335449219,2.69371795654297,4.00170612335205,3.63556098937988,12.4587755203247,49.2980194091797,13.5711870193481,,False,0,2.47471703882217,False,0,True,False,False,False,False
8.2,359.926208496094,2.59371876716614,3.85315012931824,3.49995946884155,12.4635791778564,49.3980178833008,13.5663824081421,,False,0,2.37472839699725,False,0,True,False,False,False,False
8.22,359.920623779297,2.59371876716614,3.85315012931824,3.49995946884155,12.4635791778564,49.3980178833008,13.5663824081421,,False,0,2.2747398524737,False,0,True,False,False,False,False
8.24,359.914581298828,2.3937201499939,3.55603814125061,3.23008155822754,12.4731884002686,49.598014831543,13.5567741394043,,False,0,2.17475122332784,False,0,True,False,False,False,False
8.26,359.907958984375,2.29372096061707,3.40748238563538,3.09514284133911,12.4779930114746,49.6980171203613,13.5519695281982,,False,0,2.07476271899375,False,0,True,False,False,False,False
8.28,359.900665283203,2.19372177124023,3.25892663002014,2.96020412445068,12.4827976226807,49.7980155944824,13.5471649169922,,False,0,1.97477816802163,False,0,True,False,False,False,False
8.3,359.892578125,2.09372305870056,3.11037158966064,2.82526588439941,12.4876012802124,49.8980140686035,13.5423603057861,,False,0,1.8747899741762,False,0,True,False,False,False,False
8.32,359.883605957031,2.09372305870056,3.11037158966064,2.82526588439941,12.4876012802124,49.8980140686035,13.5423603057861,,False,0,1.77480197528862,False,0,False,False,False,False,False
8.34,359.874420166016,1.91550850868225,2.84562158584595,2.58478355407715,12.4961643218994,50.076229095459,13.5337982177734,,False,0,1.68570594285551,False,0,False,False,False,False,False
8.36,359.864227294922,1.83072078227997,2.71966338157654,2.47037124633789,12.5002355575562,50.1610145568848,13.5297269821167,,False,0,1.59661013682391,False,0,False,False,False,False,False
8.38,359.853179931641,1.75097393989563,2.60119390487671,2.3627610206604,12.5040655136108,50.2407608032227,13.5258960723877,,False,0,1.51183406497842,False,0,False,False,False,False,False
8.4,359.841430664063,1.75097393989563,2.60119390487671,2.3627610206604,12.5040655136108,50.2407608032227,13.5258960723877,,False,0,1.43209931990484,False,0,False,False,False,False,False
8.42,359.830261230469,1.62223219871521,2.40993928909302,2.18903732299805,12.5102529525757,50.3695030212402,13.5197095870972,,False,0,1.3677401693826,False,0,False,False,False,False,False
8.44,359.818054199219,1.56242191791534,2.32108664512634,2.10832929611206,12.5131244659424,50.429313659668,13.5168371200562,,False,0,1.30338107914425,False,0,False,False,False,False,False
8.46,359.805236816406,1.50771713256836,2.23981904983521,2.03451085090637,12.5157518386841,50.4840202331543,13.5142097473145,,False,0,1.24358230885094,False,0,False,False,False,False,False
8.48,359.792022705078,1.45789706707001,2.16580772399902,1.96728360652924,12.5181465148926,50.5338401794434,13.511815071106,,False,0,1.18888978550715,False,0,False,False,False,False,False
8.5,359.778564453125,1.41857945919037,2.10739874839783,1.91422855854034,12.5200338363647,50.5731582641602,13.5099287033081,,False,0,1.1390819446102,False,0,False,False,False,False,False
8.52,359.766021728516,1.38384854793549,2.05580353736877,1.86736273765564,12.5217027664185,50.6078872680664,13.5082597732544,,False,0,1.09977672065943,False,0,False,False,False,False,False
8.54,359.753692626953,1.35397183895111,2.01141953468323,1.82704710960388,12.5231342315674,50.6377639770508,13.5068273544312,,False,0,1.06505814555035,False,0,False,False,False,False,False
8.559999,359.741821289063,1.32926225662231,1.97471177577972,1.79370403289795,12.5243225097656,50.6624755859375,13.5056400299072,,False,0,1.03519342405526,False,0,False,False,False,False,False
8.58,359.730651855469,1.31465804576874,1.95301628112793,1.77399718761444,12.5250253677368,50.6770782470703,13.504937171936,,False,0,1.01049589159788,False,0,False,False,False,False,False
8.599999,359.721801757813,1.30485057830811,1.93844664096832,1.76076304912567,12.5254945755005,50.6868858337402,13.504467010498,,False,0,0.995903287229255,False,0,False,False,False,False,False
8.62,359.713989257813,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.986107449969926,False,0,False,False,False,False,False
8.639999,359.707611083984,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981360120737457,False,0,False,False,False,False,False
8.66,359.702575683594,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981371173161299,False,0,False,False,False,False,False
8.679999,359.697662353516,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981382034432495,False,0,False,False,False,False,False
8.7,359.692749023438,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981392929744238,False,0,False,False,False,False,False
8.72,359.687835693359,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981403859089704,False,0,False,False,False,False,False
8.74,359.682922363281,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981414822473228,False,0,False,False,False,False,False
8.76,359.677978515625,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981425819904719,False,0,False,False,False,False,False
8.78,359.673187255859,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981436621197087,False,0,False,False,False,False,False
8.8,359.668365478516,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981447455126184,False,0,False,False,False,False,False
8.82,359.663543701172,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981458321707871,False,0,False,False,False,False,False
8.84,359.658721923828,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981469220907398,False,0,False,False,False,False,False
8.86,359.653900146484,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981480152728978,False,0,False,False,False,False,False
8.88,359.649108886719,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981491117188852,False,0,False,False,False,False,False
8.9,359.644378662109,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981501879948353,False,0,False,False,False,False,False
8.92,359.639678955078,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.98151267395881,False,0,False,False,False,False,False
8.94,359.634948730469,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981523499236479,False,0,False,False,False,False,False
8.96,359.630249023438,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.98153435576015,False,0,False,False,False,False,False
8.98,359.625518798828,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981545243540456,False,0,False,False,False,False,False
9,359.620819091797,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981556162579665,False,0,False,False,False,False,False
9.02,359.6162109375,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981566874464778,False,0,False,False,False,False,False
9.04,359.611602783203,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981577616256721,False,0,False,False,False,False,False
9.059999,359.606994628906,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981588387951466,False,0,False,False,False,False,False
9.08,359.602386474609,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981599189548028,False,0,False,False,False,False,False
9.099999,359.597778320313,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.98161002104542,False,0,False,False,False,False,False
9.12,359.593170166016,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.9816208824457,False,0,False,False,False,False,False
9.139999,359.588653564453,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981631531406746,False,0,False,False,False,False,False
9.16,359.584136962891,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981642208942538,False,0,False,False,False,False,False
9.179999,359.579650878906,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981652915061372,False,0,False,False,False,False,False
9.2,359.575134277344,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981663649765591,False,0,False,False,False,False,False
9.22,359.570617675781,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.981674413047744,False,0,False,False,False,False,False
9.24,359.566131591797,1.30009198188782,1.93137741088867,1.75434184074402,12.5257234573364,50.6916465759277,13.5042381286621,,False,0,0.98168520490676,False,0,False,False,False,False,False
9.26,359.561614990234,1.3002313375473,1.93603193759918,1.75087630748749,12.5269823074341,50.697078704834,13.5057697296143,,False,0,0.981696025348386,False,-0.025000000372529,False,False,False,False,False
9.28,359.614837646484,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981706627472315,False,-0.025000000372529,False,False,False,False,False
9.3,359.668060302734,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981717256903045,False,0,False,False,False,False,False
9.32,359.663635253906,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981727913612246,False,0,False,False,False,False,False
9.34,359.659240722656,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981738597619698,False,0,False,False,False,False,False
9.36,359.654846191406,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981749308903666,False,0,False,False,False,False,False
9.38,359.650421142578,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981760047494546,False,0,False,False,False,False,False
9.4,359.646118164063,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981770562681138,False,0,False,False,False,False,False
9.42,359.641845703125,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.98178110390803,False,0,False,False,False,False,False
9.44,359.637542724609,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.9817916711604,False,0,False,False,False,False,False
9.46,359.633239746094,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981802264451389,False,0,False,False,False,False,False
9.48,359.628936767578,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981812883766173,False,0,False,False,False,False,False
9.5,359.624633789063,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.9818235291214,False,0,False,False,False,False,False
9.52,359.620330810547,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.98183420049171,False,0,False,False,False,False,False
9.54,359.616119384766,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981844642901669,False,0,False,False,False,False,False
9.559999,359.611938476563,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981855110100387,False,0,False,False,False,False,False
9.58,359.607727050781,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981865602115091,False,0,False,False,False,False,False
9.599999,359.603546142578,1.30037689208984,1.94071829319,1.74743270874023,12.5282974243164,50.7027549743652,13.5073699951172,,False,0,0.981876118916967,False,0,False,False,False,False,False
