timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.544668853282928,24.4363803863525,21.2445945739746,16.8851528167725,14.0510149002075,28.3170337677002,12.3395528793335,,False,0,6.71805718217986,False,0,True,False,False,False,False
6.82,0.474863469600677,24.2363815307617,21.306079864502,16.8423004150391,14.0153017044067,28.517032623291,12.3752660751343,,False,0,6.71611932956406,False,0,True,False,False,False,False
6.84,0.40502405166626,24.1270217895508,21.2700653076172,16.8466892242432,13.9921598434448,28.6059741973877,12.3881931304932,,False,0,6.7142284039743,False,-0.025000000372529,True,False,False,False,False
6.86,0.393625497817993,24.0178165435791,21.2340030670166,16.8514308929443,13.9693183898926,28.6950244903564,12.4009532928467,,False,0,6.71238720371307,False,-0.025000000372529,True,False,False,False,False
6.88,0.383043617010117,24.0178165435791,21.2340030670166,16.8514308929443,13.9693183898926,28.6950244903564,12.4009532928467,,False,0,6.71059406545239,False,0,True,False,False,False,False
6.9,0.314804583787918,23.8178157806396,21.2936210632324,16.8094902038574,13.9552221298218,28.8950233459473,12.43577003479,,False,0,6.70884569939791,False,0,True,False,False,False,False
6.92,0.246534213423729,23.7178173065186,21.3234233856201,16.7885208129883,13.9378128051758,28.995023727417,12.453179359436,,False,0,6.70714214056224,False,0,True,False,False,False,False
6.94,0.178232625126839,23.6088905334473,21.2870349884033,16.793529510498,13.9152889251709,29.0840663909912,12.4657487869263,,False,0,6.70548342309583,False,-0.025000000372529,True,False,False,False,False
6.96,0.168383583426476,23.6088905334473,21.2870349884033,16.793529510498,13.9152889251709,29.0840663909912,12.4657487869263,,False,0,6.70387021127348,False,-0.0500000007450581,True,False,False,False,False
6.98,0.217823892831802,23.3745822906494,21.0845260620117,16.8578281402588,13.8616313934326,29.2414798736572,12.4809074401855,,False,0,6.7023033619609,False,-0.0500000007450581,True,False,False,False,False
7,0.268956422805786,23.2502498626709,20.9216079711914,16.9185886383057,13.8312997817993,29.3109130859375,12.4837532043457,,False,0,6.70078219659599,False,-0.0750000029802322,True,False,False,False,False
7.02,0.380271911621094,23.1424045562744,20.8851776123047,16.926643371582,13.8111457824707,29.4009857177734,12.4950094223022,,False,0,6.69930823280533,False,-0.025000000372529,True,False,False,False,False
7.04,0.377174466848373,23.1424045562744,20.8851776123047,16.926643371582,13.8111457824707,29.4009857177734,12.4950094223022,,False,0,6.69787231315248,False,-0.025000000372529,True,False,False,False,False
7.06,0.374917656183243,22.9271602630615,20.8121604919434,16.9438800811768,13.7717294692993,29.5814685821533,12.5170202255249,,False,0,6.69647547533142,False,-0.025000000372529,True,False,False,False,False
7.08,0.37348884344101,22.8271617889404,20.8370113372803,16.9254913330078,13.7567834854126,29.6814708709717,12.5319662094116,,False,0,6.69511562877133,False,0,True,False,False,False,False
7.1,0.314416110515594,22.7197875976563,20.8003578186035,16.9346485137939,13.7375259399414,29.7718467712402,12.5427179336548,,False,0,6.69378926206119,False,-0.025000000372529,True,False,False,False,False
7.12,0.313807547092438,22.6054515838623,20.7030067443848,16.9720363616943,13.714391708374,29.8529872894287,12.5492315292358,,False,0,6.69249859477695,False,-0.0500000007450581,True,False,False,False,False
7.14,0.372517615556717,22.4916248321533,20.6064605712891,17.0105323791504,13.6919784545898,29.9346542358398,12.5555448532104,,False,0,6.69124521291169,False,-0.0500000007450581,True,False,False,False,False
7.16,0.432926297187805,22.3783054351807,20.5106906890869,17.0501594543457,13.6702947616577,30.0168495178223,12.5616464614868,,False,0,6.69003010625256,False,-0.0500000007450581,True,False,False,False,False
7.18,0.49505215883255,22.2783069610596,20.5325469970703,17.0334625244141,13.6569080352783,30.1168518066406,12.5750322341919,,False,0,6.68885115791822,False,0,True,False,False,False,False
7.2,0.441905736923218,22.2783069610596,20.5325469970703,17.0334625244141,13.6569080352783,30.1168518066406,12.5750322341919,,False,0,6.68769927847716,False,0,True,False,False,False,False
7.22,0.388743907213211,22.0783081054688,20.5762615203857,17.000072479248,13.6301364898682,30.3168506622314,12.6018037796021,,False,0,6.68657448191866,False,0,True,False,False,False,False
7.24,0.335567146539688,21.9656581878662,20.4808902740479,17.0406665802002,13.6091966629028,30.3994121551514,12.6076793670654,,False,0,6.68547678191237,False,-0.0500000007450581,True,False,False,False,False
7.26,0.399335712194443,21.8595199584961,20.443883895874,17.0533466339111,13.5925817489624,30.4908905029297,12.6169557571411,,False,0,6.68440945030672,False,-0.025000000372529,True,False,False,False,False
7.28,0.406331479549408,21.8595199584961,20.443883895874,17.0533466339111,13.5925817489624,30.4908905029297,12.6169557571411,,False,0,6.68337183463745,False,-0.025000000372529,True,False,False,False,False
7.3,0.41417783498764,21.6476612091064,20.3697319030762,17.0798950195313,13.5602226257324,30.6742057800293,12.6350269317627,,False,0,6.6823626868759,False,-0.025000000372529,True,False,False,False,False
7.32,0.422859370708466,21.5476589202881,20.3895282745361,17.0644283294678,13.5479431152344,30.7742099761963,12.6473064422607,,False,0,6.6813802539552,False,0,True,False,False,False,False
7.34,0.373904705047607,21.4476623535156,20.4093246459961,17.0489616394043,13.5356636047363,30.8742046356201,12.6595859527588,,False,0,6.6804207676475,False,0,True,False,False,False,False
7.36,0.324937522411346,21.4476623535156,20.4093246459961,17.0489616394043,13.5356636047363,30.8742046356201,12.6595859527588,,False,0,6.67948423784142,False,-0.0500000007450581,True,False,False,False,False
7.38,0.39293172955513,21.2256240844727,20.2222537994385,17.1367378234863,13.4981241226196,31.0422267913818,12.6700830459595,,False,0,6.67857525728411,False,-0.0500000007450581,True,False,False,False,False
7.4,0.462633490562439,21.1256237030029,20.240442276001,17.1222705841064,13.4867296218872,31.1422271728516,12.6814785003662,,False,0,6.67769476732698,False,0,True,False,False,False,False
7.42,0.41707307100296,21.0103702545166,20.0930881500244,17.1982192993164,13.4659824371338,31.2196502685547,12.6832838058472,,False,0,6.67683413988919,False,-0.0750000029802322,True,False,False,False,False
7.44,0.546979308128357,21.0103702545166,20.0930881500244,17.1982192993164,13.4659824371338,31.2196502685547,12.6832838058472,,False,0,6.67600447780948,False,0,True,False,False,False,False
7.46,0.503989219665527,20.8103656768799,20.1270885467529,17.1708030700684,13.4445209503174,31.4196529388428,12.7047462463379,,False,0,6.67519249293769,False,0,True,False,False,False,False
7.48,0.460990965366364,20.7103691101074,20.1440887451172,17.157096862793,13.4337892532349,31.5196495056152,12.7154769897461,,False,0,6.67439819172546,False,0,True,False,False,False,False
7.5,0.417984336614609,20.6103649139404,20.1610889434814,17.1433925628662,13.4230585098267,31.6196556091309,12.7262086868286,,False,0,6.67362158048699,False,0,True,False,False,False,False
7.52,0.374969691038132,20.510368347168,20.1780891418457,17.1296863555908,13.4123277664185,31.7196521759033,12.7369394302368,,False,0,6.67286266539876,False,0,True,False,False,False,False
7.54,0.331946730613709,20.4009895324707,20.0861473083496,17.1769046783447,13.3957166671753,31.805082321167,12.7415609359741,,False,0,6.67212145249923,False,-0.0500000007450581,True,False,False,False,False
7.56,0.405888378620148,20.3009834289551,20.102367401123,17.1637115478516,13.3854274749756,31.9050884246826,12.7518501281738,,False,0,6.67140363111465,False,0,True,False,False,False,False
7.58,0.364577353000641,20.200984954834,20.1185855865479,17.1505184173584,13.3751392364502,32.0050849914551,12.7621402740479,,False,0,6.67070212713059,False,0,True,False,False,False,False
7.6,0.323258817195892,20.0965099334717,20.0807819366455,17.168004989624,13.3620166778564,32.0979690551758,12.7694597244263,,False,0,6.67001694569552,False,-0.025000000372529,True,False,False,False,False
7.62,0.340416759252548,20.0965099334717,20.0807819366455,17.168004989624,13.3620166778564,32.0979690551758,12.7694597244263,,False,0,6.66935370849443,False,0,True,False,False,False,False
7.64,0.299947261810303,19.8965129852295,20.1124477386475,17.1421337127686,13.3418807983398,32.2979698181152,12.7895965576172,,False,0,6.66870612792573,False,0,True,False,False,False,False
7.66,0.259470283985138,19.7965145111084,20.1282806396484,17.1291980743408,13.3318128585815,32.3979644775391,12.7996644973755,,False,0,6.66807420855096,False,0,True,False,False,False,False
7.68,0.21898740530014,19.6965179443359,20.1441192626953,17.1162624359131,13.321741104126,32.4979629516602,12.8097324371338,,False,0,6.66745795482309,False,0,True,False,False,False,False
7.7,0.178497239947319,19.5965232849121,20.1599521636963,17.1033267974854,13.3116731643677,32.5979614257813,12.8198003768921,,False,0,6.66685737108627,False,0,True,False,False,False,False
7.72,0.138001278042793,19.5965232849121,20.1599521636963,17.1033267974854,13.3116731643677,32.5979614257813,12.8198003768921,,False,0,6.66627246157579,False,0,True,False,False,False,False
7.74,0.0974987894296646,19.3965263366699,20.1916160583496,17.0774555206299,13.2915372848511,32.7979583740234,12.8399362564087,,False,0,6.66570323041784,False,0,True,False,False,False,False
7.76,0.0569891445338726,19.2965278625488,20.2074489593506,17.0645179748535,13.2814693450928,32.8979568481445,12.850004196167,,False,0,6.6651496816294,False,0,True,False,False,False,False
7.78,0.0164737831801176,19.1965312957764,20.2232818603516,17.0515823364258,13.2714004516602,32.9979553222656,12.8600721359253,,False,0,6.66461181911811,False,0,True,False,False,False,False
7.8,359.975952148438,19.1965312957764,20.2232818603516,17.0515823364258,13.2714004516602,32.9979553222656,12.8600721359253,,False,0,6.66408964668212,False,0,True,False,False,False,False
7.82,359.935424804688,18.9965343475342,20.2549476623535,17.0257110595703,13.2512645721436,33.1979522705078,12.8802089691162,,False,0,6.66358316800994,False,0,True,False,False,False,False
7.84,359.894897460938,18.8965358734131,20.2707805633545,17.0127735137939,13.2411966323853,33.2979469299316,12.8902769088745,,False,0,6.66309238668035,False,0,True,False,False,False,False
7.86,359.854339599609,18.796537399292,20.2866134643555,16.9998359680176,13.231128692627,33.3979454040527,12.9003448486328,,False,0,6.66261730616224,False,0,True,False,False,False,False
7.88,359.813812255859,18.796537399292,20.2866134643555,16.9998359680176,13.231128692627,33.3979454040527,12.9003448486328,,False,0,6.6621579298145,False,0,True,False,False,False,False
7.9,359.773254394531,18.5965423583984,20.3182773590088,16.9739627838135,13.2110013961792,33.5979423522949,12.9204807281494,,False,0,6.66171426088589,False,0,True,False,False,False,False
7.92,359.732696533203,18.4965438842773,20.3341102600098,16.9610271453857,13.2009334564209,33.697940826416,12.930549621582,,False,0,6.66128630251495,False,0,True,False,False,False,False
7.94,359.692108154297,18.4006385803223,20.4046878814697,16.9178009033203,13.1936597824097,33.8054351806641,12.9436254501343,,False,0,6.66087405772987,False,0.025000000372529,True,False,False,False,False
7.96,359.593048095703,18.4006385803223,20.4046878814697,16.9178009033203,13.1936597824097,33.8054351806641,12.9436254501343,,False,0,6.66047760573341,False,0.025000000372529,True,False,False,False,False
7.98,359.493133544922,18.2090320587158,20.5483131408691,16.8312206268311,13.1786413192749,34.0209922790527,12.9706335067749,,False,0,6.66010177757416,False,0.025000000372529,True,False,False,False,False
8,359.392303466797,18.1090259552002,20.5653133392334,16.8175182342529,13.1679105758667,34.1209945678711,12.9813632965088,,False,0,6.65974762670423,False,0,True,False,False,False,False
8.02,359.349090576172,18.0090293884277,20.5823135375977,16.8038120269775,13.1571798324585,34.2209930419922,12.9920959472656,,False,0,6.65941127946278,False,0,True,False,False,False,False
8.04,359.305908203125,18.0090293884277,20.5823135375977,16.8038120269775,13.1571798324585,34.2209930419922,12.9920959472656,,False,0,6.65909273854753,False,0,True,False,False,False,False
8.059999,359.2626953125,17.8090267181396,20.6163139343262,16.7764015197754,13.1357173919678,34.4209938049316,13.013557434082,,False,0,6.65879200651396,False,0,True,False,False,False,False
8.08,359.219451904297,17.7090225219727,20.6333141326904,16.7626972198486,13.1249866485596,34.5209999084473,13.0242881774902,,False,0,6.65850908577504,False,0,True,False,False,False,False
8.099999,359.176239013672,17.6049346923828,20.5944175720215,16.7787132263184,13.1113519668579,34.6129875183105,13.0318660736084,,False,0,6.6582439786013,False,-0.025000000372529,True,False,False,False,False
8.12,359.191528320313,17.6049346923828,20.5944175720215,16.7787132263184,13.1113519668579,34.6129875183105,13.0318660736084,,False,0,6.65798995828359,False,-0.025000000372529,True,False,False,False,False
8.139999,359.207672119141,17.3970832824707,20.5165176391602,16.8119964599609,13.084939956665,34.7974052429199,13.0465431213379,,False,0,6.65774597581489,False,-0.025000000372529,True,False,False,False,False
8.16,359.224700927734,17.2970848083496,20.5323505401611,16.7990589141846,13.0748720169067,34.897403717041,13.0566110610962,,False,0,6.65751480861166,False,0,True,False,False,False,False
8.179999,359.184051513672,17.1970863342285,20.5481834411621,16.7861232757568,13.0648040771484,34.9974021911621,13.0666790008545,,False,0,6.65729938291579,False,0,True,False,False,False,False
8.2,359.143432617188,17.1970863342285,20.5481834411621,16.7861232757568,13.0648040771484,34.9974021911621,13.0666790008545,,False,0,6.65709970025542,False,0,True,False,False,False,False
8.22,359.102783203125,16.9970893859863,20.5798492431641,16.7602519989014,13.0446653366089,35.197395324707,13.0868148803711,,False,0,6.65691576204727,False,0,True,False,False,False,False
8.24,359.062133789063,16.8970928192139,20.595682144165,16.7473163604736,13.0345973968506,35.2973937988281,13.0968828201294,,False,0,6.6567475695965,False,0,True,False,False,False,False
8.26,359.021453857422,16.7970943450928,20.6115131378174,16.7343807220459,13.0245294570923,35.3973922729492,13.106951713562,,False,0,6.6565951240966,False,0,True,False,False,False,False
8.28,358.980804443359,16.7970943450928,20.6115131378174,16.7343807220459,13.0245294570923,35.3973922729492,13.106951713562,,False,0,6.65645842662951,False,0,True,False,False,False,False
8.3,358.940124511719,16.5970973968506,20.6431789398193,16.7085056304932,13.0043926239014,35.5973892211914,13.1270875930786,,False,0,6.65633747816546,False,0,True,False,False,False,False
8.32,358.899444580078,16.4970989227295,20.6590118408203,16.6955699920654,12.9943237304688,35.6973876953125,13.1371555328369,,False,0,6.65623227956296,False,0,True,False,False,False,False
8.34,358.858764648438,16.397102355957,20.6748447418213,16.6826343536377,12.9842557907104,35.7973861694336,13.1472225189209,,False,0,6.65614283156878,False,0,True,False,False,False,False
8.36,358.818084716797,16.397102355957,20.6748447418213,16.6826343536377,12.9842557907104,35.7973861694336,13.1472225189209,,False,0,6.65606913481791,False,0,True,False,False,False,False
8.38,358.777404785156,16.1971035003662,20.7065105438232,16.6567630767822,12.9641189575195,35.9973831176758,13.1673593521118,,False,0,6.65601118983355,False,0,True,False,False,False,False
8.4,358.736694335938,16.0970935821533,20.6821250915527,16.6438274383545,12.9540510177612,36.0973892211914,13.1774282455444,,False,0,6.65596899702709,False,0,True,False,False,False,False
8.42,358.696014404297,15.9970932006836,20.5536403656006,16.6308917999268,12.9439830780029,36.1973915100098,13.1874961853027,,False,0,6.65593112749116,False,0,True,False,False,False,False
8.44,358.655303955078,15.9970932006836,20.5536403656006,16.6308917999268,12.9439830780029,36.1973915100098,13.1874961853027,,False,0,6.6559166289129,False,0,True,False,False,False,False
8.46,358.614593505859,15.7970962524414,20.2966785430908,16.6050186157227,12.9238471984863,36.397388458252,13.2076320648193,,False,0,6.65592169284742,False,0,True,False,False,False,False
8.48,358.573852539063,15.6970987319946,20.1681976318359,16.5920829772949,12.913779258728,36.497386932373,13.217700958252,,False,0,6.65594250952312,False,0,True,False,False,False,False
8.5,358.533142089844,15.5971002578735,20.0397167205811,16.5791473388672,12.9037113189697,36.5973854064941,13.2277688980103,,False,0,6.65597907879223,False,0,True,False,False,False,False
8.52,358.492431640625,15.4971027374268,19.9112339019775,16.5662117004395,12.8936424255371,36.6973838806152,13.2378377914429,,False,0,6.65603140039508,False,0,True,False,False,False,False
8.54,358.451690673828,15.3971042633057,19.7827529907227,16.5532760620117,12.8835744857788,36.7973823547363,13.2479047775269,,False,0,6.65609947396022,False,0,True,False,False,False,False
8.559999,358.410949707031,15.2937707901001,19.6893997192383,16.5700874328613,12.8708438873291,36.8893737792969,13.254958152771,,False,0,6.65618329900434,False,-0.025000000372529,True,False,False,False,False
8.58,358.428863525391,15.1937713623047,19.5606594085693,16.557409286499,12.8609962463379,36.989372253418,13.2648067474365,,False,0,6.65626842058296,False,0,True,False,False,False,False
8.599999,358.388977050781,15.0937719345093,19.4319190979004,16.5447273254395,12.8511486053467,37.0893707275391,13.2746534347534,,False,0,6.65636862836064,False,0,True,False,False,False,False
8.62,358.34912109375,15.0937719345093,19.4319190979004,16.5447273254395,12.8511486053467,37.0893707275391,13.2746534347534,,False,0,6.65648392165607,False,0,True,False,False,False,False
8.639999,358.309234619141,14.8937740325928,19.1744384765625,16.5193729400635,12.8314533233643,37.2893714904785,13.2943477630615,,False,0,6.65661429968537,False,0,True,False,False,False,False
8.66,358.269348144531,14.7937746047974,19.0456981658936,16.5066947937012,12.8216075897217,37.3893699645996,13.3041963577271,,False,0,6.6567597615622,False,0,True,False,False,False,False
8.679999,358.229461669922,14.693775177002,18.9169578552246,16.4940166473389,12.8117609024048,37.4893684387207,13.3140430450439,,False,0,6.65692030629779,False,0,True,False,False,False,False
8.7,358.189575195313,14.693775177002,18.9169578552246,16.4940166473389,12.8117609024048,37.4893684387207,13.3140430450439,,False,0,6.6570959328009,False,0,True,False,False,False,False
8.72,358.149688720703,14.4937772750854,18.6594753265381,16.4686622619629,12.7920656204224,37.6893692016602,13.3337383270264,,False,0,6.65728663987791,False,0,True,False,False,False,False
8.74,358.109771728516,14.39377784729,18.5307350158691,16.4559841156006,12.7822170257568,37.7893676757813,13.3435869216919,,False,0,6.65749242623284,False,0,True,False,False,False,False
8.76,358.069885253906,14.39377784729,18.5307350158691,16.4559841156006,12.7822170257568,37.7893676757813,13.3435869216919,,False,0,6.65771329046742,False,0,True,False,False,False,False
8.78,358.029968261719,14.1937789916992,18.2732543945313,16.4306297302246,12.7625226974487,37.9893646240234,13.36328125,,False,0,6.65794923108111,False,0,True,False,False,False,False
8.8,357.990051269531,14.0937795639038,18.1445140838623,16.4179515838623,12.7526750564575,38.0893669128418,13.3731279373169,,False,0,6.65820024647117,False,0,True,False,False,False,False
8.82,357.950134277344,13.9937801361084,18.0157737731934,16.4052734375,12.7428274154663,38.1893653869629,13.3829755783081,,False,0,6.6584663349327,False,0,True,False,False,False,False
8.84,357.910217285156,13.9937801361084,18.0157737731934,16.4052734375,12.7428274154663,38.1893653869629,13.3829755783081,,False,0,6.65874749465871,False,0,True,False,False,False,False
8.86,357.870300292969,13.7937822341919,17.7582931518555,16.379919052124,12.7231321334839,38.3893623352051,13.4026718139648,,False,0,6.65904372374016,False,0,True,False,False,False,False
8.88,357.830352783203,13.6937828063965,17.6295528411865,16.3672409057617,12.7132844924927,38.4893646240234,13.4125185012817,,False,0,6.65935502016607,False,0,True,False,False,False,False
8.9,357.790435791016,13.5937833786011,17.5008125305176,16.3545627593994,12.7034378051758,38.5893630981445,13.4223661422729,,False,0,6.65968138182353,False,0,True,False,False,False,False
8.92,357.75048828125,13.4937829971313,17.3720703125,16.3418846130371,12.6935901641846,38.6893615722656,13.4322137832642,,False,0,6.66002280649781,False,0,True,False,False,False,False
8.94,357.710540771484,13.3937835693359,17.2433300018311,16.3292083740234,12.6837425231934,38.7893600463867,13.4420614242554,,False,0,6.66037929187244,False,0,True,False,False,False,False
8.96,357.670623779297,13.2937841415405,17.1145896911621,16.3165302276611,12.6738948822021,38.8893623352051,13.4519090652466,,False,0,6.66075083552925,False,0,True,False,False,False,False
8.98,357.630676269531,13.1937847137451,16.9858493804932,16.3038520812988,12.6640481948853,38.9893608093262,13.4617547988892,,False,0,6.66113743494849,False,0,True,False,False,False,False
9,357.590698242188,13.0937852859497,16.8571090698242,16.2911739349365,12.654200553894,39.0893592834473,13.4716024398804,,False,0,6.66153908750889,False,0,True,False,False,False,False
9.02,357.550750732422,13.0937852859497,16.8571090698242,16.2911739349365,12.654200553894,39.0893592834473,13.4716024398804,,False,0,6.66195579048777,False,0,True,False,False,False,False
9.04,357.510803222656,12.8937873840332,16.5996284484863,16.2658195495605,12.6345062255859,39.2893562316895,13.4912986755371,,False,0,6.66238754106112,False,0,True,False,False,False,False
9.059999,357.470825195313,12.7937879562378,16.4708881378174,16.2531414031982,12.6246585845947,39.3893585205078,13.5011444091797,,False,0,6.66283433630371,False,0,True,False,False,False,False
9.08,357.430877685547,12.6937885284424,16.3421478271484,16.2404651641846,12.6148109436035,39.4893569946289,13.5109920501709,,False,0,6.66329617318913,False,0,True,False,False,False,False
9.099999,357.390899658203,12.6937885284424,16.3421478271484,16.2404651641846,12.6148109436035,39.4893569946289,13.5109920501709,,False,0,6.66377304858999,False,0,True,False,False,False,False
9.12,357.350921630859,12.4937896728516,16.0846652984619,16.21510887146,12.5951166152954,39.6893539428711,13.5306873321533,,False,0,6.66426495927794,False,0,True,False,False,False,False
9.139999,357.310943603516,12.3937902450562,15.9559259414673,16.2024307250977,12.5852689743042,39.7893562316895,13.5405340194702,,False,0,6.66477190192385,False,0,True,False,False,False,False
9.16,357.270965576172,12.2937908172607,15.827184677124,16.189754486084,12.575421333313,39.8893547058105,13.5503816604614,,False,0,6.66529387309782,False,0,True,False,False,False,False
9.179999,357.230987548828,12.2937908172607,15.827184677124,16.189754486084,12.575421333313,39.8893547058105,13.5503816604614,,False,0,6.66583086926945,False,0,True,False,False,False,False
9.2,357.191009521484,12.0937919616699,15.5697040557861,16.1643981933594,12.5557260513306,40.0893516540527,13.5700769424438,,False,0,6.66638288680778,False,0,True,False,False,False,False
9.22,357.151000976563,11.9937934875488,15.4409637451172,16.1517200469971,12.5458784103394,40.1893539428711,13.5799245834351,,False,0,6.66694992198156,False,0,True,False,False,False,False
9.24,357.111022949219,11.8912563323975,15.3397092819214,16.16819190979,12.5334939956665,40.2808036804199,13.5867576599121,,False,0,6.6675319709593,False,-0.025000000372529,True,False,False,False,False
9.26,357.130035400391,11.8912563323975,15.3397092819214,16.16819190979,12.5334939956665,40.2808036804199,13.5867576599121,,False,0,6.66810350157301,False,0,True,False,False,False,False
9.28,357.090881347656,11.6912536621094,15.0817070007324,16.1433448791504,12.5142316818237,40.4808044433594,13.6060199737549,,False,0,6.6686894049378,False,0,True,False,False,False,False
9.3,357.0517578125,11.5888376235962,14.9796705245972,16.1601963043213,12.5021390914917,40.5723838806152,13.6126890182495,,False,0,6.66928967726575,False,-0.025000000372529,True,False,False,False,False
9.32,357.071685791016,11.4888381958008,14.8504114151001,16.1480312347412,12.4927291870117,40.6723823547363,13.6221008300781,,False,0,6.66988160456777,False,0,True,False,False,False,False
9.34,357.033416748047,11.4888381958008,14.8504114151001,16.1480312347412,12.4927291870117,40.6723823547363,13.6221008300781,,False,0,6.67048726306336,False,-0.0750000029802322,True,False,False,False,False
9.36,357.172241210938,11.2758102416992,14.7529153823853,16.3036823272705,12.4610805511475,40.8257102966309,13.6238574981689,,False,0,6.6710328788171,False,-0.0750000029802322,True,False,False,False,False
9.38,357.313568115234,11.1758108139038,14.6220788955688,16.2930965423584,12.4529905319214,40.925708770752,13.6319484710693,,False,0,6.67152346559383,False,0,True,False,False,False,False
9.4,357.280578613281,11.0738744735718,14.51819896698,16.31298828125,12.4428672790527,41.0185737609863,13.6375303268433,,False,0,6.67202429287393,False,-0.025000000372529,True,False,False,False,False
9.42,357.306549072266,10.9720125198364,14.4139804840088,16.3333168029785,12.4330253601074,41.1116218566895,13.6429567337036,,False,0,6.67251124731127,False,-0.025000000372529,True,False,False,False,False
9.44,357.333404541016,10.8667840957642,14.3635387420654,16.4163112640381,12.4198169708252,41.19189453125,13.6436700820923,,False,0,6.67298735532068,False,-0.0750000029802322,True,False,False,False,False
9.46,357.478942871094,10.7606067657471,14.3406648635864,16.2092113494873,12.4062557220459,41.2683029174805,13.6423282623291,,False,0,6.67340645956073,False,-0.100000001490116,True,False,False,False,False
9.48,357.685791015625,10.6592035293579,14.2348966598511,16.0191040039063,12.3986492156982,41.3628883361816,13.646520614624,,False,0,6.67375299355143,False,-0.025000000372529,True,False,False,False,False
9.5,357.719512939453,10.5565843582153,14.1563701629639,15.7914257049561,12.389946937561,41.4526214599609,13.6487712860107,,False,0,6.67408811147386,False,-0.0500000007450581,True,False,False,False,False
9.52,357.812866210938,10.455361366272,14.0497789382935,15.6038961410522,12.3831758499146,41.5477752685547,13.6525020599365,,False,0,6.67439365936273,False,-0.025000000372529,True,False,False,False,False
9.54,357.849151611328,10.3510150909424,14.0261354446411,15.3068752288818,12.3732786178589,41.6303253173828,13.6514892578125,,False,0,6.6746862620227,False,-0.100000001490116,True,False,False,False,False
9.559999,358.062561035156,10.2483053207397,13.9747352600098,15.0518093109131,12.366042137146,41.7192993164063,13.6518478393555,,False,0,6.67491541418363,False,-0.0750000029802322,True,False,False,False,False
9.58,358.220520019531,10.1475067138672,13.8664970397949,14.8700342178345,12.3614902496338,41.8160095214844,13.6543550491333,,False,0,6.67510125887096,False,-0.025000000372529,True,False,False,False,False
9.599999,358.263671875,10.0475082397461,13.7298498153687,14.7234983444214,12.3579978942871,41.9160079956055,13.6578483581543,,False,0,6.67527507960027,False,0,True,False,False,False,False
9.62,358.248992919922,10.0475082397461,13.7298498153687,14.7234983444214,12.3579978942871,41.9160079956055,13.6578483581543,,False,0,6.67545094744383,False,-0.0500000007450581,True,False,False,False,False
9.639999,358.351654052734,9.84486770629883,13.5674524307251,14.2971477508545,12.3486890792847,42.1047973632813,13.6602210998535,,False,0,6.67559976502883,False,-0.0500000007450581,True,False,False,False,False
9.66,358.455993652344,9.74486923217773,13.4296417236328,14.1519250869751,12.3460702896118,42.2047958374023,13.6628389358521,,False,0,6.67572458546959,False,0,True,False,False,False,False
9.679999,358.444793701172,9.64434337615967,13.3194398880005,13.9746084213257,12.3429040908813,42.3024787902832,13.6645793914795,,False,0,6.67585060063143,False,-0.025000000372529,True,False,False,False,False
9.7,358.492218017578,9.64434337615967,13.3194398880005,13.9746084213257,12.3429040908813,42.3024787902832,13.6645793914795,,False,0,6.67596299693784,False,0,True,False,False,False,False
9.719999,358.481872558594,9.4443416595459,13.0432252883911,13.6848077774048,12.3381032943726,42.5024795532227,13.669379234314,,False,0,6.6760764112496,False,0,True,False,False,False,False
9.74,358.471557617188,9.34345626831055,12.9591398239136,13.4783372879028,12.3347930908203,42.5984230041504,13.6702156066895,,False,0,6.67619084351483,False,-0.0500000007450581,True,False,False,False,False
9.76,358.578430175781,9.24247169494629,12.9019155502319,13.2442197799683,12.3319072723389,42.6938438415527,13.6703147888184,,False,0,6.6762838042411,False,-0.0750000029802322,True,False,False,False,False
9.78,358.74560546875,9.14223575592041,12.7895393371582,13.0716848373413,12.3304090499878,42.7927169799805,13.6711330413818,,False,0,6.67634344756867,False,-0.025000000372529,True,False,False,False,False
9.8,358.798187255859,9.14223575592041,12.7895393371582,13.0716848373413,12.3304090499878,42.7927169799805,13.6711330413818,,False,0,6.67639210280689,False,-0.0500000007450581,True,False,False,False,False
9.82,358.91015625,8.94173240661621,12.6179733276367,12.6731824874878,12.3284873962402,42.9902572631836,13.6715688705444,,False,0,6.67642209451662,False,-0.0500000007450581,True,False,False,False,False
9.84,359.023803710938,8.84172058105469,12.5040645599365,12.5040950775146,12.3283710479736,43.090145111084,13.6716251373291,,False,0,6.67643693351614,False,-0.025000000372529,True,False,False,False,False
9.86,359.080657958984,8.74181270599365,12.416953086853,12.3090953826904,12.3287506103516,43.1905479431152,13.6714916229248,,False,0,6.67644423052253,False,-0.0500000007450581,True,False,False,False,False
9.88,359.196868896484,8.74181270599365,12.416953086853,12.3090953826904,12.3287506103516,43.1905479431152,13.6714916229248,,False,0,6.67643640308165,False,-0.025000000372529,True,False,False,False,False
9.9,359.256286621094,8.54206562042236,12.1866388320923,11.9758062362671,12.3304605484009,43.3917770385742,13.6705236434937,,False,0,6.67642090328237,False,-0.025000000372529,True,False,False,False,False
