timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,3.65522909164429,2.11340522766113,3.00849652290344,2.96937274932861,12.8138275146484,49.8195724487305,13.1867160797119,,False,0,1.80999616032425,False,0,True,False,False,False,False
6.84,3.86798691749573,1.91340398788452,2.72378873825073,2.68836736679077,12.8151397705078,50.0195732116699,13.1854038238525,,False,0,1.71097501990357,False,0,True,False,False,False,False
6.86,4.10733222961426,1.81340336799622,2.58143472671509,2.54786467552185,12.8157958984375,50.1195755004883,13.1847476959229,,False,0,1.61207469152738,False,0,True,False,False,False,False
6.88,4.37856864929199,1.71836960315704,2.44615125656128,2.41434049606323,12.8164176940918,50.2146072387695,13.1841259002686,,False,0,1.51331886175439,False,0,False,False,False,False,False
6.9,4.67196273803711,1.71836960315704,2.44615125656128,2.41434049606323,12.8164176940918,50.2146072387695,13.1841259002686,,False,0,1.41962842229699,False,0,False,False,False,False,False
6.92,4.96867609024048,1.54894030094147,2.20496344566345,2.17628908157349,12.8175239562988,50.3840370178223,13.1830196380615,,False,0,1.33626761895426,False,0,False,False,False,False,False
6.94,5.305992603302,1.47370517253876,2.09786415100098,2.07058238983154,12.8180160522461,50.4592742919922,13.1825275421143,,False,0,1.25308831653662,False,0,False,False,False,False,False
6.96,5.64633083343506,1.40357434749603,1.99803066253662,1.97204732894897,12.818473815918,50.5294036865234,13.1820697784424,,False,0,1.17940034986179,False,0,False,False,False,False,False
6.98,6.00545835494995,1.40357434749603,1.99803066253662,1.97204732894897,12.818473815918,50.5294036865234,13.1820697784424,,False,0,1.11089178507974,False,0,False,False,False,False,False
7,6.34929037094116,1.28407251834869,1.827916264534,1.80414509773254,12.8192558288574,50.6489067077637,13.1812877655029,,False,0,1.05268685013397,False,0,False,False,False,False,False
7.02,6.7352180480957,1.22896420955658,1.74946784973145,1.72671699523926,12.8196182250977,50.7040138244629,13.1809253692627,,False,0,0.994665164369334,False,0,False,False,False,False,False
7.04,7.13529348373413,1.18347680568695,1.6847151517868,1.66280627250671,12.8199157714844,50.7495002746582,13.180627822876,,False,0,0.941337521385511,False,0,False,False,False,False,False
7.06,7.50247383117676,1.18347680568695,1.6847151517868,1.66280627250671,12.8199157714844,50.7495002746582,13.180627822876,,False,0,0.897481210744007,False,0,False,False,False,False,False
7.08,7.8096981048584,1.11373496055603,1.58543562889099,1.56481790542603,12.8203735351563,50.8192443847656,13.1801700592041,,False,0,0.863961861233942,False,0,False,False,False,False,False
7.1,8.14342212677002,1.08401024341583,1.54312145709991,1.52305400371552,12.8205680847168,50.8489685058594,13.1799755096436,,False,0,0.830553752988653,False,0,False,False,False,False,False
7.12,8.45070838928223,1.05881750583649,1.50725877285004,1.48765766620636,12.8207321166992,50.8741607666016,13.1798114776611,,False,0,0.80216342784065,False,0,False,False,False,False,False
7.14,8.72919178009033,1.05881750583649,1.50725877285004,1.48765766620636,12.8207321166992,50.8741607666016,13.1798114776611,,False,0,0.77817524631655,False,0,False,False,False,False,False
7.16,8.8397912979126,1.03914844989777,1.47925937175751,1.46002233028412,12.8208618164063,50.8938293457031,13.1796817779541,,False,0,0.768803450165163,False,0,False,False,False,False,False
7.18,8.95335483551025,1.03381538391113,1.47166752815247,1.45252931118011,12.8208961486816,50.8991622924805,13.1796474456787,,False,0,0.759443360549597,False,0,False,False,False,False,False
7.2,9.01365756988525,1.0335865020752,1.47134172916412,1.4522078037262,12.8208961486816,50.8993911743164,13.1796474456787,,False,0,0.75435004732596,False,0,False,False,False,False,False
7.22,9.01092338562012,1.0335865020752,1.47134172916412,1.4522078037262,12.8208961486816,50.8993911743164,13.1796474456787,,False,0,0.754084433291931,False,0,False,False,False,False,False
7.24,9.00539875030518,1.0335865020752,1.47134172916412,1.4522078037262,12.8208961486816,50.8993911743164,13.1796474456787,,False,0,0.754035748852077,False,0,False,False,False,False,False
7.26,8.99987411499023,1.0335865020752,1.47134172916412,1.4522078037262,12.8208961486816,50.8993911743164,13.1796474456787,,False,0,0.75398709215788,False,0,False,False,False,False,False
7.28,8.99435138702393,1.0335865020752,1.47134172916412,1.4522078037262,12.8208961486816,50.8993911743164,13.1796474456787,,False,0,0.753938463196203,False,0,False,False,False,False,False
7.3,8.98896312713623,1.0335865020752,1.47134172916412,1.4522078037262,12.8208961486816,50.8993911743164,13.1796474456787,,False,0,0.753891076664562,False,0,False,False,False,False,False
7.32,8.98357391357422,1.0335865020752,1.47134172916412,1.4522078037262,12.8208961486816,50.8993911743164,13.1796474456787,,False,0,0.753843716528791,False,0,False,False,False,False,False
7.34,8.97818756103516,1.03356659412384,1.46808910369873,1.45533418655396,12.8208284378052,50.8987922668457,13.179407119751,,False,0,0.753796382784666,False,0.025000000372529,False,False,False,False,False
7.36,8.91002750396729,1.03355920314789,1.4648689031601,1.45849204063416,12.8208246231079,50.8984298706055,13.1792249679565,,False,0,0.75374907541889,False,0.025000000372529,False,False,False,False,False
7.38,8.84195041656494,1.03355920314789,1.4648689031601,1.45849204063416,12.8208246231079,50.8984298706055,13.1792249679565,,False,0,0.753701794463806,False,0.025000000372529,False,False,False,False,False
7.4,8.77395820617676,1.03355157375336,1.45848023891449,1.46485924720764,12.8209962844849,50.8984375,13.1790533065796,,False,0,0.753654539915316,False,0.025000000372529,False,False,False,False,False
7.42,8.70604610443115,1.03355979919434,1.45216941833496,1.47130477428436,12.8214073181152,50.8994140625,13.1791362762451,,False,0,0.753607311760021,False,0.0500000007450581,False,False,False,False,False
7.44,8.57595729827881,1.03361475467682,1.44286370277405,1.4811418056488,12.8224906921387,50.9026985168457,13.179723739624,,False,0,0.753561319992253,False,0.0750000029802322,False,False,False,False,False
7.46,8.38397693634033,1.03361475467682,1.44286370277405,1.4811418056488,12.8224906921387,50.9026985168457,13.179723739624,,False,0,0.753515353303899,False,0.0750000029802322,False,False,False,False,False
7.48,8.19263362884521,1.03384232521057,1.42476463317871,1.50138974189758,12.8263025283813,50.9158248901367,13.182596206665,,False,0,0.753469411694975,False,0.0750000029802322,False,False,False,False,False
7.5,8.00190830230713,1.03402650356293,1.41597926616669,1.51182699203491,12.8290319442749,50.9256591796875,13.1848831176758,,False,0,0.753423495188383,False,0.0750000029802322,False,False,False,False,False
7.52,7.81178569793701,1.03416872024536,1.41020905971527,1.51889514923096,12.8311586380005,50.9334335327148,13.1867208480835,,False,0,0.753377603756637,False,0.0500000007450581,False,False,False,False,False
7.54,7.68365049362183,1.034419298172,1.40169012546539,1.52967751026154,12.8348073959351,50.9469184875488,13.1899509429932,,False,0,0.753331737440991,False,0.0750000029802322,False,False,False,False,False
7.56,7.49450302124023,1.03451263904572,1.39888668060303,1.53332054615021,12.8361473083496,50.9519004821777,13.1911506652832,,False,0,0.75328589620936,False,0.025000000372529,False,False,False,False,False
7.58,7.42830228805542,1.03471422195435,1.39333260059357,1.54068100452423,12.8390064239502,50.9626007080078,13.1937484741211,,False,0,0.75324128546855,False,0.0500000007450581,False,False,False,False,False
7.6,7.30107593536377,1.03482234477997,1.39058208465576,1.54439902305603,12.8405313491821,50.9683074951172,13.1951370239258,,False,0,0.753196698544269,False,0.025000000372529,False,False,False,False,False
7.62,7.23506927490234,1.03482234477997,1.39058208465576,1.54439902305603,12.8405313491821,50.9683074951172,13.1951370239258,,False,0,0.753152135403462,False,0.0500000007450581,False,False,False,False,False
7.64,7.10821866989136,1.03529703617096,1.37974190711975,1.55951583385468,12.8472366333008,50.9936103820801,13.2013378143311,,False,0,0.753107596078317,False,0.0500000007450581,False,False,False,False,False
7.66,6.98160886764526,1.03529703617096,1.37974190711975,1.55951583385468,12.8472366333008,50.9936103820801,13.2013378143311,,False,0,0.753063080586844,False,0,False,False,False,False,False
7.68,6.97665309906006,1.0354300737381,1.37707698345184,1.56336319446564,12.8490695953369,51.0005416870117,13.2030429840088,,False,0,0.753018588910181,False,0.025000000372529,False,False,False,False,False
7.7,6.91096687316895,1.0354300737381,1.37707698345184,1.56336319446564,12.8490695953369,51.0005416870117,13.2030429840088,,False,0,0.752974121094361,False,0.0500000007450581,False,False,False,False,False
7.72,6.78472089767456,1.036003947258,1.36657381057739,1.57900881767273,12.8570070266724,51.0307350158691,13.2105093002319,,False,0,0.752929677097296,False,0.0500000007450581,False,False,False,False,False
7.74,6.65883922576904,1.03615427017212,1.36398136615753,1.58297967910767,12.8591451644897,51.0389060974121,13.21253490448,,False,0,0.752886457159291,False,0.025000000372529,False,False,False,False,False
7.76,6.59358406066895,1.03615427017212,1.36398136615753,1.58297967910767,12.8591451644897,51.0389060974121,13.21253490448,,False,0,0.752843259786031,False,0.150000005960464,False,False,False,False,False
7.78,6.22714328765869,1.03839230537415,1.3341646194458,1.63293707370758,12.8896617889404,51.1560859680176,10.3122081756592,,False,0,0.752800084986187,False,0.150000005960464,False,False,False,False,False
7.8,5.86248874664307,1.03883576393127,1.32940852642059,1.64168417453766,12.895622253418,51.179084777832,9.8837890625,,False,0,0.752756932773271,False,0.0500000007450581,False,False,False,False,False
7.82,5.73815584182739,1.03953468799591,1.32237923145294,1.65503537654877,12.9050302505493,51.2154502868652,9.30424213409424,,False,0,0.752713803127087,False,0.0750000029802322,False,False,False,False,False
7.84,5.55437469482422,1.03953468799591,1.32237923145294,1.65503537654877,12.9050302505493,51.2154502868652,9.30424213409424,,False,0,0.752670696065986,False,0,False,False,False,False,False
7.86,5.54964017868042,1.03953468799591,1.32237923145294,1.65503537654877,12.9050302505493,51.2154502868652,9.30424213409424,,False,0,0.752627611598635,False,0,False,False,False,False,False
7.88,5.54490613937378,1.03953468799591,1.32237923145294,1.65503537654877,12.9050302505493,51.2154502868652,9.30424213409424,,False,0,0.752584549724109,False,0,False,False,False,False,False
7.9,5.54030275344849,1.03953468799591,1.32237923145294,1.65503537654877,12.9050302505493,51.2154502868652,9.30424213409424,,False,0,0.752542705676622,False,0,False,False,False,False,False
7.92,5.53569984436035,1.03977525234222,1.32006168365479,1.65954625606537,12.9082918167114,51.2280731201172,9.12592697143555,,False,0,0.752500882991465,False,0.025000000372529,False,False,False,False,False
7.94,5.47152042388916,1.04002094268799,1.31775844097137,1.6640899181366,12.9116201400757,51.2409515380859,8.95435333251953,,False,0,0.752459081677006,False,0.025000000372529,False,False,False,False,False
7.96,5.40738964080811,1.04053115844727,1.31319963932037,1.67328262329102,12.9184589385986,51.2674446105957,8.6299991607666,,False,0,0.752417301712831,False,0.0500000007450581,False,False,False,False,False
7.98,5.28386116027832,1.04053115844727,1.31319963932037,1.67328262329102,12.9184589385986,51.2674446105957,8.6299991607666,,False,0,0.752375543136031,False,0,False,False,False,False,False
8,5.27927017211914,1.04106187820435,1.30869662761688,1.68261027336121,12.9255542755127,51.2949409484863,8.32845973968506,,False,0,0.752333805935803,False,0.0500000007450581,False,False,False,False,False
8.02,5.15592384338379,1.04106187820435,1.30869662761688,1.68261027336121,12.9255542755127,51.2949409484863,8.32845973968506,,False,0,0.752292090115705,False,0.225000008940697,False,False,False,False,False
8.04,4.61899995803833,1.04670965671539,1.27050864696503,1.77299439907074,13.0009059906006,51.5881805419922,6.33978843688965,,False,0,0.752251586656889,False,0.225000008940697,False,False,False,False,False
8.059999,4.08498573303223,1.04818618297577,1.26257216930389,1.79479455947876,13.0205011367798,51.6646537780762,6.02131223678589,,False,0,0.752211103371011,False,0.100000001490116,False,False,False,False,False
8.08,3.84604334831238,1.04818618297577,1.26257216930389,1.79479455947876,13.0205011367798,51.6646537780762,6.02131223678589,,False,0,0.75217064028041,False,0.100000001490116,False,False,False,False,False
8.099999,3.60758686065674,1.05138182640076,1.24725818634033,1.84046375751495,13.062858581543,51.8301734924316,5.47257566452026,,False,0,0.752130197369262,False,0.100000001490116,False,False,False,False,False
8.12,3.36958408355713,1.05266582965851,1.24170362949371,1.85834240913391,13.0798377990723,51.896598815918,5.29207849502563,,False,0,0.752089774659906,False,0.0750000029802322,False,False,False,False,False
8.139999,3.19026827812195,1.05399441719055,1.23624575138092,1.87664783000946,13.0974264144897,51.9654312133789,5.12327575683594,,False,0,0.752049372150886,False,0.0750000029802322,False,False,False,False,False
8.16,3.01117897033691,1.05399441719055,1.23624575138092,1.87664783000946,13.0974264144897,51.9654312133789,5.12327575683594,,False,0,0.75200898982622,False,0.0750000029802322,False,False,False,False,False
8.179999,2.83230423927307,1.05679833889008,1.22562694549561,1.91462028026581,13.1344270706177,52.1103553771973,4.81658315658569,,False,0,0.751968627713189,False,0.0750000029802322,False,False,False,False,False
8.2,2.6536340713501,1.0592794418335,1.21706521511078,1.94771313667297,13.1671485900879,52.2386016845703,4.58821439743042,,False,0,0.751928285795808,False,0.125,False,False,False,False,False
8.22,2.35929203033447,1.05979228019714,1.21538412570953,1.9544985294342,13.1738977432251,52.2650718688965,4.54517126083374,,False,0,0.751889149745395,False,0.025000000372529,False,False,False,False,False
8.24,2.29709887504578,1.05979228019714,1.21538412570953,1.9544985294342,13.1738977432251,52.2650718688965,4.54517126083374,,False,0,0.751850032720755,False,0.125,False,False,False,False,False
8.26,2.00330543518066,1.06521725654602,1.19912004470825,2.02558541297913,13.245267868042,52.5450973510742,4.15624761581421,,False,0,0.751810934739344,False,0.125,False,False,False,False,False
8.28,1.70989894866943,1.06873261928558,1.18982028961182,2.07125377655029,13.2915048599243,50.5481834411621,3.95401382446289,,False,0,0.751771855818567,False,0.150000005960464,False,False,False,False,False
8.3,1.35908281803131,1.06934201717377,1.188307762146,2.07910895347595,13.2994661331177,50.1432495117188,3.92227625846863,,False,0,0.751732795937303,False,0.025000000372529,False,False,False,False,False
8.32,1.29714417457581,1.06995332241058,1.18679988384247,2.08702659606934,13.3074960708618,49.744987487793,3.89104723930359,,False,0,0.751693755122765,False,0.025000000372529,False,False,False,False,False
8.34,1.23521482944489,1.0705703496933,1.18530166149139,2.09501481056213,13.315598487854,49.3532485961914,3.8603298664093,,False,0,0.751654733353622,False,0.025000000372529,False,False,False,False,False
8.36,1.17329466342926,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751615730657446,False,0,False,False,False,False,False
8.38,1.16921055316925,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.75157792804528,False,0,False,False,False,False,False
8.4,1.1651257276535,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751540143359135,False,0,False,False,False,False,False
8.42,1.16104054450989,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751502376601713,False,0,False,False,False,False,False
8.44,1.15695512294769,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751464627775719,False,0,False,False,False,False,False
8.46,1.15286898612976,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751426896883855,False,0,False,False,False,False,False
8.48,1.14878261089325,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751389183928822,False,0,False,False,False,False,False
8.5,1.14469599723816,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751351488913322,False,0,False,False,False,False,False
8.52,1.14060926437378,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751313811840054,False,0,False,False,False,False,False
8.54,1.13652169704437,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751276152711718,False,0,False,False,False,False,False
8.559999,1.13256144523621,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751239687546215,False,0,False,False,False,False,False
8.58,1.12860059738159,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751203239236622,False,0,False,False,False,False,False
8.599999,1.124640583992,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751166807765339,False,0,False,False,False,False,False
8.62,1.12067925930023,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751130393144844,False,0,False,False,False,False,False
8.639999,1.11671769618988,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751093995382629,False,0,False,False,False,False,False
8.66,1.11275637149811,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.751057614466018,False,0,False,False,False,False,False
8.679999,1.10879397392273,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.75102125041763,False,0,False,False,False,False,False
8.7,1.10483133792877,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750984903219743,False,0,False,False,False,False,False
8.72,1.10099673271179,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750949744577865,False,0,False,False,False,False,False
8.74,1.09716188907623,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750914601720764,False,0,False,False,False,False,False
8.76,1.09332549571991,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.75087947467083,False,0,False,False,False,False,False
8.78,1.08948993682861,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750844363415151,False,0,False,False,False,False,False
8.8,1.08565402030945,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750809267960986,False,0,False,False,False,False,False
8.82,1.08181691169739,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750774188300482,False,0,False,False,False,False,False
8.84,1.0779801607132,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750739124450987,False,0,False,False,False,False,False
8.86,1.0741423368454,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750704076419666,False,0,False,False,False,False,False
8.88,1.07030534744263,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750669044188705,False,0,False,False,False,False,False
8.9,1.06646800041199,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750634027780348,False,0,False,False,False,False,False
8.92,1.06275761127472,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750600193608578,False,0,False,False,False,False,False
8.94,1.05904698371887,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750566374226876,False,0,False,False,False,False,False
8.96,1.05533611774445,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750532569617208,False,0,False,False,False,False,False
8.98,1.05162489414215,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750498779801603,False,0,False,False,False,False,False
9,1.04791367053986,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750465004762026,False,0,False,False,False,False,False
9.02,1.04420173168182,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750431244525535,False,0,False,False,False,False,False
9.04,1.04048979282379,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750397499069045,False,0,False,False,False,False,False
9.059999,1.03677761554718,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750363768404586,False,0,False,False,False,False,False
9.08,1.03306472301483,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750330052534155,False,0,False,False,False,False,False
9.099999,1.02947962284088,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.75029751331943,False,0,False,False,False,False,False
9.12,1.0258948802948,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.7502649878997,False,0,False,False,False,False,False
9.139999,1.02230894565582,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750232476276758,False,0,False,False,False,False,False
9.16,1.01872313022614,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750199978452398,False,0,False,False,False,False,False
9.179999,1.0151379108429,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750167494428413,False,0,False,False,False,False,False
9.2,1.01155090332031,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750135024206597,False,0,False,False,False,False,False
9.22,1.00796413421631,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750102567788741,False,0,False,False,False,False,False
9.24,1.00437796115875,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750070125176638,False,0,False,False,False,False,False
9.26,1.00079035758972,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750037696372079,False,0,False,False,False,False,False
9.28,0.997202515602112,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.750005281376855,False,0,False,False,False,False,False
9.3,0.993743360042572,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749974037140064,False,0,False,False,False,False,False
9.32,0.990283727645874,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749942805747111,False,0,False,False,False,False,False
9.34,0.986822962760925,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.7499115871996,False,0,False,False,False,False,False
9.36,0.983362853527069,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749880381499137,False,0,False,False,False,False,False
9.38,0.979902505874634,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749849188647325,False,0,False,False,False,False,False
9.4,0.976441085338593,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749818008645767,False,0,False,False,False,False,False
9.42,0.972980201244354,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749786841496067,False,0,False,False,False,False,False
9.44,0.969519197940826,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749755687199828,False,0,False,False,False,False,False
9.46,0.966057777404785,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749724545758651,False,0,False,False,False,False,False
9.48,0.962594985961914,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749693417179191,False,0,False,False,False,False,False
9.5,0.959261000156403,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749663453652883,False,0,False,False,False,False,False
9.52,0.955926835536957,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749633502061549,False,0,False,False,False,False,False
9.54,0.952592432498932,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749603562386411,False,0,False,False,False,False,False
9.559999,0.949257671833038,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749573634649106,False,0,False,False,False,False,False
9.58,0.945922613143921,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749543718830853,False,0,False,False,False,False,False
9.599999,0.942587673664093,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749513814953292,False,0,False,False,False,False,False
9.62,0.939253151416779,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749483922997639,False,0,False,False,False,False,False
9.639999,0.935917437076569,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749454042985533,False,0,False,False,False,False,False
9.66,0.932581543922424,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.74942417489819,False,0,False,False,False,False,False
9.679999,0.929245233535767,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.74939431875725,False,0,False,False,False,False,False
9.7,0.925908803939819,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749364474559143,False,0,False,False,False,False,False
9.719999,0.922700107097626,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749335789454038,False,0,False,False,False,False,False
9.74,0.919491171836853,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749307115403852,False,0,False,False,False,False,False
9.76,0.916283309459686,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749278452384469,False,0,False,False,False,False,False
9.78,0.913073897361755,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.74924980041745,False,0,False,False,False,False,False
9.8,0.909865438938141,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749221159483767,False,0,False,False,False,False,False
9.82,0.906655311584473,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749192529604983,False,0,False,False,False,False,False
9.84,0.903445243835449,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749163910762066,False,0,False,False,False,False,False
9.86,0.900236129760742,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.74913530297658,False,0,False,False,False,False,False
9.88,0.897025525569916,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749106706229493,False,0,False,False,False,False,False
9.9,0.893814921379089,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749078120542369,False,0,False,False,False,False,False
9.92,0.890605092048645,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749049545896174,False,0,False,False,False,False,False
9.94,0.88752293586731,1.07057046890259,1.1853015422821,2.09501528739929,13.315598487854,49.3532371520996,3.86032819747925,,False,0,0.749022124643802,False,0,False,False,False,False,False
