timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.36263561248779,22.2342872619629,18.5520553588867,18.217493057251,12.8817186355591,29.6975727081299,13.1182689666748,,False,0,6.77418046370155,False,0,True,False,False,False,False
7.06,1.3618175983429,22.1342887878418,18.5520534515381,18.2174949645996,12.8817186355591,29.7975749969482,13.1182689666748,,False,0,6.77416774840066,False,0,True,False,False,False,False
7.08,1.360999584198,22.0342864990234,18.5520553588867,18.217493057251,12.8817186355591,29.8975734710693,13.1182689666748,,False,0,6.7741550395746,False,0,True,False,False,False,False
7.1,1.36018133163452,21.9342880249023,18.5520553588867,18.217493057251,12.8817186355591,29.9975719451904,13.1182689666748,,False,0,6.77414233722339,False,0,True,False,False,False,False
7.12,1.35936260223389,21.8342895507813,18.5520534515381,18.2174949645996,12.8817186355591,30.0975742340088,13.1182689666748,,False,0,6.77413154617279,False,0,True,False,False,False,False
7.14,1.35854423046112,21.7342910766602,18.5520534515381,18.2174949645996,12.8817186355591,30.1975727081299,13.1182689666748,,False,0,6.77412076160318,False,0,True,False,False,False,False
7.16,1.35772597789764,21.6342926025391,18.5520534515381,18.2174949645996,12.8817186355591,30.297571182251,13.1182689666748,,False,0,6.7741099835146,False,0,True,False,False,False,False
7.18,1.35690712928772,21.534294128418,18.5520553588867,18.2174949645996,12.8817186355591,30.3975696563721,13.1182689666748,,False,0,6.77409921190709,False,0,True,False,False,False,False
7.2,1.35608887672424,21.4342956542969,18.5520553588867,18.217493057251,12.8817186355591,30.4975681304932,13.1182689666748,,False,0,6.77408844678068,False,0,True,False,False,False,False
7.22,1.3552702665329,21.3342971801758,18.5520553588867,18.217493057251,12.8817186355591,30.5975666046143,13.1182689666748,,False,0,6.7740776881354,False,0,True,False,False,False,False
7.24,1.35445153713226,21.2342987060547,18.5520553588867,18.217493057251,12.8817186355591,30.6975650787354,13.1182689666748,,False,0,6.77406693597129,False,0,True,False,False,False,False
7.26,1.35363304615021,21.2342987060547,18.5520553588867,18.217493057251,12.8817186355591,30.6975650787354,13.1182689666748,,False,0,6.77405619028835,False,0,True,False,False,False,False
7.28,1.35281479358673,21.0343017578125,18.5520572662354,18.217493057251,12.8817186355591,30.8975620269775,13.1182689666748,,False,0,6.77404545108661,False,0,True,False,False,False,False
7.3,1.3519960641861,20.9343032836914,18.5520572662354,18.217493057251,12.8817186355591,30.9975605010986,13.1182689666748,,False,0,6.77403471836613,False,0,True,False,False,False,False
7.32,1.35117781162262,20.8343048095703,18.5520572662354,18.2174892425537,12.8817186355591,31.0975589752197,13.1182689666748,,False,0,6.77402399212697,False,0,True,False,False,False,False
7.34,1.35035908222198,20.8343048095703,18.5520572662354,18.2174892425537,12.8817186355591,31.0975589752197,13.1182689666748,,False,0,6.77401327236906,False,0,True,False,False,False,False
7.36,1.34954047203064,20.6343078613281,18.5520572662354,18.2174892425537,12.8817186355591,31.2975559234619,13.1182689666748,,False,0,6.77400255909254,False,0,True,False,False,False,False
7.38,1.34872186183929,20.534309387207,18.5520572662354,18.2174892425537,12.8817186355591,31.397554397583,13.1182689666748,,False,0,6.77399185229739,False,0,True,False,False,False,False
7.4,1.34790360927582,20.4343109130859,18.5520572662354,18.2174892425537,12.8817186355591,31.4975528717041,13.1182689666748,,False,0,6.77398115198365,False,0,True,False,False,False,False
7.42,1.34708487987518,20.4343109130859,18.5520572662354,18.2174892425537,12.8817186355591,31.4975528717041,13.1182689666748,,False,0,6.77397045815129,False,0,True,False,False,False,False
7.44,1.34626638889313,20.2343120574951,18.552059173584,18.2174892425537,12.8817186355591,31.6975498199463,13.1182689666748,,False,0,6.77395977080045,False,0,True,False,False,False,False
7.46,1.34544765949249,20.1343116760254,18.552059173584,18.2174892425537,12.8817186355591,31.7975482940674,13.1182689666748,,False,0,6.77394908993109,False,0,True,False,False,False,False
7.48,1.34462940692902,20.0343132019043,18.552059173584,18.2174892425537,12.8817186355591,31.8975467681885,13.1182689666748,,False,0,6.77393841554325,False,0,True,False,False,False,False
7.5,1.34381079673767,20.0343132019043,18.552059173584,18.2174892425537,12.8817186355591,31.8975467681885,13.1182689666748,,False,0,6.77392774763694,False,0,True,False,False,False,False
7.52,1.34299218654633,19.8343162536621,18.552059173584,18.2174892425537,12.8817224502563,32.0975456237793,13.1182746887207,,False,0,6.77391708621225,False,0,True,False,False,False,False
7.54,1.34217369556427,19.734317779541,18.552059173584,18.2174892425537,12.8817224502563,32.1975440979004,13.118275642395,,False,0,6.77390643126917,False,0,True,False,False,False,False
7.56,1.34135520458221,19.6343193054199,18.552059173584,18.2174892425537,12.8817224502563,32.2975425720215,13.118275642395,,False,0,6.77389578280775,False,0,True,False,False,False,False
7.58,1.34053647518158,19.5343246459961,18.552059173584,18.2174892425537,12.8817224502563,32.3975410461426,13.118275642395,,False,0,6.77388514082801,False,0,True,False,False,False,False
7.6,1.3397182226181,19.434326171875,18.552059173584,18.2174873352051,12.8817224502563,32.4975395202637,13.118275642395,,False,0,6.77387450532998,False,0,True,False,False,False,False
7.62,1.33889961242676,19.3343276977539,18.552059173584,18.2174873352051,12.8817224502563,32.5975379943848,13.118275642395,,False,0,6.77386387631369,False,0,True,False,False,False,False
7.64,1.33808088302612,19.2343292236328,18.552059173584,18.2174873352051,12.8817224502563,32.6975364685059,13.118275642395,,False,0,6.77385325377917,False,0,True,False,False,False,False
7.66,1.33726239204407,19.1343307495117,18.552059173584,18.2174873352051,12.8817224502563,32.797534942627,13.118275642395,,False,0,6.77384263772644,False,0,True,False,False,False,False
7.68,1.33644390106201,19.0343360900879,18.5520553588867,18.2174873352051,12.8817224502563,32.8975296020508,13.118275642395,,False,0,6.77383202815556,False,0,True,False,False,False,False
7.7,1.33562505245209,18.9343376159668,18.5520553588867,18.2174873352051,12.8817224502563,32.9975280761719,13.118275642395,,False,0,6.77382142506653,False,0,True,False,False,False,False
7.72,1.33480644226074,18.8343391418457,18.5520553588867,18.2174797058105,12.8817224502563,33.097526550293,13.118275642395,,False,0,6.7738108284594,False,0,True,False,False,False,False
7.74,1.33398818969727,18.7343406677246,18.5520553588867,18.2174797058105,12.8817224502563,33.1975250244141,13.118275642395,,False,0,6.77380023833419,False,0,True,False,False,False,False
7.76,1.33316946029663,18.7343406677246,18.5520553588867,18.2174797058105,12.8817224502563,33.1975250244141,13.118275642395,,False,0,6.77378965469094,False,0,True,False,False,False,False
7.78,1.33235096931458,18.5343437194824,18.5520553588867,18.2174797058105,12.8817224502563,33.3975219726563,13.118275642395,,False,0,6.77377907752967,False,0,True,False,False,False,False
7.8,1.33153247833252,18.4343452453613,18.5520553588867,18.2174797058105,12.8817224502563,33.4975204467773,13.118275642395,,False,0,6.77376850685042,False,0,True,False,False,False,False
7.82,1.3307136297226,18.3343467712402,18.5520553588867,18.2174797058105,12.8817224502563,33.5975189208984,13.118275642395,,False,0,6.77375794265321,False,0,True,False,False,False,False
7.84,1.32989513874054,18.3343467712402,18.5520553588867,18.2174797058105,12.8817224502563,33.5975189208984,13.118275642395,,False,0,6.77374738493808,False,0,True,False,False,False,False
7.86,1.32907664775848,18.134349822998,18.5520553588867,18.2174797058105,12.8817224502563,33.7975158691406,13.118275642395,,False,0,6.77373683370505,False,0,True,False,False,False,False
7.88,1.32825839519501,18.034351348877,18.5520553588867,18.2174797058105,12.8817224502563,33.8975143432617,13.118275642395,,False,0,6.77372628895416,False,0,True,False,False,False,False
7.9,1.32743978500366,17.9343528747559,18.5520553588867,18.2174797058105,12.8817186355591,33.9975128173828,13.1182765960693,,False,0,6.77371575068543,False,0,True,False,False,False,False
7.92,1.32662105560303,17.9343528747559,18.5520553588867,18.2174797058105,12.8817186355591,33.9975128173828,13.1182765960693,,False,0,6.77370521889891,False,0,True,False,False,False,False
7.94,1.32580256462097,17.7343559265137,18.5520553588867,18.2174797058105,12.8817186355591,34.197509765625,13.1182765960693,,False,0,6.7736946935946,False,0,True,False,False,False,False
7.96,1.32498395442963,17.6343574523926,18.5520553588867,18.2174797058105,12.8817186355591,34.2975082397461,13.1182765960693,,False,0,6.77368417477255,False,0,True,False,False,False,False
7.98,1.32416534423828,17.5343589782715,18.5520553588867,18.2174797058105,12.8817186355591,34.3975067138672,13.1182765960693,,False,0,6.7736736624328,False,0,True,False,False,False,False
8,1.3233470916748,17.5343589782715,18.5520553588867,18.2174797058105,12.8817186355591,34.3975067138672,13.1182765960693,,False,0,6.77366315657538,False,0,True,False,False,False,False
8.02,1.32252836227417,17.3343620300293,18.5520553588867,18.2174797058105,12.8817186355591,34.5975036621094,13.1182765960693,,False,0,6.77365265720026,False,0,True,False,False,False,False
8.04,1.3217099905014,17.2343635559082,18.5520553588867,18.2174797058105,12.8817186355591,34.6975021362305,13.1182765960693,,False,0,6.77364216430755,False,0,True,False,False,False,False
8.059999,1.32089126110077,17.1343650817871,18.5520553588867,18.2174797058105,12.8817186355591,34.7975006103516,13.1182765960693,,False,0,6.77363167789724,False,0,True,False,False,False,False
8.08,1.32007265090942,17.034366607666,18.5520553588867,18.2174797058105,12.8817186355591,34.8974990844727,13.1182765960693,,False,0,6.77362119796937,False,0,True,False,False,False,False
8.099999,1.31925415992737,16.9343681335449,18.5520553588867,18.2174797058105,12.8817186355591,34.9974975585938,13.1182765960693,,False,0,6.77361072452397,False,0,True,False,False,False,False
8.12,1.31843554973602,16.8343696594238,18.5520553588867,18.2174797058105,12.8817186355591,35.0974960327148,13.1182765960693,,False,0,6.77360025756107,False,0,True,False,False,False,False
8.139999,1.31761717796326,16.7343711853027,18.5520553588867,18.2174797058105,12.8817186355591,35.1974945068359,13.1182765960693,,False,0,6.77358979708069,False,0,True,False,False,False,False
8.16,1.3167986869812,16.6343727111816,18.5520553588867,18.2174797058105,12.8817186355591,35.297492980957,13.1182765960693,,False,0,6.77357934308287,False,0,True,False,False,False,False
8.179999,1.31597995758057,16.5343742370605,18.5520553588867,18.2174797058105,12.8817186355591,35.3974914550781,13.1182765960693,,False,0,6.77356889556765,False,0,True,False,False,False,False
8.2,1.31516134738922,16.4343757629395,18.5520553588867,18.2174797058105,12.8817186355591,35.4974899291992,13.1182765960693,,False,0,6.77355845453504,False,0,True,False,False,False,False
8.22,1.31434273719788,16.3343772888184,18.5520553588867,18.2174797058105,12.8817186355591,35.5974884033203,13.1182765960693,,False,0,6.77354801998507,False,0,True,False,False,False,False
8.24,1.31352424621582,16.2343788146973,18.5520553588867,18.2174797058105,12.8817186355591,35.6974868774414,13.1182765960693,,False,0,6.77353759191779,False,0,True,False,False,False,False
8.26,1.31270587444305,16.2343788146973,18.5520553588867,18.2174797058105,12.8817186355591,35.6974868774414,13.1182765960693,,False,0,6.77352717033321,False,0,True,False,False,False,False
8.28,1.311887383461,16.0343799591064,18.5520553588867,18.2174797058105,12.8817186355591,35.8974838256836,13.1182775497437,,False,0,6.77351675523137,False,0,True,False,False,False,False
8.3,1.31106853485107,15.9343814849854,18.5520553588867,18.2174797058105,12.8817195892334,35.9974822998047,13.118278503418,,False,0,6.77350634661229,False,0,True,False,False,False,False
8.32,1.31025004386902,15.8343830108643,18.5520553588867,18.2174797058105,12.8817195892334,36.0974807739258,13.118278503418,,False,0,6.77349594447602,False,0,True,False,False,False,False
8.34,1.30943167209625,15.8343830108643,18.5520553588867,18.2174797058105,12.8817195892334,36.0974807739258,13.118278503418,,False,0,6.77348554882257,False,0,True,False,False,False,False
8.36,1.30861294269562,15.6343860626221,18.5520553588867,18.2174797058105,12.8817195892334,36.297477722168,13.118278503418,,False,0,6.77347515965198,False,0,True,False,False,False,False
8.38,1.30779457092285,15.534387588501,18.5520553588867,18.2174797058105,12.8817195892334,36.3974761962891,13.118278503418,,False,0,6.77346477696428,False,0,True,False,False,False,False
8.4,1.30697596073151,15.534387588501,18.5520553588867,18.2174797058105,12.8817195892334,36.3974761962891,13.118278503418,,False,0,6.7734544007595,False,0,True,False,False,False,False
8.42,1.30615746974945,15.3343906402588,18.5520553588867,18.2174797058105,12.8817195892334,36.5974731445313,13.118278503418,,False,0,6.77344403103766,False,0,True,False,False,False,False
8.44,1.30533885955811,15.2343921661377,18.5520553588867,18.2174797058105,12.8817195892334,36.6974716186523,13.118278503418,,False,0,6.77343366779881,False,0,True,False,False,False,False
8.46,1.30452024936676,15.1343936920166,18.5520553588867,18.2174797058105,12.8817195892334,36.7974700927734,13.118278503418,,False,0,6.77342331104295,False,0,True,False,False,False,False
8.48,1.3037017583847,15.0343952178955,18.5520610809326,18.2174758911133,12.8817195892334,36.8974685668945,13.118278503418,,False,0,6.77341296077013,False,0,True,False,False,False,False
8.5,1.30288314819336,14.9343976974487,18.5520610809326,18.2174758911133,12.8817195892334,36.9974670410156,13.118278503418,,False,0,6.77340261698038,False,0,True,False,False,False,False
8.52,1.30206453800201,14.8343992233276,18.5520610809326,18.2174758911133,12.8817195892334,37.0974655151367,13.118278503418,,False,0,6.77339227967373,False,0,True,False,False,False,False
8.54,1.30124604701996,14.7344007492065,18.5520610809326,18.2174758911133,12.8817195892334,37.1974639892578,13.118278503418,,False,0,6.77338194885019,False,0,True,False,False,False,False
8.559999,1.3004275560379,14.6344022750854,18.5520610809326,18.2174758911133,12.8817195892334,37.2974624633789,13.118278503418,,False,0,6.77337162450981,False,0,True,False,False,False,False
8.58,1.29960894584656,14.5344295501709,18.5928516387939,18.177677154541,12.8816204071045,37.3975563049316,13.1184396743774,,False,0,6.77336130665262,False,0.025000000372529,True,False,False,False,False
8.599999,1.24022448062897,14.4344310760498,18.5931606292725,18.1773700714111,12.8814029693604,37.4975547790527,13.1186580657959,,False,0,6.77334031578678,False,0,True,False,False,False,False
8.62,1.23855769634247,14.3344326019287,18.5934677124023,18.1770629882813,12.8811845779419,37.5975532531738,13.11887550354,,False,0,6.77331935180562,False,0,True,False,False,False,False
8.639999,1.23689126968384,14.2344341278076,18.5937767028809,18.1767559051514,12.8809671401978,37.6975555419922,13.1190929412842,,False,0,6.77329841470941,False,0,True,False,False,False,False
8.66,1.23522436618805,14.2344341278076,18.5937767028809,18.1767559051514,12.8809671401978,37.6975555419922,13.1190929412842,,False,0,6.77327750449839,False,0,True,False,False,False,False
8.679999,1.23355793952942,14.0344362258911,18.5943927764893,18.1761417388916,12.8805322647095,37.8975524902344,13.1195268630981,,False,0,6.77325662117281,False,0,True,False,False,False,False
8.7,1.23189127445221,13.93443775177,18.5947017669678,18.1758346557617,12.8803148269653,37.9975509643555,13.1197452545166,,False,0,6.77323576473292,False,0,True,False,False,False,False
8.72,1.23022472858429,13.8344402313232,18.5950088500977,18.1755294799805,12.8800964355469,38.0975494384766,13.1199626922607,,False,0,6.77321493517897,False,0,True,False,False,False,False
8.74,1.2285578250885,13.8344402313232,18.5950088500977,18.1755294799805,12.8800964355469,38.0975494384766,13.1199626922607,,False,0,6.7731941325112,False,0.025000000372529,True,False,False,False,False
8.76,1.16833710670471,13.6346950531006,18.6783447265625,18.0957908630371,12.8794221878052,38.298282623291,13.1211318969727,,False,0,6.77316279366477,False,0.025000000372529,True,False,False,False,False
8.78,1.10726296901703,13.5346946716309,18.6792793273926,18.0948696136475,12.8787660598755,38.3982849121094,13.1217889785767,,False,0,6.773120795812,False,0,True,False,False,False,False
8.8,1.10388612747192,13.4346923828125,18.680212020874,18.0939483642578,12.8781099319458,38.4982872009277,13.122444152832,,False,0,6.77307890840853,False,0,True,False,False,False,False
8.82,1.10050904750824,13.4346923828125,18.680212020874,18.0939483642578,12.8781099319458,38.4982872009277,13.122444152832,,False,0,6.77303713145641,False,0,True,False,False,False,False
8.84,1.09713220596313,13.234691619873,18.5949573516846,18.0921039581299,12.8767976760864,38.6982879638672,13.1237564086914,,False,0,6.77299546495767,False,0,True,False,False,False,False
8.86,1.09375512599945,13.1346912384033,18.4544563293457,18.0911827087402,12.8761415481567,38.7982864379883,13.1244134902954,,False,0,6.77295390891438,False,0,True,False,False,False,False
8.88,1.09037828445435,13.0346899032593,18.3139533996582,18.090259552002,12.8754854202271,38.8982887268066,13.1250686645508,,False,0,6.77291246332854,False,0,True,False,False,False,False
8.9,1.08700132369995,12.9349050521851,18.1344432830811,18.0503253936768,12.8749103546143,38.9989356994629,13.1260786056519,,False,0,6.7728711282022,False,0.025000000372529,True,False,False,False,False
8.92,1.02509033679962,12.8351774215698,17.95578956604,18.0103416442871,12.8741788864136,39.0997772216797,13.1273670196533,,False,0,6.77282337971006,False,0.025000000372529,True,False,False,False,False
8.94,0.962340712547302,12.7351770401001,17.8158931732178,18.0088157653809,12.8730878829956,39.1997756958008,13.1284580230713,,False,0,6.77276551164306,False,0,True,False,False,False,False
8.96,0.957268416881561,12.6351766586304,17.6759967803955,18.0072898864746,12.8719968795776,39.2997779846191,13.1295480728149,,False,0,6.77270789292643,False,0,True,False,False,False,False
8.98,0.952196061611176,12.5351762771606,17.5361003875732,17.9229507446289,12.8709058761597,39.3997764587402,13.1306390762329,,False,0,6.77265052356651,False,0,True,False,False,False,False
9,0.947123765945435,12.4351749420166,17.3962059020996,17.7799682617188,12.8698148727417,39.4997787475586,13.1317300796509,,False,0,6.77259340356965,False,0,True,False,False,False,False
9.02,0.942051410675049,12.3351745605469,17.2563095092773,17.6369857788086,12.8687238693237,39.599781036377,13.1328210830688,,False,0,6.77253653294216,False,0,True,False,False,False,False
9.04,0.936978816986084,12.2351741790771,17.1164131164551,17.4940052032471,12.8676328659058,39.699779510498,13.1339120864868,,False,0,6.77247991169031,False,0,True,False,False,False,False
9.059999,0.931906223297119,12.2351741790771,17.1164131164551,17.4940052032471,12.8676328659058,39.699779510498,13.1339120864868,,False,0,6.77242353982037,False,0,True,False,False,False,False
9.08,0.926833868026733,12.0351724624634,16.8366203308105,17.2080402374268,12.8654489517212,39.8997802734375,13.1360940933228,,False,0,6.77236741733855,False,0,True,False,False,False,False
9.099999,0.921761274337769,11.9351720809937,16.6967258453369,17.0650577545166,12.8643579483032,39.9997825622559,13.137186050415,,False,0,6.77231154425107,False,0,True,False,False,False,False
9.12,0.916688799858093,11.8351716995239,16.5568294525146,16.9220752716064,12.8632669448853,40.099781036377,13.138277053833,,False,0,6.7722559205641,False,0,True,False,False,False,False
9.139999,0.911616206169128,11.8351716995239,16.5568294525146,16.9220752716064,12.8632669448853,40.099781036377,13.138277053833,,False,0,6.77220054628376,False,0,True,False,False,False,False
9.16,0.906543254852295,11.6351699829102,16.2770366668701,16.6361122131348,12.861083984375,40.2997817993164,13.1404590606689,,False,0,6.77214542141619,False,0,True,False,False,False,False
9.179999,0.90147066116333,11.5351705551147,16.1371402740479,16.4931297302246,12.859992980957,40.3997840881348,13.1415510177612,,False,0,6.77209054596748,False,0,True,False,False,False,False
9.2,0.89639800786972,11.435170173645,15.9972448348999,16.3501472473145,12.8589019775391,40.4997863769531,13.1426420211792,,False,0,6.77203591994371,False,0,True,False,False,False,False
9.22,0.891325354576111,11.435170173645,15.9972448348999,16.3501472473145,12.8589019775391,40.4997863769531,13.1426420211792,,False,0,6.77198154335088,False,0,True,False,False,False,False
9.24,0.886252462863922,11.2351684570313,15.7174530029297,16.0641822814941,12.8567199707031,40.6997871398926,13.1448268890381,,False,0,6.77192741619502,False,0,True,False,False,False,False
9.26,0.881179809570313,11.1351680755615,15.5775566101074,15.9212007522583,12.8556289672852,40.7997856140137,13.1459159851074,,False,0,6.7718735384821,False,0,True,False,False,False,False
9.28,0.876106917858124,11.0351676940918,15.4376611709595,15.7782192230225,12.8545379638672,40.899787902832,13.1470069885254,,False,0,6.77181991021809,False,0,True,False,False,False,False
9.3,0.871033906936646,10.9351673126221,15.2977647781372,15.6352367401123,12.8534469604492,40.9997863769531,13.1480989456177,,False,0,6.77176653140888,False,0,True,False,False,False,False
9.32,0.865961253643036,10.9351673126221,15.2977647781372,15.6352367401123,12.8534469604492,40.9997863769531,13.1480989456177,,False,0,6.77171340206043,False,0.025000000372529,True,False,False,False,False
9.34,0.802382051944733,10.7357788085938,14.954273223877,15.4181785583496,12.8515176773071,41.2021408081055,13.1515130996704,,False,0,6.7716548814039,False,0.025000000372529,True,False,False,False,False
9.36,0.737961649894714,10.6357803344727,14.8149814605713,15.2745656967163,12.8499917984009,41.3021392822266,13.1530389785767,,False,0,6.77159111556677,False,0,True,False,False,False,False
9.38,0.731193125247955,10.5357809066772,14.6756896972656,15.130952835083,12.8484659194946,41.4021377563477,13.1545648574829,,False,0,6.77152779404223,False,0,True,False,False,False,False
9.4,0.724424421787262,10.5357809066772,14.6756896972656,15.130952835083,12.8484659194946,41.4021377563477,13.1545648574829,,False,0,6.77146491684279,False,0,True,False,False,False,False
9.42,0.717655837535858,10.3357839584351,14.39710521698,14.8437261581421,12.8454132080078,41.6021347045898,13.1576166152954,,False,0,6.77140248398083,False,0,True,False,False,False,False
9.44,0.71088707447052,10.235785484314,14.2578134536743,14.7001132965088,12.8438873291016,41.7021369934082,13.1591415405273,,False,0,6.77134049546857,False,0,True,False,False,False,False
9.46,0.704118132591248,10.1357860565186,14.1185216903687,14.5565004348755,12.8423614501953,41.8021354675293,13.1606683731079,,False,0,6.77127895131828,False,0,True,False,False,False,False
9.48,0.697349190711975,10.0357875823975,13.9792289733887,14.4128875732422,12.8408355712891,41.9021339416504,13.1621942520142,,False,0,6.77121785154208,False,0,True,False,False,False,False
9.5,0.690580368041992,9.93578910827637,13.839937210083,14.2692747116089,12.8393096923828,42.0021324157715,13.1637210845947,,False,0,6.77115719615194,False,0,True,False,False,False,False
9.52,0.683811485767365,9.83579063415527,13.7006454467773,14.1256608963013,12.8377828598022,42.1021308898926,13.165246963501,,False,0,6.77109698515987,False,0,True,False,False,False,False
9.54,0.677042484283447,9.73579120635986,13.5613536834717,13.982048034668,12.836254119873,42.2021293640137,13.1667728424072,,False,0,6.77103721857769,False,0,True,False,False,False,False
9.559999,0.670273542404175,9.63579273223877,13.4220609664917,13.8384351730347,12.8347282409668,42.3021278381348,13.1682987213135,,False,0,6.77097789641718,False,0,True,False,False,False,False
9.58,0.663504302501678,9.53579425811768,13.282769203186,13.6948223114014,12.8332014083862,42.4021263122559,13.169825553894,,False,0,6.77091901869002,False,0,True,False,False,False,False
9.599999,0.656735181808472,9.43579578399658,13.1434774398804,13.5512094497681,12.83167552948,42.502124786377,13.1713514328003,,False,0,6.77086058540779,False,0,True,False,False,False,False
9.62,0.649966061115265,9.33579635620117,13.0041856765747,13.4075956344604,12.8301496505737,42.602123260498,13.1728773117065,,False,0,6.77080259658202,False,0,True,False,False,False,False
9.639999,0.643196821212769,9.23579883575439,12.8648929595947,13.2639827728271,12.8286237716675,42.7021217346191,13.1744031906128,,False,0,6.77074505222411,False,0,True,False,False,False,False
9.66,0.636427402496338,9.1358003616333,12.7256011962891,13.1203699111938,12.8270978927612,42.8021202087402,13.175929069519,,False,0,6.7706879523454,False,0,True,False,False,False,False
9.679999,0.629658102989197,9.03580188751221,12.5863094329834,12.9767570495605,12.825572013855,42.9021186828613,13.1774559020996,,False,0,6.77063129695713,False,0,True,False,False,False,False
9.7,0.622888684272766,8.93580341339111,12.4470167160034,12.8331441879272,12.8240442276001,43.0021171569824,13.1789827346802,,False,0,6.77057508607047,False,0,True,False,False,False,False
9.719999,0.616119384765625,8.8358039855957,12.3077249526978,12.6895313262939,12.8225183486938,43.1021156311035,13.1805086135864,,False,0,6.77051931969649,False,0,True,False,False,False,False
9.74,0.609349727630615,8.73580551147461,12.1684331893921,12.5459175109863,12.8209924697876,43.2021141052246,13.1820344924927,,False,0,6.77046399784616,False,0,True,False,False,False,False
9.76,0.60258024930954,8.73580551147461,12.1684331893921,12.5459175109863,12.8209924697876,43.2021141052246,13.1820344924927,,False,0,6.77040912053039,False,0,True,False,False,False,False
9.78,0.595810830593109,8.53580856323242,11.8898487091064,12.2586917877197,12.8179407119751,43.4021110534668,13.1850872039795,,False,0,6.77035468775998,False,0,True,False,False,False,False
9.8,0.589041113853455,8.43580913543701,11.7505569458008,12.1150789260864,12.8164138793945,43.5021133422852,13.1866130828857,,False,0,6.77030069954566,False,0,True,False,False,False,False
9.82,0.582271456718445,8.33581066131592,11.6112651824951,11.9714660644531,12.8148880004883,43.6021118164063,13.188138961792,,False,0,6.77024715589806,False,0,True,False,False,False,False
9.84,0.57550173997879,8.33581066131592,11.6112651824951,11.9714660644531,12.8148880004883,43.6021118164063,13.188138961792,,False,0,6.77019405682774,False,0,True,False,False,False,False
9.86,0.568731904029846,8.13581275939941,11.3326807022095,11.6842393875122,12.8118362426758,43.8021087646484,13.1911926269531,,False,0,6.77014140234515,False,0,True,False,False,False,False
9.88,0.561962187290192,8.03581714630127,11.1933946609497,11.5406322479248,12.8103113174438,43.9021034240723,13.1927185058594,,False,0,6.77008919246065,False,0,True,False,False,False,False
9.9,0.555206716060638,7.93581867218018,11.054102897644,11.3970193862915,12.808783531189,44.0021018981934,13.1942443847656,,False,0,6.7700413777873,False,0,True,False,False,False,False
9.92,0.548451662063599,7.83582019805908,10.9148111343384,11.2534065246582,12.8072576522827,44.1021003723145,13.1957702636719,,False,0,6.7699901936309,False,0,True,False,False,False,False
9.94,0.541696667671204,7.83582019805908,10.9148111343384,11.2534065246582,12.8072576522827,44.1021003723145,13.1957702636719,,False,0,6.7699394521511,False,0,True,False,False,False,False
9.96,0.534926533699036,7.63582277297974,10.6362266540527,10.9661808013916,12.8042030334473,44.3020973205566,13.1988229751587,,False,0,6.76988901786484,False,0,True,False,False,False,False
9.98,0.528156459331512,7.53582382202148,10.4969348907471,10.8225679397583,12.802677154541,44.4020957946777,13.2003488540649,,False,0,6.76983902822694,False,0,True,False,False,False,False
10,0.521401226520538,7.43582534790039,10.3576431274414,10.678955078125,12.8011512756348,44.5020942687988,13.2018747329712,,False,0,6.76978961678611,False,0,True,False,False,False,False
10.02,0.514646053314209,7.43582534790039,10.3576431274414,10.678955078125,12.8011512756348,44.5020942687988,13.2018747329712,,False,0,6.76974064806127,False,0,True,False,False,False,False
10.04,0.507875859737396,7.23582792282104,10.0790596008301,10.3917284011841,12.7980985641479,44.702091217041,13.204927444458,,False,0,6.76969199047293,False,0,True,False,False,False,False
10.06,0.501105666160584,7.13582897186279,9.93976783752441,10.2481155395508,12.7965717315674,44.8020896911621,13.2064533233643,,False,0,6.76964377757175,False,0,True,False,False,False,False
10.08,0.494350254535675,7.0358304977417,9.80047512054443,10.1045026779175,12.7950458526611,44.9020881652832,13.2079801559448,,False,0,6.76959613900202,False,0,True,False,False,False,False
10.1,0.495514422655106,7.0358304977417,9.80047512054443,10.1045026779175,12.7950458526611,44.9020881652832,13.2079801559448,,False,0,6.7099365736279,False,0,True,False,False,False,False
10.12,0.50108939409256,6.83583307266235,9.52189159393311,9.81727695465088,12.7919931411743,45.1020851135254,13.2110319137573,,False,0,6.61801588717865,False,0,True,False,False,False,False
10.14,0.507723212242126,6.73583459854126,9.38259887695313,9.67366313934326,12.7904672622681,45.2020835876465,13.2125577926636,,False,0,6.51964105977845,False,0,True,False,False,False,False
10.16,0.514745116233826,6.63583564758301,9.24330711364746,9.53005027770996,12.7889413833618,45.3020858764648,13.2140836715698,,False,0,6.4199742548692,False,0,True,False,False,False,False
10.18,0.522025883197784,6.53583717346191,9.1040153503418,9.3864278793335,12.7874155044556,45.4020843505859,13.2156114578247,,False,0,6.32005249005906,False,0,True,False,False,False,False
10.2,0.529548048973084,6.43583822250366,8.96472358703613,9.2428150177002,12.7858896255493,45.502082824707,13.217137336731,,False,0,6.2200816606685,False,0,True,False,False,False,False
10.22,0.537318706512451,6.33584070205688,8.82543087005615,9.09920215606689,12.7843627929688,45.6020812988281,13.2186632156372,,False,0,6.12009610302278,False,0,True,False,False,False,False
