timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,356.700897216797,26.785587310791,26.0276622772217,1.89419281482697,19.5259971618652,17.3491249084473,12.6381425857544,,False,0,6.69501344502628,False,-0.400000005960464,True,False,False,False,False
3.36,357.401824951172,29.4858112335205,26.2090549468994,1.80541813373566,2.07828211784363,19.4434776306152,12.1854791641235,,False,0,6.68302386731244,False,-0.400000005960464,True,False,False,False,False
3.38,358.112915039063,29.4858112335205,26.2090549468994,1.80541813373566,2.07828211784363,19.4434776306152,12.1854791641235,,False,0,6.67122086832453,False,-0.275000005960464,True,False,False,False,False
3.4,358.541961669922,29.1233367919922,26.3517971038818,1.72189021110535,1.90298771858215,21.2853031158447,11.9591732025146,,False,0,6.65969869322624,False,-0.275000005960464,True,False,False,False,False
3.42,358.979278564453,28.8131446838379,26.3596420288086,16.186695098877,1.8341498374939,21.8946380615234,11.9278182983398,,False,0,6.64846150438481,False,-0.150000005960464,True,False,False,False,False
3.44,359.132446289063,28.8131446838379,26.3596420288086,16.186695098877,1.8341498374939,21.8946380615234,11.9278182983398,,False,0,6.63754355791021,False,-0.150000005960464,True,False,False,False,False
3.46,359.290161132813,28.2182483673096,26.3871917724609,16.2197608947754,1.7041631937027,23.2098731994629,11.8685874938965,,False,0,6.62693675657271,False,-0.150000005960464,True,False,False,False,False
3.48,359.452453613281,28.0869235992432,26.3121528625488,16.1833744049072,1.65122485160828,23.4091358184814,11.9064350128174,,False,0,6.61663098983534,False,-0.025000000372529,True,False,False,False,False
3.5,359.326873779297,28.0869235992432,26.3121528625488,16.1833744049072,1.65122485160828,23.4091358184814,11.9064350128174,,False,0,6.6066386429341,False,-0.100000001490116,True,False,False,False,False
3.52,359.377166748047,27.644458770752,26.2768039703369,16.1839008331299,1.53782534599304,24.4457607269287,11.9024085998535,,False,0,6.5969404296711,False,-0.100000001490116,True,False,False,False,False
3.54,359.430419921875,27.644458770752,26.2768039703369,16.1839008331299,1.53782534599304,24.4457607269287,11.9024085998535,,False,0,6.5875275676003,False,-0.125,True,False,False,False,False
3.56,359.545166015625,27.1608829498291,26.2892265319824,16.2190933227539,1.42785775661469,25.8001480102539,11.874044418335,,False,0,6.57838659216273,False,-0.125,True,False,False,False,False
3.58,359.663818359375,27.1608829498291,26.2892265319824,16.2190933227539,1.42785775661469,25.8001480102539,11.874044418335,,False,0,6.56951001663971,False,-0.200000002980232,True,False,False,False,False
3.6,359.961853027344,26.5482730865479,26.4505176544189,16.3540306091309,1.31913375854492,28.1378955841064,11.7800045013428,,False,0,6.56088584541383,False,-0.200000002980232,True,False,False,False,False
3.62,0.266517817974091,26.3526668548584,26.4460315704346,16.3718032836914,1.27311873435974,28.8373622894287,11.7787685394287,,False,0,6.55251360729823,False,-0.100000001490116,True,False,False,False,False
3.64,0.343847692012787,26.3526668548584,26.4460315704346,16.3718032836914,1.27311873435974,28.8373622894287,11.7787685394287,,False,0,6.54437896355755,False,0,True,False,False,False,False
3.66,0.190324321389198,26.1527671813965,26.2452201843262,16.2896022796631,1.68304765224457,29.0367012023926,11.8606595993042,,False,0,6.53646382236584,False,0,True,False,False,False,False
3.68,0.0364451929926872,26.1527671813965,26.2452201843262,16.2896022796631,1.68304765224457,29.0367012023926,11.8606595993042,,False,0,6.52876974027304,False,-0.0500000007450581,True,False,False,False,False
3.7,-0.000798441527877003,25.8611183166504,26.1406555175781,16.2685146331787,2.2200620174408,29.871768951416,11.8995332717896,,False,0,6.52129690603355,False,-0.0500000007450581,True,False,False,False,False
3.72,359.96337890625,25.6944561004639,26.1133441925049,16.2746486663818,2.51221585273743,30.0759544372559,11.9082107543945,,False,0,6.5140402864002,False,-0.0750000029802322,True,False,False,False,False
3.74,359.987487792969,25.6944561004639,26.1133441925049,16.2746486663818,2.51221585273743,30.0759544372559,11.9082107543945,,False,0,6.50699460282604,False,0,True,False,False,False,False
3.76,359.838439941406,25.4945487976074,25.9099769592285,16.1949977874756,3.02296757698059,30.276065826416,11.9865617752075,,False,0,6.50015540616296,False,0,True,False,False,False,False
3.78,359.689086914063,25.4945487976074,25.9099769592285,16.1949977874756,3.02296757698059,30.276065826416,11.9865617752075,,False,0,6.4935226744095,False,0.25,True,False,False,False,False
3.8,358.954010009766,25.7610301971436,25.2509765625,15.8237085342407,16.1209964752197,27.8100204467773,12.2913646697998,,False,0,6.48716093670731,False,0.25,True,False,False,False,False
3.82,358.208435058594,25.636323928833,25.174129486084,15.7937564849854,16.061408996582,28.0476856231689,12.3236589431763,,False,0,6.48115541853806,False,-0.025000000372529,True,False,False,False,False
3.84,358.098510742188,25.636323928833,25.174129486084,15.7937564849854,16.061408996582,28.0476856231689,12.3236589431763,,False,0,6.47539543106705,False,0,True,False,False,False,False
3.86,357.930328369141,25.4364261627197,24.9776439666748,15.7072515487671,15.9734392166138,28.2470932006836,12.4117431640625,,False,0,6.46989489625225,False,0,True,False,False,False,False
3.88,357.761749267578,25.4364261627197,24.9776439666748,15.7072515487671,15.9734392166138,28.2470932006836,12.4117431640625,,False,0,6.46465447636964,False,0,True,False,False,False,False
3.9,357.592742919922,25.2365245819092,24.7811603546143,15.6207447052002,15.8854637145996,28.4465026855469,12.4998321533203,,False,0,6.45967419777345,False,0,True,False,False,False,False
3.92,357.42333984375,25.1365795135498,24.6829242706299,15.5774908065796,15.8414764404297,28.5462036132813,12.5438766479492,,False,0,6.45495710578273,False,0,True,False,False,False,False
3.94,357.253540039063,25.1365795135498,24.6829242706299,15.5774908065796,15.8414764404297,28.5462036132813,12.5438766479492,,False,0,6.45050196943296,False,0,True,False,False,False,False
3.96,357.083312988281,24.9366798400879,24.4864463806152,15.490984916687,15.7534999847412,28.7456035614014,12.6319694519043,,False,0,6.44630933184799,False,0,True,False,False,False,False
3.98,356.912689208984,24.9366798400879,24.4864463806152,15.490984916687,15.7534999847412,28.7456035614014,12.6319694519043,,False,0,6.44237914515367,False,-0.0500000007450581,True,False,False,False,False
4,356.859985351563,24.6426410675049,24.3731670379639,15.4584512710571,15.6071319580078,29.5292663574219,12.6708917617798,,False,0,6.43865910689031,False,-0.0500000007450581,True,False,False,False,False
4.02,356.808898925781,24.4516887664795,24.3596992492676,15.4708595275879,15.5071315765381,30.2428302764893,12.6663389205933,,False,0,6.43514618493398,False,-0.100000001490116,True,False,False,False,False
4.04,356.877746582031,24.4516887664795,24.3596992492676,15.4708595275879,15.5071315765381,30.2428302764893,12.6663389205933,,False,0,6.43177938554305,False,0.0500000007450581,True,False,False,False,False
4.06,356.594848632813,24.342227935791,24.0757656097412,15.3321180343628,15.4795761108398,29.8252696990967,12.7986154556274,,False,0,6.42871098252944,False,0.0500000007450581,True,False,False,False,False
4.08,356.309387207031,24.342227935791,24.0757656097412,15.3321180343628,15.4795761108398,29.8252696990967,12.7986154556274,,False,0,6.4259502161683,False,0,True,False,False,False,False
4.1,356.140350341797,24.1423244476318,23.8778667449951,15.2470273971558,15.3936614990234,30.0246410369873,12.8846406936646,,False,0,6.42344395808521,False,0,True,False,False,False,False
4.12,355.970916748047,24.0423736572266,23.7789211273193,15.2044830322266,15.3507032394409,30.1243267059326,12.9276571273804,,False,0,6.42119250629184,False,0,True,False,False,False,False
4.14,355.801116943359,24.0423736572266,23.7789211273193,15.2044830322266,15.3507032394409,30.1243267059326,12.9276571273804,,False,0,6.41919612889846,False,-0.025000000372529,True,False,False,False,False
4.16,355.690704345703,23.7978534698486,23.6221504211426,15.1463689804077,15.2368364334106,30.6337718963623,12.988956451416,,False,0,6.41742013032689,False,-0.025000000372529,True,False,False,False,False
4.18,355.580993652344,23.7978534698486,23.6221504211426,15.1463689804077,15.2368364334106,30.6337718963623,12.988956451416,,False,0,6.41586160107718,False,0,True,False,False,False,False
4.2,355.412109375,23.5979480743408,23.4235458374023,15.0619955062866,15.1519498825073,30.8331146240234,13.07395362854,,False,0,6.41455338318825,False,0,True,False,False,False,False
4.22,355.242889404297,23.4762439727783,23.3448123931885,15.0332193374634,15.0956859588623,31.0922412872314,13.1042079925537,,False,0,6.41349562983481,False,-0.025000000372529,True,False,False,False,False
4.24,355.133361816406,23.4762439727783,23.3448123931885,15.0332193374634,15.0956859588623,31.0922412872314,13.1042079925537,,False,0,6.4126491724027,False,0,True,False,False,False,False
4.26,354.964447021484,23.2763366699219,23.1458492279053,14.9491987228394,15.011305809021,31.2915744781494,13.1886949539185,,False,0,6.4120507581959,False,0,True,False,False,False,False
4.28,354.795196533203,23.2763366699219,23.1458492279053,14.9491987228394,15.011305809021,31.2915744781494,13.1886949539185,,False,0,6.4117004566652,False,0,True,False,False,False,False
4.3,354.625610351563,23.0764274597168,22.9468898773193,14.8651809692383,14.9269247055054,31.490909576416,13.2731828689575,,False,0,6.41159830847797,False,0,True,False,False,False,False
4.32,354.455688476563,22.9764709472656,22.8474102020264,14.823169708252,14.8847332000732,31.5905723571777,13.3154277801514,,False,0,6.41174432549451,False,0,True,False,False,False,False
4.34,354.285430908203,22.9764709472656,22.8474102020264,14.823169708252,14.8847332000732,31.5905723571777,13.3154277801514,,False,0,6.41213849076121,False,0,True,False,False,False,False
4.36,354.114837646484,22.7765598297119,22.6484508514404,14.7391519546509,14.8003520965576,31.789888381958,13.3999176025391,,False,0,6.41278075852032,False,0,True,False,False,False,False
4.38,353.943908691406,22.7765598297119,22.6484508514404,14.7391519546509,14.8003520965576,31.789888381958,13.3999176025391,,False,0,6.41367105423658,False,-0.025000000372529,True,False,False,False,False
4.4,353.833648681641,22.5351486206055,22.4893817901611,14.6817827224731,14.6895294189453,32.3223915100098,13.4592552185059,,False,0,6.41475950440128,False,-0.025000000372529,True,False,False,False,False
4.42,353.724243164063,22.374439239502,22.4503135681152,14.6803674697876,14.6086835861206,32.9386520385742,13.4641199111938,,False,0,6.41604270517125,False,-0.0750000029802322,True,False,False,False,False
4.44,353.737854003906,22.374439239502,22.4503135681152,14.6803674697876,14.6086835861206,32.9386520385742,13.4641199111938,,False,0,6.41741251689684,False,-0.100000001490116,True,False,False,False,False
4.46,353.815307617188,22.0197772979736,22.4161319732666,14.7099103927612,14.4498052597046,33.7068214416504,13.450047492981,,False,0,6.41881239492988,False,-0.100000001490116,True,False,False,False,False
4.48,353.896392822266,21.7399406433105,22.5353240966797,14.817268371582,14.2942867279053,33.5306243896484,13.3772506713867,,False,0,6.42023900609774,False,-0.25,True,False,False,False,False
4.5,354.345520019531,21.7399406433105,22.5353240966797,14.817268371582,14.2942867279053,33.5306243896484,13.3772506713867,,False,0,6.42139637061838,False,-0.375,True,False,False,False,False
4.52,355.102142333984,21.0805187225342,23.0781993865967,15.2465715408325,13.9268064498901,33.0170631408691,13.1574726104736,,False,0,6.42209402963418,False,-0.375,True,False,False,False,False
4.54,355.8662109375,21.0805187225342,23.0781993865967,15.2465715408325,13.9268064498901,33.0170631408691,13.1574726104736,,False,0,6.42238662723284,False,-0.325000017881393,True,False,False,False,False
4.56,356.519958496094,20.5717487335205,23.6298160552979,15.7028560638428,13.6706571578979,32.7299156188965,13.0151386260986,,False,0,6.4223949130179,False,-0.325000017881393,True,False,False,False,False
4.58,357.182067871094,20.5717487335205,23.6298160552979,15.7028560638428,13.6706571578979,32.7299156188965,13.0151386260986,,False,0,6.42216275644138,False,-0.125,True,False,False,False,False
4.6,357.382049560547,20.2738609313965,23.2165679931641,15.8724374771118,13.5617046356201,32.7729873657227,12.9965171813965,,False,0,6.42189802334611,False,-0.125,True,False,False,False,False
4.62,357.586303710938,20.11208152771,22.7252368927002,16.0111598968506,13.5004405975342,32.7727355957031,12.9766569137573,,False,0,6.42160526726203,False,-0.174999997019768,True,False,False,False,False
4.64,357.912414550781,20.11208152771,22.7252368927002,16.0111598968506,13.5004405975342,32.7727355957031,12.9766569137573,,False,0,6.42124555745034,False,-0.0750000029802322,True,False,False,False,False
4.66,358.009368896484,19.8635272979736,22.3601112365723,16.1113433837891,13.4307413101196,32.892993927002,12.9821195602417,,False,0,6.42089149928443,False,-0.0750000029802322,True,False,False,False,False
4.68,358.108947753906,19.7407932281494,22.1823997497559,16.1643371582031,13.3978567123413,32.9551887512207,12.9846954345703,,False,0,6.42054082799416,False,-0.0750000029802322,True,False,False,False,False
4.7,358.211151123047,19.7407932281494,22.1823997497559,16.1643371582031,13.3978567123413,32.9551887512207,12.9846954345703,,False,0,6.42019610152991,False,-0.150000005960464,True,False,False,False,False
4.72,358.492065429688,19.4593658447266,21.4488487243652,16.4356708526611,13.3109178543091,33.0181503295898,12.9622564315796,,False,0,6.41981453577761,False,-0.150000005960464,True,False,False,False,False
4.74,358.778076171875,19.4593658447266,21.4488487243652,16.4356708526611,13.3109178543091,33.0181503295898,12.9622564315796,,False,0,6.41940158651661,False,-0.125,True,False,False,False,False
4.76,359.010650634766,19.2027816772461,20.8875122070313,16.6781177520752,13.2454442977905,5.8267240524292,12.9509344100952,,False,0,6.41897722021618,False,-0.125,True,False,False,False,False
4.78,359.247619628906,19.2027816772461,20.8875122070313,16.6781177520752,13.2454442977905,5.8267240524292,12.9509344100952,,False,0,6.41854215075361,False,-0.0500000007450581,True,False,False,False,False
4.8,359.313354492188,18.9830188751221,20.695369720459,16.7630519866943,13.2081060409546,6.02059459686279,12.9611749649048,,False,0,6.41811805097856,False,-0.0500000007450581,True,False,False,False,False
4.82,359.380859375,18.8563690185547,20.378604888916,16.9270629882813,13.1788911819458,6.11203861236572,12.9535417556763,,False,0,6.41770592176112,False,-0.150000005960464,True,False,False,False,False
4.84,359.684234619141,18.8563690185547,20.378604888916,16.9270629882813,13.1788911819458,6.11203861236572,12.9535417556763,,False,0,6.41728926877026,False,-0.150000005960464,True,False,False,False,False
4.86,359.992919921875,18.613302230835,19.778657913208,17.2799224853516,13.1313600540161,6.29775428771973,12.9410543441772,,False,0,6.4168811485887,False,-0.150000005960464,True,False,False,False,False
4.88,0.307013124227524,18.613302230835,19.778657913208,17.2799224853516,13.1313600540161,6.29775428771973,12.9410543441772,,False,0,6.41649127743939,False,-0.0500000007450581,True,False,False,False,False
4.9,0.392437726259232,18.4019641876221,19.6022720336914,17.3927536010742,13.1093578338623,6.49382972717285,12.9470844268799,,False,0,6.41611704981727,False,-0.0500000007450581,True,False,False,False,False
4.92,0.479660272598267,18.2898788452148,19.3713626861572,17.5536556243896,13.0947933197021,6.58950901031494,12.9444789886475,,False,0,6.41575699656051,False,-0.125,True,False,False,False,False
4.94,0.744293868541718,18.2898788452148,19.3713626861572,17.5536556243896,13.0947933197021,6.58950901031494,12.9444789886475,,False,0,6.41542963907252,False,-0.0500000007450581,True,False,False,False,False
4.96,0.837831854820251,18.0818653106689,19.2002391815186,17.6789436340332,13.0789909362793,6.78654527664185,12.9487915039063,,False,0,6.41512025023826,False,-0.0500000007450581,True,False,False,False,False
4.98,0.933176636695862,18.0818653106689,19.2002391815186,17.6789436340332,13.0789909362793,6.78654527664185,12.9487915039063,,False,0,6.41483156270207,False,0,True,False,False,False,False
5,0.913191497325897,17.8818778991699,19.2141361236572,17.6662979125977,13.0697479248047,6.98654460906982,12.9580459594727,,False,0,6.41454649993411,False,0,True,False,False,False,False
5.02,0.893204569816589,17.7801303863525,19.1750469207764,17.6953868865967,13.0639686584473,7.08584642410278,12.9612665176392,,False,0,6.41426506241762,False,-0.025000000372529,True,False,False,False,False
5.04,0.931779980659485,17.7801303863525,19.1750469207764,17.6953868865967,13.0639686584473,7.08584642410278,12.9612665176392,,False,0,6.41399306660637,False,-0.025000000372529,True,False,False,False,False
5.06,0.971253037452698,17.5769081115723,19.0967216491699,17.7550640106201,13.0532598495483,7.28453302383423,12.9672288894653,,False,0,6.4137338470382,False,-0.025000000372529,True,False,False,False,False
5.08,1.01162469387054,17.5769081115723,19.0967216491699,17.7550640106201,13.0532598495483,7.28453302383423,12.9672288894653,,False,0,6.41348315487825,False,-0.025000000372529,True,False,False,False,False
5.1,1.05289578437805,17.374059677124,19.0182228088379,17.8167457580566,13.043664932251,7.4833197593689,12.9725685119629,,False,0,6.41324436913854,False,-0.025000000372529,True,False,False,False,False
5.12,1.09506583213806,17.2740612030029,19.0234909057617,17.8118438720703,13.0401315689087,7.58332061767578,12.9761047363281,,False,0,6.41301708813948,False,0,True,False,False,False,False
5.14,1.07954704761505,17.2740612030029,19.0234909057617,17.8118438720703,13.0401315689087,7.58332061767578,12.9761047363281,,False,0,6.41279198345721,False,0,True,False,False,False,False
5.16,1.06402742862701,17.0740661621094,19.0340328216553,17.8020439147949,13.0330667495728,7.78332233428955,12.9831781387329,,False,0,6.4125690553209,False,0,True,False,False,False,False
5.18,1.04850792884827,17.0740661621094,19.0340328216553,17.8020439147949,13.0330667495728,7.78332233428955,12.9831781387329,,False,0,6.4123483039575,False,0,True,False,False,False,False
5.2,1.03298735618591,16.8740730285645,19.0445728302002,17.7922458648682,13.0260019302368,7.98332500457764,12.9902515411377,,False,0,6.41212972959191,False,0,True,False,False,False,False
5.22,1.01746702194214,16.7740745544434,19.0498466491699,17.7873401641846,13.0224647521973,8.08332633972168,12.9937915802002,,False,0,6.41191333244674,False,0,True,False,False,False,False
5.24,1.00193023681641,16.7740745544434,19.0498466491699,17.7873401641846,13.0224647521973,8.08332633972168,12.9937915802002,,False,0,6.41169883343443,False,0,True,False,False,False,False
5.26,0.986393392086029,16.5740795135498,19.0603981018066,17.7775344848633,13.0153913497925,8.28332805633545,13.0008716583252,,False,0,6.41148651651812,False,0,True,False,False,False,False
5.28,0.970856249332428,16.5740795135498,19.0603981018066,17.7775344848633,13.0153913497925,8.28332805633545,13.0008716583252,,False,0,6.41127638191456,False,0,True,False,False,False,False
5.3,0.955318510532379,16.3740844726563,19.0709495544434,17.7677268981934,13.008318901062,8.48333072662354,13.0079536437988,,False,0,6.41106842983835,False,0,True,False,False,False,False
5.32,0.939780235290527,16.2740879058838,19.0762233734131,17.7628211975098,13.0047817230225,8.58333206176758,13.0114946365356,,False,0,6.41086266050189,False,0,True,False,False,False,False
5.34,0.924241900444031,16.2740879058838,19.0762233734131,17.7628211975098,13.0047817230225,8.58333206176758,13.0114946365356,,False,0,6.41065907411536,False,0,True,False,False,False,False
5.36,0.908703446388245,16.0740909576416,19.0867748260498,17.7530136108398,12.9977102279663,8.78333473205566,13.018575668335,,False,0,6.41045767088673,False,0,True,False,False,False,False
5.38,0.893164098262787,16.0740909576416,19.0867748260498,17.7530136108398,12.9977102279663,8.78333473205566,13.018575668335,,False,0,6.41025845102179,False,-0.125,True,False,False,False,False
5.4,1.17051553726196,15.8655891418457,18.6612453460693,18.1190414428711,12.9861078262329,8.97856521606445,13.0162868499756,,False,0,6.41010179537296,False,-0.125,True,False,False,False,False
5.42,1.45256924629211,15.7642068862915,18.4565486907959,18.3134994506836,12.984263420105,9.07774543762207,13.0158271789551,,False,0,6.41000183796402,False,-0.125,True,False,False,False,False
5.44,1.73938596248627,15.7642068862915,18.4565486907959,18.3134994506836,12.984263420105,9.07774543762207,13.0158271789551,,False,0,6.40996919809766,False,0,True,False,False,False,False
5.46,1.73730635643005,15.564208984375,18.4574642181396,18.3125896453857,12.9837293624878,9.27774333953857,13.0163612365723,,False,0,6.40993659353715,False,0,True,False,False,False,False
5.48,1.73522734642029,15.564208984375,18.4574642181396,18.3125896453857,12.9837293624878,9.27774333953857,13.0163612365723,,False,0,6.40990402428305,False,-0.025000000372529,True,False,False,False,False
5.5,1.79186022281647,15.3641891479492,18.377254486084,18.3923568725586,12.9836473464966,9.47770881652832,13.0163869857788,,False,0,6.40988632143657,False,-0.025000000372529,True,False,False,False,False
5.52,1.84940314292908,15.2642831802368,18.3370819091797,18.4330921173096,12.9840230941772,9.5777645111084,13.016167640686,,False,0,6.40988345872263,False,-0.025000000372529,True,False,False,False,False
5.54,1.90785729885101,15.2642831802368,18.3370819091797,18.4330921173096,12.9840230941772,9.5777645111084,13.016167640686,,False,0,6.40989543189084,False,0,True,False,False,False,False
5.56,1.90846931934357,15.0642852783203,18.3361568450928,18.434024810791,12.9847936630249,9.77776336669922,13.0153980255127,,False,0,6.40990740984047,False,0,True,False,False,False,False
5.58,1.90908122062683,15.0642852783203,18.3361568450928,18.434024810791,12.9847936630249,9.77776336669922,13.0153980255127,,False,0,6.4099193925715,False,0,True,False,False,False,False
5.6,1.90969359874725,14.8642854690552,18.3352203369141,18.4349670410156,12.9855670928955,9.97776126861572,13.0146226882935,,False,0,6.4099313800839,False,0,True,False,False,False,False
5.62,1.91030597686768,14.7642860412598,18.3347587585449,18.4354305267334,12.9859485626221,10.0777597427368,13.0142412185669,,False,0,6.40994337237765,False,0,True,False,False,False,False
5.64,1.91090273857117,14.7642860412598,18.3347587585449,18.4354305267334,12.9859485626221,10.0777597427368,13.0142412185669,,False,0,6.4099551085959,False,0,True,False,False,False,False
5.66,1.91149950027466,14.5642862319946,18.3338356018066,18.4363574981689,12.9867105484009,10.2777576446533,13.0134773254395,,False,0,6.40996684938981,False,0,True,False,False,False,False
5.68,1.91209638118744,14.4642887115479,18.3333759307861,18.4368209838867,12.9870920181274,10.3777570724487,13.0130949020386,,False,0,6.40997859475937,False,0,True,False,False,False,False
5.7,1.91269373893738,14.4642887115479,18.3333759307861,18.4368209838867,12.9870920181274,10.3777570724487,13.0130949020386,,False,0,6.40999034470453,False,0,True,False,False,False,False
5.72,1.91329073905945,14.264289855957,18.3324546813965,18.4377479553223,12.9878540039063,10.5777559280396,13.0123329162598,,False,0,6.4100020992253,False,0,True,False,False,False,False
5.74,1.9138879776001,14.264289855957,18.3324546813965,18.4377479553223,12.9878540039063,10.5777559280396,13.0123329162598,,False,0,6.41001385832164,False,0,True,False,False,False,False
5.76,1.91448557376862,14.0642900466919,18.3315315246582,18.4386749267578,12.9886159896851,10.7777538299561,13.0115699768066,,False,0,6.41002562199352,False,0,True,False,False,False,False
5.78,1.91508305072784,14.0642900466919,18.3315315246582,18.4386749267578,12.9886159896851,10.7777538299561,13.0115699768066,,False,0,6.41003739024093,False,0,True,False,False,False,False
5.8,1.91568064689636,13.8642902374268,18.3306140899658,18.4395980834961,12.9893732070923,10.9777507781982,13.0108098983765,,False,0,6.41004916306382,False,0,True,False,False,False,False
5.82,1.91626250743866,13.7642116546631,18.3701648712158,18.3994636535645,12.9895420074463,11.0776853561401,13.0104913711548,,False,0,6.41006067869251,False,0.025000000372529,True,False,False,False,False
5.84,1.85810327529907,13.7642116546631,18.3701648712158,18.3994636535645,12.9895420074463,11.0776853561401,13.0104913711548,,False,0,6.41005727589239,False,0.0500000007450581,True,False,False,False,False
5.86,1.74034714698792,13.5645236968994,18.5331420898438,18.2394199371338,12.9892148971558,11.2779741287231,13.0114450454712,,False,0,6.41002405323958,False,0.0500000007450581,True,False,False,False,False
5.88,1.62083733081818,13.5645236968994,18.5331420898438,18.2394199371338,12.9892148971558,11.2779741287231,13.0114450454712,,False,0,6.4099608479679,False,0,True,False,False,False,False
5.9,1.6169216632843,13.3645210266113,18.5353298187256,18.2372703552246,12.9877882003784,11.4779767990112,13.0128736495972,,False,0,6.40989777502649,False,0,True,False,False,False,False
5.92,1.61300575733185,13.2645196914673,18.5364246368408,18.2361907958984,12.9870748519897,11.5779781341553,13.0135869979858,,False,0,6.40983483441924,False,0,True,False,False,False,False
5.94,1.60909020900726,13.2645196914673,18.5364246368408,18.2361907958984,12.9870748519897,11.5779781341553,13.0135869979858,,False,0,6.40977202615007,False,0,True,False,False,False,False
5.96,1.60517489910126,13.0645189285278,18.3447933197021,18.2340393066406,12.9856491088867,11.7779808044434,13.0150136947632,,False,0,6.40970935022286,False,0,True,False,False,False,False
5.98,1.60125958919525,13.0645189285278,18.3447933197021,18.2340393066406,12.9856491088867,11.7779808044434,13.0150136947632,,False,0,6.40964680664148,False,0.0500000007450581,True,False,False,False,False
6,1.48000144958496,12.8658075332642,17.9104137420654,18.075719833374,12.9845600128174,11.9791917800903,13.0187196731567,,False,0,6.40955858957708,False,0.0500000007450581,True,False,False,False,False
6.02,1.35699892044067,12.7687740325928,17.5863380432129,17.8845958709717,12.985333442688,12.082013130188,13.0240039825439,,False,0,6.40944903998422,False,0.125,True,False,False,False,False
6.04,1.05644965171814,12.7687740325928,17.5863380432129,17.8845958709717,12.985333442688,12.082013130188,13.0240039825439,,False,0,6.40928992483162,False,0.100000001490116,True,False,False,False,False
6.06,0.810165822505951,12.5766124725342,17.0316677093506,17.5862007141113,12.9860992431641,12.289605140686,13.0393877029419,,False,0,6.40910090245591,False,0.100000001490116,True,False,False,False,False
6.08,0.560390055179596,12.5766124725342,17.0316677093506,17.5862007141113,12.9860992431641,12.289605140686,13.0393877029419,,False,0,6.40889112207211,False,0,True,False,False,False,False
6.1,0.541191577911377,12.3766145706177,16.7606906890869,17.5740718841553,12.9772453308105,12.4896116256714,13.0482511520386,,False,0,6.40868468823989,False,0,True,False,False,False,False
6.12,0.521992027759552,12.2791118621826,16.5592460632324,17.4979400634766,12.9751825332642,12.5921649932861,13.0555992126465,,False,0,6.40848160128267,False,0.0500000007450581,True,False,False,False,False
6.14,0.385745912790298,12.2791118621826,16.5592460632324,17.4979400634766,12.9751825332642,12.5921649932861,13.0555992126465,,False,0,6.40827720453658,False,0.100000001490116,True,False,False,False,False
6.16,0.13067963719368,12.0913105010986,16.0380439758301,17.2121982574463,12.9765243530273,12.8049201965332,13.0803737640381,,False,0,6.40806804025927,False,0.100000001490116,True,False,False,False,False
6.18,359.872039794922,12.0913105010986,16.0380439758301,17.2121982574463,12.9765243530273,12.8049201965332,13.0803737640381,,False,0,6.40786439080126,False,0.025000000372529,True,False,False,False,False
6.2,359.785308837891,11.894889831543,15.7127866744995,17.1285781860352,12.9666767120361,13.0087852478027,13.0980138778687,,False,0,6.4076699123152,False,0.025000000372529,True,False,False,False,False
6.22,359.697692871094,11.7948942184448,15.5806350708008,17.1191902160645,12.9596195220947,13.1087875366211,13.1050748825073,,False,0,6.40748556101047,False,0,True,False,False,False,False
6.24,359.667694091797,11.7948942184448,15.5806350708008,17.1191902160645,12.9596195220947,13.1087875366211,13.1050748825073,,False,0,6.4073094214609,False,0,True,False,False,False,False
6.26,359.6376953125,11.5949048995972,15.3163375854492,17.1004199981689,12.9455080032349,13.3087930679321,13.1192035675049,,False,0,6.40714149434367,False,0,True,False,False,False,False
6.28,359.607666015625,11.5949048995972,15.3163375854492,17.1004199981689,12.9455080032349,13.3087930679321,13.1192035675049,,False,0,6.40698178030457,False,0,True,False,False,False,False
6.3,359.577667236328,11.3949136734009,15.0520429611206,17.0816478729248,12.931396484375,13.5087985992432,13.1333322525024,,False,0,6.4068302799578,False,0,True,False,False,False,False
6.32,359.547637939453,11.2932004928589,14.9482393264771,17.1048717498779,12.9225101470947,13.6067409515381,13.1382722854614,,False,0,6.40668699388608,False,-0.025000000372529,True,False,False,False,False
6.34,359.576141357422,11.2932004928589,14.9482393264771,17.1048717498779,12.9225101470947,13.6067409515381,13.1382722854614,,False,0,6.40654803981711,False,0,True,False,False,False,False
6.36,359.547027587891,11.0932092666626,14.6834058761597,16.8405361175537,12.9088363647461,13.8067464828491,13.1519594192505,,False,0,6.40641681491596,False,0,True,False,False,False,False
6.38,359.517913818359,11.0932092666626,14.6834058761597,16.8405361175537,12.9088363647461,13.8067464828491,13.1519594192505,,False,0,6.40629331965755,False,0,True,False,False,False,False
6.4,359.48876953125,10.8932180404663,14.4185791015625,16.537073135376,12.8951559066772,14.0067529678345,13.1656541824341,,False,0,6.40617736776688,False,0,True,False,False,False,False
6.42,359.459625244141,10.7932205200195,14.2861661911011,16.3853397369385,12.8883142471313,14.1067552566528,13.1725025177002,,False,0,6.40606915475864,False,0,True,False,False,False,False
