timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.851684570313,3.26020526885986,4.45504903793335,4.77745866775513,12.6648349761963,21.5442142486572,13.3509998321533,,False,0,3.04064524477827,False,0,True,False,False,False,False
6.68,359.844970703125,3.16020750999451,4.3184027671814,4.63092231750488,12.6613426208496,21.6442070007324,13.3544921875,,False,0,2.94064307116557,False,0,True,False,False,False,False
6.7,359.837768554688,3.06020903587341,4.18175554275513,4.48438596725464,12.6578502655029,21.7442035675049,13.3579845428467,,False,0,2.84064110173717,False,0,True,False,False,False,False
6.72,359.830047607422,2.9602108001709,4.04510831832886,4.33784961700439,12.6543579101563,21.8442039489746,13.3614768981934,,False,0,2.74063935884234,False,0,True,False,False,False,False
6.74,359.821746826172,2.8602123260498,3.90846133232117,4.19131374359131,12.6508646011353,21.9442138671875,13.3649702072144,,False,0,2.64063786822333,False,0,True,False,False,False,False
6.76,359.812774658203,2.76021409034729,3.7718141078949,4.04477739334106,12.6473722457886,22.0442123413086,13.368462562561,,False,0,2.54063665966359,False,0,True,False,False,False,False
6.78,359.803070068359,2.6602156162262,3.63516712188721,3.89824080467224,12.6438798904419,22.1442089080811,13.3719549179077,,False,0,2.44063576783695,False,0,True,False,False,False,False
6.8,359.792602539063,2.56021738052368,3.49851989746094,3.75170516967773,12.6403875350952,22.2442092895508,13.3754472732544,,False,0,2.34063533652472,False,0,True,False,False,False,False
6.82,359.781158447266,2.46021890640259,3.36187291145325,3.60516881942749,12.6368942260742,22.3441925048828,13.3789405822754,,False,0,2.24063530707571,False,0,True,False,False,False,False
6.84,359.768676757813,2.36022067070007,3.22522568702698,3.45863699913025,12.6334018707275,22.4442005157471,13.3824329376221,,False,0,2.14063573581406,False,0,True,False,False,False,False
6.86,359.754974365234,2.26022219657898,3.08857870101929,3.31210064888,12.6299095153809,22.5441970825195,13.3859252929688,,False,0,2.04063669009763,False,0,True,False,False,False,False
6.88,359.739837646484,2.16022372245789,2.95193147659302,3.16556429862976,12.6264171600342,22.6442031860352,13.3894176483154,,False,0,1.9406382511702,False,0,True,False,False,False,False
6.9,359.723114013672,2.06022548675537,2.81528449058533,3.01902794837952,12.6229248046875,22.7442016601563,13.3929109573364,,False,0,1.84064061108146,False,0,True,False,False,False,False
6.92,359.704498291016,1.96022713184357,2.67863726615906,2.87249159812927,12.6194314956665,22.8441905975342,13.3964033126831,,False,0,1.74064379291076,False,0,True,False,False,False,False
6.94,359.68359375,1.86022877693176,2.54199028015137,2.72595524787903,12.6159391403198,22.9441986083984,13.3998956680298,,False,0,1.64064794695151,False,0,True,False,False,False,False
6.96,359.659973144531,1.76023042201996,2.4053430557251,2.57941913604736,12.6124467849731,23.0441818237305,13.4033880233765,,False,0,1.54065326249679,False,0,True,False,False,False,False
6.98,359.633056640625,1.66023194789886,2.26869606971741,2.43288278579712,12.6089544296265,23.1441841125488,13.4068803787231,,False,0,1.44065998140481,False,0,True,False,False,False,False
7,359.602142333984,1.56023406982422,2.13204956054688,2.28634715080261,12.6054611206055,23.2441730499268,13.4103736877441,,False,0,1.34066841767711,False,0,True,False,False,False,False
7.02,359.566345214844,1.46361005306244,2.00001335144043,2.14475536346436,12.602087020874,23.3408012390137,13.4137477874756,,False,0,1.24067905706987,False,0,False,False,False,False,False
7.04,359.525665283203,1.37226104736328,1.87518560886383,2.01089382171631,12.5988960266113,23.4321517944336,13.4169387817383,,False,0,1.14406608812312,False,0,False,False,False,False,False
7.06,359.480072021484,1.28591990470886,1.75720107555389,1.88437056541443,12.5958766937256,23.5184936523438,13.419958114624,,False,0,1.05273423062372,False,0,False,False,False,False,False
7.08,359.428802490234,1.20456397533417,1.64602863788605,1.76515257358551,12.5930366516113,23.5998497009277,13.4227981567383,,False,0,0.966405242540965,False,0,False,False,False,False,False
7.1,359.371063232422,1.1310328245163,1.54554879665375,1.65740096569061,12.5904684066772,23.6733875274658,13.4253664016724,,False,0,0.885071863437918,False,0,False,False,False,False,False
7.12,359.308319091797,1.06215822696686,1.45143210887909,1.55647301673889,12.5880632400513,23.7422714233398,13.4277715682983,,False,0,0.81155810339352,False,0,False,False,False,False,False
7.14,359.238067626953,1.00078022480011,1.36755955219269,1.46653056144714,12.5859184265137,23.803638458252,13.4299163818359,,False,0,0.742712310587266,False,0,False,False,False,False,False
7.16,359.162689208984,0.94476193189621,1.29101097583771,1.38444209098816,12.5839643478394,23.8596611022949,13.4318704605103,,False,0,0.681358029280592,False,0,False,False,False,False,False
7.18,359.080474853516,0.893980264663696,1.22161817550659,1.31002724170685,12.5821895599365,23.9104461669922,13.4336462020874,,False,0,0.62537002911908,False,0,False,False,False,False,False
7.2,358.9912109375,0.852863430976868,1.16543221473694,1.24977517127991,12.5807542800903,23.9515495300293,13.4350805282593,,False,0,0.574626198475326,False,0,False,False,False,False,False
7.22,358.904937744141,0.816624641418457,1.1159120798111,1.1966712474823,12.5794868469238,23.9877948760986,13.4363479614258,,False,0,0.53353879235981,False,0,False,False,False,False,False
7.24,358.815856933594,0.786149501800537,1.07426810264587,1.15201342105865,12.5784215927124,24.0182609558105,13.4374132156372,,False,0,0.497338875323377,False,0,False,False,False,False,False
7.26,358.728942871094,0.760773956775665,1.03959250450134,1.11482834815979,12.5775365829468,24.0436458587646,13.4382991790771,,False,0,0.46689474380344,False,0,False,False,False,False,False
7.28,358.645812988281,0.741307020187378,1.01299107074738,1.08630180358887,12.5768566131592,24.0631122589111,13.4389781951904,,False,0,0.44155291650933,False,0,False,False,False,False,False
7.3,358.572814941406,0.726489305496216,0.992742836475372,1.06458818912506,12.5763378143311,24.0779323577881,13.4394969940186,,False,0,0.422119812478093,False,0,False,False,False,False,False
7.32,358.509826660156,0.720794320106506,0.984960675239563,1.05624282360077,12.5761394500732,24.0836238861084,13.4396953582764,,False,0,0.407324308911695,False,0,False,False,False,False,False
7.34,358.477630615234,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.401642254226687,False,0,False,False,False,False,False
7.36,358.459838867188,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399904669824917,False,0,False,False,False,False,False
7.38,358.44873046875,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399908626121013,False,0,False,False,False,False,False
7.4,358.437896728516,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.39991256051043,False,0,False,False,False,False,False
7.42,358.427032470703,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399916562175238,False,0,False,False,False,False,False
7.44,358.416168212891,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399920631054305,False,0,False,False,False,False,False
7.46,358.405303955078,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399924767153772,False,0,False,False,False,False,False
7.48,358.394439697266,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399928970514315,False,0,False,False,False,False,False
7.5,358.383575439453,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399933241091016,False,0,False,False,False,False,False
7.52,358.372985839844,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399937477256036,False,0,False,False,False,False,False
7.54,358.362365722656,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399941777568096,False,0,False,False,False,False,False
7.56,358.351776123047,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399946142007895,False,0,False,False,False,False,False
7.58,358.341156005859,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399950570564753,False,0,False,False,False,False,False
7.6,358.33056640625,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399955063296782,False,0,False,False,False,False,False
7.62,358.319946289063,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399959620124274,False,0,False,False,False,False,False
7.64,358.309326171875,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399964241079575,False,0,False,False,False,False,False
7.66,358.298980712891,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399968813891353,False,0,False,False,False,False,False
7.68,358.288635253906,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399973447783421,False,0,False,False,False,False,False
7.7,358.278259277344,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.39997814277961,False,0,False,False,False,False,False
7.72,358.267913818359,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399982898903614,False,0,False,False,False,False,False
7.74,358.257568359375,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399987716101453,False,0,False,False,False,False,False
7.76,358.247192382813,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.39999259440549,False,0,False,False,False,False,False
7.78,358.237091064453,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.399997412604807,False,0,False,False,False,False,False
7.8,358.226989746094,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.400002288953419,False,0,False,False,False,False,False
7.82,358.216888427734,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.400007223466537,False,0,False,False,False,False,False
7.84,358.206787109375,0.719046115875244,0.98257178068161,1.05368101596832,12.576078414917,24.0853652954102,13.4397563934326,,False,0,0.400012216124812,False,0,False,False,False,False,False
7.86,358.196685791016,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400017266908447,False,-0.025000000372529,False,False,False,False,False
7.88,358.244384765625,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400022375823962,False,0,False,False,False,False,False
7.9,358.234283447266,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400027542904192,False,0,False,False,False,False,False
7.92,358.224456787109,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400032636720936,False,0,False,False,False,False,False
7.94,358.214599609375,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.40003778584486,False,0,False,False,False,False,False
7.96,358.204742431641,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400042990247557,False,0,False,False,False,False,False
7.98,358.194885253906,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400048249883515,False,0,False,False,False,False,False
8,358.185028076172,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400053564776611,False,0,False,False,False,False,False
8.02,358.175201416016,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400058934950591,False,0,False,False,False,False,False
8.04,358.165344238281,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400064360351226,False,0,False,False,False,False,False
8.059999,358.155731201172,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400069699782429,False,0,False,False,False,False,False
8.08,358.146148681641,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400075091699633,False,0,False,False,False,False,False
8.099999,358.136535644531,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400080536022553,False,0,False,False,False,False,False
8.12,358.126953125,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400086032809913,False,0,False,False,False,False,False
8.139999,358.117340087891,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400091582050831,False,0,False,False,False,False,False
8.16,358.107757568359,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400097183725755,False,0,False,False,False,False,False
8.179999,358.09814453125,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400102837823835,False,0,False,False,False,False,False
8.2,358.088806152344,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400108393559299,False,0,False,False,False,False,False
8.22,358.079467773438,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400113999016544,False,0,False,False,False,False,False
8.24,358.070098876953,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400119654122588,False,0,False,False,False,False,False
8.26,358.060760498047,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400125358963514,False,0,False,False,False,False,False
8.28,358.051422119141,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400131113519507,False,0,False,False,False,False,False
8.3,358.042053222656,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400136917762052,False,0,False,False,False,False,False
8.32,358.03271484375,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400142771768628,False,0,False,False,False,False,False
8.34,358.023376464844,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400148675439761,False,0,False,False,False,False,False
8.36,358.014282226563,0.719000697135925,0.984587609767914,1.05123519897461,12.5750665664673,24.0626678466797,13.4388494491577,,False,0,0.400154467253836,False,0,False,False,False,False,False
