timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,4.19666910171509,8.47665596008301,19.2772731781006,18.0925559997559,14.7132606506348,16.6493549346924,11.5841388702393,,False,0,3.49498330901508,False,0,True,False,False,False,False
3.56,4.57489061355591,8.27665615081787,19.3278427124023,18.0553073883057,14.6829252243042,16.8493556976318,11.6144733428955,,False,0,3.30133497144983,False,0,True,False,False,False,False
3.58,5.00188159942627,8.17665576934814,19.3531284332275,18.0366821289063,14.6677570343018,16.9493541717529,11.6296396255493,,False,0,3.10841613960777,False,0,True,False,False,False,False
3.6,5.48766994476318,8.07665538787842,19.3784122467041,18.0180587768555,14.6525907516479,17.0493545532227,11.6448068618774,,False,0,2.91637158813192,False,0,True,False,False,False,False
3.62,6.04520606994629,7.97665500640869,19.4036979675293,17.9994335174561,14.6374225616455,17.1493549346924,11.6599740982056,,False,0,2.72538614199617,False,0,True,False,False,False,False
3.64,6.69151973724365,7.97665500640869,19.4036979675293,17.9994335174561,14.6374225616455,17.1493549346924,11.6599740982056,,False,0,2.53569912366179,False,0.025000000372529,True,False,False,False,False
3.66,7.38573884963989,7.78194522857666,19.571195602417,17.9042129516602,14.6164169311523,17.3609466552734,11.6986494064331,,False,0,2.34756650784522,False,0.025000000372529,True,False,False,False,False
3.68,8.217942237854,7.68194341659546,19.5973587036133,17.8851146697998,14.6008024215698,17.4609489440918,11.714262008667,,False,0,2.16138754969128,False,0,True,False,False,False,False
3.7,9.29639339447021,7.59184503555298,19.6209373474121,17.8679046630859,14.5867347717285,17.55104637146,11.7283306121826,,False,0,1.97778464426781,False,0,False,False,False,False,False
3.72,10.5616846084595,7.50737953186035,19.6430416107178,17.8517723083496,14.5735454559326,17.6355133056641,11.7415199279785,,False,0,1.80672297694778,False,0,False,False,False,False,False
3.74,12.0894136428833,7.42753553390503,19.6639347076416,17.8365230560303,14.5610790252686,17.7153568267822,11.7539873123169,,False,0,1.64483096717754,False,0,False,False,False,False,False
3.76,13.9722213745117,7.35330533981323,19.6833591461182,17.8223457336426,14.549488067627,17.789587020874,11.7655782699585,,False,0,1.49212732365069,False,0,False,False,False,False,False
3.78,16.3248825073242,7.35330533981323,19.6833591461182,17.8223457336426,14.549488067627,17.789587020874,11.7655782699585,,False,0,1.35073341116479,False,0,False,False,False,False,False
3.8,19.2295837402344,7.22661304473877,19.7165145874023,17.7981452941895,14.5297040939331,17.91628074646,11.785361289978,,False,0,1.2263893927284,False,0,False,False,False,False,False
3.82,23.1208515167236,7.17178821563721,19.7308597564697,17.7876758575439,14.521143913269,17.9711055755615,11.7939214706421,,False,0,1.11203984142883,False,0,False,False,False,False,False
3.84,28.2305793762207,7.17178821563721,19.7308597564697,17.7876758575439,14.521143913269,17.9711055755615,11.7939214706421,,False,0,1.01661244461235,False,0.025000000372529,False,False,False,False,False
3.86,34.8876152038574,7.08517503738403,19.8740272521973,17.7137908935547,14.5167512893677,18.0750999450684,11.8165035247803,,False,0,0.941903100251642,False,0.025000000372529,False,False,False,False,False
3.88,44.4165115356445,7.05544567108154,20.1284770965576,17.5955963134766,14.5312595367432,18.1411075592041,11.8399658203125,,False,0,0.884854291684969,False,0.100000001490116,False,False,False,False,False
3.9,56.8446159362793,7.10161161422729,21.8460960388184,16.9588851928711,14.6842813491821,18.3682804107666,11.9730215072632,,False,0,0.850413249463061,False,0.625,False,False,False,False,False
3.92,66.864990234375,7.10161161422729,21.8460960388184,16.9588851928711,14.6842813491821,18.3682804107666,11.9730215072632,,False,0,0.837786326123666,False,1.30000007152557,False,False,False,False,False
3.94,69.7993392944336,33.0000419616699,35.3764152526855,15.1641416549683,15.8946847915649,19.9321765899658,12.9718103408813,,False,0,0.843431214564327,False,1.30000007152557,False,False,False,False,False
3.96,72.2806930541992,24.7593975067139,34.4484825134277,14.5177955627441,17.5543155670166,20.1866092681885,14.3076114654541,,False,0,0.863090524485723,False,1.92500007152557,False,False,False,False,False
3.98,67.1348114013672,22.7701358795166,34.1415328979492,14.3881254196167,18.4126529693604,18.5766563415527,15.0168361663818,,False,0,0.895346735188819,False,0.725000023841858,False,False,False,False,False
4,72.0379028320313,19.4414939880371,6.86685276031494,14.3270034790039,21.1864757537842,15.8510475158691,17.268180847168,,False,0,0.9397530878128,False,1.70000004768372,False,False,False,False,False
4.02,65.1787643432617,18.577751159668,6.89042139053345,14.3808517456055,22.5045528411865,15.143816947937,18.3388500213623,,False,0,0.994419982090464,False,0.600000023841858,False,False,False,False,False
4.04,67.8699111938477,18.577751159668,6.89042139053345,14.3808517456055,22.5045528411865,15.143816947937,18.3388500213623,,False,0,1.05574893473781,False,1.875,False,False,False,False,False
4.06,57.9795417785645,15.3138818740845,34.9167442321777,15.706467628479,19.2427101135254,12.4895706176758,32.908031463623,,False,0,1.12264865532878,False,1.875,False,False,False,False,False
4.08,48.7686958312988,15.0687818527222,31.7257423400879,16.0551147460938,18.9358539581299,12.2886810302734,35.7073936462402,,False,0,1.19418326529683,False,0.525000035762787,False,False,False,False,False
4.1,49.3901710510254,14.7287521362305,27.4492855072021,16.7970142364502,18.5108108520508,12.0100317001343,34.8967056274414,,False,0,1.26956953988773,False,0.925000011920929,False,False,False,False,False
4.12,46.6960792541504,14.5601949691772,25.2419509887695,17.4047317504883,18.3006858825684,11.8719549179077,34.4943618774414,,False,0,1.34816150360359,False,0.625,False,False,False,False,False
4.14,45.7232475280762,14.4378070831299,23.427604675293,18.1137943267822,18.1487102508545,11.7717332839966,34.2016944885254,,False,0,1.42943049522487,False,0.625,False,False,False,False,False
4.16,44.4294738769531,14.322774887085,20.4179611206055,20.1237640380859,18.008716583252,11.6777772903442,33.9242630004883,,False,0,1.5129451805175,False,1.375,False,False,False,False,False
4.18,38.4429626464844,14.3403692245483,19.3380699157715,21.3527030944824,18.0332508087158,11.6923942565918,6.839919090271,,False,0,1.59835358275808,False,0.650000035762787,False,False,False,False,False
4.2,36.7648811340332,14.3403692245483,19.3380699157715,21.3527030944824,18.0332508087158,11.6923942565918,6.839919090271,,False,0,1.68536782616504,False,1.64999997615814,False,False,False,False,False
4.22,30.2055416107178,15.179271697998,15.8816766738892,19.9874000549316,19.1034107208252,12.3815670013428,35.9460563659668,,False,0,1.77375159510035,False,1.64999997615814,False,False,False,False,False
4.24,24.5799350738525,15.3379373550415,15.674295425415,19.7281265258789,19.3047790527344,12.5118341445923,36.3217926025391,,False,0,1.86331001458752,False,0.325000017881393,False,False,False,False,False
4.26,24.3145160675049,15.4299249649048,15.5699834823608,19.5977668762207,19.421480178833,12.5873498916626,36.5396614074707,,False,0,1.95388156690605,False,0.174999997019768,False,False,False,False,False
4.28,24.5287475585938,15.9298858642578,15.1426677703857,19.0642719268799,20.0553684234619,12.9977645874023,32.7076301574707,,False,0,2.04533166557913,False,0.824999988079071,False,False,False,False,False
4.3,22.2896728515625,16.1046047210693,15.0328817367554,18.9273948669434,20.2767715454102,13.1411809921265,31.3135528564453,,False,0,2.13754755377236,False,0.25,False,False,False,False,False
4.32,22.0937099456787,16.1046047210693,15.0328817367554,18.9273948669434,20.2767715454102,13.1411809921265,31.3135528564453,,False,0,2.23043425026343,False,0.699999988079071,False,False,False,False,False
4.34,20.3102703094482,17.3176879882813,14.5703115463257,18.3524646759033,20.762716293335,14.1121616363525,25.4706745147705,,False,0,2.32391131985513,False,0.699999988079071,False,False,False,False,False
4.36,18.5708599090576,17.9815425872803,14.4452753067017,18.1982307434082,19.3073844909668,14.6560573577881,23.680627822876,,False,0,2.41791029156267,False,0.600000023841858,False,False,False,False,False
4.38,17.1795692443848,19.2199211120605,14.3325119018555,18.0612144470215,17.5110759735107,15.6706113815308,21.4703216552734,,False,0,2.51237258606896,False,0.925000011920929,False,False,False,False,False
4.4,14.8639469146729,19.2199211120605,14.3325119018555,18.0612144470215,17.5110759735107,15.6706113815308,21.4703216552734,,False,0,2.6072478443963,False,0.625,False,False,False,False,False
4.42,13.4740505218506,21.4350185394287,14.3293390274048,18.0641117095947,15.7022686004639,17.4852676391602,19.2430553436279,,False,0,2.70249257365858,False,0.625,False,False,False,False,False
4.44,12.1057109832764,22.5875778198242,14.4459352493286,18.2165336608887,14.6432723999023,19.3983898162842,17.9377841949463,,False,0,2.79806904434873,False,0.975000023841858,False,False,False,False,False
4.46,9.85535526275635,21.9892864227295,14.5304174423218,18.3254432678223,14.2562637329102,20.4192180633545,17.4603900909424,,False,0,2.89394438801053,False,0.425000011920929,False,False,False,False,False
4.48,9.0494556427002,21.4506092071533,14.6361312866211,18.4611473083496,13.9079275131226,21.5845928192139,17.0304622650146,,False,0,2.99008985526269,False,0.425000011920929,False,False,False,False,False
4.5,8.23876953125,21.125545501709,14.7132263183594,18.5588130950928,13.7047576904297,22.4348697662354,16.7720069885254,,False,0,3.08648020273651,False,0.275000005960464,True,False,False,False,False
4.52,7.80639934539795,20.8167037963867,14.7972459793091,18.6637573242188,13.5180244445801,23.3731155395508,16.5277366638184,,False,0,3.17777788547921,False,0.275000005960464,True,False,False,False,False
4.54,7.37395668029785,20.8167037963867,14.7972459793091,18.6637573242188,13.5180244445801,23.3731155395508,16.5277366638184,,False,0,3.26440628170327,False,0.375,True,False,False,False,False
4.56,6.70587396621704,20.0624408721924,15.0724000930786,19.0019054412842,13.0759773254395,26.4693450927734,15.9136219024658,,False,0,3.34212783408779,False,0.375,True,False,False,False,False
4.58,6.02804899215698,19.7882652282715,15.2003412246704,19.1545104980469,12.9265613555908,27.9911556243896,15.7032661437988,,False,0,3.41993482246978,False,0.300000011920929,True,False,False,False,False
4.6,5.52995634078979,19.6171932220459,15.2723636627197,19.2309741973877,12.853892326355,28.9902648925781,15.5790824890137,,False,0,3.49226388278779,False,0.174999997019768,True,False,False,False,False
4.62,5.3344202041626,19.6171932220459,15.2723636627197,19.2309741973877,12.853892326355,28.9902648925781,15.5790824890137,,False,0,3.55530295724666,False,0.675000011920929,True,False,False,False,False
4.64,3.94807434082031,18.6830253601074,16.078088760376,20.1983509063721,12.3343029022217,35.6580581665039,14.8718795776367,,False,0,3.60849492193453,False,0.675000011920929,True,False,False,False,False
4.66,2.55324530601501,18.256067276001,16.7884120941162,21.0539779663086,12.0999317169189,34.9886817932129,14.5573635101318,,False,0,3.66155987271461,False,0.875,True,False,False,False,False
4.68,0.679611265659332,18.1568012237549,16.8913955688477,21.1366672515869,12.0832061767578,34.9600028991699,14.5100336074829,,False,0,3.70894352655694,False,0.125,True,False,False,False,False
4.7,0.53344863653183,18.1568012237549,16.8913955688477,21.1366672515869,12.0832061767578,34.9600028991699,14.5100336074829,,False,0,3.75164236099138,False,0.0750000029802322,True,False,False,False,False
4.72,0.49871501326561,17.9681625366211,17.0028133392334,21.1548805236816,12.0793790817261,35.0042152404785,14.4415521621704,,False,0,3.78018749180657,False,0.0750000029802322,True,False,False,False,False
4.74,0.458748906850815,17.8618469238281,17.0850887298584,21.134895324707,12.0735292434692,35.019702911377,14.4019289016724,,False,0,3.80882480627504,False,0.100000001490116,True,False,False,False,False
4.76,0.355531305074692,17.7813720703125,17.0667495727539,21.0941410064697,12.0889902114868,35.1001777648926,14.3864679336548,,False,0,3.8317152641223,False,0,True,False,False,False,False
4.78,0.481903910636902,17.691614151001,17.046293258667,20.9876613616943,12.1062326431274,35.1899375915527,14.3692255020142,,False,0,3.8497768760309,False,0,True,False,False,False,False
4.8,0.608568012714386,17.5746288299561,17.1012477874756,20.9680976867676,12.1091899871826,35.2416458129883,14.3335914611816,,False,0,3.85864449609489,False,0.0750000029802322,True,False,False,False,False
4.82,0.55852472782135,17.4469623565674,17.183479309082,20.7890396118164,12.1080722808838,35.2860298156738,14.2930116653442,,False,0,3.86216169539186,False,0.100000001490116,True,False,False,False,False
4.84,0.445513099431992,17.3272552490234,17.2421436309814,20.6262817382813,12.1115913391113,35.346076965332,14.2596235275269,,False,0,3.86092942406693,False,0.0750000029802322,True,False,False,False,False
4.86,0.385733336210251,17.1788291931152,17.4416980743408,20.16086769104,12.0935440063477,35.3470458984375,14.2038469314575,,False,0,3.85976271363541,False,0.200000002980232,True,False,False,False,False
4.88,0.0259931553155184,17.0076732635498,17.8348388671875,19.3882904052734,12.0566377639771,35.3003044128418,14.1316595077515,,False,0,3.85864794661413,False,0.349999994039536,True,False,False,False,False
4.9,359.299621582031,16.882360458374,18.0071487426758,19.0896472930908,12.0499181747437,35.3476600646973,14.0993499755859,,False,0,3.85762268968545,False,0.150000005960464,True,False,False,False,False
4.92,359.025146484375,16.7567329406738,18.2210731506348,18.7521591186523,12.0413951873779,35.3939056396484,14.0681324005127,,False,0,3.85667211499967,False,0.174999997019768,True,False,False,False,False
4.94,358.682373046875,16.7567329406738,18.2210731506348,18.7521591186523,12.0413951873779,35.3939056396484,14.0681324005127,,False,0,3.85581628282473,False,0.0750000029802322,True,False,False,False,False
4.96,358.565856933594,16.5381050109863,18.4010410308838,18.4891204833984,12.0448713302612,35.5543403625488,14.0355205535889,,False,0,3.85501115389927,False,0.0750000029802322,True,False,False,False,False
4.98,358.44482421875,16.4325942993164,18.4600372314453,18.4069328308105,12.0484561920166,35.6424674987793,14.0232315063477,,False,0,3.85426009169121,False,0.0500000007450581,True,False,False,False,False
5,358.378540039063,16.4325942993164,18.4600372314453,18.4069328308105,12.0484561920166,35.6424674987793,14.0232315063477,,False,0,3.85355253273377,False,0,True,False,False,False,False
5.02,358.427856445313,16.2325954437256,18.4404697418213,18.4296436309814,12.0633201599121,35.8424644470215,14.0083665847778,,False,0,3.85285832641594,False,0,True,False,False,False,False
5.04,358.477172851563,16.1325969696045,18.4306869506836,18.4409980773926,12.0707521438599,35.9424629211426,14.0009346008301,,False,0,3.85217747995662,False,0,True,False,False,False,False
5.06,358.526489257813,16.0325984954834,18.4209022521973,18.4523525238037,12.0781841278076,36.0424613952637,13.9935026168823,,False,0,3.85151000044083,False,0,True,False,False,False,False
5.08,358.575836181641,15.9326009750366,18.4111175537109,18.4637069702148,12.0856170654297,36.1424598693848,13.9860696792603,,False,0,3.85085589481936,False,0,True,False,False,False,False
5.1,358.625183105469,15.8326015472412,18.4013347625732,18.4750633239746,12.0930490493774,36.2424583435059,13.9786376953125,,False,0,3.85021516990841,False,0,True,False,False,False,False
5.12,358.674530029297,15.7300758361816,18.4264030456543,18.4395751953125,12.0984191894531,36.3366661071777,13.9691028594971,,False,0,3.84958783238922,False,0.025000000372529,True,False,False,False,False
5.14,358.664672851563,15.6300773620605,18.4168891906738,18.450569152832,12.1056318283081,36.4366645812988,13.9618902206421,,False,0,3.84898531359433,False,0,True,False,False,False,False
5.16,358.712554931641,15.5300798416138,18.4073734283447,18.4615631103516,12.1128454208374,36.5366630554199,13.9546766281128,,False,0,3.84839539499174,False,0,True,False,False,False,False
5.18,358.760437011719,15.5300798416138,18.4073734283447,18.4615631103516,12.1128454208374,36.5366630554199,13.9546766281128,,False,0,3.84781808237677,False,0.0750000029802322,True,False,False,False,False
5.2,358.630676269531,15.3168134689331,18.6025924682617,18.2075252532959,12.115424156189,36.7052764892578,13.9297437667847,,False,0,3.84728418304218,False,0.0750000029802322,True,False,False,False,False
5.22,358.496368408203,15.2168130874634,18.5947170257568,18.2163867950439,12.1213207244873,36.8052787780762,13.9238471984863,,False,0,3.84679471590874,False,0,True,False,False,False,False
5.24,358.535308837891,15.1168127059937,18.5868434906006,18.225248336792,12.1272172927856,36.9052772521973,13.9179515838623,,False,0,3.84631357101929,False,0,True,False,False,False,False
5.26,358.574249267578,15.1168127059937,18.5868434906006,18.225248336792,12.1272172927856,36.9052772521973,13.9179515838623,,False,0,3.84584075149738,False,0,True,False,False,False,False
5.28,358.613220214844,14.9168119430542,18.5711002349854,18.2429656982422,12.139009475708,37.1052780151367,13.9061603546143,,False,0,3.84537626041404,False,0,True,False,False,False,False
5.3,358.652160644531,14.9168119430542,18.5711002349854,18.2429656982422,12.139009475708,37.1052780151367,13.9061603546143,,False,0,3.84492010078756,False,0,True,False,False,False,False
5.32,358.691131591797,14.7168111801147,18.5553512573242,18.2606868743896,12.1508026123047,37.3052787780762,13.8943662643433,,False,0,3.84447227558365,False,0,True,False,False,False,False
5.34,358.730102539063,14.616810798645,18.547477722168,18.2695484161377,12.1566982269287,37.4052810668945,13.8884725570679,,False,0,3.84403278771522,False,0,True,False,False,False,False
5.36,358.769073486328,14.5168113708496,18.5396022796631,18.2784099578857,12.1625947952271,37.5052795410156,13.8825750350952,,False,0,3.8436016400422,False,0,True,False,False,False,False
5.38,358.808044433594,14.4168109893799,18.5317287445068,18.2872714996338,12.1684913635254,37.6052780151367,13.8766784667969,,False,0,3.84317883537137,False,0,True,False,False,False,False
5.4,358.847015380859,14.4168109893799,18.5317287445068,18.2872714996338,12.1684913635254,37.6052780151367,13.8766784667969,,False,0,3.84276437645675,False,0,True,False,False,False,False
5.42,358.886016845703,14.2168102264404,18.5159797668457,18.3049926757813,12.1802825927734,37.8052787780762,13.8648872375488,,False,0,3.84235826599897,False,0,True,False,False,False,False
5.44,358.924987792969,14.1150159835815,18.5442810058594,18.2688465118408,12.1845064163208,37.900505065918,13.8573741912842,,False,0,3.84196050664538,False,0.025000000372529,True,False,False,False,False
5.46,358.904815673828,14.0167980194092,18.5005226135254,18.3223876953125,12.1918573379517,38.0052909851074,13.8533124923706,,False,0,3.84158101892685,False,-0.025000000372529,True,False,False,False,False
5.48,359.001495361328,13.9333639144897,18.2115726470947,18.3043613433838,12.2132406234741,38.1502647399902,13.8627376556396,,False,0,3.84119964866778,False,-0.200000002980232,True,False,False,False,False
5.5,359.513702392578,13.8310766220093,18.2358684539795,18.2070941925049,12.2187480926514,38.2439842224121,13.8529405593872,,False,0,3.84077899477524,False,0.025000000372529,True,False,False,False,False
5.52,359.505554199219,13.7310781478882,18.2260856628418,18.0754566192627,12.2261800765991,38.3439826965332,13.8455066680908,,False,0,3.84037762266311,False,0,True,False,False,False,False
5.54,359.555053710938,13.7310781478882,18.2260856628418,18.0754566192627,12.2261800765991,38.3439826965332,13.8455066680908,,False,0,3.83998973636063,False,0,True,False,False,False,False
5.56,359.604583740234,13.5310802459717,18.2065162658691,17.812183380127,12.2410449981689,38.5439796447754,13.8306436538696,,False,0,3.83961533995488,False,0,True,False,False,False,False
5.58,359.654083251953,13.4310817718506,18.1967334747314,17.6805458068848,12.2484769821167,38.6439781188965,13.8232097625732,,False,0,3.8392544373924,False,0,True,False,False,False,False
5.6,359.70361328125,13.3310832977295,18.1869487762451,17.5489082336426,12.2559099197388,38.7439765930176,13.8157787322998,,False,0,3.83890703247893,False,0,True,False,False,False,False
5.62,359.753143310547,13.2310838699341,18.1771659851074,17.4172706604004,12.2633419036865,38.8439750671387,13.8083457946777,,False,0,3.83857312887921,False,0,True,False,False,False,False
5.64,359.802673339844,13.131085395813,18.1673812866211,17.2856330871582,12.2707748413086,38.943977355957,13.8009128570557,,False,0,3.83825273011685,False,0,True,False,False,False,False
5.66,359.852233886719,13.0310869216919,18.1575965881348,17.153995513916,12.2782068252563,39.0439758300781,13.7934808731079,,False,0,3.83794583957405,False,0,True,False,False,False,False
5.68,359.901794433594,12.9310874938965,18.1478137969971,17.0223579406738,12.2856397628784,39.1439743041992,13.7860488891602,,False,0,3.83765246049152,False,0,True,False,False,False,False
5.7,359.951354980469,12.9310874938965,18.1478137969971,17.0223579406738,12.2856397628784,39.1439743041992,13.7860488891602,,False,0,3.83737259596823,False,0,True,False,False,False,False
5.72,0.000913130294065923,12.7310905456543,18.128246307373,16.7590827941895,12.3005037307739,39.3439712524414,13.7711839675903,,False,0,3.83710624896129,False,0,True,False,False,False,False
5.74,0.0504870899021626,12.6310911178589,18.1184616088867,16.6274452209473,12.307936668396,39.4439697265625,13.7637510299683,,False,0,3.83685342228578,False,0,True,False,False,False,False
5.76,0.100067675113678,12.5310926437378,18.1086769104004,16.4958076477051,12.3153686523438,39.5439682006836,13.7563190460205,,False,0,3.8366141186146,False,0,True,False,False,False,False
5.78,0.149654433131218,12.4310941696167,18.0988941192627,16.3641700744629,12.3228015899658,39.6439666748047,13.7488870620728,,False,0,3.83638834047834,False,0,True,False,False,False,False
5.8,0.199248090386391,12.3310947418213,18.0891094207764,16.2325325012207,12.3302335739136,39.7439651489258,13.7414531707764,,False,0,3.83617609026514,False,0,True,False,False,False,False
5.82,0.248848184943199,12.2310962677002,18.0793266296387,16.1008949279785,12.3376665115356,39.8439636230469,13.7340221405029,,False,0,3.83597737022056,False,0,True,False,False,False,False
5.84,0.298454403877258,12.2310962677002,18.0793266296387,16.1008949279785,12.3376665115356,39.8439636230469,13.7340221405029,,False,0,3.83579218244745,False,0,True,False,False,False,False
5.86,0.348067075014114,12.0310983657837,18.059757232666,15.8376207351685,12.3525295257568,40.0439605712891,13.7191562652588,,False,0,3.83562052890588,False,0,True,False,False,False,False
5.88,0.397685796022415,11.9310989379883,18.0499744415283,15.7059831619263,12.3599624633789,40.1439628601074,13.7117252349854,,False,0,3.83546241141299,False,0,True,False,False,False,False
5.9,0.44731080532074,11.8311014175415,18.040189743042,15.5743465423584,12.3673944473267,40.2439613342285,13.7042922973633,,False,0,3.83531783164293,False,0,True,False,False,False,False
5.92,0.496941685676575,11.7311019897461,17.9221038818359,15.4427089691162,12.3748273849487,40.3439598083496,13.6968593597412,,False,0,3.83518679112673,False,0,True,False,False,False,False
5.94,0.546578705310822,11.7311019897461,17.9221038818359,15.4427089691162,12.3748273849487,40.3439598083496,13.6968593597412,,False,0,3.83506929125227,False,0,True,False,False,False,False
5.96,0.596221506595612,11.5311040878296,17.6165580749512,15.1794338226318,12.3896913528442,40.5439567565918,13.6819953918457,,False,0,3.83496533326416,False,0,True,False,False,False,False
5.98,0.645870268344879,11.5311040878296,17.6165580749512,15.1794338226318,12.3896913528442,40.5439567565918,13.6819953918457,,False,0,3.8348749182637,False,0.0500000007450581,True,False,False,False,False
6,0.577242374420166,11.324107170105,17.1379661560059,15.0296277999878,12.3960266113281,40.7191848754883,13.6597595214844,,False,0,3.83478457692523,False,0.0500000007450581,True,False,False,False,False
6.02,0.50562185049057,11.2225151062012,16.9444904327393,14.9254779815674,12.4007053375244,40.8134651184082,13.6514167785645,,False,0,3.83469962167675,False,0.025000000372529,True,False,False,False,False
6.04,0.490108221769333,11.1225147247314,16.7935028076172,14.7924814224243,12.4070386886597,40.9134635925293,13.6450824737549,,False,0,3.83461977266818,False,0,True,False,False,False,False
6.06,0.532225966453552,11.0225143432617,16.6425170898438,14.6594858169556,12.4133720397949,41.0134658813477,13.6387500762939,,False,0,3.8345496716396,False,0,True,False,False,False,False
6.08,0.574347317218781,10.922513961792,16.4915294647217,14.5264892578125,12.4197063446045,41.1134643554688,13.6324157714844,,False,0,3.83448931912564,False,0,True,False,False,False,False
6.1,0.616471886634827,10.8225145339966,16.3405437469482,14.3934936523438,12.4260396957397,41.2134628295898,13.6260814666748,,False,0,3.83443871558664,False,0,True,False,False,False,False
6.12,0.658600091934204,10.7225141525269,16.1895561218262,14.2604970932007,12.4323701858521,41.3134651184082,13.6197471618652,,False,0,3.83439786140852,False,0,True,False,False,False,False
6.14,0.700731754302979,10.6225137710571,16.0385684967041,14.1275014877319,12.4387035369873,41.4134635925293,13.6134147644043,,False,0,3.83436675690294,False,0,True,False,False,False,False
6.16,0.742866933345795,10.5225124359131,15.8875818252563,13.9945049285889,12.4450378417969,41.5134658813477,13.607081413269,,False,0,3.83434540230719,False,0,True,False,False,False,False
6.18,0.785005152225494,10.4225120544434,15.7365951538086,13.8615093231201,12.4513711929321,41.6134643554688,13.6007471084595,,False,0,3.83433379778418,False,0,True,False,False,False,False
6.2,0.827146828174591,10.3225126266479,15.5856084823608,13.7285127639771,12.4577045440674,41.7134666442871,13.5944147109985,,False,0,3.83433194342235,False,0,True,False,False,False,False
6.22,0.869291484355927,10.2225122451782,15.4346218109131,13.5955171585083,12.464038848877,41.8134651184082,13.588080406189,,False,0,3.83433983923593,False,0,True,False,False,False,False
6.24,0.911439776420593,10.2225122451782,15.4346218109131,13.5955171585083,12.464038848877,41.8134651184082,13.588080406189,,False,0,3.83435748516466,False,0,True,False,False,False,False
6.26,0.953591108322144,10.0225114822388,15.1326475143433,13.3295249938965,12.4767055511475,42.0134658813477,13.5754117965698,,False,0,3.83438488107394,False,0,True,False,False,False,False
6.28,0.995745301246643,9.92251110076904,14.9816608428955,13.1965284347534,12.4830379486084,42.113468170166,13.5690793991089,,False,0,3.83442202675478,False,0,True,False,False,False,False
6.3,1.03790295124054,9.92251110076904,14.9816608428955,13.1965284347534,12.4830379486084,42.113468170166,13.5690793991089,,False,0,3.83446892192384,False,0,True,False,False,False,False
6.32,1.0800633430481,9.72251129150391,14.6796865463257,12.9305362701416,12.4957056045532,42.3134651184082,13.5564117431641,,False,0,3.8345255662234,False,0,True,False,False,False,False
6.34,1.12222671508789,9.62251091003418,14.5286998748779,12.7975406646729,12.5020389556885,42.4134674072266,13.5500793457031,,False,0,3.83459195922143,False,0,True,False,False,False,False
6.36,1.16439306735992,9.52251052856445,14.3777132034302,12.6645441055298,12.508373260498,42.5134658813477,13.5437450408936,,False,0,3.83466810041158,False,0,True,False,False,False,False
6.38,1.2065623998642,9.52251052856445,14.3777132034302,12.6645441055298,12.508373260498,42.5134658813477,13.5437450408936,,False,0,3.83475398921316,False,0.025000000372529,True,False,False,False,False
6.4,1.18952345848084,9.31998443603516,14.0064344406128,12.4464569091797,12.5172166824341,42.7021064758301,13.5279493331909,,False,0,3.83483785515116,False,0.025000000372529,True,False,False,False,False
6.42,1.17098307609558,9.21880912780762,13.8222322463989,12.336841583252,12.5213975906372,42.7967109680176,13.5204792022705,,False,0,3.83492250795457,False,0.025000000372529,True,False,False,False,False
6.44,1.15094101428986,9.11880970001221,13.6722984313965,12.2030200958252,12.5270757675171,42.8967132568359,13.5148019790649,,False,0,3.83500698053295,False,0,True,False,False,False,False
6.46,1.18859910964966,9.01881122589111,13.522364616394,12.0691995620728,12.5327529907227,42.996711730957,13.5091238021851,,False,0,3.83509922798411,False,0,True,False,False,False,False
6.48,1.22625875473022,8.9188117980957,13.3724308013916,11.935378074646,12.5384311676025,43.0967102050781,13.5034465789795,,False,0,3.83519924974705,False,0,True,False,False,False,False
6.5,1.26392042636871,8.9188117980957,13.3724308013916,11.935378074646,12.5384311676025,43.0967102050781,13.5034465789795,,False,0,3.83530704521351,False,0,True,False,False,False,False
6.52,1.30158412456512,8.7188138961792,13.0725631713867,11.6677350997925,12.5497846603394,43.2967071533203,13.4920902252197,,False,0,3.83542261372807,False,0,True,False,False,False,False
6.54,1.33924925327301,8.61881446838379,12.9226293563843,11.5339136123657,12.5554628372192,43.3967056274414,13.4864130020142,,False,0,3.83554595458808,False,0,True,False,False,False,False
6.56,1.37691652774811,8.51881504058838,12.7726955413818,11.4000930786133,12.5611400604248,43.4967079162598,13.4807348251343,,False,0,3.83567706704378,False,0,True,False,False,False,False
6.58,1.41458487510681,8.41881656646729,12.6227617263794,11.2662715911865,12.5668182373047,43.5967063903809,13.4750576019287,,False,0,3.83581595029821,False,0,True,False,False,False,False
6.6,1.45225548744202,8.31881713867188,12.472827911377,11.1324501037598,12.5724964141846,43.696704864502,13.4693794250488,,False,0,3.83596260350733,False,0,True,False,False,False,False
6.62,1.4899275302887,8.21881866455078,12.3228940963745,10.998628616333,12.5781736373901,43.796703338623,13.4637022018433,,False,0,3.83611702578005,False,0,True,False,False,False,False
6.64,1.52760183811188,8.21881866455078,12.3228940963745,10.998628616333,12.5781736373901,43.796703338623,13.4637022018433,,False,0,3.83627921617815,False,0,True,False,False,False,False
