timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,359.573028564453,9.4391622543335,13.4369230270386,13.2622022628784,12.4083623886108,42.4938125610352,13.5921869277954,,False,0,6.67136029279103,False,0,True,False,False,False,False
7.12,359.574798583984,9.33916187286377,13.2945690155029,13.1216993331909,12.4090185165405,42.5938148498535,13.5915307998657,,False,0,6.67135017142372,False,0,True,False,False,False,False
7.14,359.576538085938,9.23916149139404,13.1522159576416,12.9811964035034,12.4096746444702,42.6938133239746,13.5908756256104,,False,0,6.67134007990029,False,0,True,False,False,False,False
7.16,359.578308105469,9.13897895812988,12.952712059021,12.8963451385498,12.4098281860352,42.7930107116699,13.5902280807495,,False,0,6.67133001822089,False,0.0500000007450581,True,False,False,False,False
7.18,359.463104248047,9.03898048400879,12.8109836578369,12.7552328109741,12.4100456237793,42.893009185791,13.5900106430054,,False,0,6.67132984648581,False,0,True,False,False,False,False
7.2,359.463134765625,8.9389533996582,12.6415748596191,12.6415996551514,12.410099029541,42.9929122924805,13.5898933410645,,False,0,6.67132967475944,False,0.025000000372529,True,False,False,False,False
7.22,359.404663085938,8.83904647827148,12.5550680160522,12.4460039138794,12.4104814529419,43.0933151245117,13.5897607803345,,False,0,6.67133440041195,False,-0.0500000007450581,True,False,False,False,False
7.24,359.520812988281,8.73915863037109,12.4404458999634,12.2786827087402,12.4112005233765,43.1938171386719,13.5893497467041,,False,0,6.67132933133288,False,-0.025000000372529,True,False,False,False,False
7.26,359.580200195313,8.63915729522705,12.2980928421021,12.1381797790527,12.4118566513062,43.2938194274902,13.5886936187744,,False,0,6.67131930153827,False,0,True,False,False,False,False
7.28,359.581970214844,8.53915691375732,12.1557388305664,11.9976768493652,12.4125127792358,43.3938179016113,13.5880374908447,,False,0,6.67130930158796,False,0,True,False,False,False,False
7.3,359.583740234375,8.43930530548096,12.0400371551514,11.8317356109619,12.4135065078735,43.4945411682129,13.587477684021,,False,0,6.67129933148208,False,-0.025000000372529,True,False,False,False,False
7.32,359.643981933594,8.33948421478271,11.9238729476929,11.6665554046631,12.4147777557373,43.5954704284668,13.5867605209351,,False,0,6.67128837309761,False,-0.025000000372529,True,False,False,False,False
7.34,359.705108642578,8.23948383331299,11.7808904647827,11.5266590118408,12.4158687591553,43.6954689025879,13.5856695175171,,False,0,6.67127267757019,False,0,True,False,False,False,False
7.36,359.708587646484,8.13970470428467,11.6639566421509,11.3625469207764,12.4174137115479,43.7966117858887,13.5848054885864,,False,0,6.67125709840358,False,-0.025000000372529,True,False,False,False,False
7.38,359.770538330078,8.03995704650879,11.5465517044067,11.1991844177246,12.4192390441895,43.8979644775391,13.5837831497192,,False,0,6.67124071072708,False,-0.025000000372529,True,False,False,False,False
7.4,359.833374023438,7.9399619102478,11.4029455184937,11.0598974227905,12.4207639694214,43.9979591369629,13.5822563171387,,False,0,6.67122362197226,False,0,True,False,False,False,False
7.42,359.838592529297,7.840247631073,11.2847471237183,10.8975772857666,12.4228687286377,44.0995292663574,13.5810832977295,,False,0,6.67120671125623,False,-0.025000000372529,True,False,False,False,False
7.44,359.902313232422,7.7402491569519,11.1408157348633,10.758584022522,12.4246158599854,44.1995277404785,13.5793371200562,,False,0,6.67118919213397,False,0,True,False,False,False,False
7.46,359.908416748047,7.64025068283081,10.9968843460083,10.6195907592773,12.426362991333,44.2995262145996,13.5775899887085,,False,0,6.67117202902583,False,0,True,False,False,False,False
7.48,359.914489746094,7.54025220870972,10.8529529571533,10.4805974960327,12.4281101226807,44.3995246887207,13.5758428573608,,False,0,6.67115530085792,False,0,True,False,False,False,False
7.5,359.920593261719,7.44025278091431,10.7090215682983,10.3416042327881,12.4298582077026,44.4995231628418,13.5740957260132,,False,0,6.67113892694964,False,0,True,False,False,False,False
7.52,359.926696777344,7.34025430679321,10.5650901794434,10.2026109695435,12.4316053390503,44.5995216369629,13.5723485946655,,False,0,6.67112283013791,False,0,True,False,False,False,False
7.54,359.932800292969,7.24025678634644,10.4211578369141,10.0636177062988,12.4333515167236,44.699520111084,13.5706014633179,,False,0,6.67110708935097,False,0,True,False,False,False,False
7.56,359.938873291016,7.14025831222534,10.2772264480591,9.92462539672852,12.4350996017456,44.7995185852051,13.5688543319702,,False,0,6.67109177999471,False,0,True,False,False,False,False
7.58,359.944946289063,7.04025983810425,10.1332950592041,9.78563213348389,12.4368467330933,44.8995170593262,13.5671062469482,,False,0,6.67107682490818,False,0,True,False,False,False,False
7.6,359.951049804688,6.94026136398315,9.98936367034912,9.64663887023926,12.4385938644409,44.9995155334473,13.5653591156006,,False,0,6.67106215044814,False,0,True,False,False,False,False
7.62,359.952606201172,6.84026288986206,9.84543228149414,9.50764560699463,12.4403409957886,45.0995140075684,13.5636119842529,,False,0,6.61141217525793,False,0,True,False,False,False,False
7.64,359.951690673828,6.74026489257813,9.70150089263916,9.36865234375,12.4420890808105,45.1995124816895,13.5618648529053,,False,0,6.51948822666377,False,0,True,False,False,False,False
7.66,359.950225830078,6.64026641845703,9.55756950378418,9.22965049743652,12.4438362121582,45.2995109558105,13.5601167678833,,False,0,6.42110721014129,False,0,True,False,False,False,False
7.68,359.948608398438,6.54026794433594,9.4136381149292,9.09065914154053,12.4455833435059,45.3995094299316,13.55837059021,,False,0,6.32143327485702,False,0,True,False,False,False,False
7.7,359.946929931641,6.44026947021484,9.26970672607422,8.9516658782959,12.4473304748535,45.4995079040527,13.5566234588623,,False,0,6.22150382762791,False,0,True,False,False,False,False
7.72,359.945190429688,6.34027099609375,9.12577533721924,8.81267261505127,12.4490785598755,45.5995063781738,13.5548763275146,,False,0,6.12152482500013,False,0,True,False,False,False,False
7.74,359.943389892578,6.24027252197266,8.98184394836426,8.67367839813232,12.4508256912231,45.6995048522949,13.5531282424927,,False,0,6.02153059416046,False,0,True,False,False,False,False
7.76,359.941497802734,6.14027404785156,8.83791255950928,8.5346851348877,12.4525728225708,45.799503326416,13.551381111145,,False,0,5.92153639240973,False,0,True,False,False,False,False
7.78,359.939605712891,6.04027557373047,8.6939811706543,8.39569187164307,12.4543199539185,45.8995018005371,13.5496339797974,,False,0,5.82154214594566,False,0,True,False,False,False,False
7.8,359.937622070313,5.94027709960938,8.55004978179932,8.25669860839844,12.4560680389404,45.9995002746582,13.5478858947754,,False,0,5.72154793109834,False,0,True,False,False,False,False
7.82,359.935577392578,5.84027862548828,8.40611839294434,8.11770534515381,12.4578113555908,46.0994987487793,13.5461387634277,,False,0,5.6215537495573,False,0,True,False,False,False,False
7.84,359.933441162109,5.74028015136719,8.26218700408936,7.97871208190918,12.4595584869385,46.1994972229004,13.5443887710571,,False,0,5.52155960312991,False,0,True,False,False,False,False
7.86,359.931243896484,5.64028167724609,8.11825561523438,7.83971881866455,12.4613065719604,46.2994956970215,13.5426406860352,,False,0,5.42156549375886,False,0,True,False,False,False,False
7.88,359.928985595703,5.540283203125,7.97432470321655,7.70072603225708,12.4630537033081,46.3994941711426,13.5408935546875,,False,0,5.32157134669815,False,0,True,False,False,False,False
7.9,359.926605224609,5.44028472900391,7.83039331436157,7.56173276901245,12.4648008346558,46.4994926452637,13.5391464233398,,False,0,5.22157724034961,False,0,True,False,False,False,False
7.92,359.924163818359,5.34028625488281,7.68646049499512,7.4227409362793,12.4665479660034,46.5994911193848,13.5373992919922,,False,0,5.12158699100635,False,0,True,False,False,False,False
7.94,359.921630859375,5.24028778076172,7.54252910614014,7.28374767303467,12.4682960510254,46.6994895935059,13.5356512069702,,False,0,5.02159297341743,False,0,True,False,False,False,False
7.96,359.918975830078,5.14028930664063,7.39859771728516,7.14475440979004,12.470043182373,46.799488067627,13.5339040756226,,False,0,4.92159900428344,False,0,True,False,False,False,False
7.98,359.916259765625,5.04029083251953,7.25466632843018,7.00576162338257,12.4717903137207,46.899486541748,13.5321569442749,,False,0,4.82160500794536,False,0,True,False,False,False,False
8,359.913391113281,4.94029235839844,7.11073350906372,6.86676836013794,12.4735383987427,46.9994850158691,13.5304088592529,,False,0,4.72161106552072,False,0,True,False,False,False,False
8.02,359.910430908203,4.84029388427734,6.9668025970459,6.72777509689331,12.4752855300903,47.0994834899902,13.5286617279053,,False,0,4.62161718050751,False,0,True,False,False,False,False
8.04,359.907318115234,4.74029588699341,6.82287120819092,6.58878183364868,12.477032661438,47.1994819641113,13.5269145965576,,False,0,4.52162335671658,False,0,True,False,False,False,False
8.059999,359.904083251953,4.64029741287231,6.67893981933594,6.44978904724121,12.4787797927856,47.2994804382324,13.52516746521,,False,0,4.42162959829817,False,0,True,False,False,False,False
8.08,359.900695800781,4.54029893875122,6.53500843048096,6.31079721450806,12.4805278778076,47.3994789123535,13.523419380188,,False,0,4.32163582887494,False,0,True,False,False,False,False
8.099999,359.897155761719,4.44030046463013,6.39107704162598,6.17180395126343,12.4822750091553,47.4994773864746,13.5216722488403,,False,0,4.22164213330522,False,0,True,False,False,False,False
8.12,359.893463134766,4.34030199050903,6.247145652771,6.0328106880188,12.4840221405029,47.5994758605957,13.5199251174927,,False,0,4.1216485169685,False,0,True,False,False,False,False
8.139999,359.889556884766,4.24048280715942,6.1170597076416,5.88145065307617,12.4864082336426,47.7013931274414,13.518590927124,,False,0,4.02165498577343,False,-0.025000000372529,True,False,False,False,False
8.16,359.944549560547,4.14067506790161,5.98641300201416,5.73075246810913,12.489068031311,47.8035545349121,13.517107963562,,False,0,3.92166062850714,False,-0.025000000372529,True,False,False,False,False
8.179999,0.000916871707886457,4.04088544845581,5.85520648956299,5.5807204246521,12.4920082092285,47.9059371948242,13.5154676437378,,False,0,3.82166538370992,False,-0.025000000372529,True,False,False,False,False
8.2,0.058775220066309,3.94088459014893,5.71030616760254,5.44261360168457,12.4944086074829,48.0059394836426,13.5130672454834,,False,0,3.72166913838293,False,0,True,False,False,False,False
8.22,0.0590341724455357,3.84088397026062,5.56540584564209,5.30450630187988,12.4968090057373,48.1059379577637,13.510666847229,,False,0,3.62167289339557,False,0,True,False,False,False,False
8.24,0.059307873249054,3.74088335037231,5.4205060005188,5.1663990020752,12.4992094039917,48.205940246582,13.5082664489746,,False,0,3.52167664877468,False,0,True,False,False,False,False
8.26,0.0595976822078228,3.64088273048401,5.27560520172119,5.02829170227051,12.5016088485718,48.3059387207031,13.5058670043945,,False,0,3.42168040455665,False,0,True,False,False,False,False
8.28,0.0599047876894474,3.5408821105957,5.1307053565979,4.89018440246582,12.5040092468262,48.4059410095215,13.5034666061401,,False,0,3.32168416077338,False,0,True,False,False,False,False
8.3,0.0602309964597225,3.441077709198,4.99726676940918,4.74223804473877,12.5072240829468,48.5085868835449,13.5016756057739,,False,0,3.22168791746765,False,-0.025000000372529,True,False,False,False,False
8.32,0.120064176619053,3.34128618240356,4.86324834823608,4.59493541717529,12.5107192993164,48.6114730834961,13.4997282028198,,False,0,3.12169450836696,False,-0.025000000372529,True,False,False,False,False
8.34,0.18194580078125,3.24150490760803,4.72865056991577,4.44827079772949,12.5144929885864,48.7145881652832,13.4976263046265,,False,0,3.02170026033775,False,-0.025000000372529,True,False,False,False,False
8.36,0.246122032403946,3.14150547981262,4.58277320861816,4.31104326248169,12.5175504684448,48.8145904541016,13.4945697784424,,False,0,2.9217090205118,False,0,True,False,False,False,False
8.38,0.253147542476654,3.04150629043579,4.43689584732056,4.17381525039673,12.5206069946289,48.9145889282227,13.491512298584,,False,0,2.82171797376348,False,0,True,False,False,False,False
8.4,0.26068964600563,2.94150686264038,4.29101848602295,4.03658771514893,12.5236644744873,49.0145874023438,13.4884557723999,,False,0,2.7217309552559,False,0,True,False,False,False,False
8.42,0.268845200538635,2.84150743484497,4.14514112472534,3.89935994148254,12.5267210006714,49.1145858764648,13.4853982925415,,False,0,2.62174028409883,False,0,True,False,False,False,False
8.44,0.277647465467453,2.74150824546814,3.99926400184631,3.76213312149048,12.5297775268555,49.2145843505859,13.4823417663574,,False,0,2.52174988278185,False,0,True,False,False,False,False
8.46,0.287176609039307,2.64150881767273,3.85338687896729,3.6249086856842,12.5328350067139,49.3145866394043,13.479284286499,,False,0,2.42175978473326,False,0,True,False,False,False,False
8.48,0.297526717185974,2.54150938987732,3.70750951766968,3.48768091201782,12.5358915328979,49.4145851135254,13.4762277603149,,False,0,2.32177002912564,False,0,True,False,False,False,False
8.5,0.308808565139771,2.44151020050049,3.56163215637207,3.35045289993286,12.5389490127563,49.5145835876465,13.4731702804565,,False,0,2.22178066219408,False,0,True,False,False,False,False
8.52,0.321153670549393,2.34629678726196,3.42273640632629,3.21979284286499,12.5418567657471,49.6097984313965,13.4702625274658,,False,0,2.12179173888624,False,0,False,False,False,False,False
8.54,0.333945035934448,2.25649499893188,3.29173517227173,3.09655904769897,12.5446014404297,49.6996002197266,13.4675178527832,,False,0,2.02658878269273,False,0,False,False,False,False,False
8.559999,0.347042143344879,2.17645573616028,3.17497563362122,2.98672223091125,12.5470476150513,49.7796401977539,13.4650716781616,,False,0,1.93679762353135,False,0,False,False,False,False,False
8.58,0.359520554542542,2.10144710540771,3.06555438041687,2.8837890625,12.549337387085,49.8546485900879,13.4627819061279,,False,0,1.85676861659165,False,0,False,False,False,False,False
8.599999,0.37202861905098,2.03152179718018,2.96354818344116,2.78783106803894,12.551474571228,49.9245719909668,13.4606447219849,,False,0,1.78176972385381,False,0,False,False,False,False,False
8.62,0.384531736373901,1.96625208854675,2.8683340549469,2.69826245307922,12.5534706115723,49.9898414611816,13.4586486816406,,False,0,1.7118542308103,False,0,False,False,False,False,False
8.639999,0.396990805864334,1.90611207485199,2.78060269355774,2.6157329082489,12.5553064346313,50.0499839782715,13.4568128585815,,False,0,1.64659471263863,False,0,False,False,False,False,False
8.66,0.409155160188675,1.85606253147125,2.70759153366089,2.5470507144928,12.5568370819092,50.1000328063965,13.4552822113037,,False,0,1.58646431541718,False,0,False,False,False,False,False
8.679999,0.419555693864822,1.81095170974731,2.64178466796875,2.48514580726624,12.5582141876221,50.1451416015625,13.4539051055908,,False,0,1.53642372206985,False,0,False,False,False,False,False
8.7,0.429198771715164,1.77095508575439,2.58343815803528,2.43025875091553,12.5594358444214,50.1851387023926,13.4526834487915,,False,0,1.49132127553416,False,0,False,False,False,False,False
8.72,0.437890917062759,1.73582053184509,2.53218460083008,2.38204431533813,12.5605087280273,50.220272064209,13.4516115188599,,False,0,1.4513324174679,False,0,False,False,False,False,False
8.74,0.445535212755203,1.70592987537384,2.48858070373535,2.34102559089661,12.5614204406738,50.2501640319824,13.4506988525391,,False,0,1.41620522724185,False,0,False,False,False,False,False
8.76,0.451850801706314,1.68577122688293,2.45917367935181,2.31336236000061,12.5620346069336,50.2703247070313,13.4500846862793,,False,0,1.38632123213326,False,0,False,False,False,False,False
8.78,0.45524600148201,1.67074966430664,2.43726015090942,2.29274821281433,12.5624923706055,50.285343170166,13.4496269226074,,False,0,1.36616783495029,False,0,False,False,False,False,False
8.8,0.457007855176926,1.66070461273193,2.42260670661926,2.27896356582642,12.562798500061,50.2953910827637,13.4493207931519,,False,0,1.35115066120145,False,0,False,False,False,False,False
8.82,0.457094460725784,1.65539979934692,2.41486811637878,2.27168369293213,12.5629625320435,50.3006935119629,13.4491567611694,,False,0,1.34110943983909,False,0,False,False,False,False,False
8.84,0.455631464719772,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33580752762187,False,0,False,False,False,False,False
8.86,0.452353715896606,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33568002973178,False,0,False,False,False,False,False
8.88,0.449034839868546,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33568229187699,False,0,False,False,False,False,False
8.9,0.445715844631195,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33568457511802,False,0,False,False,False,False,False
8.92,0.442472398281097,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.3356868268323,False,0,False,False,False,False,False
8.94,0.43922883272171,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33568909869461,False,0,False,False,False,False,False
8.96,0.435985445976257,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33569139069228,False,0,False,False,False,False,False
8.98,0.432741969823837,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33569370283024,False,0,False,False,False,False,False
9,0.429498612880707,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33569603510328,False,0,False,False,False,False,False
9.02,0.426255166530609,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33569838752403,False,0,False,False,False,False,False
9.04,0.423087239265442,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33570070467519,False,0,False,False,False,False,False
9.059999,0.419919341802597,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33570304104035,False,0,False,False,False,False,False
9.08,0.416751474142075,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33570539661942,False,0,False,False,False,False,False
9.099999,0.41358357667923,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.3357077714123,False,0,False,False,False,False,False
9.12,0.410415768623352,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33571016541888,False,0,False,False,False,False,False
9.139999,0.407247930765152,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33571257864163,False,0,False,False,False,False,False
9.16,0.404080152511597,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33571501107274,False,0,False,False,False,False,False
9.179999,0.400987654924393,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33571740412654,False,0,False,False,False,False,False
9.2,0.397895395755768,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33571981548447,False,0,False,False,False,False,False
9.22,0.394803076982498,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33572224515669,False,0,False,False,False,False,False
9.24,0.391710728406906,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33572469313284,False,0,False,False,False,False,False
9.26,0.388618499040604,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33572715942052,False,0,False,False,False,False,False
9.28,0.385526180267334,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33572964401707,False,0,False,False,False,False,False
9.3,0.382509380578995,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33573208565806,False,0,False,False,False,False,False
9.32,0.379492551088333,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.3357345447255,False,0,False,False,False,False,False
9.34,0.376475751399994,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33573702122444,False,0,False,False,False,False,False
9.36,0.373459070920944,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33573951514967,False,0,False,False,False,False,False
9.38,0.370442271232605,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33574202649586,False,0,False,False,False,False,False
9.4,0.367425560951233,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33574455526811,False,0,False,False,False,False,False
9.42,0.364408850669861,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33574710146631,False,0,False,False,False,False,False
9.44,0.361467480659485,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33574960077705,False,0,False,False,False,False,False
9.46,0.358526229858398,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33575211666606,False,0,False,False,False,False,False
9.48,0.355585098266602,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33575464911777,False,0,False,False,False,False,False
9.5,0.35264378786087,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33575719813466,False,0,False,False,False,False,False
9.52,0.349702566862106,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33575976371662,False,0,False,False,False,False,False
9.54,0.346761465072632,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33576234586356,False,0,False,False,False,False,False
9.559999,0.343820244073868,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.3357649445754,False,0,False,False,False,False,False
9.58,0.340954482555389,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33576749258672,False,0,False,False,False,False,False
9.599999,0.338088750839233,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33577005632674,False,0,False,False,False,False,False
9.62,0.335223138332367,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33577263578763,False,0,False,False,False,False,False
9.639999,0.332357466220856,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.3357752309796,False,0,False,False,False,False,False
9.66,0.329491764307022,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33577784189226,False,0,False,False,False,False,False
9.679999,0.326626092195511,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33578046853583,False,0,False,False,False,False,False
9.7,0.323760509490967,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.3357831108999,False,0,False,False,False,False,False
9.719999,0.320970267057419,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33578569884342,False,0,False,False,False,False,False
9.74,0.318180114030838,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33578830170613,False,0,False,False,False,False,False
9.76,0.315389901399612,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33579091945914,False,0,False,False,False,False,False
9.78,0.312599748373032,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33579355212073,False,0,False,False,False,False,False
9.8,0.309809684753418,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33579619969857,False,0,False,False,False,False,False
9.82,0.30701944231987,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33579886217957,False,0,False,False,False,False,False
9.84,0.304229378700256,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33580153958719,False,0,False,False,False,False,False
9.86,0.301439315080643,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33580423189257,False,0,False,False,False,False,False
9.88,0.298724681138992,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33580686574227,False,0,False,False,False,False,False
9.9,0.296009957790375,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33580951369964,False,0,False,False,False,False,False
9.92,0.293295353651047,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33581217576997,False,0,False,False,False,False,False
9.94,0.290580719709396,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33581485195319,False,0,False,False,False,False,False
9.96,0.287866204977036,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.3358175422492,False,0,False,False,False,False,False
9.98,0.285151541233063,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33582024665792,False,0,False,False,False,False,False
10,0.28243699669838,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33582296517926,False,0,False,False,False,False,False
10.02,0.279722362756729,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33582569781315,False,0,False,False,False,False,False
10.04,0.277083307504654,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33582836807041,False,0,False,False,False,False,False
10.06,0.274444222450256,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33583105166691,False,0,False,False,False,False,False
10.08,0.271805047988892,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33583374860257,False,0,False,False,False,False,False
10.1,0.269165962934494,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33583645887192,False,0,False,False,False,False,False
10.12,0.266526907682419,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33583918248565,False,0,False,False,False,False,False
10.14,0.263887822628021,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33584191943829,False,0,False,False,False,False,False
10.16,0.261248797178268,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33584466972976,False,0,False,False,False,False,False
10.18,0.258685141801834,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.335847354214,False,0,False,False,False,False,False
10.2,0.256121546030045,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33585005128559,False,0,False,False,False,False,False
10.22,0.2535580098629,1.6552699804306,2.41467881202698,2.27150583267212,12.5629663467407,50.3008232116699,13.4491529464722,,False,0,1.33585276094446,False,0,False,False,False,False,False
