timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.292999267578,6.87462043762207,9.80776214599609,9.6380786895752,12.3087129592896,18.0959167480469,13.692271232605,,False,0,3.41421145664312,False,0,True,False,False,False,False
6.78,358.298156738281,6.77477073669434,9.68663120269775,9.4775915145874,12.309983253479,18.2300853729248,13.691556930542,,False,0,3.41416671834333,False,-0.025000000372529,True,False,False,False,False
6.8,358.362762451172,6.77477073669434,9.68663120269775,9.4775915145874,12.309983253479,18.2300853729248,13.691556930542,,False,0,3.41410627654549,False,0,True,False,False,False,False
6.82,358.369598388672,6.57476949691772,9.40066719055176,9.19779872894287,12.3121652603149,18.4300804138184,13.6893749237061,,False,0,3.41404606112599,False,0,True,False,False,False,False
6.84,358.376403808594,6.474769115448,9.25768566131592,9.05790328979492,12.3132562637329,18.5300788879395,13.6882848739624,,False,0,3.41398607209682,False,0,True,False,False,False,False
6.86,358.383239746094,6.37476825714111,9.11470317840576,8.91799736022949,12.3143472671509,18.630090713501,13.6871938705444,,False,0,3.41392630946991,False,0,True,False,False,False,False
6.88,358.390045166016,6.27493953704834,8.99180316925049,8.75943470001221,12.3158903121948,18.7686786651611,13.6863307952881,,False,0,3.41386677325716,False,-0.025000000372529,True,False,False,False,False
6.9,358.456329345703,6.1751389503479,8.86840057373047,8.60159206390381,12.3177137374878,18.911563873291,13.6853122711182,,False,0,3.41379572948632,False,-0.025000000372529,True,False,False,False,False
6.92,358.524291992188,6.07513999938965,8.72478866577148,8.46230030059814,12.319239616394,19.0115623474121,13.6837863922119,,False,0,3.41371338739799,False,0,True,False,False,False,False
6.94,358.534454345703,5.97514152526855,8.58117580413818,8.32300758361816,12.3207654953003,19.1115684509277,13.6822605133057,,False,0,3.41363155075161,False,0,True,False,False,False,False
6.96,358.544647216797,5.97514152526855,8.58117580413818,8.32300758361816,12.3207654953003,19.1115684509277,13.6822605133057,,False,0,3.41355021958354,False,0,True,False,False,False,False
6.98,358.554840087891,5.77514410018921,8.29395008087158,8.04442310333252,12.3238134384155,19.3115653991699,13.6792049407959,,False,0,3.41346939392992,False,0,True,False,False,False,False
7,358.565032958984,5.67535161972046,8.16873645782471,7.88846492767334,12.3259134292603,19.4605674743652,13.6780338287354,,False,0,3.4133890738266,False,-0.025000000372529,True,False,False,False,False
7.02,358.634674072266,5.67535161972046,8.16873645782471,7.88846492767334,12.3259134292603,19.4605674743652,13.6780338287354,,False,0,3.41329777711057,False,0,True,False,False,False,False
7.04,358.646575927734,5.47535467147827,7.88087224960327,7.61047840118408,12.3294086456299,19.6605663299561,13.67453956604,,False,0,3.41320717043762,False,0,True,False,False,False,False
7.06,358.658477783203,5.37535619735718,7.73694086074829,7.47148561477661,12.3311557769775,19.7605724334717,13.6727914810181,,False,0,3.4131172538627,False,0,True,False,False,False,False
7.08,358.670349121094,5.27557992935181,7.61022996902466,7.31710433959961,12.3335361480713,19.9169273376465,13.6714639663696,,False,0,3.41302802744034,False,-0.025000000372529,True,False,False,False,False
7.1,358.741668701172,5.17608547210693,7.50010251998901,7.14850330352783,12.3369388580322,20.157642364502,13.6705379486084,,False,0,3.4129286772118,False,-0.0500000007450581,True,False,False,False,False
7.12,358.8740234375,5.17608547210693,7.50010251998901,7.14850330352783,12.3369388580322,20.157642364502,13.6705379486084,,False,0,3.41280886289858,False,-0.0750000029802322,True,False,False,False,False
7.14,359.069091796875,4.97814273834229,7.31143808364868,6.78827381134033,12.3481254577637,46.9894599914551,13.669753074646,,False,0,3.41266628751748,False,-0.0750000029802322,True,False,False,False,False
7.16,359.269134521484,4.87814426422119,7.16456890106201,6.65191411972046,12.3518362045288,47.0894584655762,13.6660423278809,,False,0,3.41250664402715,False,0,True,False,False,False,False
7.18,359.296203613281,4.87814426422119,7.16456890106201,6.65191411972046,12.3518362045288,47.0894584655762,13.6660423278809,,False,0,3.41235058040956,False,0,True,False,False,False,False
7.2,359.323272705078,4.67814683914185,6.87083148956299,6.37919616699219,12.3592567443848,47.2894554138184,13.6586217880249,,False,0,3.41219809715579,False,0,True,False,False,False,False
7.22,359.350372314453,4.57853746414185,6.73982715606689,6.23024225234985,12.364128112793,47.3933982849121,13.6559190750122,,False,0,3.41204895958362,False,-0.025000000372529,True,False,False,False,False
7.24,359.436767578125,4.47894430160522,6.60825157165527,6.08193254470825,12.3692798614502,47.4975700378418,13.6530599594116,,False,0,3.411897851896,False,-0.025000000372529,True,False,False,False,False
7.26,359.524871826172,4.3789439201355,6.4607105255127,5.94614219665527,12.3734254837036,47.5975685119629,13.6489133834839,,False,0,3.41174548546533,False,0,True,False,False,False,False
7.28,359.555297851563,4.27894353866577,6.31317043304443,5.81035184860229,12.3775720596313,47.6975708007813,13.6447677612305,,False,0,3.41159787930837,False,0,True,False,False,False,False
7.3,359.585754394531,4.17894268035889,6.16562938690186,5.67456197738647,12.3817186355591,47.7975692749023,13.6406211853027,,False,0,3.41145480300315,False,0,True,False,False,False,False
7.32,359.6162109375,4.07894229888916,6.01808834075928,5.5387716293335,12.3858642578125,47.8975715637207,13.636474609375,,False,0,3.4113160436663,False,0,True,False,False,False,False
7.34,359.646667480469,3.97894167900085,5.87054634094238,5.40298175811768,12.3900108337402,47.9975700378418,13.6323280334473,,False,0,3.41118182408709,False,0,True,False,False,False,False
7.36,359.677124023438,3.97894167900085,5.87054634094238,5.40298175811768,12.3900108337402,47.9975700378418,13.6323280334473,,False,0,3.41105234946556,False,-0.025000000372529,True,False,False,False,False
7.38,359.766876220703,3.77969121932983,5.60212182998657,5.11096715927124,12.4011507034302,48.2067260742188,13.6261463165283,,False,0,3.41092742642555,False,-0.025000000372529,True,False,False,False,False
7.4,359.858367919922,3.67969083786011,5.45390462875366,4.97574472427368,12.4057369232178,48.3067245483398,13.6215600967407,,False,0,3.41080365018223,False,0,True,False,False,False,False
7.42,359.868804931641,3.58006858825684,5.31843519210815,4.83093357086182,12.4117240905762,48.4116706848145,13.6182384490967,,False,0,3.35111443257414,False,-0.025000000372529,True,False,False,False,False
7.44,359.925811767578,3.58006858825684,5.31843519210815,4.83093357086182,12.4117240905762,48.4116706848145,13.6182384490967,,False,0,3.25918752120857,False,-0.025000000372529,True,False,False,False,False
7.46,359.981872558594,3.38084173202515,5.045654296875,4.54313468933105,12.4245367050171,48.6222915649414,13.6111307144165,,False,0,3.16081105408371,False,-0.025000000372529,True,False,False,False,False
7.48,0.0391370803117752,3.28084349632263,4.89641427993774,4.40875816345215,12.4297771453857,48.7222900390625,13.6058902740479,,False,0,3.06114345708806,False,0,True,False,False,False,False
7.5,0.0386557653546333,3.18084526062012,4.74718189239502,4.27438163757324,12.4350185394287,48.8222885131836,13.6006488800049,,False,0,2.96122060686246,False,0,True,False,False,False,False
7.52,0.0381174273788929,3.18084526062012,4.74718189239502,4.27438163757324,12.4350185394287,48.8222885131836,13.6006488800049,,False,0,2.86124823089326,False,0,True,False,False,False,False
7.54,0.0375326350331306,2.98084878921509,4.44870138168335,4.00562858581543,12.4455003738403,49.0222854614258,13.5901670455933,,False,0,2.76126061720326,False,0,True,False,False,False,False
7.56,0.0369040295481682,2.88085079193115,4.29946136474609,3.87125205993652,12.450740814209,49.1222839355469,13.5849256515503,,False,0,2.66127300496923,False,0,True,False,False,False,False
7.58,0.0362653881311417,2.78085255622864,4.15022134780884,3.73687624931335,12.455982208252,49.222282409668,13.5796852111816,,False,0,2.56128519994278,False,0,True,False,False,False,False
7.6,0.0355750024318695,2.78085255622864,4.15022134780884,3.73687624931335,12.455982208252,49.222282409668,13.5796852111816,,False,0,2.46129739653671,False,0,True,False,False,False,False
7.62,0.034826323390007,2.58085656166077,3.85174202919006,3.46812701225281,12.4664640426636,49.4222793579102,13.56920337677,,False,0,2.36130959495725,False,0,True,False,False,False,False
7.64,0.0340111702680588,2.48085832595825,3.70250177383423,3.3337504863739,12.4717054367065,49.5222778320313,13.5639619827271,,False,0,2.26132179544395,False,0,True,False,False,False,False
7.66,0.0331206023693085,2.38085961341858,3.55326104164124,3.19937348365784,12.4769458770752,49.6222763061523,13.5587215423584,,False,0,2.16133399828314,False,0,True,False,False,False,False
7.68,0.0321925170719624,2.28086161613464,3.40402102470398,3.06499695777893,12.4821872711182,49.7222747802734,13.5534801483154,,False,0,2.06134600881611,False,0,True,False,False,False,False
7.7,0.0311699025332928,2.18086338043213,3.25478076934814,2.93062043190002,12.4874277114868,49.8222694396973,13.5482397079468,,False,0,1.96135802215212,False,0,True,False,False,False,False
7.72,0.030040105804801,2.08086562156677,3.10554146766663,2.79624462127686,12.4926691055298,49.9222679138184,13.5429983139038,,False,0,1.86137384843953,False,0,True,False,False,False,False
7.74,0.0287790894508362,1.98086738586426,2.95630145072937,2.66186809539795,12.4979095458984,50.0222663879395,13.5377578735352,,False,0,1.76138586883577,False,0,True,False,False,False,False
7.76,0.027366291731596,1.88086891174316,2.80706095695496,2.52749133110046,12.5031509399414,50.1222648620605,13.5325164794922,,False,0,1.66139789373596,False,0,True,False,False,False,False
7.78,0.0258370693773031,1.78087055683136,2.65782046318054,2.39311456680298,12.5083913803101,50.2222633361816,13.5272760391235,,False,0,1.56140972807439,False,0,True,False,False,False,False
7.8,0.0240986011922359,1.68087232112885,2.50858044624329,2.25873804092407,12.513632774353,50.3222618103027,13.5220346450806,,False,0,1.46142156837138,False,0,True,False,False,False,False
7.82,0.0221046283841133,1.58435022830963,2.3645281791687,2.12903261184692,12.5186901092529,50.4187850952148,13.5169773101807,,False,0,1.3614334159311,False,0,False,False,False,False,False
7.84,0.0197117403149605,1.58435022830963,2.3645281791687,2.12903261184692,12.5186901092529,50.4187850952148,13.5169773101807,,False,0,1.26491766113409,False,0,False,False,False,False,False
7.86,0.0167957525700331,1.41188836097717,2.10714149475098,1.89728033542633,12.5277280807495,50.5912475585938,13.5079393386841,,False,0,1.1786965868911,False,0,False,False,False,False,False
7.88,0.0135117899626493,1.33197546005249,1.98787701129913,1.78989410400391,12.5319108963013,50.6711578369141,13.5037565231323,,False,0,1.0924753315963,False,0,False,False,False,False,False
7.9,0.00957838166505098,1.26052737236023,1.8812460899353,1.693883061409,12.5356540679932,50.7426071166992,13.5000123977661,,False,0,1.01257613626192,False,0,False,False,False,False,False
7.92,0.00492983125150204,1.26052737236023,1.8812460899353,1.693883061409,12.5356540679932,50.7426071166992,13.5000123977661,,False,0,0.941134291193148,False,0,False,False,False,False,False
7.94,-0.000414036825532094,1.13840413093567,1.69898593425751,1.52977514266968,12.5420570373535,50.8647308349609,13.4936103820801,,False,0,0.880082586402638,False,0,False,False,False,False,False
7.96,359.993438720703,1.0833283662796,1.6167893409729,1.4557648897171,12.5449447631836,50.919807434082,13.49072265625,,False,0,0.819030923024729,False,0,False,False,False,False,False
7.98,359.986450195313,1.0363963842392,1.54674673080444,1.39269828796387,12.5474042892456,50.966739654541,13.4882621765137,,False,0,0.763968928832758,False,0,False,False,False,False,False
8,359.978698730469,0.995278775691986,1.48538172245026,1.33744490146637,12.5495586395264,51.0078544616699,13.4861078262329,,False,0,0.717047131730468,False,0,False,False,False,False,False
8.02,359.970092773438,0.958584547042847,1.43061816692352,1.28813552856445,12.5514802932739,51.0445518493652,13.4841871261597,,False,0,0.675939386230522,False,0,False,False,False,False,False
8.04,359.960601806641,0.926940202713013,1.38339126110077,1.24561214447021,12.5531387329102,51.0761947631836,13.4825286865234,,False,0,0.639251453374002,False,0,False,False,False,False,False
8.059999,359.950408935547,0.900529205799103,1.3439747095108,1.21012139320374,12.5545206069946,51.1026039123535,13.4811458587646,,False,0,0.607621114606114,False,0,False,False,False,False,False
8.08,359.939605712891,0.884684085845947,1.32032704353333,1.18882894515991,12.5553503036499,51.1184501647949,13.4803171157837,,False,0,0.581216593495082,False,0,False,False,False,False,False
8.099999,359.929138183594,0.874706447124481,1.30543613433838,1.17542099952698,12.5558729171753,51.1284294128418,13.479793548584,,False,0,0.565381890348895,False,0,False,False,False,False,False
8.12,359.919189453125,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.555414352877096,False,0,False,False,False,False,False
8.139999,359.909393310547,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.548926889373612,False,0,False,False,False,False,False
8.16,359.900604248047,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.548937130105895,False,0,False,False,False,False,False
8.179999,359.891815185547,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.548947431718413,False,0,False,False,False,False,False
8.2,359.883026123047,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.548957794212646,False,0,False,False,False,False,False
8.22,359.874420166016,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.548967999810637,False,0,False,False,False,False,False
8.24,359.865783691406,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.548978263778399,False,0,False,False,False,False,False
8.26,359.857177734375,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.548988586127839,False,0,False,False,False,False,False
8.28,359.848571777344,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.548998966825845,False,0,False,False,False,False,False
8.3,359.839965820313,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549009405863478,False,0,False,False,False,False,False
8.32,359.831359863281,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549019903252746,False,0,False,False,False,False,False
8.34,359.822937011719,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549030233792644,False,0,False,False,False,False,False
8.36,359.814514160156,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549040620216046,False,0,False,False,False,False,False
8.38,359.806091308594,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549051062535192,False,0,False,False,False,False,False
8.4,359.797668457031,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549061560741835,False,0,False,False,False,False,False
8.42,359.789245605469,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549072114838215,False,0,False,False,False,False,False
8.44,359.780822753906,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549082724810862,False,0,False,False,False,False,False
8.46,359.772552490234,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549093158174871,False,0,False,False,False,False,False
8.48,359.764312744141,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549103645005608,False,0,False,False,False,False,False
8.5,359.756072998047,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549114185300008,False,0,False,False,False,False,False
8.52,359.747833251953,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549124779054994,False,0,False,False,False,False,False
8.54,359.739593505859,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.54913542626747,False,0,False,False,False,False,False
8.559999,359.731353759766,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.54914612693975,False,0,False,False,False,False,False
8.58,359.723297119141,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549156641529851,False,0,False,False,False,False,False
8.599999,359.715240478516,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549167207202871,False,0,False,False,False,False,False
8.62,359.707183837891,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549177823972279,False,0,False,False,False,False,False
8.639999,359.699157714844,0.868204951286316,1.29573309421539,1.16668438911438,12.5562133789063,51.1349296569824,13.4794540405273,,False,0,0.549188491840948,False,0,False,False,False,False,False
