timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,1.81082260608673,21.9619522094727,18.329029083252,18.4420433044434,12.9551496505737,29.971019744873,13.0453939437866,,False,0,6.80540602193043,False,0,True,False,False,False,False
6.86,1.81255757808685,21.8619518280029,18.3281059265137,18.4429798126221,12.9558057785034,30.07102394104,13.0447378158569,,False,0,6.80543366484903,False,0,True,False,False,False,False
6.88,1.81429266929626,21.761474609375,18.4473094940186,18.3222408294678,12.9557847976685,30.170389175415,13.0442028045654,,False,0,6.80546133692612,False,0.0750000029802322,True,False,False,False,False
6.9,1.64005589485168,21.6622886657715,18.611177444458,18.1636714935303,12.9557476043701,30.2715511322021,13.0452299118042,,False,0,6.805448325053,False,0.100000001490116,True,False,False,False,False
6.92,1.40479266643524,21.5622901916504,18.6124248504639,18.162446975708,12.9548740386963,30.3715496063232,13.046103477478,,False,0,6.80538504640449,False,0,True,False,False,False,False
6.94,1.40058672428131,21.4622917175293,18.6136703491211,18.1612224578857,12.9540004730225,30.4715480804443,13.0469770431519,,False,0,6.80532193963759,False,0,True,False,False,False,False
6.96,1.39638030529022,21.3622932434082,18.614917755127,18.1599960327148,12.9531269073486,30.5715465545654,13.0478506088257,,False,0,6.80525900475708,False,0,True,False,False,False,False
6.98,1.39217376708984,21.2622947692871,18.6161670684814,18.1587715148926,12.9522533416748,30.6715450286865,13.0487241744995,,False,0,6.80519624176772,False,0,True,False,False,False,False
7,1.38796818256378,21.162296295166,18.6174125671387,18.1575469970703,12.951379776001,30.7715435028076,13.0495977401733,,False,0,6.80513365067429,False,0,True,False,False,False,False
7.02,1.38376188278198,21.0622978210449,18.6186599731445,18.156322479248,12.9505062103271,30.8715419769287,13.0504713058472,,False,0,6.80507123148148,False,0,True,False,False,False,False
7.04,1.37955546379089,21.0622978210449,18.6186599731445,18.156322479248,12.9505062103271,30.8715419769287,13.0504713058472,,False,0,6.80500898419407,False,0,True,False,False,False,False
7.06,1.37534916400909,20.8623008728027,18.6211528778076,18.1538715362549,12.9487590789795,31.0715389251709,13.0522184371948,,False,0,6.80494690881676,False,0,True,False,False,False,False
7.08,1.37114262580872,20.7623023986816,18.6223983764648,18.1526470184326,12.9478855133057,31.171537399292,13.0530920028687,,False,0,6.80488500535425,False,0,True,False,False,False,False
7.1,1.36693644523621,20.7623023986816,18.6223983764648,18.1526470184326,12.9478855133057,31.171537399292,13.0530920028687,,False,0,6.80482327381126,False,0,True,False,False,False,False
7.12,1.36273014545441,20.5623054504395,18.6248912811279,18.1501941680908,12.946138381958,31.3715343475342,13.0548391342163,,False,0,6.80476171419243,False,0,True,False,False,False,False
7.14,1.35852348804474,20.4623069763184,18.6261386871338,18.1489696502686,12.9452648162842,31.4715328216553,13.0557126998901,,False,0,6.80470032650244,False,0,True,False,False,False,False
7.16,1.35431718826294,20.362735748291,18.6690654754639,18.1087779998779,12.9445343017578,31.5722160339355,13.056999206543,,False,0,6.80463911074595,False,0.025000000372529,True,False,False,False,False
7.18,1.29154050350189,20.2627353668213,18.6706275939941,18.1072521209717,12.9434432983398,31.6722164154053,13.0580902099609,,False,0,6.80456507163512,False,0,True,False,False,False,False
7.2,1.28649115562439,20.1627330780029,18.6721858978271,18.1057243347168,12.9423522949219,31.772216796875,13.0591812133789,,False,0,6.80449128039648,False,0,True,False,False,False,False
7.22,1.28144109249115,20.0627326965332,18.6737461090088,18.1041984558105,12.9412612915039,31.8722171783447,13.0602779388428,,False,0,6.80441773703807,False,0,True,False,False,False,False
7.24,1.27639150619507,19.9627323150635,18.6753063201904,18.1026725769043,12.9401702880859,31.9722175598145,13.0613698959351,,False,0,6.80434444156794,False,0,True,False,False,False,False
7.26,1.27134156227112,19.8627319335938,18.6768665313721,18.101146697998,12.939079284668,32.0722198486328,13.062460899353,,False,0,6.80427139399407,False,0,True,False,False,False,False
7.28,1.26629161834717,19.7632465362549,18.7203998565674,18.0609302520752,12.9382019042969,32.1730613708496,13.0640230178833,,False,0,6.80419859432448,False,0.025000000372529,True,False,False,False,False
7.3,1.20268535614014,19.6638565063477,18.7645359039307,18.0206604003906,12.9371604919434,32.2740592956543,13.0658702850342,,False,0,6.80411711092627,False,0.025000000372529,True,False,False,False,False
7.32,1.13824558258057,19.5638618469238,18.7667274475098,18.018533706665,12.9356346130371,32.3740577697754,13.0673961639404,,False,0,6.80402708905734,False,0,True,False,False,False,False
7.34,1.13150823116302,19.4638633728027,18.7689151763916,18.0164089202881,12.9341087341309,32.4740562438965,13.0689220428467,,False,0,6.80393750879114,False,0,True,False,False,False,False
7.36,1.1247706413269,19.3638648986816,18.7711067199707,18.0142822265625,12.9325828552246,32.5740585327148,13.0704479217529,,False,0,6.80384837014511,False,0,True,False,False,False,False
7.38,1.11803317070007,19.2638664245605,18.7732982635498,18.0121555328369,12.931056022644,32.6740570068359,13.0719747543335,,False,0,6.80375967313661,False,0,True,False,False,False,False
7.4,1.11129510402679,19.1638679504395,18.7754898071289,18.01003074646,12.9295291900635,32.774055480957,13.0735015869141,,False,0,6.80367141778292,False,0,True,False,False,False,False
7.42,1.10455727577209,19.1638679504395,18.7754898071289,18.01003074646,12.9295291900635,32.774055480957,13.0735015869141,,False,0,6.80358360410121,False,0,True,False,False,False,False
7.44,1.09781920909882,18.9638690948486,18.7798728942871,18.0057773590088,12.926477432251,32.9740524291992,13.0765533447266,,False,0,6.8034962321086,False,0,True,False,False,False,False
7.46,1.09108114242554,18.9638690948486,18.7798728942871,18.0057773590088,12.926477432251,32.9740524291992,13.0765533447266,,False,0,6.8034093018221,False,0,True,False,False,False,False
7.48,1.08434319496155,18.7638721466064,18.7842559814453,18.0015258789063,12.9234256744385,33.1740493774414,13.0796060562134,,False,0,6.80332281325863,False,0,True,False,False,False,False
7.5,1.07760536670685,18.6638736724854,18.7864475250244,17.9994010925293,12.9218988418579,33.2740478515625,13.0811319351196,,False,0,6.80323676643506,False,0,True,False,False,False,False
7.52,1.07086730003357,18.5638751983643,18.7886390686035,17.9972743988037,12.920373916626,33.3740463256836,13.0826568603516,,False,0,6.80315116136813,False,0,True,False,False,False,False
7.54,1.06412899494171,18.4638767242432,18.7908306121826,17.9951438903809,12.9188470840454,33.4740447998047,13.0841836929321,,False,0,6.80306599807453,False,0,True,False,False,False,False
7.56,1.05739080905914,18.3638782501221,18.7930221557617,17.9930191040039,12.9173212051392,33.5740432739258,13.0857095718384,,False,0,6.80298127657084,False,0,True,False,False,False,False
7.58,1.05065250396729,18.3638782501221,18.7930221557617,17.9930191040039,12.9173212051392,33.5740432739258,13.0857095718384,,False,0,6.80289699687358,False,0,True,False,False,False,False
7.6,1.04391419887543,18.1638793945313,18.7974052429199,17.9887676239014,12.9142684936523,33.774040222168,13.0887632369995,,False,0,6.80281315899916,False,0,True,False,False,False,False
7.62,1.03717613220215,18.0638809204102,18.799596786499,17.9866409301758,12.9127426147461,33.8740386962891,13.0902891159058,,False,0,6.80272976296391,False,0,True,False,False,False,False
7.64,1.03043735027313,17.9638824462891,18.8017902374268,17.9845161437988,12.9112167358398,33.9740371704102,13.091814994812,,False,0,6.80264680878409,False,0,True,False,False,False,False
7.66,1.02369904518127,17.863883972168,18.8039817810059,17.9823894500732,12.9096908569336,34.0740356445313,13.0933408737183,,False,0,6.80256429647588,False,0,True,False,False,False,False
7.68,1.01696038246155,17.7638854980469,18.806173324585,17.9802646636963,12.9081611633301,34.1740341186523,13.0948667526245,,False,0,6.80248222605532,False,0,True,False,False,False,False
7.7,1.01022183895111,17.6638870239258,18.8083648681641,17.9781398773193,12.9066343307495,34.2740364074707,13.0963935852051,,False,0,6.80240059753843,False,0,True,False,False,False,False
7.72,1.00348317623138,17.5638885498047,18.8105564117432,17.9760131835938,12.9051084518433,34.3740348815918,13.0979194641113,,False,0,6.80231941094113,False,0,True,False,False,False,False
7.74,0.996744453907013,17.4638900756836,18.8127479553223,17.9738883972168,12.9035835266113,34.4740333557129,13.0994453430176,,False,0,6.80223866627923,False,0,True,False,False,False,False
7.76,0.990005493164063,17.3638896942139,18.8149394989014,17.9717617034912,12.9020576477051,34.574031829834,13.1009712219238,,False,0,6.80215836356844,False,0,True,False,False,False,False
7.78,0.983266770839691,17.2638912200928,18.8171310424805,17.9696369171143,12.9005317687988,34.6740303039551,13.1024971008301,,False,0,6.80207850282445,False,0,True,False,False,False,False
7.8,0.97652792930603,17.2638912200928,18.8171310424805,17.9696369171143,12.9005317687988,34.6740303039551,13.1024971008301,,False,0,6.80199908406282,False,0,True,False,False,False,False
7.82,0.969788908958435,17.0638942718506,18.8215141296387,17.9653854370117,12.8974781036377,34.8740272521973,13.1055498123169,,False,0,6.80192010729902,False,0,True,False,False,False,False
7.84,0.963049829006195,16.9638957977295,18.8237056732178,17.9632587432861,12.8959522247314,34.9740257263184,13.1070756912231,,False,0,6.80184157254847,False,0,True,False,False,False,False
7.86,0.9563108086586,16.8638973236084,18.8258972167969,17.9611339569092,12.8944263458252,35.0740242004395,13.1086015701294,,False,0,6.80176347982644,False,0,True,False,False,False,False
7.88,0.949571669101715,16.8638973236084,18.8258972167969,17.9611339569092,12.8944263458252,35.0740242004395,13.1086015701294,,False,0,6.80168582914819,False,0,True,False,False,False,False
7.9,0.942832589149475,16.6639003753662,18.8302803039551,17.9568824768066,12.8913745880127,35.2740211486816,13.1116542816162,,False,0,6.80160862052884,False,0,True,False,False,False,False
7.92,0.936093330383301,16.5639019012451,18.8324718475342,17.9547557830811,12.8898477554321,35.3740196228027,13.1131801605225,,False,0,6.80153185398347,False,0,True,False,False,False,False
7.94,0.929354071617126,16.4644889831543,18.8773612976074,17.9145793914795,12.8886480331421,35.475284576416,13.115306854248,,False,0,6.80145552952702,False,0.025000000372529,True,False,False,False,False
7.96,0.86409056186676,16.3651485443115,18.9228630065918,17.8743495941162,12.8872890472412,35.5767288208008,13.1177196502686,,False,0,6.80137235895606,False,0.025000000372529,True,False,False,False,False
7.98,0.797990560531616,16.2651500701904,18.9256973266602,17.8716239929199,12.8853244781494,35.6767272949219,13.1196842193604,,False,0,6.80128272309539,False,0,True,False,False,False,False
8,0.789548456668854,16.1651496887207,18.9285316467285,17.8689002990723,12.8833599090576,35.776725769043,13.1216497421265,,False,0,6.8011937812668,False,0,True,False,False,False,False
8.02,0.78110659122467,16.0651512145996,18.9313659667969,17.866174697876,12.8813943862915,35.8767242431641,13.1236152648926,,False,0,6.80110553349753,False,0,True,False,False,False,False
8.04,0.772664487361908,16.0651512145996,18.9313659667969,17.866174697876,12.8813943862915,35.8767242431641,13.1236152648926,,False,0,6.8010179798146,False,0,True,False,False,False,False
8.059999,0.764222264289856,15.8651552200317,18.9370365142822,17.8607234954834,12.8774642944336,36.0767211914063,13.1275453567505,,False,0,6.8009311202448,False,0,True,False,False,False,False
8.08,0.755780100822449,15.7651567459106,18.9398708343506,17.8579978942871,12.8754997253418,36.1767196655273,13.1295108795166,,False,0,6.80084495481474,False,0,True,False,False,False,False
8.099999,0.747337877750397,15.7651567459106,18.9398708343506,17.8579978942871,12.8754997253418,36.1767196655273,13.1295108795166,,False,0,6.8007594835508,False,0,True,False,False,False,False
8.12,0.738895237445831,15.5651588439941,18.9455394744873,17.8525466918945,12.8715705871582,36.3767166137695,13.1334400177002,,False,0,6.80067470647914,False,0,True,False,False,False,False
8.139999,0.7304527759552,15.465160369873,18.9483737945557,17.8498210906982,12.8696050643921,36.4767150878906,13.1354064941406,,False,0,6.80059062362574,False,0,True,False,False,False,False
8.16,0.72201007604599,15.3658571243286,18.9945411682129,17.8096027374268,12.8680925369263,36.578369140625,13.1380949020386,,False,0,6.80050723501634,False,0.025000000372529,True,False,False,False,False
8.179999,0.655079364776611,15.3658571243286,18.9945411682129,17.8096027374268,12.8680925369263,36.578369140625,13.1380949020386,,False,0,6.80041821470467,False,0,True,False,False,False,False
8.2,0.645792901515961,15.1658582687378,19.0008525848389,17.803560256958,12.8637275695801,36.7783699035645,13.1424589157104,,False,0,6.80033003455508,False,0,True,False,False,False,False
8.22,0.636506199836731,15.0658588409424,19.0040130615234,17.8005352020264,12.8615455627441,36.8783683776855,13.1446409225464,,False,0,6.80024269460026,False,0,True,False,False,False,False
8.24,0.627219319343567,14.965859413147,19.0071678161621,17.797513961792,12.8593626022339,36.9783668518066,13.1468238830566,,False,0,6.8001561948726,False,0,True,False,False,False,False
8.26,0.617932319641113,14.8658599853516,19.0103244781494,17.7944946289063,12.8571805953979,37.0783653259277,13.1490058898926,,False,0,6.80007053540414,False,0,True,False,False,False,False
8.28,0.608645081520081,14.7658605575562,19.0134792327881,17.7914733886719,12.8549976348877,37.1783676147461,13.1511898040771,,False,0,6.79998571622664,False,0,True,False,False,False,False
8.3,0.599357962608337,14.6658611297607,19.0166358947754,17.7884521484375,12.8528156280518,37.2783660888672,13.1533718109131,,False,0,6.79990173737156,False,0,True,False,False,False,False
8.32,0.590070724487305,14.5658617019653,19.0197906494141,17.7854328155518,12.8506326675415,37.3783645629883,13.1555547714233,,False,0,6.79981859887002,False,0,True,False,False,False,False
8.34,0.580783307552338,14.4658622741699,19.0229454040527,17.7824115753174,12.8484497070313,37.4783630371094,13.1577377319336,,False,0,6.79973630075286,False,0,True,False,False,False,False
8.36,0.571495771408081,14.3658628463745,19.02610206604,17.779390335083,12.8462677001953,37.5783653259277,13.1599197387695,,False,0,6.79965484305056,False,0,True,False,False,False,False
8.38,0.562207996845245,14.2658634185791,19.0292568206787,17.7763690948486,12.8440837860107,37.6783638000488,13.1621036529541,,False,0,6.79957422579336,False,0,True,False,False,False,False
8.4,0.552920460700989,14.2658634185791,19.0292568206787,17.7763690948486,12.8440837860107,37.6783638000488,13.1621036529541,,False,0,6.79949444901114,False,0,True,False,False,False,False
8.42,0.543632507324219,14.0658645629883,19.0355682373047,17.7703285217285,12.8397188186646,37.878360748291,13.1664686203003,,False,0,6.79941551273348,False,0,True,False,False,False,False
8.44,0.534344553947449,13.9658651351929,19.0387229919434,17.7673072814941,12.8375368118286,37.9783592224121,13.1686506271362,,False,0,6.79933741698966,False,0,True,False,False,False,False
8.46,0.5250563621521,13.8658657073975,19.041877746582,17.7642879486084,12.835352897644,38.0783615112305,13.1708326339722,,False,0,6.79926016180864,False,0,True,False,False,False,False
8.48,0.515768229961395,13.8658657073975,19.041877746582,17.7642879486084,12.835352897644,38.0783615112305,13.1708326339722,,False,0,6.79918374721907,False,0,True,False,False,False,False
8.5,0.506479978561401,13.6658687591553,18.9137382507324,17.7582454681396,12.8309879302979,38.2783584594727,13.1751985549927,,False,0,6.79910817324929,False,0,True,False,False,False,False
8.52,0.497191518545151,13.5658693313599,18.7753372192383,17.7552261352539,12.8288059234619,38.3783569335938,13.1773815155029,,False,0,6.79903343992734,False,0,True,False,False,False,False
8.54,0.487902998924255,13.4658689498901,18.6369380950928,17.7522048950195,12.8266229629517,38.4783592224121,13.1795644760132,,False,0,6.79895954728094,False,0,True,False,False,False,False
8.559999,0.478614419698715,13.3658695220947,18.4985370635986,17.7491836547852,12.8244400024414,38.5783576965332,13.1817474365234,,False,0,6.79888649533749,False,0,True,False,False,False,False
8.58,0.469325631856918,13.3658695220947,18.4985370635986,17.7491836547852,12.8244400024414,38.5783576965332,13.1817474365234,,False,0,6.7988142841241,False,0,True,False,False,False,False
8.599999,0.460036933422089,13.1658716201782,18.221736907959,17.743143081665,12.8200750350952,38.7783546447754,13.1861114501953,,False,0,6.79874291366756,False,0,True,False,False,False,False
8.62,0.450748026371002,13.0658721923828,18.0833358764648,17.7401218414307,12.8178930282593,38.8783569335938,13.1882934570313,,False,0,6.79867238399434,False,0,True,False,False,False,False
8.639999,0.441459000110626,12.9658727645874,17.9449348449707,17.7371025085449,12.815710067749,38.9783554077148,13.1904764175415,,False,0,6.79860269513061,False,0,True,False,False,False,False
8.66,0.432169884443283,12.865873336792,17.8065357208252,17.7340812683105,12.8135280609131,39.0783538818359,13.1926593780518,,False,0,6.79853384710222,False,0,True,False,False,False,False
8.679999,0.422880530357361,12.7658739089966,17.6681346893311,17.7310600280762,12.8113451004028,39.178352355957,13.194842338562,,False,0,6.79846583993473,False,0,True,False,False,False,False
8.7,0.413591295480728,12.7658739089966,17.6681346893311,17.7310600280762,12.8113451004028,39.178352355957,13.194842338562,,False,0,6.79839867365339,False,0,True,False,False,False,False
8.72,0.404301762580872,12.5658750534058,17.3913326263428,17.7250194549561,12.8069801330566,39.3783531188965,13.1992073059082,,False,0,6.79833234828308,False,0,True,False,False,False,False
8.74,0.395012229681015,12.5658750534058,17.3913326263428,17.7250194549561,12.8069801330566,39.3783531188965,13.1992073059082,,False,0,6.79826686384843,False,0,True,False,False,False,False
8.76,0.385722696781158,12.3658761978149,17.1145324707031,17.7189769744873,12.8026151657104,39.5783500671387,13.2035713195801,,False,0,6.79820222037373,False,0,True,False,False,False,False
8.78,0.376432955265045,12.2658767700195,16.976131439209,17.7159576416016,12.8004331588745,39.678352355957,13.2057542800903,,False,0,6.79813841788302,False,0,True,False,False,False,False
8.8,0.367143094539642,12.1658773422241,16.8377323150635,17.5889587402344,12.7982501983643,39.7783508300781,13.2079372406006,,False,0,6.7980754563999,False,0,True,False,False,False,False
8.82,0.357853144407272,12.0658779144287,16.6993312835693,17.4443836212158,12.7960662841797,39.8783493041992,13.2101202011108,,False,0,6.79801333594782,False,0,True,False,False,False,False
8.84,0.348563075065613,11.9658784866333,16.5609302520752,17.2998085021973,12.7938842773438,39.9783477783203,13.2123022079468,,False,0,6.79795205654978,False,0,True,False,False,False,False
8.86,0.339273035526276,11.8658790588379,16.4225292205811,17.1552333831787,12.7917013168335,40.0783500671387,13.214485168457,,False,0,6.79789161822854,False,0,True,False,False,False,False
8.88,0.329982757568359,11.7658796310425,16.2841300964355,17.0106582641602,12.7895193099976,40.1783485412598,13.2166662216187,,False,0,6.79783202100653,False,0,True,False,False,False,False
8.9,0.320692390203476,11.6658802032471,16.1457290649414,16.866081237793,12.7873363494873,40.2783470153809,13.2188491821289,,False,0,6.7977732649059,False,0,True,False,False,False,False
8.92,0.311401933431625,11.565881729126,16.0073280334473,16.7215061187744,12.7851533889771,40.378345489502,13.2210311889648,,False,0,6.7977153499484,False,0,True,False,False,False,False
8.94,0.302111476659775,11.4658823013306,15.8689279556274,16.5769309997559,12.7829704284668,40.478343963623,13.2232160568237,,False,0,6.79765827615559,False,0,True,False,False,False,False
8.96,0.292820870876312,11.3658828735352,15.7305278778076,16.4323558807373,12.7807884216309,40.5783462524414,13.225399017334,,False,0,6.79760204354861,False,0,True,False,False,False,False
8.98,0.28353014588356,11.2658834457397,15.5921268463135,16.2877807617188,12.7786054611206,40.6783447265625,13.2275819778442,,False,0,6.79754665214839,False,0,True,False,False,False,False
9,0.274239271879196,11.1658840179443,15.4537267684937,16.1432056427002,12.7764234542847,40.7783432006836,13.2297658920288,,False,0,6.79749210197546,False,0,True,False,False,False,False
9.02,0.264948397874832,11.1658840179443,15.4537267684937,16.1432056427002,12.7764234542847,40.7783432006836,13.2297658920288,,False,0,6.79743839305006,False,0,True,False,False,False,False
9.04,0.255657374858856,10.9658851623535,15.1769256591797,15.8540554046631,12.7720575332642,40.978343963623,13.2341289520264,,False,0,6.79738552539217,False,0,True,False,False,False,False
9.059999,0.246366366744041,10.9658851623535,15.1769256591797,15.8540554046631,12.7720575332642,40.978343963623,13.2341289520264,,False,0,6.79733349902139,False,0,True,False,False,False,False
9.08,0.23707515001297,10.7658853530884,14.9001245498657,15.564905166626,12.767692565918,41.1783409118652,13.2384948730469,,False,0,6.79728231395705,False,0,True,False,False,False,False
9.099999,0.227783843874931,10.7658853530884,14.9001245498657,15.564905166626,12.767692565918,41.1783409118652,13.2384948730469,,False,0,6.79723197021815,False,0,True,False,False,False,False
9.12,0.218492478132248,10.5658874511719,14.6233234405518,15.2757539749146,12.7633275985718,41.3783416748047,13.2428598403931,,False,0,6.79718246782339,False,0,True,False,False,False,False
9.139999,0.209201008081436,10.5658874511719,14.6233234405518,15.2757539749146,12.7633275985718,41.3783416748047,13.2428598403931,,False,0,6.79713380679116,False,0,True,False,False,False,False
9.16,0.199909493327141,10.3658885955811,14.3465223312378,14.9866037368774,12.7589626312256,41.5783386230469,13.2472257614136,,False,0,6.7970859871395,False,0,True,False,False,False,False
9.179999,0.190617844462395,10.2658891677856,14.208122253418,14.8420286178589,12.7567806243896,41.678337097168,13.2494058609009,,False,0,6.79703900888619,False,0,True,False,False,False,False
9.2,0.18132609128952,10.1658897399902,14.0697221755981,14.6974534988403,12.7545976638794,41.7783393859863,13.2515888214111,,False,0,6.79699287204868,False,0,True,False,False,False,False
9.22,0.17203426361084,10.0658903121948,13.931321144104,14.5528774261475,12.7524156570435,41.8783378601074,13.2537708282471,,False,0,6.79694757664413,False,0,True,False,False,False,False
9.24,0.162742331624031,9.96589088439941,13.7929210662842,14.4083023071289,12.7502326965332,41.9783363342285,13.2559547424316,,False,0,6.79690312268926,False,0,True,False,False,False,False
9.26,0.153450384736061,9.96589088439941,13.7929210662842,14.4083023071289,12.7502326965332,41.9783363342285,13.2559547424316,,False,0,6.79685951020067,False,0,True,False,False,False,False
9.28,0.144158273935318,9.76589202880859,13.5161199569702,14.1191520690918,12.7458667755127,42.178337097168,13.2603197097778,,False,0,6.79681673919455,False,0,True,False,False,False,False
9.3,0.134866073727608,9.66589260101318,13.3777189254761,13.9745769500732,12.7436800003052,42.2783355712891,13.2625026702881,,False,0,6.79677480968678,False,0,True,False,False,False,False
9.32,0.12557378411293,9.56589317321777,13.2393188476563,13.8300018310547,12.7414979934692,42.3783340454102,13.2646856307983,,False,0,6.79673372169292,False,0,True,False,False,False,False
9.34,0.116281479597092,9.46589374542236,13.1009187698364,13.6854257583618,12.739315032959,42.4783325195313,13.2668685913086,,False,0,6.79669347522824,False,0,True,False,False,False,False
9.36,0.106989040970802,9.36589431762695,12.9625177383423,13.5408506393433,12.737133026123,42.5783309936523,13.2690505981445,,False,0,6.79665407030769,False,0,True,False,False,False,False
9.38,0.097696527838707,9.26589584350586,12.8241176605225,13.3962755203247,12.7349500656128,42.6783332824707,13.2712335586548,,False,0,6.79661550694591,False,0,True,False,False,False,False
9.4,0.0884038880467415,9.16589641571045,12.6857166290283,13.2517004013062,12.7327671051025,42.7783317565918,13.2734155654907,,False,0,6.79657778515721,False,0,True,False,False,False,False
9.42,0.0791112035512924,9.16589641571045,12.6857166290283,13.2517004013062,12.7327671051025,42.7783317565918,13.2734155654907,,False,0,6.79654090495563,False,0,True,False,False,False,False
9.44,0.0698183849453926,8.96589756011963,12.4089155197144,12.962550163269,12.7284021377563,42.978328704834,13.2777805328369,,False,0,6.79650486635484,False,0,True,False,False,False,False
9.46,0.0605255402624607,8.96589756011963,12.4089155197144,12.962550163269,12.7284021377563,42.978328704834,13.2777805328369,,False,0,6.79646966936824,False,0,True,False,False,False,False
9.48,0.0512326210737228,8.76589870452881,12.1321153640747,12.6733989715576,12.7240371704102,43.1783294677734,13.2821464538574,,False,0,6.79643531400892,False,0,True,False,False,False,False
9.5,0.0419396050274372,8.76589870452881,12.1321153640747,12.6733989715576,12.7240371704102,43.1783294677734,13.2821464538574,,False,0,6.79640180028962,False,0,True,False,False,False,False
9.52,0.0326464623212814,8.56589984893799,11.8553142547607,12.3842487335205,12.719672203064,43.3783264160156,13.2865114212036,,False,0,6.7963691282228,False,0,True,False,False,False,False
9.54,0.023353286087513,8.46590042114258,11.7169132232666,12.239673614502,12.717490196228,43.478328704834,13.2886934280396,,False,0,6.7963372978206,False,0,True,False,False,False,False
9.559999,0.0140599748119712,8.36590099334717,11.5785131454468,12.0950984954834,12.7153072357178,43.5783271789551,13.2908763885498,,False,0,6.79630630909485,False,0,True,False,False,False,False
9.58,0.00476669613271952,8.26590156555176,11.4401121139526,11.9505233764648,12.7131252288818,43.6783256530762,13.2930603027344,,False,0,6.79627616205705,False,0,True,False,False,False,False
9.599999,-0.00452677719295025,8.16590118408203,11.3017120361328,11.805947303772,12.7109422683716,43.7783241271973,13.2952432632446,,False,0,6.79624685671841,False,0,True,False,False,False,False
9.62,359.986175537109,8.06590175628662,11.163311958313,11.6613721847534,12.7087593078613,43.8783264160156,13.2974262237549,,False,0,6.79621839308982,False,0,True,False,False,False,False
9.639999,359.976898193359,7.96590280532837,11.0249118804932,11.5167980194092,12.7065773010254,43.9783248901367,13.2996082305908,,False,0,6.79619085106205,False,0,True,False,False,False,False
9.66,359.967620849609,7.96590280532837,11.0249118804932,11.5167980194092,12.7065773010254,43.9783248901367,13.2996082305908,,False,0,6.79616414808286,False,0,True,False,False,False,False
9.679999,359.958343505859,7.76590394973755,10.7481107711792,11.2276468276978,12.7022123336792,44.1783218383789,13.303973197937,,False,0,6.79613828416217,False,0,True,False,False,False,False
9.7,359.949035644531,7.66590452194214,10.6097106933594,11.0830717086792,12.7000255584717,44.2783241271973,13.3061561584473,,False,0,6.79611318344964,False,0,True,False,False,False,False
9.719999,359.939758300781,7.56590509414673,10.4713106155396,10.9384965896606,12.6978435516357,44.3783226013184,13.3083381652832,,False,0,6.79608892449685,False,0,True,False,False,False,False
9.74,359.930480957031,7.46590566635132,10.3329095840454,10.7939214706421,12.6956605911255,44.4783210754395,13.3105211257935,,False,0,6.79606558048814,False,0,True,False,False,False,False
9.76,359.921203613281,7.36590623855591,10.1945095062256,10.6493463516235,12.6934785842896,44.5783195495605,13.3127040863037,,False,0,6.79604307557443,False,0,True,False,False,False,False
9.78,359.911895751953,7.26590728759766,10.0561094284058,10.504771232605,12.6912956237793,44.6783218383789,13.314887046814,,False,0,6.79602133926904,False,0,True,False,False,False,False
9.8,359.902618408203,7.16590785980225,9.91770839691162,10.3601951599121,12.6891136169434,44.7783203125,13.3170690536499,,False,0,6.79600044475754,False,0,True,False,False,False,False
9.82,359.893341064453,7.06590843200684,9.7793083190918,10.2156200408936,12.6869306564331,44.8783187866211,13.3192520141602,,False,0,6.79598045985796,False,0,True,False,False,False,False
9.84,359.888122558594,6.96590900421143,9.64090728759766,10.071044921875,12.6847476959229,44.9783172607422,13.3214349746704,,False,0,6.73632384377829,False,0,True,False,False,False,False
9.86,359.885070800781,6.86590957641602,9.50250720977783,9.92646980285645,12.6825656890869,45.0783157348633,13.3236169815063,,False,0,6.64439242443219,False,0,True,False,False,False,False
9.88,359.882354736328,6.76591014862061,9.36410617828369,9.78189468383789,12.6803827285767,45.1783180236816,13.3257999420166,,False,0,6.54600378720249,False,0,True,False,False,False,False
9.9,359.879669189453,6.66591167449951,9.22570610046387,9.63731956481934,12.6782007217407,45.2783164978027,13.3279819488525,,False,0,6.44632223082727,False,0,True,False,False,False,False
9.92,359.876892089844,6.66591167449951,9.22570610046387,9.63731956481934,12.6782007217407,45.2783164978027,13.3279819488525,,False,0,6.34638519652157,False,0,True,False,False,False,False
9.94,359.874053955078,6.46591281890869,8.9489049911499,9.34816837310791,12.6738357543945,45.4783134460449,13.332347869873,,False,0,6.24639864990285,False,0,True,False,False,False,False
9.96,359.871124267578,6.46591281890869,8.9489049911499,9.34816837310791,12.6738357543945,45.4783134460449,13.332347869873,,False,0,6.14639692153159,False,0,True,False,False,False,False
9.98,359.868072509766,6.26591396331787,8.67210388183594,9.05900764465332,12.6694707870483,45.6783142089844,13.336706161499,,False,0,6.04639527166212,False,0,True,False,False,False,False
10,359.864959716797,6.26591396331787,8.67210388183594,9.05900764465332,12.6694707870483,45.6783142089844,13.336706161499,,False,0,5.94639376796812,False,0,True,False,False,False,False
10.02,359.861755371094,6.06591510772705,8.39530277252197,8.76985740661621,12.6651058197021,45.8783111572266,13.3410711288452,,False,0,5.84639235003427,False,0,True,False,False,False,False
