timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.884490966797,9.07255363464355,12.7747745513916,12.8867692947388,12.2913637161255,15.7695484161377,13.7088804244995,,False,0,6.70853623815531,False,0.025000000372529,True,False,False,False,False
6.82,358.824249267578,9.07255363464355,12.7747745513916,12.8867692947388,12.2913637161255,15.7695484161377,13.7088804244995,,False,0,6.70856207546143,False,0.025000000372529,True,False,False,False,False
6.84,358.763153076172,8.87280082702637,12.4394636154175,12.6585140228271,12.290355682373,15.9700107574463,13.7106285095215,,False,0,6.70859687734647,False,0.025000000372529,True,False,False,False,False
6.86,358.701141357422,8.77280235290527,12.2992677688599,12.5158500671387,12.2894821166992,16.0700092315674,13.7115020751953,,False,0,6.70864438675352,False,0,True,False,False,False,False
6.88,358.696899414063,8.77280235290527,12.2992677688599,12.5158500671387,12.2894821166992,16.0700092315674,13.7115020751953,,False,0,6.70869207077833,False,0,True,False,False,False,False
6.9,358.692626953125,8.57280540466309,12.0188770294189,12.2305212020874,12.2877349853516,16.2700061798096,13.7132501602173,,False,0,6.70873992941716,False,0,True,False,False,False,False
6.92,358.688354492188,8.57280540466309,12.0188770294189,12.2305212020874,12.2877349853516,16.2700061798096,13.7132501602173,,False,0,6.70878796266628,False,0,True,False,False,False,False
6.94,358.68408203125,8.3728084564209,11.7384853363037,11.9451923370361,12.2859869003296,16.4700031280518,13.7149972915649,,False,0,6.70883617052194,False,0,True,False,False,False,False
6.96,358.679809570313,8.2728099822998,11.5982904434204,11.8025283813477,12.2851133346558,16.5700016021729,13.7158708572388,,False,0,6.70888455298036,False,0,True,False,False,False,False
6.98,358.675537109375,8.2728099822998,11.5982904434204,11.8025283813477,12.2851133346558,16.5700016021729,13.7158708572388,,False,0,6.70893311003779,False,0,True,False,False,False,False
7,358.671264648438,8.07281303405762,11.3178987503052,11.5171995162964,12.2833662033081,16.769998550415,13.7176198959351,,False,0,6.70898184169042,False,0,True,False,False,False,False
7.02,358.6669921875,8.07281303405762,11.3178987503052,11.5171995162964,12.2833662033081,16.769998550415,13.7176198959351,,False,0,6.70903074793444,False,0,True,False,False,False,False
7.04,358.662750244141,7.87281608581543,11.0375080108643,11.2318716049194,12.2816162109375,16.9699954986572,13.7193670272827,,False,0,6.7090796690602,False,0,True,False,False,False,False
7.06,358.658508300781,7.77281761169434,10.897313117981,11.089207649231,12.2807426452637,17.0699939727783,13.7202405929565,,False,0,6.70912876354223,False,0,True,False,False,False,False
7.08,358.654235839844,7.77281761169434,10.897313117981,11.089207649231,12.2807426452637,17.0699939727783,13.7202405929565,,False,0,6.70917803137675,False,0,True,False,False,False,False
7.1,358.649963378906,7.57282066345215,10.6169214248657,10.8038787841797,12.278995513916,17.2699909210205,13.7219877243042,,False,0,6.70922763410369,False,0,True,False,False,False,False
7.12,358.645721435547,7.57282066345215,10.6169214248657,10.8038787841797,12.278995513916,17.2699909210205,13.7219877243042,,False,0,6.70927741140287,False,0,True,False,False,False,False
7.14,358.641448974609,7.37282276153564,10.3365306854248,10.5185499191284,12.2772483825684,17.4699878692627,13.7237358093262,,False,0,6.70932720049701,False,0,True,False,False,False,False
7.16,358.63720703125,7.27262401580811,10.2403526306152,10.3301286697388,12.276291847229,17.5694770812988,13.7239503860474,,False,0,6.7093771629283,False,-0.0500000007450581,True,False,False,False,False
7.18,358.750122070313,7.27262401580811,10.2403526306152,10.3301286697388,12.276291847229,17.5694770812988,13.7239503860474,,False,0,6.70940480587744,False,-0.100000001490116,True,False,False,False,False
7.2,358.981781005859,7.07319784164429,10.1356868743896,9.8737678527832,12.2782831192017,17.7707939147949,13.7239389419556,,False,0,6.70939514835529,False,-0.100000001490116,True,False,False,False,False
7.22,359.216796875,7.07319784164429,10.1356868743896,9.8737678527832,12.2782831192017,17.7707939147949,13.7239389419556,,False,0,6.70935557415678,False,-0.100000001490116,True,False,False,False,False
7.24,359.445068359375,6.87589073181152,10.030424118042,9.43570041656494,12.2875118255615,45.080207824707,13.7246131896973,,False,0,6.64970190177655,False,-0.100000001490116,True,False,False,False,False
7.26,359.671203613281,6.77589178085327,9.88454627990723,9.29847240447998,12.2905693054199,45.1802062988281,13.7215566635132,,False,0,6.5577834417358,False,0,True,False,False,False,False
7.28,359.665557861328,6.77589178085327,9.88454627990723,9.29847240447998,12.2905693054199,45.1802062988281,13.7215566635132,,False,0,6.45941290592475,False,0,True,False,False,False,False
7.3,359.659515380859,6.57589292526245,9.59279251098633,9.02400779724121,12.2966833114624,45.3802032470703,13.7154426574707,,False,0,6.35975071105198,False,0,True,False,False,False,False
7.32,359.653228759766,6.57589292526245,9.59279251098633,9.02400779724121,12.2966833114624,45.3802032470703,13.7154426574707,,False,0,6.25983351939727,False,0,True,False,False,False,False
7.34,359.646728515625,6.37589406967163,9.30103778839111,8.74955272674561,12.3027973175049,45.5802040100098,13.7093296051025,,False,0,6.15986715091368,False,0,True,False,False,False,False
7.36,359.640014648438,6.27633571624756,9.17647457122803,8.5947151184082,12.3068370819092,45.683349609375,13.707085609436,,False,0,6.05988592417362,False,-0.025000000372529,True,False,False,False,False
7.38,359.691650390625,6.27633571624756,9.17647457122803,8.5947151184082,12.3068370819092,45.683349609375,13.707085609436,,False,0,5.95990306935724,False,-0.025000000372529,True,False,False,False,False
7.4,359.744079589844,6.07728719711304,8.9257640838623,8.28708648681641,12.3157434463501,45.8903160095215,13.7021427154541,,False,0,5.85991828409558,False,-0.025000000372529,True,False,False,False,False
7.42,359.797332763672,6.07728719711304,8.9257640838623,8.28708648681641,12.3157434463501,45.8903160095215,13.7021427154541,,False,0,5.7599316203699,False,0,True,False,False,False,False
7.44,359.792785644531,5.87729024887085,8.63202667236328,8.01436710357666,12.3231601715088,46.0903129577637,13.6947221755981,,False,0,5.65994511987858,False,0,True,False,False,False,False
7.46,359.788116455078,5.77778100967407,8.5051736831665,7.86211156845093,12.3280277252197,46.1941528320313,13.6920223236084,,False,0,5.55995879142826,False,-0.025000000372529,True,False,False,False,False
7.48,359.841918945313,5.77778100967407,8.5051736831665,7.86211156845093,12.3280277252197,46.1941528320313,13.6920223236084,,False,0,5.45997042467462,False,-0.0750000029802322,True,False,False,False,False
7.5,0.0140638565644622,5.58122253417969,8.32956409454346,7.49998140335083,12.3447418212891,46.4219131469727,13.6909294128418,,False,0,5.359978936748,False,-0.0750000029802322,True,False,False,False,False
7.52,0.189464449882507,5.58122253417969,8.32956409454346,7.49998140335083,12.3447418212891,46.4219131469727,13.6909294128418,,False,0,5.2599922442501,False,0.0500000007450581,True,False,False,False,False
7.54,0.0746666118502617,5.37890195846558,7.95419359207153,7.28868389129639,12.3490791320801,46.6024360656738,13.6756753921509,,False,0,5.16000616698648,False,0.0500000007450581,True,False,False,False,False
7.56,359.957611083984,5.27890825271606,7.80632400512695,7.15318632125854,12.3534440994263,46.7024307250977,13.671311378479,,False,0,5.06001704647291,False,0,True,False,False,False,False
7.58,359.955688476563,5.27890825271606,7.80632400512695,7.15318632125854,12.3534440994263,46.7024307250977,13.671311378479,,False,0,4.96002795163903,False,0,True,False,False,False,False
7.6,359.953704833984,5.07891082763672,7.51057243347168,6.88218021392822,12.36217212677,46.9024276733398,13.6625823974609,,False,0,4.86003871099238,False,0,True,False,False,False,False
7.62,359.951629638672,5.07891082763672,7.51057243347168,6.88218021392822,12.36217212677,46.9024276733398,13.6625823974609,,False,0,4.76004949873193,False,-0.025000000372529,True,False,False,False,False
7.64,0.00835911650210619,4.87991333007813,7.24944305419922,6.58494091033936,12.3738651275635,47.1118278503418,13.6560974121094,,False,0,4.66005786975688,False,-0.025000000372529,True,False,False,False,False
7.66,0.0662994682788849,4.77991437911987,7.10088729858398,6.4500036239624,12.3786697387695,47.2118263244629,13.6512928009033,,False,0,4.56006778644602,False,0,True,False,False,False,False
7.68,0.0666417628526688,4.77991437911987,7.10088729858398,6.4500036239624,12.3786697387695,47.2118263244629,13.6512928009033,,False,0,4.46007770386713,False,-0.025000000372529,True,False,False,False,False
7.7,0.125954926013947,4.58095788955688,6.83673906326294,6.15583753585815,12.3914747238159,47.422176361084,13.6441926956177,,False,0,4.36008900540696,False,-0.025000000372529,True,False,False,False,False
7.72,0.186698824167252,4.58095788955688,6.83673906326294,6.15583753585815,12.3914747238159,47.422176361084,13.6441926956177,,False,0,4.26010190821858,False,0,True,False,False,False,False
7.74,0.189978644251823,4.38096141815186,6.53825902938843,5.88708448410034,12.4019565582275,47.6221733093262,13.6337099075317,,False,0,4.1601148737299,False,0,True,False,False,False,False
7.76,0.193420127034187,4.28096342086792,6.38902044296265,5.75270795822144,12.4071979522705,47.7221717834473,13.6284694671631,,False,0,4.06012790657073,False,0,True,False,False,False,False
7.78,0.197035312652588,4.28096342086792,6.38902044296265,5.75270795822144,12.4071979522705,47.7221717834473,13.6284694671631,,False,0,3.96014101184254,False,0,True,False,False,False,False
7.8,0.20083774626255,4.08096694946289,6.09053993225098,5.48395490646362,12.4176797866821,47.9221687316895,13.6179876327515,,False,0,3.86015419517209,False,0,True,False,False,False,False
7.82,0.204869225621223,4.08096694946289,6.09053993225098,5.48395490646362,12.4176797866821,47.9221687316895,13.6179876327515,,False,0,3.76016729269762,False,0,True,False,False,False,False
7.84,0.209121093153954,3.88097023963928,5.79205989837646,5.21520233154297,12.4281616210938,48.1221656799316,13.6075057983398,,False,0,3.66018048263875,False,0,True,False,False,False,False
7.86,0.213611677289009,3.78142094612122,5.65655040740967,5.07088708877563,12.4349870681763,48.227783203125,13.6037187576294,,False,0,3.56019377277979,False,-0.025000000372529,True,False,False,False,False
7.88,0.277640521526337,3.78142094612122,5.65655040740967,5.07088708877563,12.4349870681763,48.227783203125,13.6037187576294,,False,0,3.46020902763646,False,0,True,False,False,False,False
7.9,0.284434139728546,3.58142399787903,5.3573784828186,4.8026909828186,12.4459056854248,48.4277801513672,13.5928001403809,,False,0,3.36022449860268,False,0,True,False,False,False,False
7.92,0.291644781827927,3.58142399787903,5.3573784828186,4.8026909828186,12.4459056854248,48.4277801513672,13.5928001403809,,False,0,3.260240205562,False,0,True,False,False,False,False
7.94,0.299343258142471,3.38142728805542,5.0582070350647,4.53449487686157,12.4568243026733,48.6277770996094,13.5818815231323,,False,0,3.16025600614581,False,0,True,False,False,False,False
7.96,0.307544976472855,3.28143262863159,4.90862703323364,4.4004020690918,12.4622840881348,48.7277717590332,13.5764217376709,,False,0,3.06027209280787,False,0,True,False,False,False,False
7.98,0.316300690174103,3.28143262863159,4.90862703323364,4.4004020690918,12.4622840881348,48.7277717590332,13.5764217376709,,False,0,2.96028849453863,False,0.025000000372529,True,False,False,False,False
8,0.26603975892067,3.08069324493408,4.58712244033813,4.14842128753662,12.4698696136475,48.916618347168,13.5628824234009,,False,0,2.86030299404087,False,0.025000000372529,True,False,False,False,False
8.02,0.214230343699455,3.08069324493408,4.58712244033813,4.14842128753662,12.4698696136475,48.916618347168,13.5628824234009,,False,0,2.76031543309547,False,0,True,False,False,False,False
8.04,0.220511600375175,2.88069629669189,4.28932905197144,3.87910771369934,12.4799146652222,49.1166152954102,13.5528373718262,,False,0,2.66032785612619,False,0,True,False,False,False,False
8.059999,0.227283611893654,2.78070163726807,4.14043807983398,3.74445676803589,12.4849376678467,49.216609954834,13.547815322876,,False,0,2.56034044141223,False,0,True,False,False,False,False
8.08,0.234606042504311,2.78070163726807,4.14043807983398,3.74445676803589,12.4849376678467,49.216609954834,13.547815322876,,False,0,2.46035320873884,False,0,True,False,False,False,False
8.099999,0.242548897862434,2.58070516586304,3.84264540672302,3.47514700889587,12.4949827194214,49.4166069030762,13.537769317627,,False,0,2.36036618123337,False,0,True,False,False,False,False
8.12,0.251194298267365,2.58070516586304,3.84264540672302,3.47514700889587,12.4949827194214,49.4166069030762,13.537769317627,,False,0,2.26037938612104,False,0,True,False,False,False,False
8.139999,0.260640293359756,2.38070774078369,3.54485106468201,3.20583295822144,12.5050277709961,49.6166038513184,13.5277242660522,,False,0,2.1603928556737,False,0,True,False,False,False,False
8.16,0.271051824092865,2.28071308135986,3.39596009254456,3.07118129730225,12.5100507736206,49.7165985107422,13.5227012634277,,False,0,2.06040647619461,False,0,True,False,False,False,False
8.179999,0.282526463270187,2.28071308135986,3.39596009254456,3.07118129730225,12.5100507736206,49.7165985107422,13.5227012634277,,False,0,1.96042426132805,False,0,True,False,False,False,False
8.2,0.29523578286171,2.08072423934937,3.09817862510681,2.8018786907196,12.5200958251953,49.9165878295898,13.512656211853,,False,0,1.8604424563955,False,0,True,False,False,False,False
8.22,0.309388667345047,2.08072423934937,3.09817862510681,2.8018786907196,12.5200958251953,49.9165878295898,13.512656211853,,False,0,1.7604611312363,False,0,True,False,False,False,False
8.24,0.325245916843414,1.88073480129242,2.80039620399475,2.53257536888123,12.53014087677,50.1165771484375,13.5026111602783,,False,0,1.66048037251868,False,0,True,False,False,False,False
8.26,0.343135446310043,1.79085397720337,2.66656446456909,2.41154289245605,12.5346555709839,50.2064590454102,13.4980964660645,,False,0,1.56050028911427,False,0,False,False,False,False,False
8.28,0.361042082309723,1.79085397720337,2.66656446456909,2.41154289245605,12.5346555709839,50.2064590454102,13.4980964660645,,False,0,1.47063397995161,False,0,False,False,False,False,False
8.3,0.378603160381317,1.63054168224335,2.4278609752655,2.19566822052002,12.5427074432373,50.366771697998,13.490044593811,,False,0,1.39049190646125,False,0,False,False,False,False,False
8.32,0.398312538862228,1.63054168224335,2.4278609752655,2.19566822052002,12.5427074432373,50.366771697998,13.490044593811,,False,0,1.31035052288327,False,0,False,False,False,False,False
8.34,0.417156010866165,1.49067187309265,2.21959614753723,2.00732111930847,12.5497350692749,50.5066413879395,13.4830169677734,,False,0,1.24042962214592,False,0,False,False,False,False,False
8.36,0.43825101852417,1.43097305297852,2.13070511817932,1.92693138122559,12.5527334213257,50.5663414001465,13.4800186157227,,False,0,1.17050942819264,False,0,False,False,False,False,False
8.38,0.457731962203979,1.43097305297852,2.13070511817932,1.92693138122559,12.5527334213257,50.5663414001465,13.4800186157227,,False,0,1.11082484772973,False,0,False,False,False,False,False
8.4,0.475136339664459,1.33108532428741,1.98197329044342,1.79242384433746,12.5577487945557,50.6662254333496,13.4750032424927,,False,0,1.06089420767728,False,0,False,False,False,False,False
8.42,0.494260549545288,1.33108532428741,1.98197329044342,1.79242384433746,12.5577487945557,50.6662254333496,13.4750032424927,,False,0,1.01096407372592,False,0,False,False,False,False,False
8.44,0.510003805160522,1.25118124485016,1.86299693584442,1.6848258972168,12.5617589950562,50.7461318969727,13.4709930419922,,False,0,0.971024539736396,False,0,False,False,False,False,False
8.46,0.52709823846817,1.22132039070129,1.81853437423706,1.644615650177,12.5632600784302,50.775993347168,13.4694919586182,,False,0,0.931085380261518,False,0,False,False,False,False,False
8.48,0.539689779281616,1.22132039070129,1.81853437423706,1.644615650177,12.5632600784302,50.775993347168,13.4694919586182,,False,0,0.901235569674228,False,0,False,False,False,False,False
8.5,0.546747803688049,1.18171977996826,1.7595694065094,1.59128987789154,12.5652465820313,50.8155937194824,13.4675064086914,,False,0,0.881444452981505,False,0,False,False,False,False,False
8.52,0.554130077362061,1.18171977996826,1.7595694065094,1.59128987789154,12.5652465820313,50.8155937194824,13.4675064086914,,False,0,0.861653402106384,False,0,False,False,False,False,False
8.54,0.555628180503845,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.851546367758923,False,0,False,False,False,False,False
8.559999,0.557162046432495,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841439336228005,False,0,False,False,False,False,False
8.58,0.552014410495758,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841444121947364,False,0,False,False,False,False,False
8.599999,0.546866953372955,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841448939607797,False,0,False,False,False,False,False
8.62,0.541719734668732,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841453789228994,False,0,False,False,False,False,False
8.639999,0.536572337150574,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841458670790145,False,0,False,False,False,False,False
8.66,0.531544804573059,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84146346966832,False,0,False,False,False,False,False
8.679999,0.526517391204834,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841468299028904,False,0,False,False,False,False,False
8.7,0.521489977836609,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841473158863216,False,0,False,False,False,False,False
8.72,0.516462743282318,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841478049166667,False,0,False,False,False,False,False
8.74,0.511435627937317,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84148296996724,False,0,False,False,False,False,False
8.76,0.506408452987671,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841487921227696,False,0,False,False,False,False,False
8.78,0.501381516456604,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841492902963843,False,0,False,False,False,False,False
8.8,0.496474355459213,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841497795494757,False,0,False,False,False,False,False
8.82,0.4915671646595,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841502717054109,False,0,False,False,False,False,False
8.84,0.486660212278366,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841507667653674,False,0,False,False,False,False,False
8.86,0.481753140687943,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841512647305175,False,0,False,False,False,False,False
8.88,0.476846396923065,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841517655983576,False,0,False,False,False,False,False
8.9,0.471939504146576,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841522693700644,False,0,False,False,False,False,False
8.92,0.467152446508408,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841527636543116,False,0,False,False,False,False,False
8.94,0.462365508079529,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84153260701174,False,0,False,False,False,False,False
8.96,0.457578659057617,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841537605130599,False,0,False,False,False,False,False
8.98,0.452791929244995,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841542630886965,False,0,False,False,False,False,False
9,0.448005080223084,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841547684272001,False,0,False,False,False,False,False
9.02,0.443218529224396,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841552765293484,False,0,False,False,False,False,False
9.04,0.438431948423386,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841557873950912,False,0,False,False,False,False,False
9.059999,0.433765083551407,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841562881483178,False,0,False,False,False,False,False
9.08,0.429098516702652,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841567915306493,False,0,False,False,False,False,False
9.099999,0.42443174123764,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841572975395716,False,0,False,False,False,False,False
9.12,0.419765174388886,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841578061754467,False,0,False,False,False,False,False
9.139999,0.415098607540131,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841583174382271,False,0,False,False,False,False,False
9.16,0.410432308912277,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841588313278648,False,0,False,False,False,False,False
9.179999,0.405765920877457,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841593478443117,False,0,False,False,False,False,False
9.2,0.401219338178635,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841598536433427,False,0,False,False,False,False,False
9.22,0.396672755479813,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84160361936522,False,0,False,False,False,False,False
9.24,0.392126262187958,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84160872722571,False,0,False,False,False,False,False
9.26,0.387579917907715,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84161386003089,False,0,False,False,False,False,False
9.28,0.383033514022827,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841619017763857,False,0,False,False,False,False,False
9.3,0.378487348556519,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841624200440598,False,0,False,False,False,False,False
9.32,0.37394118309021,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841629408044208,False,0,False,False,False,False,False
9.34,0.369514584541321,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841634502572736,False,0,False,False,False,False,False
9.36,0.365088224411011,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84163962075708,False,0,False,False,False,False,False
9.38,0.360661953687668,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841644762550926,False,0,False,False,False,False,False
9.4,0.35623562335968,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841649927983093,False,0,False,False,False,False,False
9.42,0.351809471845627,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84165511706553,False,0,False,False,False,False,False
9.44,0.347383350133896,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841660329777057,False,0,False,False,False,False,False
9.46,0.342957377433777,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841665566154795,False,0,False,False,False,False,False
9.48,0.33853143453598,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841670826152419,False,0,False,False,False,False,False
9.5,0.334225118160248,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841675966674718,False,0,False,False,False,False,False
9.52,0.329918831586838,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841681129563727,False,0,False,False,False,False,False
9.54,0.32561257481575,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841686314827613,False,0,False,False,False,False,False
9.559999,0.321306496858597,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84169152246596,False,0,False,False,False,False,False
9.58,0.317000597715378,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841696752478356,False,0,False,False,False,False,False
9.599999,0.312694668769836,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841702004864381,False,0,False,False,False,False,False
9.62,0.308388739824295,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841707279623618,False,0,False,False,False,False,False
9.639999,0.304082840681076,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841712576755645,False,0,False,False,False,False,False
9.66,0.299896836280823,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841717748193937,False,0,False,False,False,False,False
9.679999,0.29571059346199,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841722940778561,False,0,False,False,False,False,False
9.7,0.291524678468704,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841728154509126,False,0,False,False,False,False,False
9.719999,0.287338614463806,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841733389376662,False,0,False,False,False,False,False
9.74,0.283152788877487,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841738645397927,False,0,False,False,False,False,False
9.76,0.278966784477234,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841743922563949,False,0,False,False,False,False,False
9.78,0.274781137704849,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84174922087433,False,0,False,False,False,False,False
9.8,0.270715087652206,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841754388050839,False,0,False,False,False,False,False
9.82,0.266649007797241,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841759575179975,False,0,False,False,False,False,False
9.84,0.262583017349243,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841764782261368,False,0,False,False,False,False,False
9.86,0.258517146110535,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841770009294648,False,0,False,False,False,False,False
9.88,0.254451274871826,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841775256283724,False,0,False,False,False,False,False
9.9,0.250385224819183,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84178052322396,False,0,False,False,False,False,False
9.92,0.24631954729557,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841785810110667,False,0,False,False,False,False,False
9.94,0.242253869771957,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.841791116947767,False,0,False,False,False,False,False
