timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.597747802734,9.01183223724365,13.6706256866455,11.9361724853516,11.9725399017334,43.0390281677246,14.0870294570923,,False,0,5.05870774671949,False,0.0750000029802322,True,False,False,False,False
6.72,358.455200195313,8.80466461181641,13.1707372665405,11.8070726394653,11.9750452041626,43.2045402526855,14.0636692047119,,False,0,5.05818332557157,False,0.0750000029802322,True,False,False,False,False
6.74,358.309204101563,8.70081043243408,12.8960437774658,11.7654075622559,11.9747323989868,43.2856063842773,14.0525732040405,,False,0,5.05770870919109,False,0.100000001490116,True,False,False,False,False
6.76,358.100738525391,8.59915256500244,12.6872406005859,11.6767520904541,11.9767684936523,43.3773612976074,14.0455780029297,,False,0,5.05729603088681,False,0.0500000007450581,True,False,False,False,False
6.78,358.005554199219,8.49521446228027,12.3648233413696,11.6826324462891,11.974645614624,43.4575424194336,14.0358085632324,,False,0,5.05691928860633,False,0.150000005960464,True,False,False,False,False
6.8,357.671752929688,8.49521446228027,12.3648233413696,11.6826324462891,11.974645614624,43.4575424194336,14.0358085632324,,False,0,5.05665183489833,False,0.0750000029802322,True,False,False,False,False
6.82,357.508087158203,8.29279041290283,11.9096670150757,11.5513677597046,11.9754495620728,43.6451301574707,14.0275764465332,,False,0,5.05644600450657,False,0.0750000029802322,True,False,False,False,False
6.84,357.340850830078,8.19213008880615,11.6874103546143,11.485203742981,11.9756383895874,43.7417144775391,14.0253458023071,,False,0,5.05630527102285,False,0.0750000029802322,True,False,False,False,False
6.86,357.170013427734,8.0919885635376,11.519190788269,11.3693990707397,11.9761819839478,43.840991973877,14.0243682861328,,False,0,5.05623247682118,False,0.025000000372529,True,False,False,False,False
6.88,357.114196777344,8.0919885635376,11.519190788269,11.3693990707397,11.9761819839478,43.840991973877,14.0243682861328,,False,0,5.05618102943284,False,0,True,False,False,False,False
6.9,357.116546630859,7.89198732376099,11.2344770431519,11.0883941650391,11.9774913787842,44.0409927368164,14.0230579376221,,False,0,5.05612962091896,False,0,True,False,False,False,False
6.92,357.118865966797,7.79198694229126,11.0921230316162,10.9478912353516,11.9781484603882,44.1409912109375,14.0224018096924,,False,0,5.05607825128074,False,0,True,False,False,False,False
6.94,357.121215820313,7.69198608398438,10.9497690200806,10.8073883056641,11.9788045883179,44.2409934997559,14.0217456817627,,False,0,5.05602692051935,False,0,True,False,False,False,False
6.96,357.123565673828,7.59198570251465,10.8074150085449,10.6668853759766,11.9794607162476,44.340991973877,14.021089553833,,False,0,5.05597562863598,False,0,True,False,False,False,False
6.98,357.125885009766,7.59198570251465,10.8074150085449,10.6668853759766,11.9794607162476,44.340991973877,14.021089553833,,False,0,5.05592437563181,False,0,True,False,False,False,False
7,357.128234863281,7.39198446273804,10.5227069854736,10.3858804702759,11.9807729721069,44.5409965515137,14.0197782516479,,False,0,5.05587316150803,False,0,True,False,False,False,False
7.02,357.130554199219,7.29198360443115,10.380352973938,10.2453775405884,11.9814291000366,44.6409950256348,14.0191221237183,,False,0,5.05582198626582,False,0,True,False,False,False,False
7.04,357.132904052734,7.19198322296143,10.2379989624023,10.1048746109009,11.9820852279663,44.7409973144531,14.0184659957886,,False,0,5.05577084990635,False,0,True,False,False,False,False
7.06,357.13525390625,7.19198322296143,10.2379989624023,10.1048746109009,11.9820852279663,44.7409973144531,14.0184659957886,,False,0,5.05571975243081,False,0.025000000372529,True,False,False,False,False
7.08,357.078247070313,6.99184560775757,9.90957164764404,9.86644840240479,11.9826774597168,44.9401435852051,14.0173788070679,,False,0,5.05569400007613,False,0.025000000372529,True,False,False,False,False
7.1,357.020111083984,6.89184665679932,9.76784324645996,9.72533702850342,11.9828987121582,45.0401420593262,14.0171575546265,,False,0,5.05569312728824,False,0,True,False,False,False,False
7.12,357.020172119141,6.79184818267822,9.62611484527588,9.58422470092773,11.9831123352051,45.1401405334473,14.0169439315796,,False,0,5.0556922545117,False,0,True,False,False,False,False
7.14,357.020202636719,6.69184923171997,9.48438739776611,9.44311332702637,11.9833335876465,45.2401390075684,14.0167226791382,,False,0,5.05569138174653,False,0,True,False,False,False,False
7.16,357.020233154297,6.69184923171997,9.48438739776611,9.44311332702637,11.9833335876465,45.2401390075684,14.0167226791382,,False,0,5.05569050899272,False,0,True,False,False,False,False
7.18,357.020294189453,6.49185180664063,9.20092868804932,9.16088962554932,11.9837675094604,45.4401359558105,14.0162887573242,,False,0,5.05568963625028,False,0,True,False,False,False,False
7.2,357.020324707031,6.39185333251953,9.05920028686523,9.01977825164795,11.9839811325073,45.5401344299316,14.0160751342773,,False,0,5.0556887635192,False,0,True,False,False,False,False
7.22,357.020355224609,6.29185438156128,8.91747093200684,8.87866592407227,11.9842023849487,45.64013671875,14.0158538818359,,False,0,5.05568789079947,False,0,True,False,False,False,False
7.24,357.020416259766,6.19185590744019,8.77574253082275,8.7375545501709,11.9844160079956,45.7401351928711,14.0156402587891,,False,0,5.05568658174119,False,0,True,False,False,False,False
7.26,357.020477294922,6.09185695648193,8.63401412963867,8.59644222259521,11.984637260437,45.8401336669922,14.0154190063477,,False,0,5.05568527270848,False,0,True,False,False,False,False
7.28,357.020538330078,5.99185800552368,8.49228572845459,8.4553165435791,11.9848508834839,45.9401321411133,14.0152053833008,,False,0,5.05568396370135,False,0,True,False,False,False,False
7.3,357.020568847656,5.89197492599487,8.38739776611328,8.27832508087158,11.9855632781982,46.0410041809082,14.0149803161621,,False,0,5.05568309104416,False,-0.0500000007450581,True,False,False,False,False
7.32,357.139251708984,5.79220628738403,8.28175067901611,8.10302066802979,11.9869384765625,46.142749786377,14.0145950317383,,False,0,5.05563206037199,False,-0.0500000007450581,True,False,False,False,False
7.34,357.260131835938,5.79220628738403,8.28175067901611,8.10302066802979,11.9869384765625,46.142749786377,14.0145950317383,,False,0,5.05553477612875,False,-0.025000000372529,True,False,False,False,False
7.36,357.324005126953,5.59254360198975,8.03170871734619,7.79007196426392,11.9902868270874,46.3453750610352,14.0127325057983,,False,0,5.05541666298206,False,-0.025000000372529,True,False,False,False,False
7.38,357.388946533203,5.49297475814819,7.92383337020874,7.6186261177063,11.9929933547974,46.448902130127,14.0120067596436,,False,0,5.05527829527435,False,-0.0500000007450581,True,False,False,False,False
7.4,357.514221191406,5.39380788803101,7.83310413360596,7.4333438873291,11.9971494674683,46.5558547973633,14.0117492675781,,False,0,5.05509812226247,False,-0.0750000029802322,True,False,False,False,False
7.42,357.700775146484,5.29485321044922,7.74147367477417,7.25068759918213,12.0024824142456,46.6648330688477,14.0114326477051,,False,0,5.05485963831452,False,-0.0750000029802322,True,False,False,False,False
7.44,357.855041503906,5.29485321044922,7.74147367477417,7.25068759918213,12.0024824142456,46.6648330688477,14.0114326477051,,False,0,4.9953022937962,False,-0.0750000029802322,True,False,False,False,False
7.46,357.992279052734,5.09755420684814,7.55541229248047,6.8930025100708,12.0166568756104,46.8888626098633,14.0106401443481,,False,0,4.90362846696388,False,-0.0750000029802322,True,False,False,False,False
7.48,358.127502441406,4.99862432479858,7.44289541244507,6.73108053207397,12.0240259170532,46.9986877441406,14.0087261199951,,False,0,4.80550000668219,False,-0.0500000007450581,True,False,False,False,False
7.5,358.204803466797,4.90165615081787,7.38357543945313,6.53244209289551,12.037015914917,47.127254486084,14.0115556716919,,False,0,4.70606932699884,False,-0.125,True,False,False,False,False
7.52,358.459899902344,4.90165615081787,7.38357543945313,6.53244209289551,12.037015914917,47.127254486084,14.0115556716919,,False,0,4.60632238948797,False,0,True,False,False,False,False
7.54,358.424468994141,4.70165157318115,7.08230113983154,6.26589632034302,12.0492458343506,47.3272590637207,13.9993257522583,,False,0,4.50653409797344,False,0,True,False,False,False,False
7.56,358.387420654297,4.60164976119995,6.93166494369507,6.13262367248535,12.0553607940674,47.4272613525391,13.9932107925415,,False,0,4.40673908913748,False,0,True,False,False,False,False
7.58,358.348663330078,4.50227069854736,6.79782390594482,5.98782539367676,12.0632448196411,47.5337066650391,13.9888668060303,,False,0,4.3069530994007,False,-0.025000000372529,True,False,False,False,False
7.6,358.367248535156,4.50227069854736,6.79782390594482,5.98782539367676,12.0632448196411,47.5337066650391,13.9888668060303,,False,0,4.20716431206309,False,-0.025000000372529,True,False,False,False,False
7.62,358.385345458984,4.30354261398315,6.52831363677979,5.70003652572632,12.07985496521,47.7473220825195,13.9797067642212,,False,0,4.10737239975996,False,-0.025000000372529,True,False,False,False,False
7.64,358.402923583984,4.20418739318848,6.39262580871582,5.55703163146973,12.0885791778564,47.8544921875,13.9748964309692,,False,0,4.00757752647498,False,-0.025000000372529,True,False,False,False,False
7.66,358.419891357422,4.10418558120728,6.24056911468506,5.42485046386719,12.095573425293,47.9544944763184,13.9679021835327,,False,0,3.90777560854812,False,0,True,False,False,False,False
7.68,358.376953125,4.00418376922607,6.08851194381714,5.29266929626465,12.1025676727295,48.0544967651367,13.9609088897705,,False,0,3.80798345028955,False,0,True,False,False,False,False
7.7,358.331726074219,4.00418376922607,6.08851194381714,5.29266929626465,12.1025676727295,48.0544967651367,13.9609088897705,,False,0,3.70820133407157,False,0,True,False,False,False,False
7.72,358.283996582031,3.80417990684509,5.78439950942993,5.02830743789673,12.1165552139282,48.2544975280762,13.9469203948975,,False,0,3.6084306268242,False,0,True,False,False,False,False
7.74,358.233520507813,3.70417833328247,5.63234329223633,4.89612674713135,12.1235494613647,48.3544998168945,13.9399261474609,,False,0,3.50867608095475,False,0,True,False,False,False,False
7.76,358.180114746094,3.60417652130127,5.48028516769409,4.76394510269165,12.1305437088013,48.4545021057129,13.9329319000244,,False,0,3.40893122416732,False,0,True,False,False,False,False
7.78,358.123443603516,3.60417652130127,5.48028516769409,4.76394510269165,12.1305437088013,48.4545021057129,13.9329319000244,,False,0,3.30920105454772,False,0,True,False,False,False,False
7.8,358.063293457031,3.40417289733887,5.17617273330688,4.49958324432373,12.1445322036743,48.6545066833496,13.9189434051514,,False,0,3.20948639740967,False,0,True,False,False,False,False
7.82,357.999237060547,3.30469846725464,5.03679943084717,4.35916566848755,12.1535396575928,48.7620468139648,13.9139757156372,,False,0,3.10978932287141,False,-0.025000000372529,True,False,False,False,False
7.84,357.990753173828,3.20522785186768,4.89676761627197,4.21932363510132,12.1628293991089,48.8698348999023,13.9088497161865,,False,0,3.01009837912775,False,-0.025000000372529,True,False,False,False,False
7.86,357.979675292969,3.10628867149353,4.76822137832642,4.07244443893433,12.1745891571045,48.9861602783203,13.9057950973511,,False,0,2.91041003261846,False,-0.0500000007450581,True,False,False,False,False
7.88,358.025695800781,3.10628867149353,4.76822137832642,4.07244443893433,12.1745891571045,48.9861602783203,13.9057950973511,,False,0,2.81070650250491,False,-0.100000001490116,True,False,False,False,False
7.9,358.190826416016,2.9109263420105,4.55529356002808,3.7550938129425,12.2108917236328,49.2611312866211,13.9093475341797,,False,0,2.71095982278,False,-0.100000001490116,True,False,False,False,False
7.92,358.359619140625,2.81482148170471,4.47033834457397,3.58782458305359,12.2377834320068,49.4275588989258,13.9176607131958,,False,0,2.61117344450705,False,-0.150000005960464,True,False,False,False,False
7.94,358.652557373047,2.71549415588379,4.32331514358521,3.48606133460999,12.2518262863159,49.539493560791,13.909930229187,,False,0,2.51132685054056,False,-0.025000000372529,True,False,False,False,False
7.96,358.654724121094,2.71549415588379,4.32331514358521,3.48606133460999,12.2518262863159,49.539493560791,13.909930229187,,False,0,2.41148262989758,False,0,True,False,False,False,False
7.98,358.594329833984,2.51549649238586,4.00490045547485,3.19993376731873,12.2741737365723,49.7394905090332,13.8875827789307,,False,0,2.3116499707768,False,0,True,False,False,False,False
8,358.528442382813,2.41610765457153,3.85625600814819,3.06740641593933,12.2885026931763,49.8517456054688,13.8796949386597,,False,0,2.21183043869124,False,-0.025000000372529,True,False,False,False,False
8.02,358.516906738281,2.31610727310181,3.69664907455444,2.94044947624207,12.299898147583,49.9517440795898,13.8683004379272,,False,0,2.11201110666267,False,0,True,False,False,False,False
8.04,358.440704345703,2.2166862487793,3.54681539535522,2.80865430831909,12.3145141601563,50.0642852783203,13.8602523803711,,False,0,2.01220769010428,False,-0.025000000372529,True,False,False,False,False
8.059999,358.417266845703,2.1178195476532,3.40567183494568,2.67279028892517,12.3327598571777,50.1901588439941,13.8555278778076,,False,0,1.91241166136841,False,-0.0500000007450581,True,False,False,False,False
8.08,358.449066162109,2.01837420463562,3.25394511222839,2.5422625541687,12.3482294082642,50.3034934997559,13.8470115661621,,False,0,1.8126070525744,False,-0.025000000372529,True,False,False,False,False
8.099999,358.416717529297,1.91946315765381,3.11019659042358,2.40817308425903,12.3675127029419,50.4309463500977,13.8420181274414,,False,0,1.71280956304601,False,-0.0500000007450581,True,False,False,False,False
8.12,358.438110351563,1.82053256034851,2.96496534347534,2.27509999275208,12.3874931335449,50.5594520568848,13.8368444442749,,False,0,1.61300724085509,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.454803466797,1.72211909294128,2.8263783454895,2.13951420783997,12.4120168685913,50.7041625976563,13.8354997634888,,False,0,1.51320156128104,False,-0.0750000029802322,True,False,False,False,False
8.16,358.527526855469,1.6236937046051,2.68564939498901,2.00547099113464,11.1984643936157,50.8512153625488,13.8340902328491,,False,0,1.41338141559068,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.59814453125,1.52369439601898,2.52024674415588,1.88195884227753,10.5087766647339,50.9512138366699,13.8195896148682,,False,0,1.31354742082771,False,0,True,False,False,False,False
8.2,358.478607177734,1.42915344238281,2.37004947662354,1.76176023483276,9.70755290985107,51.0624847412109,13.8100938796997,,False,0,1.21373642117787,False,-0.025000000372529,False,False,False,False,False
8.22,358.407684326172,1.33892738819122,2.22042226791382,1.65053582191467,9.09469032287598,51.1527099609375,13.7968149185181,,False,0,1.118916813219,False,0,False,False,False,False,False
8.24,358.263305664063,1.25919687747955,2.08820033073425,1.55224967002869,8.55311965942383,51.2324409484863,13.7850780487061,,False,0,1.02890266272634,False,0,False,False,False,False,False
8.26,358.112274169922,1.18410873413086,1.96367728710175,1.45968616008759,8.04308223724365,51.3075294494629,13.7740230560303,,False,0,0.949401105997053,False,0,False,False,False,False,False
8.28,357.944549560547,1.11400997638702,1.84742832183838,1.37327337265015,7.56693506240845,51.377628326416,13.7637014389038,,False,0,0.87456038166735,False,0,False,False,False,False,False
8.3,357.759307861328,1.04897010326386,1.73956882953644,1.29309678077698,7.12515068054199,51.4426689147949,13.7541275024414,,False,0,0.804728458765602,False,0,False,False,False,False,False
8.32,357.555450439453,1.04897010326386,1.73956882953644,1.29309678077698,7.12515068054199,51.4426689147949,13.7541275024414,,False,0,0.739988468656126,False,-0.025000000372529,False,False,False,False,False
8.34,357.420349121094,0.942724645137787,1.57159626483917,1.1576235294342,6.21511840820313,51.5831565856934,13.7471761703491,,False,0,0.686818737810666,False,-0.025000000372529,False,False,False,False,False
8.36,357.257690429688,0.8975550532341,1.49629497528076,1.10215735435486,5.91732692718506,51.6283264160156,13.7403240203857,,False,0,0.63367633275178,False,0,False,False,False,False,False
8.38,357.038696289063,0.8975550532341,1.49629497528076,1.10215735435486,5.91732692718506,51.6283264160156,13.7403240203857,,False,0,0.588812556212747,False,0,False,False,False,False,False
8.4,356.845031738281,0.828452467918396,1.3810955286026,1.01730239391327,5.46175289154053,51.6974296569824,13.7298450469971,,False,0,0.554537210147871,False,0,False,False,False,False,False
8.42,356.625518798828,0.798214673995972,1.33068680763245,0.980171859264374,5.26240110397339,51.7276649475098,13.7252569198608,,False,0,0.520294917661228,False,0,False,False,False,False,False
8.44,356.406890869141,0.773058354854584,1.28874921798706,0.94928103685379,5.09655141830444,51.7528228759766,13.7214412689209,,False,0,0.490365816937363,False,0,False,False,False,False,False
8.46,356.201599121094,0.773058354854584,1.28874921798706,0.94928103685379,5.09655141830444,51.7528228759766,13.7214412689209,,False,0,0.465502874794416,False,0,False,False,False,False,False
8.48,356.112609863281,0.754144847393036,1.25721883773804,0.926056027412415,4.97185945510864,51.7717361450195,13.7185707092285,,False,0,0.456194651096168,False,0,False,False,False,False,False
8.5,356.019866943359,0.749063432216644,1.24874770641327,0.919816255569458,4.93835878372192,51.7768173217773,13.7177991867065,,False,0,0.446891646105989,False,0,False,False,False,False,False
8.52,355.963806152344,0.74869304895401,1.2481302022934,0.919361412525177,4.93591690063477,51.7771873474121,13.7177410125732,,False,0,0.441918639575859,False,0,False,False,False,False,False
8.54,355.950500488281,0.74869304895401,1.2481302022934,0.919361412525177,4.93591690063477,51.7771873474121,13.7177410125732,,False,0,0.441603192484293,False,0,False,False,False,False,False
8.559999,355.940521240234,0.74869304895401,1.2481302022934,0.919361412525177,4.93591690063477,51.7771873474121,13.7177410125732,,False,0,0.441654434965774,False,0,False,False,False,False,False
8.58,355.930541992188,0.748931050300598,1.25182175636292,0.917874336242676,4.86586618423462,51.7944602966309,13.7223997116089,,False,0,0.441705738222658,False,-0.025000000372529,False,False,False,False,False
8.599999,355.979461669922,0.749176621437073,1.25554740428925,0.916401147842407,4.79781866073608,51.8119926452637,13.7271308898926,,False,0,0.441755960179672,False,-0.025000000372529,False,False,False,False,False
8.62,356.028381347656,0.749176621437073,1.25554740428925,0.916401147842407,4.79781866073608,51.8119926452637,13.7271308898926,,False,0,0.441806240174098,False,0,False,False,False,False,False
8.639999,356.018646240234,0.749176621437073,1.25554740428925,0.916401147842407,4.79781866073608,51.8119926452637,13.7271308898926,,False,0,0.441856578206722,False,0,False,False,False,False,False
8.66,356.008911132813,0.749176621437073,1.25554740428925,0.916401147842407,4.79781866073608,51.8119926452637,13.7271308898926,,False,0,0.441906974265027,False,0,False,False,False,False,False
8.679999,355.999145507813,0.749176621437073,1.25554740428925,0.916401147842407,4.79781866073608,51.8119926452637,13.7271308898926,,False,0,0.441957428314628,False,0,False,False,False,False,False
8.7,355.989410400391,0.749176621437073,1.25554740428925,0.916401147842407,4.79781866073608,51.8119926452637,13.7271308898926,,False,0,0.442007940335378,False,0,False,False,False,False,False
8.72,355.979675292969,0.749176621437073,1.25554740428925,0.916401147842407,4.79781866073608,51.8119926452637,13.7271308898926,,False,0,0.442058510322321,False,-0.025000000372529,False,False,False,False,False
8.74,356.028839111328,0.749675333499908,1.26307797431946,0.913477122783661,4.66732025146484,51.8478317260742,13.7367906570435,,False,0,0.442107986955415,False,-0.025000000372529,False,False,False,False,False
8.76,356.077941894531,0.749932169914246,1.26688969135284,0.912030816078186,4.60473966598511,51.8661346435547,13.7417240142822,,False,0,0.442157518912591,False,-0.025000000372529,False,False,False,False,False
8.78,356.127044677734,0.750188827514648,1.27072393894196,0.91058874130249,4.54380798339844,51.8847045898438,13.746729850769,,False,0,0.442207106167691,False,-0.025000000372529,False,False,False,False,False
8.8,356.176147460938,0.750188827514648,1.27072393894196,0.91058874130249,4.54380798339844,51.8847045898438,13.746729850769,,False,0,0.442256748694322,False,0,False,False,False,False,False
8.82,356.166656494141,0.750188827514648,1.27072393894196,0.91058874130249,4.54380941390991,51.8847045898438,13.746729850769,,False,0,0.442306446481569,False,0,False,False,False,False,False
8.84,356.157165527344,0.750449359416962,1.27458798885345,0.909155488014221,4.48449850082397,51.9035339355469,13.7518005371094,,False,0,0.442356199495193,False,-0.025000000372529,False,False,False,False,False
8.86,356.206451416016,0.750449359416962,1.27458798885345,0.909155488014221,4.48449850082397,51.9035339355469,13.7518005371094,,False,0,0.442404848789389,False,0,False,False,False,False,False
8.88,356.197204589844,0.750449359416962,1.27458798885345,0.909155488014221,4.48449850082397,51.9035339355469,13.7518005371094,,False,0,0.44245355073529,False,-0.025000000372529,False,False,False,False,False
8.9,356.246490478516,0.750985503196716,1.28241205215454,0.906319975852966,4.3704686164856,51.9419746398926,13.7621545791626,,False,0,0.442502305346662,False,-0.025000000372529,False,False,False,False,False
8.92,356.295745849609,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.442551112574952,False,0,False,False,False,False,False
8.94,356.286499023438,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.442599972441715,False,0,False,False,False,False,False
8.96,356.277252197266,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.44264888489838,False,0,False,False,False,False,False
8.98,356.268005371094,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.442697849911754,False,0,False,False,False,False,False
9,356.259002685547,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.442745699815155,False,0,False,False,False,False,False
9.02,356.249969482422,0.750985503196716,1.28241229057312,0.906319916248322,4.3704686164856,51.9419746398926,13.7621545791626,,False,0,0.442793599791934,False,0,False,False,False,False,False
9.04,356.240966796875,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.442841549802306,False,0,False,False,False,False,False
9.059999,356.23193359375,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.442889549876994,False,0,False,False,False,False,False
9.08,356.222930908203,0.750985503196716,1.28241229057312,0.906319916248322,4.3704686164856,51.9419746398926,13.7621545791626,,False,0,0.442937599976286,False,0,False,False,False,False,False
9.099999,356.213897705078,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.442985700060372,False,0,False,False,False,False,False
9.12,356.205108642578,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.443032675172789,False,0,False,False,False,False,False
9.139999,356.196319580078,0.750985503196716,1.28241229057312,0.906319916248322,4.3704686164856,51.9419746398926,13.7621545791626,,False,0,0.443079697853214,False,0,False,False,False,False,False
9.16,356.187530517578,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.443126768078631,False,0,False,False,False,False,False
9.179999,356.178741455078,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.443173885865443,False,0,False,False,False,False,False
9.2,356.169952392578,0.750985503196716,1.28241229057312,0.906319916248322,4.3704686164856,51.9419746398926,13.7621545791626,,False,0,0.443221051159028,False,0,False,False,False,False,False
9.22,356.161163330078,0.750985503196716,1.28241229057312,0.906319916248322,4.3704686164856,51.9419746398926,13.7621545791626,,False,0,0.443268263936095,False,0,False,False,False,False,False
9.24,356.152374267578,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.443315524229173,False,0,False,False,False,False,False
9.26,356.143798828125,0.750985503196716,1.28241229057312,0.906319916248322,4.3704686164856,51.9419746398926,13.7621545791626,,False,0,0.443361648695041,False,0,False,False,False,False,False
9.28,356.13525390625,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.443407818295505,False,0,False,False,False,False,False
9.3,356.126678466797,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.443454033016273,False,0,False,False,False,False,False
9.32,356.118103027344,0.750985503196716,1.28241229057312,0.906319916248322,4.37046718597412,51.9419746398926,13.7621545791626,,False,0,0.443500292827604,False,0,False,False,False,False,False
