timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,0.204546496272087,17.7311000823975,18.4831600189209,18.3373260498047,12.2301740646362,34.284423828125,13.8117036819458,,False,0,6.54176205304617,False,0.025000000372529,True,False,False,False,False
6.48,0.16897289454937,17.7311000823975,18.4831600189209,18.3373260498047,12.2301740646362,34.284423828125,13.8117036819458,,False,0,6.54164519095337,False,0,True,False,False,False,False
6.5,0.191015377640724,17.5311012268066,18.4679641723633,18.3543510437012,12.2415294647217,34.4844207763672,13.8003482818604,,False,0,6.54153288602906,False,0,True,False,False,False,False
6.52,0.213058605790138,17.5311012268066,18.4679641723633,18.3543510437012,12.2415294647217,34.4844207763672,13.8003482818604,,False,0,6.54142513850799,False,0,True,False,False,False,False
6.54,0.235103040933609,17.3311023712158,18.452766418457,18.3713779449463,12.2528848648071,34.6844177246094,13.7889938354492,,False,0,6.54132194861536,False,0,True,False,False,False,False
6.56,0.257148295640945,17.2311038970947,18.4451694488525,18.3798904418945,12.258563041687,34.7844161987305,13.7833166122437,,False,0,6.54122331656688,False,0,True,False,False,False,False
6.58,0.279194235801697,17.2311038970947,18.4451694488525,18.3798904418945,12.258563041687,34.7844161987305,13.7833166122437,,False,0,6.54112924256865,False,0,True,False,False,False,False
6.6,0.301241427659988,17.0311050415039,18.4299736022949,18.3969173431396,12.2699184417725,34.9844169616699,13.7719612121582,,False,0,6.54103972681742,False,0,True,False,False,False,False
6.62,0.323289573192596,17.0311050415039,18.4299736022949,18.3969173431396,12.2699184417725,34.9844169616699,13.7719612121582,,False,0,6.54095476950031,False,0,True,False,False,False,False
6.64,0.345338523387909,16.8311080932617,18.4147758483887,18.4139423370361,12.2812728881836,35.1844139099121,13.7606058120728,,False,0,6.54087437079494,False,0,True,False,False,False,False
6.66,0.367388099431992,16.7311096191406,18.4071788787842,18.4224548339844,12.2869510650635,35.2844123840332,13.7549285888672,,False,0,6.54079853086942,False,0,True,False,False,False,False
6.68,0.389438927173615,16.7311096191406,18.4071788787842,18.4224548339844,12.2869510650635,35.2844123840332,13.7549285888672,,False,0,6.54072724988231,False,0,True,False,False,False,False
6.7,0.411490648984909,16.5311107635498,18.3919811248779,18.4394817352295,12.2983083724976,35.4844131469727,13.7435731887817,,False,0,6.54066052798267,False,0,True,False,False,False,False
6.72,0.433542966842651,16.5311107635498,18.3919811248779,18.4394817352295,12.2983083724976,35.4844131469727,13.7435731887817,,False,0,6.54059836531003,False,0,True,False,False,False,False
6.74,0.455596506595612,16.331111907959,18.3767852783203,18.456506729126,12.309663772583,35.6844100952148,13.732216835022,,False,0,6.54054076199439,False,0,True,False,False,False,False
6.76,0.477650761604309,16.2311134338379,18.3691883087158,18.4650211334229,12.3153409957886,35.7844085693359,13.7265396118164,,False,0,6.5404877181562,False,0,True,False,False,False,False
6.78,0.499705880880356,16.2311134338379,18.3691883087158,18.4650211334229,12.3153409957886,35.7844085693359,13.7265396118164,,False,0,6.5404392339064,False,0,True,False,False,False,False
6.8,0.521761775016785,16.0311145782471,18.3539905548096,18.4820461273193,12.326696395874,35.9844055175781,13.715184211731,,False,0,6.54039530934641,False,0,True,False,False,False,False
6.82,0.543818652629852,16.0311145782471,18.3539905548096,18.4820461273193,12.326696395874,35.9844055175781,13.715184211731,,False,0,6.54035594456805,False,0,True,False,False,False,False
6.84,0.565876364707947,15.8311176300049,18.338794708252,18.4990730285645,12.3380517959595,36.1844062805176,13.7038288116455,,False,0,6.54032113965372,False,0,True,False,False,False,False
6.86,0.587935030460358,15.7311191558838,18.3311977386475,18.5075855255127,12.3437299728394,36.2844047546387,13.6981506347656,,False,0,6.54029089467615,False,0,True,False,False,False,False
6.88,0.609994232654572,15.7311191558838,18.3311977386475,18.5075855255127,12.3437299728394,36.2844047546387,13.6981506347656,,False,0,6.54026520969864,False,0,True,False,False,False,False
6.9,0.632054567337036,15.531120300293,18.3159999847412,18.5246105194092,12.3550853729248,36.4844017028809,13.6867952346802,,False,0,6.54024408477491,False,0,True,False,False,False,False
6.92,0.654115617275238,15.531120300293,18.3159999847412,18.5246105194092,12.3550853729248,36.4844017028809,13.6867952346802,,False,0,6.54022751994914,False,0,True,False,False,False,False
6.94,0.676177263259888,15.3311223983765,18.3008041381836,18.5416374206543,12.3664407730103,36.684398651123,13.675440788269,,False,0,6.54021551525599,False,0,True,False,False,False,False
6.96,0.698239922523499,15.2311229705811,18.2932071685791,18.5501499176025,12.3721189498901,36.7844009399414,13.6697626113892,,False,0,6.54020807072055,False,0,True,False,False,False,False
6.98,0.720303356647491,15.2311229705811,18.2932071685791,18.5501499176025,12.3721189498901,36.7844009399414,13.6697626113892,,False,0,6.54020518635842,False,0,True,False,False,False,False
7,0.742367744445801,15.0311250686646,18.2780151367188,18.5671710968018,12.3834743499756,36.9843978881836,13.6584072113037,,False,0,6.54020686217561,False,0,True,False,False,False,False
7.02,0.764432728290558,15.0311250686646,18.2780151367188,18.5671710968018,12.3834743499756,36.9843978881836,13.6584072113037,,False,0,6.54021309816863,False,0,True,False,False,False,False
7.04,0.786498427391052,14.831127166748,18.2628192901611,18.5841960906982,12.394829750061,37.1843948364258,13.6470508575439,,False,0,6.54022389432443,False,0,True,False,False,False,False
7.06,0.808565139770508,14.7311277389526,18.255220413208,18.5927085876465,12.4005079269409,37.2843933105469,13.6413745880127,,False,0,6.54023925062041,False,0,True,False,False,False,False
7.08,0.830632507801056,14.7311277389526,18.255220413208,18.5927085876465,12.4005079269409,37.2843933105469,13.6413745880127,,False,0,6.54025916702447,False,0,True,False,False,False,False
7.1,0.852700650691986,14.5311288833618,18.2400245666504,18.6097354888916,12.4118633270264,37.4843940734863,13.6300201416016,,False,0,6.54028364349495,False,0,True,False,False,False,False
7.12,0.874769389629364,14.5311288833618,18.2400245666504,18.6097354888916,12.4118633270264,37.4843940734863,13.6300201416016,,False,0,6.54031267998063,False,0,True,False,False,False,False
7.14,0.896839201450348,14.331130027771,18.2248287200928,18.6267604827881,12.4232177734375,37.6843910217285,13.6186647415161,,False,0,6.54034627642082,False,0,True,False,False,False,False
7.16,0.918909430503845,14.2293901443481,18.2529907226563,18.5896835327148,12.4272556304932,37.7798118591309,13.6114625930786,,False,0,6.54038443274521,False,0.025000000372529,True,False,False,False,False
7.18,0.882434189319611,14.2293901443481,18.2529907226563,18.5896835327148,12.4272556304932,37.7798118591309,13.6114625930786,,False,0,6.54042029905712,False,0,True,False,False,False,False
7.2,0.903623819351196,14.029393196106,18.2383480072021,18.6060161590576,12.4381742477417,37.979808807373,13.6005439758301,,False,0,6.54046036890608,False,0,True,False,False,False,False
7.22,0.924814105033875,14.029393196106,18.2383480072021,18.6060161590576,12.4381742477417,37.979808807373,13.6005439758301,,False,0,6.54050464221481,False,0,True,False,False,False,False
7.24,0.94600522518158,13.8293972015381,18.2237071990967,18.5452480316162,12.4490919113159,38.1798057556152,13.5896253585815,,False,0,6.54055311889796,False,0,True,False,False,False,False
7.26,0.967197060585022,13.7294034957886,18.2163848876953,18.4111557006836,12.4545516967773,38.2798004150391,13.5841674804688,,False,0,6.54060579886208,False,0,True,False,False,False,False
7.28,0.988388895988464,13.7294034957886,18.2163848876953,18.4111557006836,12.4545516967773,38.2798004150391,13.5841674804688,,False,0,6.54066268200559,False,0,True,False,False,False,False
7.3,1.00958204269409,13.5294065475464,18.2017440795898,18.1429595947266,12.4654703140259,38.4797973632813,13.5732488632202,,False,0,6.54072376821884,False,0,True,False,False,False,False
7.32,1.03077518939972,13.5294065475464,18.2017440795898,18.1429595947266,12.4654703140259,38.4797973632813,13.5732488632202,,False,0,6.54078905738406,False,0,True,False,False,False,False
7.34,1.05196940898895,13.3294086456299,18.1871013641357,17.8747634887695,12.4763889312744,38.6797943115234,13.5623292922974,,False,0,6.5408585493754,False,0,True,False,False,False,False
7.36,1.07316386699677,13.2294063568115,18.179780960083,17.7406597137451,12.4818477630615,38.7797966003418,13.5568695068359,,False,0,6.5409322440589,False,0,True,False,False,False,False
7.38,1.09435904026031,13.2294063568115,18.179780960083,17.7406597137451,12.4818477630615,38.7797966003418,13.5568695068359,,False,0,6.54101014129252,False,0,True,False,False,False,False
7.4,1.11555504798889,13.0294094085693,18.1651382446289,17.4724636077881,12.4927663803101,38.979793548584,13.5459518432617,,False,0,6.5410922409261,False,0,True,False,False,False,False
7.42,1.13675165176392,13.0294094085693,18.1651382446289,17.4724636077881,12.4927663803101,38.979793548584,13.5459518432617,,False,0,6.54117854280141,False,0.100000001490116,True,False,False,False,False
7.44,0.923697054386139,12.8190259933472,18.444465637207,17.4802474975586,12.491756439209,12.0399341583252,13.5261354446411,,False,0,6.54123264997477,False,0.100000001490116,True,False,False,False,False
7.46,0.707206785678864,12.7145948410034,18.4646492004395,17.522331237793,12.4904899597168,12.1357851028442,13.5184202194214,,False,0,6.54126430009244,False,0.125,True,False,False,False,False
7.48,0.428757876157761,12.7145948410034,18.4646492004395,17.522331237793,12.4904899597168,12.1357851028442,13.5184202194214,,False,0,6.54127424970227,False,0.025000000372529,True,False,False,False,False
7.5,0.379976511001587,12.5132656097412,18.0911617279053,17.3185539245605,12.4939365386963,12.3345127105713,13.5122499465942,,False,0,6.54127954217843,False,0.025000000372529,True,False,False,False,False
7.52,0.330318987369537,12.5132656097412,18.0911617279053,17.3185539245605,12.4939365386963,12.3345127105713,13.5122499465942,,False,0,6.54128377361466,False,0,True,False,False,False,False
7.54,0.338282465934753,12.3132667541504,17.8020114898682,17.0417537689209,12.4983015060425,12.5345115661621,13.5078859329224,,False,0,6.54128859974607,False,0,True,False,False,False,False
7.56,0.346245974302292,12.2127103805542,17.6173229217529,16.9387626647949,12.4997892379761,12.6339435577393,13.5052223205566,,False,0,6.54129402057139,False,0.025000000372529,True,False,False,False,False
7.58,0.295711815357208,12.2127103805542,17.6173229217529,16.9387626647949,12.4997892379761,12.6339435577393,13.5052223205566,,False,0,6.54129805250526,False,0.025000000372529,True,False,False,False,False
7.6,0.244301438331604,12.0117797851563,17.2506713867188,16.7316970825195,12.5022802352905,12.8329820632935,13.5007486343384,,False,0,6.5413005205282,False,0.025000000372529,True,False,False,False,False
7.62,0.191999152302742,12.0117797851563,17.2506713867188,16.7316970825195,12.5022802352905,12.8329820632935,13.5007486343384,,False,0,6.54130130183068,False,0.0750000029802322,True,False,False,False,False
7.64,0.0218378081917763,11.8103952407837,16.7389221191406,16.6660766601563,12.5024585723877,13.0315294265747,13.4976005554199,,False,0,6.54129983929023,False,0.0750000029802322,True,False,False,False,False
7.66,359.849029541016,11.710470199585,16.4891395568848,16.6336994171143,12.502368927002,13.1316328048706,13.4978771209717,,False,0,6.54129977902522,False,0.0750000029802322,True,False,False,False,False
7.68,359.673583984375,11.710470199585,16.4891395568848,16.6336994171143,12.502368927002,13.1316328048706,13.4978771209717,,False,0,6.54130490280786,False,0,True,False,False,False,False
7.7,359.670959472656,11.5104713439941,16.2075271606445,16.3496170043945,12.5014982223511,13.3316316604614,13.4987478256226,,False,0,6.54131009012377,False,0,True,False,False,False,False
7.72,359.668365478516,11.5104713439941,16.2075271606445,16.3496170043945,12.5014982223511,13.3316316604614,13.4987478256226,,False,0,6.54131534097284,False,0,True,False,False,False,False
7.74,359.665771484375,11.3104724884033,15.9259147644043,16.0655364990234,12.5006284713745,13.5316305160522,13.4996185302734,,False,0,6.54132065535489,False,0,True,False,False,False,False
7.76,359.663177490234,11.2104730606079,15.7851085662842,15.9234962463379,12.5001935958862,13.6316299438477,13.5000534057617,,False,0,6.54132603326981,False,0,True,False,False,False,False
7.78,359.660552978516,11.2104730606079,15.7851085662842,15.9234962463379,12.5001935958862,13.6316299438477,13.5000534057617,,False,0,6.5413314747174,False,0,True,False,False,False,False
7.8,359.657958984375,11.0104732513428,15.5034971237183,15.6394157409668,12.4993238449097,13.8316287994385,13.5009231567383,,False,0,6.54133697969751,False,0,True,False,False,False,False
7.82,359.655364990234,11.0104732513428,15.5034971237183,15.6394157409668,12.4993238449097,13.8316287994385,13.5009231567383,,False,0,6.54134254820996,False,0,True,False,False,False,False
7.84,359.652740478516,10.810474395752,15.221884727478,15.3553342819214,12.4984540939331,14.0316276550293,13.5017929077148,,False,0,6.5413481802546,False,0,True,False,False,False,False
7.86,359.650146484375,10.7104749679565,15.0810785293579,15.2132940292358,12.4980192184448,14.1316270828247,13.5022277832031,,False,0,6.54135387583131,False,0,True,False,False,False,False
7.88,359.647552490234,10.7104749679565,15.0810785293579,15.2132940292358,12.4980192184448,14.1316270828247,13.5022277832031,,False,0,6.54135963493988,False,0,True,False,False,False,False
7.9,359.644958496094,10.5104751586914,14.7994661331177,14.9292125701904,12.4971494674683,14.3316259384155,13.5030975341797,,False,0,6.54136545758016,False,0,True,False,False,False,False
7.92,359.642333984375,10.5104751586914,14.7994661331177,14.9292125701904,12.4971494674683,14.3316259384155,13.5030975341797,,False,0,6.54137134375199,False,0,True,False,False,False,False
7.94,359.639739990234,10.3104763031006,14.5178537368774,14.6451320648193,12.4962797164917,14.5316247940063,13.5039672851563,,False,0,6.54137729345515,False,0,True,False,False,False,False
7.96,359.637145996094,10.2104768753052,14.3770484924316,14.5030918121338,12.4958448410034,14.6316242218018,13.5044031143188,,False,0,6.5413833066895,False,0,True,False,False,False,False
7.98,359.634521484375,10.2104768753052,14.3770484924316,14.5030918121338,12.4958448410034,14.6316242218018,13.5044031143188,,False,0,6.54138938345488,False,0,True,False,False,False,False
8,359.631927490234,10.0104780197144,14.0954360961914,14.2190103530884,12.4949750900269,14.8316230773926,13.5052709579468,,False,0,6.54139552375108,False,0,True,False,False,False,False
8.02,359.629333496094,10.0104780197144,14.0954360961914,14.2190103530884,12.4949750900269,14.8316230773926,13.5052709579468,,False,0,6.54140172757792,False,0,True,False,False,False,False
8.04,359.626739501953,9.81047916412354,13.8138236999512,13.9349298477173,12.4941024780273,15.0316219329834,13.5061416625977,,False,0,6.54140799493526,False,0,True,False,False,False,False
8.059999,359.624114990234,9.71047973632813,13.6730175018311,13.7928895950317,12.4936666488647,15.1316213607788,13.5065765380859,,False,0,6.5414143258229,False,0,True,False,False,False,False
8.08,359.621520996094,9.71047973632813,13.6730175018311,13.7928895950317,12.4936666488647,15.1316213607788,13.5065765380859,,False,0,6.54142072024064,False,0,True,False,False,False,False
8.099999,359.618927001953,9.5104808807373,13.3914060592651,13.5088081359863,12.4927968978882,15.3316202163696,13.5074462890625,,False,0,6.54142717818831,False,0,True,False,False,False,False
8.12,359.616302490234,9.5104808807373,13.3914060592651,13.5088081359863,12.4927968978882,15.3316202163696,13.5074462890625,,False,0,6.54143369966571,False,0,True,False,False,False,False
8.139999,359.613708496094,9.3104829788208,13.1097936630249,13.2247276306152,12.4919261932373,15.5316190719604,13.5083169937134,,False,0,6.54144028467266,False,0,True,False,False,False,False
8.16,359.611114501953,9.21048355102539,12.9689874649048,13.0826873779297,12.491491317749,15.6316184997559,13.5087518692017,,False,0,6.54144693320895,False,0,True,False,False,False,False
8.179999,359.608489990234,9.21048355102539,12.9689874649048,13.0826873779297,12.491491317749,15.6316184997559,13.5087518692017,,False,0,6.54145364527441,False,0,True,False,False,False,False
8.2,359.605895996094,9.01048469543457,12.6873750686646,12.7986059188843,12.4906215667725,15.8316173553467,13.5096216201782,,False,0,6.54146042086883,False,0,True,False,False,False,False
8.22,359.603302001953,9.01048469543457,12.6873750686646,12.7986059188843,12.4906215667725,15.8316173553467,13.5096216201782,,False,0,6.54146725999202,False,0,True,False,False,False,False
8.24,359.600708007813,8.81048583984375,12.4057636260986,12.5145254135132,12.4897518157959,16.0316162109375,13.5104913711548,,False,0,6.54147416264378,False,0,True,False,False,False,False
8.26,359.598083496094,8.71048641204834,12.2649574279785,12.3724851608276,12.4893169403076,16.1316165924072,13.5109262466431,,False,0,6.5414811288239,False,0,True,False,False,False,False
8.28,359.595489501953,8.71048641204834,12.2649574279785,12.3724851608276,12.4893169403076,16.1316165924072,13.5109262466431,,False,0,6.54148815853218,False,0,True,False,False,False,False
8.3,359.592895507813,8.51048755645752,11.9833450317383,12.0884037017822,12.4884471893311,16.331615447998,13.5117959976196,,False,0,6.54149525176842,False,0,True,False,False,False,False
8.32,359.590270996094,8.51048755645752,11.9833450317383,12.0884037017822,12.4884471893311,16.331615447998,13.5117959976196,,False,0,6.54150240853242,False,0,True,False,False,False,False
8.34,359.587677001953,8.3104887008667,11.701732635498,11.8043231964111,12.4875774383545,16.5316143035889,13.5126657485962,,False,0,6.54150962882395,False,0,True,False,False,False,False
8.36,359.585083007813,8.21048927307129,11.5609264373779,11.6622819900513,12.4871425628662,16.63161277771,13.5131006240845,,False,0,6.54151691264282,False,0,True,False,False,False,False
8.38,359.582489013672,8.21048927307129,11.5609264373779,11.6622819900513,12.4871425628662,16.63161277771,13.5131006240845,,False,0,6.54152425998881,False,0,True,False,False,False,False
8.4,359.579864501953,8.01049041748047,11.279314994812,11.3782014846802,12.486273765564,16.8316116333008,13.5139713287354,,False,0,6.5415316708617,False,0,True,False,False,False,False
8.42,359.577270507813,8.01049041748047,11.279314994812,11.3782014846802,12.486273765564,16.8316116333008,13.5139713287354,,False,0,6.54153914526131,False,0,True,False,False,False,False
8.44,359.574676513672,7.81049156188965,10.9977035522461,11.0941209793091,12.4854001998901,17.0316104888916,13.5148410797119,,False,0,6.54154668318736,False,0,True,False,False,False,False
8.46,359.572082519531,7.71049213409424,10.856897354126,10.9520807266235,12.4849653244019,17.1316108703613,13.5152759552002,,False,0,6.54155423947382,False,0,True,False,False,False,False
8.48,359.569488525391,7.71049213409424,10.856897354126,10.9520807266235,12.4849653244019,17.1316108703613,13.5152759552002,,False,0,6.54156185853676,False,0,True,False,False,False,False
8.5,359.56689453125,7.51049327850342,10.5752859115601,10.6680002212524,12.4840955734253,17.3316097259521,13.5161457061768,,False,0,6.54156954037596,False,0,True,False,False,False,False
8.52,359.564300537109,7.51049327850342,10.5752859115601,10.6680002212524,12.4840955734253,17.3316097259521,13.5161457061768,,False,0,6.54157733127802,False,0,True,False,False,False,False
8.54,359.561706542969,7.31049346923828,10.2936735153198,10.383918762207,12.4832258224487,17.531608581543,13.5170164108276,,False,0,6.54158518570547,False,0,True,False,False,False,False
8.559999,359.559112548828,7.21049499511719,10.1528673171997,10.2418785095215,12.4827899932861,17.6316070556641,13.5174512863159,,False,0,6.54159305661937,False,0,True,False,False,False,False
8.58,359.556518554688,7.21049499511719,10.1528673171997,10.2418785095215,12.4827899932861,17.6316070556641,13.5174512863159,,False,0,6.54160099030866,False,0,True,False,False,False,False
8.599999,359.553924560547,7.01049613952637,9.87125492095947,9.95779800415039,12.4819202423096,17.8316059112549,13.5183210372925,,False,0,6.54160903455901,False,0,True,False,False,False,False
8.62,359.551330566406,7.01049613952637,9.87125492095947,9.95779800415039,12.4819202423096,17.8316059112549,13.5183210372925,,False,0,6.5416171423338,False,0,True,False,False,False,False
8.639999,359.548736572266,6.81049680709839,9.58964347839355,9.67371654510498,12.481050491333,18.0316047668457,13.519190788269,,False,0,6.54162526509507,False,0,True,False,False,False,False
8.66,359.543029785156,6.71049737930298,9.44883728027344,9.53167629241943,12.4806156158447,18.1316051483154,13.5196256637573,,False,0,6.4819917922026,False,0,True,False,False,False,False
8.679999,359.535461425781,6.71049737930298,9.44883728027344,9.53167629241943,12.4806156158447,18.1316051483154,13.5196256637573,,False,0,6.39008146813701,False,0,True,False,False,False,False
8.7,359.527313232422,6.51049852371216,9.1672248840332,9.24759483337402,12.4797458648682,18.3316040039063,13.5204963684082,,False,0,6.29171399209856,False,0,True,False,False,False,False
8.72,359.518829345703,6.51049852371216,9.1672248840332,9.24759483337402,12.4797458648682,18.3316040039063,13.5204963684082,,False,0,6.19205407628817,False,0,True,False,False,False,False
8.74,359.510040283203,6.31049966812134,8.88561248779297,8.96350479125977,12.4788761138916,18.5316028594971,13.5213661193848,,False,0,6.09213926189429,False,0,True,False,False,False,False
8.76,359.500946044922,6.21050024032593,8.74480628967285,8.82146453857422,12.4784412384033,18.6316013336182,13.521800994873,,False,0,5.99217555754732,False,0,True,False,False,False,False
8.78,359.491577148438,6.21050024032593,8.74480628967285,8.82146453857422,12.4784412384033,18.6316013336182,13.521800994873,,False,0,5.89219732789488,False,-0.025000000372529,True,False,False,False,False
8.8,359.540466308594,6.01045560836792,8.50005722045898,8.50006675720215,12.4779329299927,18.8314094543457,13.5220613479614,,False,0,5.79221655517726,False,-0.025000000372529,True,False,False,False,False
8.82,359.590118408203,6.01045560836792,8.50005722045898,8.50006675720215,12.4779329299927,18.8314094543457,13.5220613479614,,False,0,5.69223299766065,False,-0.025000000372529,True,False,False,False,False
8.84,359.640472412109,5.81052160263062,8.25332069396973,8.18161678314209,12.4785280227661,19.0315799713135,13.5217065811157,,False,0,5.59224654223437,False,-0.025000000372529,True,False,False,False,False
8.86,359.691619873047,5.71052217483521,8.11128044128418,8.04081058502197,12.4789628982544,19.1315803527832,13.5212717056274,,False,0,5.49225703244062,False,0,True,False,False,False,False
8.88,359.684906005859,5.71052217483521,8.11128044128418,8.04081058502197,12.4789628982544,19.1315803527832,13.5212717056274,,False,0,5.39226786515642,False,0,True,False,False,False,False
8.9,359.677917480469,5.51052331924438,7.82719993591309,7.75919818878174,12.479832649231,19.331579208374,13.5204019546509,,False,0,5.29227905979513,False,0,True,False,False,False,False
8.92,359.670715332031,5.51052331924438,7.82719993591309,7.75919818878174,12.479832649231,19.331579208374,13.5204019546509,,False,0,5.19229057305827,False,0,True,False,False,False,False
8.94,359.663208007813,5.31052446365356,7.54311800003052,7.47758674621582,12.4807024002075,19.5315780639648,13.5195322036743,,False,0,5.09230248953378,False,0,True,False,False,False,False
8.96,359.655395507813,5.21052503585815,7.40107774734497,7.3367805480957,12.4811372756958,19.6315765380859,13.519097328186,,False,0,4.99231864756852,False,0,True,False,False,False,False
8.98,359.647277832031,5.21052503585815,7.40107774734497,7.3367805480957,12.4811372756958,19.6315765380859,13.519097328186,,False,0,4.89233144511203,False,0,True,False,False,False,False
9,359.638824462891,5.01052618026733,7.11699724197388,7.05516815185547,12.4820070266724,19.8315753936768,13.5182275772095,,False,0,4.79234472469712,False,0,True,False,False,False,False
9.02,359.630004882813,5.01052618026733,7.11699724197388,7.05516815185547,12.4820070266724,19.8315753936768,13.5182275772095,,False,0,4.69235844705261,False,0,True,False,False,False,False
9.04,359.620819091797,4.81052732467651,6.83291530609131,6.77355575561523,12.4828767776489,20.0315742492676,13.5173578262329,,False,0,4.59237271310807,False,0,True,False,False,False,False
9.059999,359.611236572266,4.71058368682861,6.70564794540405,6.61845254898071,12.4835977554321,20.1318130493164,13.5169458389282,,False,0,4.49238755916385,False,-0.025000000372529,True,False,False,False,False
9.08,359.66015625,4.71058368682861,6.70564794540405,6.61845254898071,12.4835977554321,20.1318130493164,13.5169458389282,,False,0,4.39239872426379,False,0,True,False,False,False,False
9.099999,359.651062011719,4.510582447052,6.42094039916992,6.33744955062866,12.4849100112915,20.3318138122559,13.5156335830688,,False,0,4.29241038809784,False,0,True,False,False,False,False
9.12,359.641540527344,4.510582447052,6.42094039916992,6.33744955062866,12.4849100112915,20.3318138122559,13.5156335830688,,False,0,4.19242250961016,False,0,True,False,False,False,False
9.139999,359.631561279297,4.31058120727539,6.13623285293579,6.05644416809082,12.4862222671509,20.5318145751953,13.5143213272095,,False,0,4.09243520182551,False,0,True,False,False,False,False
9.16,359.62109375,4.21065855026245,6.00718402862549,5.90325212478638,12.4872159957886,20.632152557373,13.5137615203857,,False,0,3.99244850762515,False,-0.025000000372529,True,False,False,False,False
9.179999,359.669158935547,4.21065855026245,6.00718402862549,5.90325212478638,12.4872159957886,20.632152557373,13.5137615203857,,False,0,3.89246166090094,False,0,True,False,False,False,False
9.2,359.659118652344,4.01066160202026,5.72185564041138,5.62286043167114,12.4889631271362,20.8321495056152,13.5120134353638,,False,0,3.79247534909387,False,0,True,False,False,False,False
9.22,359.648529052734,4.01066160202026,5.72185564041138,5.62286043167114,12.4889631271362,20.8321495056152,13.5120134353638,,False,0,3.69248961565619,False,0,True,False,False,False,False
9.24,359.637359619141,3.8106644153595,5.43652725219727,5.34246921539307,12.4907112121582,21.0321464538574,13.5102663040161,,False,0,3.59250442321421,False,0,True,False,False,False,False
9.26,359.625579833984,3.7106659412384,5.29386329650879,5.20227336883545,12.491584777832,21.1321449279785,13.5093927383423,,False,0,3.49251990784446,False,0,True,False,False,False,False
9.28,359.613098144531,3.7106659412384,5.29386329650879,5.20227336883545,12.491584777832,21.1321449279785,13.5093927383423,,False,0,3.39253612940934,False,0,True,False,False,False,False
9.3,359.599853515625,3.51066899299622,5.00853443145752,4.92188167572021,12.4933319091797,21.3321418762207,13.5076456069946,,False,0,3.29255315504646,False,0,True,False,False,False,False
9.32,359.585784912109,3.51066899299622,5.00853443145752,4.92188167572021,12.4933319091797,21.3321418762207,13.5076456069946,,False,0,3.19257106029626,False,-0.025000000372529,True,False,False,False,False
9.34,359.630279541016,3.31084084510803,4.74433994293213,4.62173366546631,12.4961538314819,21.5331516265869,13.5060606002808,,False,0,3.09258450742537,False,-0.025000000372529,True,False,False,False,False
9.36,359.675842285156,3.21120452880859,4.63229274749756,4.45386505126953,12.4992017745972,21.6354503631592,13.5057983398438,,False,0,2.99259696337008,False,-0.0750000029802322,True,False,False,False,False
9.38,359.841796875,3.21120452880859,4.63229274749756,4.45386505126953,12.4992017745972,21.6354503631592,13.5057983398438,,False,0,2.8926046395659,False,0,True,False,False,False,False
9.4,359.834411621094,3.01120710372925,4.34378862380981,4.17647314071655,12.5031318664551,21.8354473114014,13.5018682479858,,False,0,2.79261252679858,False,0,True,False,False,False,False
9.42,359.826477050781,3.01120710372925,4.34378862380981,4.17647314071655,12.5031318664551,21.8354473114014,13.5018682479858,,False,0,2.69262064857809,False,0,True,False,False,False,False
9.44,359.817932128906,2.81120991706848,4.05528402328491,3.89908146858215,12.507061958313,22.0354442596436,13.4979381561279,,False,0,2.59262903204328,False,0,True,False,False,False,False
9.46,359.808746337891,2.71121144294739,3.91103219985962,3.76038599014282,12.5090265274048,22.1354427337646,13.4959735870361,,False,0,2.49263760616908,False,0,True,False,False,False,False
9.48,359.798797607422,2.71121144294739,3.91103219985962,3.76038599014282,12.5090265274048,22.1354427337646,13.4959735870361,,False,0,2.39264650734989,False,0,True,False,False,False,False
9.5,359.787963867188,2.51121425628662,3.62252831459045,3.48299789428711,12.5129566192627,22.3354396820068,13.4920434951782,,False,0,2.29265577837919,False,0,True,False,False,False,False
9.52,359.776153564453,2.51121425628662,3.62252831459045,3.48299789428711,12.5129566192627,22.3354396820068,13.4920434951782,,False,0,2.19266546984739,False,0,True,False,False,False,False
9.54,359.763214111328,2.3112165927887,3.33402371406555,3.20560574531555,12.5168867111206,22.535436630249,13.4881134033203,,False,0,2.09267564202277,False,0,True,False,False,False,False
9.559999,359.748962402344,2.21121788024902,3.1897714138031,3.06690979003906,12.5188512802124,22.6354370117188,13.4861488342285,,False,0,1.99268636727151,False,0,True,False,False,False,False
9.58,359.733276367188,2.21121788024902,3.1897714138031,3.06690979003906,12.5188512802124,22.6354370117188,13.4861488342285,,False,0,1.89269761983229,False,0,False,False,False,False,False
9.599999,359.717407226563,2.03131294250488,2.930251121521,2.81738543510437,12.5223846435547,22.8153419494629,13.4826154708862,,False,0,1.80275510538883,False,0,False,False,False,False,False
9.62,359.699859619141,2.03131294250488,2.930251121521,2.81738543510437,12.5223846435547,22.8153419494629,13.4826154708862,,False,0,1.71281331093052,False,0,False,False,False,False,False
