timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,-0.00316616031341255,10.6720390319824,18.5520343780518,18.2175025939941,12.8613166809082,14.4179601669312,13.1386852264404,,False,0,16.0357419212859,False,0,True,False,False,False,False
3.98,-0.00318602868355811,10.472038269043,18.5520343780518,18.2175025939941,12.8613166809082,14.6179609298706,13.1386852264404,,False,0,15.9357415405394,False,0,True,False,False,False,False
4,-0.00320614781230688,10.3720378875732,18.5520343780518,18.2175025939941,12.8613166809082,14.7179613113403,13.1386852264404,,False,0,15.8357411598021,False,0,True,False,False,False,False
4.02,-0.00322652328759432,10.2720375061035,18.5520343780518,18.2175025939941,12.8613166809082,14.8179616928101,13.1386852264404,,False,0,15.7357407790741,False,0,True,False,False,False,False
4.04,-0.00324715883471072,10.2720375061035,18.5520343780518,18.2175025939941,12.8613166809082,14.8179616928101,13.1386852264404,,False,0,15.6357403983555,False,0,True,False,False,False,False
4.06,-0.00326806004159153,10.0720367431641,18.5520343780518,18.2175025939941,12.8613166809082,15.0179624557495,13.1386852264404,,False,0,15.5357400176467,False,0,True,False,False,False,False
4.08,-0.00328923226334155,9.97203636169434,18.5520343780518,18.2175025939941,12.8613166809082,15.1179628372192,13.1386852264404,,False,0,15.4357396369477,False,0,True,False,False,False,False
4.1,-0.0033106803894043,9.87203407287598,18.5520343780518,18.2175025939941,12.8613166809082,15.2179651260376,13.1386852264404,,False,0,15.3357392562587,False,0,True,False,False,False,False
4.12,-0.00333241047337651,9.87203407287598,18.5520343780518,18.2175025939941,12.8613166809082,15.2179651260376,13.1386852264404,,False,0,15.2357369682314,False,0,True,False,False,False,False
4.14,-0.00335442740470171,9.67203330993652,18.5520343780518,18.2175025939941,12.8613166809082,15.4179658889771,13.1386852264404,,False,0,15.1357365875631,False,0,True,False,False,False,False
4.16,-0.00337673723697662,9.5720329284668,18.5520343780518,18.2175025939941,12.8613166809082,15.5179662704468,13.1386852264404,,False,0,15.0357362069055,False,0,True,False,False,False,False
4.18,-0.0033993455581367,9.47203254699707,18.5520343780518,18.2175025939941,12.8613166809082,15.6179666519165,13.1386852264404,,False,0,14.9357358262588,False,0,True,False,False,False,False
4.2,-0.00342225912027061,9.37203216552734,18.5520343780518,18.2175025939941,12.8613166809082,15.7179670333862,13.1386852264404,,False,0,14.8357354456232,False,0,True,False,False,False,False
4.22,-0.0034454835113138,9.27203178405762,18.5520343780518,18.2175025939941,12.8613166809082,15.817967414856,13.1386852264404,,False,0,14.7357350649988,False,0,True,False,False,False,False
4.24,-0.00346902525052428,9.17202949523926,18.5520343780518,18.2175025939941,12.8613166809082,15.9179697036743,13.1386852264404,,False,0,14.6357346843861,False,0,True,False,False,False,False
4.26,-0.00349289108999074,9.07202911376953,18.5520343780518,18.2175025939941,12.8613147735596,16.0179691314697,13.1386814117432,,False,0,14.5357323964365,False,0,True,False,False,False,False
4.28,-0.00351708731614053,8.9720287322998,18.5520343780518,18.2175025939941,12.8613147735596,16.1179695129395,13.1386814117432,,False,0,14.4357320158476,False,0,True,False,False,False,False
4.3,-0.00354162114672363,8.87202835083008,18.5520343780518,18.2175025939941,12.8613147735596,16.2179698944092,13.1386814117432,,False,0,14.3357316352709,False,0,True,False,False,False,False
4.32,-0.00356649979948998,8.77202796936035,18.5520343780518,18.2175025939941,12.8613147735596,16.3179702758789,13.1386814117432,,False,0,14.2357312547069,False,0,True,False,False,False,False
4.34,-0.0035917297936976,8.77202796936035,18.5520343780518,18.2175025939941,12.8613147735596,16.3179702758789,13.1386814117432,,False,0,14.1357308741556,False,0,True,False,False,False,False
4.36,-0.00361732020974159,8.5720272064209,18.5520343780518,18.2175025939941,12.8613147735596,16.5179710388184,13.1386814117432,,False,0,14.0357304936174,False,0,True,False,False,False,False
4.38,-0.00364327779971063,8.47202682495117,18.5520343780518,18.2175025939941,12.8613147735596,16.6179714202881,13.1386814117432,,False,0,13.9357301130926,False,0,True,False,False,False,False
4.4,-0.00366961001418531,8.37202644348145,18.5520343780518,18.2175025939941,12.8613147735596,16.7179718017578,13.1386814117432,,False,0,13.8357297325814,False,0,True,False,False,False,False
4.42,-0.00369632593356073,8.37202644348145,18.5520343780518,18.2175025939941,12.8613147735596,16.7179718017578,13.1386814117432,,False,0,13.7357293520842,False,0,True,False,False,False,False
4.44,-0.00372343370690942,8.17202568054199,18.5520343780518,18.2175025939941,12.8613147735596,16.9179725646973,13.1386814117432,,False,0,13.6357289716013,False,0,True,False,False,False,False
4.46,-0.00375094194896519,8.07202529907227,18.5520343780518,18.2175025939941,12.8613147735596,17.017972946167,13.1386814117432,,False,0,13.5357285911329,False,0,True,False,False,False,False
4.48,-0.00377885974012315,7.97202491760254,18.5520343780518,18.2175025939941,12.8613147735596,17.1179733276367,13.1386814117432,,False,0,13.4357282106794,False,0,True,False,False,False,False
4.5,-0.00380719639360905,7.87202453613281,18.5520343780518,18.2175025939941,12.8613147735596,17.2179737091064,13.1386814117432,,False,0,13.3357278302412,False,0,True,False,False,False,False
4.52,-0.00383596075698733,7.77202415466309,18.5520343780518,18.2175025939941,12.8613147735596,17.3179740905762,13.1386814117432,,False,0,13.2357274498186,False,0,True,False,False,False,False
4.54,-0.00386516330763698,7.67202377319336,18.5520343780518,18.2175025939941,12.8613147735596,17.4179744720459,13.1386814117432,,False,0,13.1357270694119,False,0,True,False,False,False,False
4.56,-0.00389481452293694,7.57202339172363,18.5520343780518,18.2175025939941,12.8613147735596,17.5179748535156,13.1386814117432,,False,0,13.0357266890215,False,0,True,False,False,False,False
4.58,-0.00392492348328233,7.47202301025391,18.5520343780518,18.2175025939941,12.8613147735596,17.6179752349854,13.1386814117432,,False,0,12.9357263086479,False,0,True,False,False,False,False
4.6,-0.00395550159737468,7.37202262878418,18.5520343780518,18.2175025939941,12.8613147735596,17.7179756164551,13.1386814117432,,False,0,12.8357259282913,False,0,True,False,False,False,False
4.62,-0.00398656027391553,7.27210092544556,18.4712429046631,18.297887802124,12.8617010116577,17.81813621521,13.1385431289673,,False,0,12.7357255479521,False,-0.0500000007450581,True,False,False,False,False
4.64,0.112116821110249,7.27210092544556,18.4712429046631,18.297887802124,12.8617010116577,17.81813621521,13.1385431289673,,False,0,12.6357270162938,False,-0.100000001490116,True,False,False,False,False
4.66,0.345314472913742,7.07377195358276,18.1559467315674,18.6327438354492,12.8674440383911,18.0221996307373,13.1387414932251,,False,0,12.5357360852665,False,-0.100000001490116,True,False,False,False,False
4.68,0.580454111099243,6.97451591491699,18.0772247314453,18.7217922210693,12.8712368011475,18.1240825653076,13.1376705169678,,False,0,12.4357606593105,False,-0.0500000007450581,True,False,False,False,False
4.7,0.701372385025024,6.87638139724731,17.9251270294189,18.9009017944336,12.8778190612793,18.228910446167,13.1380252838135,,False,0,12.335795313843,False,-0.100000001490116,True,False,False,False,False
4.72,0.939619719982147,6.87638139724731,17.9251270294189,18.9009017944336,12.8778190612793,18.228910446167,13.1380252838135,,False,0,12.2358577902485,False,-0.150000005960464,True,False,False,False,False
4.74,1.29638981819153,6.68496179580688,17.4906673431396,19.4685554504395,12.9039154052734,18.4519214630127,13.1446676254272,,False,0,12.1359779348998,False,-0.150000005960464,True,False,False,False,False
4.76,1.6565797328949,6.59427213668823,17.185718536377,19.9255886077881,12.9292402267456,18.5776920318604,13.1556930541992,,False,0,12.0361726241647,False,-0.225000008940697,True,False,False,False,False
4.78,2.19554543495178,6.49544906616211,17.1432056427002,19.9895725250244,12.9397754669189,18.6810169219971,13.1498250961304,,False,0,11.936514093559,False,-0.025000000372529,True,False,False,False,False
4.8,2.27257084846497,6.49544906616211,17.1432056427002,19.9895725250244,12.9397754669189,18.6810169219971,13.1498250961304,,False,0,11.8368791348901,False,-0.125,True,False,False,False,False
4.82,2.58444762229919,6.30864524841309,16.8118839263916,20.5534439086914,12.9854230880737,18.9195556640625,13.1577787399292,,False,0,11.7373517616634,False,-0.125,True,False,False,False,False
4.84,2.8997437953949,6.21159076690674,16.7391090393066,20.6821098327637,13.0022850036621,19.0284252166748,13.1531610488892,,False,0,11.6379443818063,False,-0.0500000007450581,True,False,False,False,False
4.86,3.04237246513367,6.12100553512573,16.5516719818115,21.0458068847656,13.0338325500488,19.1574153900146,13.1614103317261,,False,0,11.5385974206987,False,-0.150000005960464,True,False,False,False,False
4.88,3.42192220687866,6.12100553512573,16.5516719818115,21.0458068847656,13.0338325500488,19.1574153900146,13.1614103317261,,False,0,11.4394213364503,False,-0.174999997019768,True,False,False,False,False
4.9,3.86524343490601,5.94658803939819,16.1389579772949,21.9594097137451,13.1170616149902,19.4388599395752,13.1890907287598,,False,0,11.3404702622521,False,-0.174999997019768,True,False,False,False,False
4.92,4.31447315216064,33.0502738952637,16.0175724029541,22.2516918182373,13.1511421203613,19.5657844543457,13.1913938522339,,False,0,11.2417713774326,False,-0.100000001490116,True,False,False,False,False
4.94,4.59130048751831,33.0502738952637,16.0175724029541,22.2516918182373,13.1511421203613,19.5657844543457,13.1913938522339,,False,0,11.1432425312816,False,-0.174999997019768,True,False,False,False,False
4.96,5.05095624923706,33.0306053161621,15.6373805999756,23.3121891021729,13.2592077255249,19.8732471466064,13.2274122238159,,False,0,11.0450166628468,False,-0.174999997019768,True,False,False,False,False
4.98,5.51752185821533,32.9879341125488,15.5229635238647,23.6541633605957,13.3022413253784,20.0078258514404,13.230396270752,,False,0,10.947123200075,False,-0.100000001490116,True,False,False,False,False
5,5.81017780303955,32.9632148742676,15.3880987167358,24.0898914337158,13.3536739349365,20.1535911560059,13.2395648956299,,False,0,10.849453946358,False,-0.125,True,False,False,False,False
5.02,6.16767406463623,32.9632148742676,15.3880987167358,24.0898914337158,13.3536739349365,20.1535911560059,13.2395648956299,,False,0,10.7520705489609,False,-0.100000001490116,True,False,False,False,False
5.04,6.46979284286499,32.8920059204102,15.1670665740967,24.8454360961914,13.4510498046875,20.4328556060791,13.2463550567627,,False,0,10.6549403205192,False,-0.100000001490116,True,False,False,False,False
5.06,6.77654218673706,32.8602638244629,15.0585851669312,25.2446269989014,13.5028772354126,20.5753612518311,13.2499809265137,,False,0,10.5580779112303,False,-0.100000001490116,True,False,False,False,False
5.08,7.08810710906982,32.8675842285156,14.9123430252075,25.8484001159668,13.5721273422241,20.7427272796631,13.2681875228882,,False,0,10.4614983955355,False,-0.150000005960464,True,False,False,False,False
5.1,7.52827644348145,32.8424377441406,14.8069696426392,26.2866306304932,13.6292848587036,20.8900909423828,13.2722196578979,,False,0,10.3653361559742,False,-0.100000001490116,True,False,False,False,False
5.12,7.85191106796265,32.9002838134766,14.6301879882813,27.1608409881592,13.7225971221924,21.0907497406006,13.3083305358887,,False,0,10.2694927588434,False,-0.200000002980232,True,False,False,False,False
5.14,8.4316873550415,32.8414306640625,14.5633182525635,27.4326496124268,13.7685136795044,21.2171936035156,13.2962532043457,,False,0,10.1742498178475,False,-0.0500000007450581,True,False,False,False,False
5.16,8.64428234100342,32.8414306640625,14.5633182525635,27.4326496124268,13.7685136795044,21.2171936035156,13.2962532043457,,False,0,10.0792346923561,False,-0.300000011920929,True,False,False,False,False
5.18,9.49699687957764,33.1910095214844,14.1058158874512,30.4949703216553,14.0641441345215,21.7746105194092,13.4547185897827,,False,0,9.98517850338022,False,-0.300000011920929,True,False,False,False,False
5.2,10.3870506286621,33.2714347839355,13.9666204452515,31.5696601867676,14.176459312439,21.9932880401611,13.492148399353,,False,0,9.79252567183659,False,-0.174999997019768,True,False,False,False,False
5.22,10.9761114120483,33.197925567627,13.9146242141724,31.799732208252,14.2243165969849,22.1108493804932,13.4663467407227,,False,0,9.60074496602087,False,-0.025000000372529,True,False,False,False,False
5.24,11.1846179962158,33.197925567627,13.9146242141724,31.799732208252,14.2243165969849,22.1108493804932,13.4663467407227,,False,0,9.40941664476196,False,0,True,False,False,False,False
5.26,11.3359994888306,32.9979248046875,13.8387699127197,31.9633331298828,14.2976083755493,22.3108501434326,13.3930549621582,,False,0,9.21854688193463,False,0,True,False,False,False,False
5.28,11.4969720840454,32.8979263305664,13.8008432388306,32.0451316833496,14.3342542648315,22.4108505249023,13.356409072876,,False,0,9.02825531022904,False,0,True,False,False,False,False
5.3,11.6692562103271,32.8242988586426,13.7489061355591,32.279182434082,14.4043235778809,22.5288600921631,13.3303213119507,,False,0,8.83871852067718,False,-0.025000000372529,True,False,False,False,False
5.32,11.9225225448608,32.7507858276367,13.6969165802002,32.5161018371582,14.4530115127563,22.6470909118652,13.3040399551392,,False,0,8.65028476063633,False,-0.025000000372529,True,False,False,False,False
5.34,12.1939134597778,32.6507873535156,13.6586170196533,32.5996589660645,14.4901523590088,22.747091293335,13.2668991088867,,False,0,8.46333351491051,False,0,True,False,False,False,False
5.36,12.4193849563599,32.5507850646973,13.6203174591064,4.0397572517395,14.5272922515869,22.8470916748047,13.2297592163086,,False,0,8.27834449307924,False,0,True,False,False,False,False
5.38,12.6710615158081,32.5507850646973,13.6203174591064,4.0397572517395,14.5272922515869,22.8470916748047,13.2297592163086,,False,0,8.0961893650405,False,0,True,False,False,False,False
5.4,12.9558134078979,32.3507843017578,13.5437173843384,3.83351182937622,14.6015739440918,23.0470943450928,13.1554775238037,,False,0,7.91822811930857,False,0,True,False,False,False,False
5.42,13.2818412780762,32.2507820129395,13.5054168701172,3.730388879776,14.6387138366699,23.1470947265625,13.1183376312256,,False,0,7.74660458272283,False,0,True,False,False,False,False
5.44,13.6575717926025,32.2507820129395,13.5054168701172,3.730388879776,14.6387138366699,23.1470947265625,13.1183376312256,,False,0,7.58472719914273,False,0,True,False,False,False,False
5.46,14.0876140594482,32.05078125,13.4288167953491,3.52414321899414,14.7129945755005,23.3470973968506,13.044056892395,,False,0,7.43793268568556,False,0,True,False,False,False,False
5.48,14.5609149932861,31.9507789611816,13.3905172348022,3.42102026939392,14.7501354217529,23.4470977783203,13.0069160461426,,False,0,7.31403900434953,False,0,True,False,False,False,False
5.5,15.0182476043701,31.8507785797119,13.3522176742554,3.31789755821228,14.7872762680054,23.54709815979,12.9697751998901,,False,0,7.2211428096821,False,0,True,False,False,False,False
5.52,15.3091840744019,31.8507785797119,13.3522176742554,3.31789755821228,14.7872762680054,23.54709815979,12.9697751998901,,False,0,7.14403583900498,False,0,True,False,False,False,False
5.54,15.5983829498291,31.6507778167725,13.2756175994873,3.11165189743042,14.8615570068359,23.7471008300781,12.8954944610596,,False,0,7.08800581295643,False,0,True,False,False,False,False
5.56,15.8820543289185,31.5507755279541,13.2373170852661,3.0085289478302,14.8986968994141,23.8471012115479,12.8583545684814,,False,0,7.07691677235987,False,0,True,False,False,False,False
5.58,16.1234455108643,31.4507751464844,13.1990175247192,2.90540623664856,14.9358377456665,23.9471035003662,12.821213722229,,False,0,7.07803257704773,False,0,True,False,False,False,False
5.6,16.3339004516602,31.3507747650146,13.160717010498,2.80228328704834,14.9729776382446,24.0471038818359,12.7840728759766,,False,0,7.08484420495786,False,0,True,False,False,False,False
5.62,16.5241069793701,31.2507724761963,13.1224174499512,2.6991605758667,15.0101184844971,24.1471042633057,12.7469329833984,,False,0,7.09467043237887,False,0,True,False,False,False,False
5.64,16.7015838623047,31.1507720947266,13.0841178894043,2.59603762626648,15.0472593307495,24.2471046447754,12.709792137146,,False,0,7.10621278712791,False,0,True,False,False,False,False
5.66,16.871208190918,31.1507720947266,13.0841178894043,2.59603762626648,15.0472593307495,24.2471046447754,12.709792137146,,False,0,7.11878784073683,False,0,True,False,False,False,False
5.68,17.036075592041,30.9507713317871,13.0075178146362,2.38979196548462,15.1215400695801,24.4471073150635,12.6355113983154,,False,0,7.13202041562455,False,0,True,False,False,False,False
5.7,17.1980514526367,30.8759155273438,12.9561586380005,2.28444695472717,15.1711397171021,24.5670185089111,12.6084880828857,,False,0,7.14569447252898,False,-0.025000000372529,True,False,False,False,False
5.72,17.4358997344971,30.775915145874,12.9176750183105,2.18151068687439,15.2085256576538,24.6670188903809,12.5711011886597,,False,0,7.15980874015519,False,0,True,False,False,False,False
5.74,17.5963745117188,30.775915145874,12.9176750183105,2.18151068687439,15.2085256576538,24.6670188903809,12.5711011886597,,False,0,7.17417186988452,False,0,True,False,False,False,False
5.76,17.7562656402588,30.5759143829346,12.8407106399536,1.97563827037811,15.2832946777344,24.8670196533203,12.4963283538818,,False,0,7.18874333755597,False,0,True,False,False,False,False
5.78,17.9158000946045,30.4759120941162,12.8022270202637,1.87270200252533,15.3206815719604,24.9670219421387,12.4589414596558,,False,0,7.20349406372613,False,0,True,False,False,False,False
5.8,18.0751762390137,30.3759117126465,12.7637434005737,1.76976573467255,15.3580675125122,25.0670223236084,12.4215545654297,,False,0,7.21840867964024,False,0,True,False,False,False,False
5.82,18.2344455718994,30.2759113311768,12.7252550125122,1.66682958602905,15.3954582214355,25.1670227050781,12.3841667175293,,False,0,7.23347762105384,False,0,True,False,False,False,False
5.84,18.3936862945557,30.175910949707,12.6867685317993,1.56389331817627,15.4328470230103,25.2670230865479,12.3467779159546,,False,0,7.24869575679343,False,0,True,False,False,False,False
5.86,18.5529308319092,30.0759086608887,12.6482830047607,1.46095705032349,15.470235824585,25.3670253753662,12.3093891143799,,False,0,7.26405984716462,False,0,True,False,False,False,False
5.88,18.7121734619141,29.9514942169189,12.6225099563599,1.45204389095306,15.494891166687,25.4463844299316,12.2621574401855,,False,0,7.27956520805429,False,0.025000000372529,True,False,False,False,False
5.9,18.7907104492188,29.8033714294434,12.6098213195801,1.52055108547211,15.5067873001099,25.5053997039795,12.2056150436401,,False,0,7.29507950535282,False,0.0500000007450581,True,False,False,False,False
5.92,18.7871017456055,29.7033710479736,12.5718955993652,1.60234713554382,15.5434312820435,25.6054000854492,12.1689710617065,,False,0,7.31047294854354,False,0,True,False,False,False,False
5.94,18.942720413208,29.6033706665039,12.5339708328247,1.68414306640625,2.77287459373474,25.7054023742676,12.1323270797729,,False,0,7.32599879542649,False,0,True,False,False,False,False
5.96,19.09836769104,29.6033706665039,12.5339708328247,1.68414306640625,2.77287459373474,25.7054023742676,12.1323270797729,,False,0,7.34165620599526,False,0.025000000372529,True,False,False,False,False
5.98,19.1724052429199,29.3565292358398,12.4839935302734,1.82946586608887,2.2534384727478,25.8644771575928,12.0403804779053,,False,0,7.35731232396638,False,0.025000000372529,True,False,False,False,False
6,19.2450618743896,29.233491897583,12.4593553543091,1.90041053295136,1.98868048191071,25.944128036499,11.9949283599854,,False,0,7.37296466570379,False,0.025000000372529,True,False,False,False,False
6.02,19.316349029541,29.233491897583,12.4593553543091,1.90041053295136,1.98868048191071,25.944128036499,11.9949283599854,,False,0,7.38861082308375,False,0.0500000007450581,True,False,False,False,False
6.04,19.3043460845947,28.9435501098633,12.437294960022,2.01943683624268,1.46632790565491,26.0638198852539,11.8872900009155,,False,0,7.40411609742665,False,0.0500000007450581,True,False,False,False,False
6.06,19.2899780273438,28.8216114044189,12.4139194488525,2.08561372756958,1.18724989891052,26.1440105438232,11.8435029983521,,False,0,7.41947798344288,False,0.025000000372529,True,False,False,False,False
6.08,19.3551197052002,28.6783905029297,12.4041481018066,2.14088845252991,0.996272385120392,26.2047119140625,11.791356086731,,False,0,7.43482410792937,False,0.0500000007450581,True,False,False,False,False
6.1,19.3369331359863,28.5571098327637,12.3815298080444,2.20427989959717,1.02956688404083,26.2852172851563,11.7485609054565,,False,0,7.45001911249162,False,0.025000000372529,True,False,False,False,False
6.12,19.3983821868896,28.4151973724365,12.3727073669434,2.2564492225647,1.0616866350174,26.3465423583984,11.6976642608643,,False,0,7.4651945800883,False,0.0500000007450581,True,False,False,False,False
6.14,19.3764038085938,28.2537879943848,12.3783273696899,30.1031532287598,1.09238338470459,26.3894577026367,11.6393585205078,,False,0,7.48021328238778,False,0.0750000029802322,True,False,False,False,False
6.16,19.2703266143799,28.0940608978271,12.3852138519287,30.0969276428223,1.12234461307526,26.4335346221924,11.5824518203735,,False,0,7.49494026903738,False,0.0750000029802322,True,False,False,False,False
6.18,19.161470413208,28.0940608978271,12.3852138519287,30.0969276428223,1.12234461307526,26.4335346221924,11.5824518203735,,False,0,7.50937277361962,False,0.174999997019768,True,False,False,False,False
6.2,18.726490020752,27.6356983184814,12.5230541229248,30.3733825683594,1.17207896709442,26.3889789581299,11.4155387878418,,False,0,7.52298886447002,False,0.174999997019768,True,False,False,False,False
6.22,18.2904777526855,27.484582901001,12.5377235412598,30.3741855621338,1.19813907146454,26.4400482177734,11.3661680221558,,False,0,7.53579086812371,False,0.0750000029802322,True,False,False,False,False
6.24,18.1690196990967,27.484582901001,12.5377235412598,30.3741855621338,1.19813907146454,26.4400482177734,11.3661680221558,,False,0,7.54829368771297,False,0.200000002980232,True,False,False,False,False
6.26,17.6524562835693,27.0360774993896,12.7381811141968,29.0497875213623,1.23887407779694,26.3995494842529,11.2114953994751,,False,0,7.55986698158455,False,0.200000002980232,True,False,False,False,False
6.28,17.1362609863281,26.8664608001709,12.7972230911255,28.5841979980469,1.259202003479,26.4314117431641,11.1590719223022,,False,0,7.57052371673258,False,0.125,True,False,False,False,False
6.3,16.8488922119141,26.7006416320801,12.8598728179932,28.1359558105469,1.27848565578461,26.4665050506592,11.1093282699585,,False,0,7.58063417398764,False,0.125,True,False,False,False,False
6.32,16.559383392334,26.4139823913574,13.1384048461914,26.7308406829834,1.28922712802887,26.3810634613037,11.0118885040283,,False,0,7.59020033015077,False,0.400000005960464,True,False,False,False,False
6.34,15.4495468139648,26.2531471252441,13.2382507324219,26.2655086517334,1.30373179912567,26.4201774597168,10.9690237045288,,False,0,7.59796674155034,False,0.150000005960464,True,False,False,False,False
6.36,15.0803470611572,26.1153945922852,13.3013019561768,25.975227355957,1.3182635307312,26.4820995330811,10.9368228912354,,False,0,7.60509754643496,False,0.100000001490116,True,False,False,False,False
6.38,14.8543262481689,25.9226837158203,13.5220594406128,25.1718940734863,1.32813513278961,26.4878940582275,10.8834009170532,,False,0,7.6118239432374,False,0.275000005960464,True,False,False,False,False
6.4,14.1251192092896,25.7858333587646,13.6197242736816,24.8382682800293,1.33917570114136,26.5501651763916,10.8549833297729,,False,0,7.6173984978127,False,0.125,True,False,False,False,False
6.42,13.8216257095337,25.6653270721436,13.6744108200073,24.6509284973145,1.35020411014557,26.6290111541748,10.8342475891113,,False,0,7.62247335078607,False,0.0750000029802322,True,False,False,False,False
6.44,13.6567335128784,25.6653270721436,13.6744108200073,24.6509284973145,1.35020411014557,26.6290111541748,10.8342475891113,,False,0,7.62725781119299,False,0.574999988079071,True,False,False,False,False
6.46,12.1119937896729,25.2916088104248,14.9113082885742,21.987340927124,1.35350048542023,26.6481609344482,10.7279214859009,,False,0,7.62982359044701,False,0.574999988079071,True,False,False,False,False
6.48,10.6019248962402,25.2222862243652,16.0339260101318,20.5494327545166,1.35265707969666,26.7808418273926,10.7435026168823,,False,0,7.63038872870061,False,0.800000011920929,True,False,False,False,False
6.5,8.5491828918457,25.1381683349609,16.2404499053955,20.3429050445557,1.34760200977325,26.8978004455566,10.756196975708,,False,0,7.62855687073732,False,0.125,True,False,False,False,False
6.52,8.21537971496582,25.061128616333,16.4977931976318,20.1033592224121,1.34170091152191,27.0224933624268,10.7731819152832,,False,0,7.62639652804565,False,0.150000005960464,True,False,False,False,False
6.54,7.81722354888916,25.0314025878906,17.13014793396,19.5868740081787,1.33593809604645,27.1986122131348,10.8129968643188,,False,0,7.62385983314925,False,0.349999994039536,True,False,False,False,False
6.56,6.92328596115112,24.9686813354492,17.4329566955566,19.3694114685059,1.32638597488403,27.3392925262451,10.8406829833984,,False,0,7.62050547637479,False,0.150000005960464,True,False,False,False,False
6.58,6.51766347885132,24.9686813354492,17.4329566955566,19.3694114685059,1.32638597488403,27.3392925262451,10.8406829833984,,False,0,7.61684233897679,False,0.125,True,False,False,False,False
6.6,6.1705060005188,24.840202331543,17.9796752929688,19.0149116516113,1.77599656581879,27.6182346343994,10.8984727859497,,False,0,7.61294309021082,False,0.125,True,False,False,False,False
6.62,5.82105875015259,24.7720680236816,18.2167167663574,18.8737545013428,2.33347368240356,27.7538089752197,10.9273118972778,,False,0,7.60882199528777,False,0.100000001490116,True,False,False,False,False
6.64,5.52959489822388,24.6971645355225,18.4066162109375,18.764575958252,2.86869812011719,27.8820343017578,10.9539890289307,,False,0,7.60454310401202,False,0.0750000029802322,True,False,False,False,False
6.66,5.29620361328125,24.6971645355225,18.4066162109375,18.764575958252,2.86869812011719,27.8820343017578,10.9539890289307,,False,0,7.60016205105474,False,0.225000008940697,True,False,False,False,False
6.68,4.7015233039856,24.6702709197998,19.5379867553711,18.2150726318359,15.4211778640747,28.278995513916,11.0673656463623,,False,0,7.59544770838696,False,0.225000008940697,True,False,False,False,False
6.7,4.10353088378906,24.5918960571289,19.7024192810059,18.1385841369629,15.4145460128784,28.4038734436035,11.0972595214844,,False,0,7.59045171348311,False,0.0500000007450581,True,False,False,False,False
6.72,3.91670703887939,24.5918960571289,19.7024192810059,18.1385841369629,15.4145460128784,28.4038734436035,11.0972595214844,,False,0,7.58543841634549,False,0.0750000029802322,True,False,False,False,False
6.74,3.66930198669434,24.4594039916992,20.1780166625977,17.9352111816406,15.41477394104,28.6824359893799,11.1701078414917,,False,0,7.58038263793684,False,0.0750000029802322,True,False,False,False,False
6.76,3.4200119972229,24.3710327148438,20.2863330841064,17.8847732543945,15.400260925293,28.7961196899414,11.1972827911377,,False,0,7.57529571091849,False,0.025000000372529,True,False,False,False,False
6.78,3.2869086265564,24.2945709228516,20.4662609100342,17.8094444274902,15.3929376602173,28.924036026001,11.2303476333618,,False,0,7.57023862120976,False,0.0500000007450581,True,False,False,False,False
6.8,3.0940625667572,24.2064838409424,20.5781841278076,17.7588882446289,15.3779563903809,29.0382690429688,11.2584085464478,,False,0,7.56519007703848,False,0.025000000372529,True,False,False,False,False
6.82,2.95877575874329,24.1184749603271,20.6913719177246,17.7083053588867,15.3628158569336,29.1527061462402,11.2867679595947,,False,0,7.56017830928985,False,0.025000000372529,True,False,False,False,False
6.84,2.82274627685547,24.0184745788574,20.7332744598389,17.6819953918457,15.3399600982666,29.25270652771,11.309624671936,,False,0,7.55520594806359,False,0,True,False,False,False,False
6.86,2.74482488632202,24.0184745788574,20.7332744598389,17.6819953918457,15.3399600982666,29.25270652771,11.309624671936,,False,0,7.55029814763798,False,0.025000000372529,True,False,False,False,False
6.88,2.60800504684448,23.8425807952881,20.9638423919678,17.5808162689209,15.309175491333,29.4822845458984,11.3672666549683,,False,0,7.54543372680232,False,0.025000000372529,True,False,False,False,False
6.9,2.47042965888977,23.7920093536377,21.3076553344727,17.4593868255615,15.3170766830444,29.6436214447021,11.414776802063,,False,0,7.54061535407798,False,0.100000001490116,True,False,False,False,False
6.92,2.15597295761108,23.7920093536377,21.3076553344727,17.4593868255615,15.3170766830444,29.6436214447021,11.414776802063,,False,0,7.53578997514113,False,0.0500000007450581,True,False,False,False,False
6.94,1.95604860782623,23.6431369781494,21.7114887237549,17.3116359710693,15.3005752563477,29.9077987670898,11.4889650344849,,False,0,7.53100319922478,False,0.0500000007450581,True,False,False,False,False
6.96,1.75465989112854,23.5431385040283,21.7590446472168,17.2832012176514,15.2754096984863,30.0078010559082,11.5141296386719,,False,0,7.52626172293743,False,0,True,False,False,False,False
6.98,1.66888880729675,23.4431381225586,21.8066024780273,17.254768371582,15.2502450942993,30.1078014373779,11.5392990112305,,False,0,7.52159902176687,False,0,True,False,False,False,False
7,1.58304071426392,23.3431377410889,21.8541584014893,17.2263336181641,15.225079536438,30.2078018188477,11.5644655227661,,False,0,7.51701524230249,False,0,True,False,False,False,False
