timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
32.32,2.06954956054688,2.1827118396759,3.15567541122437,3.02090716362,12.6861095428467,49.7615127563477,13.3200654983521,,False,0,1.926264465787,False,0,False,False,False,False,False
32.34,2.13369917869568,2.12776732444763,3.07623839378357,2.94486284255981,12.6873073577881,49.8164558410645,13.3188676834106,,False,0,1.86648887443086,False,0,False,False,False,False,False
32.36,2.19599151611328,2.07786655426025,3.00409412384033,2.87579941749573,12.6883945465088,49.8663558959961,13.3177804946899,,False,0,1.81171742037376,False,0,False,False,False,False,False
32.38,2.25574374198914,2.03288817405701,2.93906617164612,2.81354856491089,12.6893758773804,49.9113349914551,13.3167991638184,,False,0,1.76198262472973,False,0,False,False,False,False,False
32.4,2.31232953071594,1.99828445911407,2.88903760910034,2.76565647125244,12.690131187439,49.9459381103516,13.3160438537598,,False,0,1.71716060000489,False,0,False,False,False,False,False
32.42,2.35731983184814,1.96830904483795,2.84570026397705,2.72417020797729,12.6907835006714,49.9759140014648,13.3153915405273,,False,0,1.68268011044041,False,0,False,False,False,False,False
32.44,2.39741897583008,1.94316422939301,2.80934691429138,2.68936920166016,12.6913328170776,50.0010604858398,13.3148422241211,,False,0,1.65281380515696,False,0,False,False,False,False,False
32.46,2.43178200721741,1.92317044734955,2.78044080734253,2.66169762611389,12.6917676925659,50.021053314209,13.3144073486328,,False,0,1.6277616880773,False,0,False,False,False,False,False
32.48,2.45926332473755,1.90818655490875,2.75877785682678,2.64095973968506,12.6920957565308,50.0360374450684,13.314079284668,,False,0,1.60784100501298,False,0,False,False,False,False,False
32.5,2.47969460487366,1.90316903591156,2.75152373313904,2.63401532173157,12.6922063827515,50.0410537719727,13.3139686584473,,False,0,1.59291038818285,False,0,False,False,False,False,False
32.52,2.48477077484131,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58790293038272,False,0,False,False,False,False,False
32.54,2.4820499420166,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58782236804988,False,0,False,False,False,False,False
32.56,2.47924613952637,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58781030972341,False,0,False,False,False,False,False
32.58,2.47644257545471,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58779826904658,False,0,False,False,False,False,False
32.6,2.47363948822021,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58778624601971,False,0,False,False,False,False,False
32.62,2.47083568572998,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58777424064732,False,0,False,False,False,False,False
32.64,2.4680962562561,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58776252517582,False,0,False,False,False,False,False
32.66,2.46535611152649,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58775082656629,False,0,False,False,False,False,False
32.68,2.46261596679688,1.90310037136078,2.75142431259155,2.63392019271851,12.6922063827515,50.0411224365234,13.3139686584473,,False,0,1.58773914481701,False,0,False,False,False,False,False
32.7,2.459876537323,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58772747992408,False,-0.025000000372529,False,False,False,False,False
32.72,2.51515102386475,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.5877158318921,False,0,False,False,False,False,False
32.74,2.51240992546082,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58770420072361,False,0,False,False,False,False,False
32.76,2.50973320007324,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58769285632553,False,0,False,False,False,False,False
32.78,2.50705623626709,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58768152801005,False,0,False,False,False,False,False
32.8,2.50437927246094,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58767021578613,False,0,False,False,False,False,False
32.82,2.50170207023621,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58765891964549,False,0,False,False,False,False,False
32.84,2.49902510643005,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.5876476395971,False,0,False,False,False,False,False
32.86,2.49634790420532,1.90319561958313,2.75771594047546,2.62843728065491,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58763637563484,False,0,False,False,False,False,False
32.88,2.49367070198059,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.5876251277612,False,0,False,False,False,False,False
32.9,2.49105787277222,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58761416321299,False,0,False,False,False,False,False
32.92,2.48844432830811,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58760321399704,False,0,False,False,False,False,False
32.94,2.48583126068115,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58759228011367,False,0,False,False,False,False,False
32.96,2.48321771621704,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.5875813615632,False,0,False,False,False,False,False
32.98,2.48060441017151,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58757045834594,False,0,False,False,False,False,False
33,2.47799110412598,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58755957046221,False,0,False,False,False,False,False
33.02,2.47544193267822,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58754896291402,False,0,False,False,False,False,False
33.04,2.47289204597473,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58753836996111,False,0,False,False,False,False,False
33.06,2.47034239768982,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58752779160808,False,0,False,False,False,False,False
33.08,2.46779298782349,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58751722785093,False,0,False,False,False,False,False
33.1,2.46524405479431,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58750667868556,False,0,False,False,False,False,False
33.12,2.46269392967224,1.90319561958313,2.75771617889404,2.62843704223633,12.6927576065063,50.043628692627,13.31471824646,,False,0,1.58749614411663,False,0,False,False,False,False,False
33.14,2.46014499664307,1.89808249473572,2.75030732154846,2.6213755607605,12.6928796768188,50.0487442016602,13.3145961761475,,False,0,1.58748562414441,False,0,True,False,False,False,False
33.16,2.46561431884766,1.88810038566589,2.73584318161011,2.60758948326111,12.6931200027466,50.058723449707,13.3143558502197,,False,0,1.58238426968317,False,0,True,False,False,False,False
33.18,2.47881960868835,1.87304699420929,2.71403121948242,2.58679986000061,12.6934823989868,50.0737800598145,13.3139934539795,,False,0,1.5724353957137,False,0,True,False,False,False,False
33.2,2.50034117698669,1.8480726480484,2.67784333229065,2.55230855941772,12.6940813064575,50.0987510681152,13.3133945465088,,False,0,1.55743828291475,False,0,True,False,False,False,False
33.22,2.53864002227783,1.81808042526245,2.63438510894775,2.51088762283325,12.694803237915,50.1287460327148,13.3126726150513,,False,0,1.53256632368347,False,0,True,False,False,False,False
33.24,2.58687806129456,1.78307056427002,2.583655834198,2.46253657341003,12.6956424713135,50.1637535095215,13.3118333816528,,False,0,1.50270385340866,False,0,True,False,False,False,False
33.26,2.64609503746033,1.7430237531662,2.52562832832336,2.40722942352295,12.6966037750244,50.203800201416,13.3108720779419,,False,0,1.46785354210368,False,0,True,False,False,False,False
33.28,2.71782493591309,1.69800114631653,2.4603910446167,2.34505009651184,12.6976842880249,50.2488250732422,13.3097925186157,,False,0,1.42800050783815,False,0,True,False,False,False,False
33.3,2.80384802818298,1.64289140701294,2.37522506713867,2.27378678321838,12.6983346939087,50.3013343811035,13.30784034729,,False,0,1.38321061118063,False,0.025000000372529,True,False,False,False,False
33.32,2.85706877708435,1.59282302856445,2.30283832550049,2.20449137687683,12.6994256973267,50.3514022827148,13.3067493438721,,False,0,1.32848110571646,False,0,False,False,False,False,False
33.34,2.96640992164612,1.54779171943665,2.23773384094238,2.14216732978821,12.7004098892212,50.3964309692383,13.3057651519775,,False,0,1.27870188502523,False,0,False,False,False,False,False
33.36,3.07211017608643,1.50784587860107,2.17998170852661,2.08688187599182,12.7012805938721,50.4363784790039,13.3048944473267,,False,0,1.23394886109595,False,0,False,False,False,False,False
33.38,3.17213487625122,1.47267746925354,2.12913680076599,2.03820824623108,12.7020473480225,50.4715461730957,13.3041276931763,,False,0,1.19426599194563,False,0,False,False,False,False,False
33.4,3.26555418968201,1.44776153564453,2.09311437606812,2.00372409820557,12.7025890350342,50.4964637756348,13.3035860061646,,False,0,1.15934196133725,False,0,False,False,False,False,False
33.42,3.33423447608948,1.42819929122925,2.06023502349854,1.98088073730469,12.7024841308594,50.5136795043945,13.3025159835815,,False,0,1.13460369801701,False,0.025000000372529,False,False,False,False,False
33.44,3.33010029792786,1.41355180740356,2.03910541534424,1.96056509017944,12.7027702331543,50.5283241271973,13.3022298812866,,False,0,1.11524676993877,False,0,False,False,False,False,False
33.46,3.37122821807861,1.40360498428345,2.02475666999817,1.94676911830902,12.7029647827148,50.538272857666,13.3020353317261,,False,0,1.10070089098739,False,0,False,False,False,False,False
33.48,3.39869117736816,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.09081967001976,False,0,False,False,False,False,False
33.5,3.41106963157654,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08582083407069,False,0,False,False,False,False,False
33.52,3.40761208534241,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08580549263401,False,0,False,False,False,False,False
33.54,3.40415525436401,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08579016932811,False,0,False,False,False,False,False
33.56,3.40069770812988,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08577486416988,False,0,False,False,False,False,False
33.58,3.39724040031433,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08575957713766,False,0,False,False,False,False,False
33.6,3.39387679100037,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08574472066676,False,0,False,False,False,False,False
33.62,3.39051365852356,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08572988136274,False,0,False,False,False,False,False
33.64,3.38714981079102,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08571505921964,False,0,False,False,False,False,False
33.66,3.38378596305847,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08570025425143,False,0,False,False,False,False,False
33.68,3.38042211532593,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08568546644556,False,0,False,False,False,False,False
33.7,3.37705826759338,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08567069581599,False,0,False,False,False,False,False
33.72,3.37369441986084,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08565594235014,False,0,False,False,False,False,False
33.74,3.37033128738403,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08564120606201,False,0,False,False,False,False,False
33.76,3.3670608997345,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08562689557155,False,0,False,False,False,False,False
33.78,3.36379051208496,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08561260131941,False,0,False,False,False,False,False
33.8,3.360520362854,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08559832329294,False,0,False,False,False,False,False
33.82,3.35725021362305,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08558406149944,False,0,False,False,False,False,False
33.84,3.35397887229919,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08556981593954,False,0,False,False,False,False,False
33.86,3.3507091999054,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08555558662045,False,0,False,False,False,False,False
33.88,3.34743857383728,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08554137352966,False,0,False,False,False,False,False
33.9,3.34426140785217,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08552758207669,False,0,False,False,False,False,False
33.92,3.34108448028564,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08551380594532,False,0,False,False,False,False,False
33.94,3.3379077911377,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08550004513613,False,0,False,False,False,False,False
33.96,3.33473062515259,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08548629964972,False,0,False,False,False,False,False
33.98,3.3315532207489,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08547256948994,False,0,False,False,False,False,False
34,3.32837629318237,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08545885465411,False,0,False,False,False,False,False
34.02,3.325199842453,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08544515513949,False,0,False,False,False,False,False
34.04,3.3220226764679,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08543147094996,False,0,False,False,False,False,False
34.06,3.31884551048279,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.0854178020861,False,0,False,False,False,False,False
34.08,3.31576228141785,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08540454990436,False,0,False,False,False,False,False
34.1,3.31267857551575,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08539131216112,False,0,False,False,False,False,False
34.12,3.30959534645081,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.0853780888569,False,0,False,False,False,False,False
34.14,3.30651092529297,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08536487999555,False,0,False,False,False,False,False
34.16,3.30342769622803,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08535168557429,False,0,False,False,False,False,False
34.18,3.30034422874451,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08533850560037,False,0,False,False,False,False,False
34.2,3.29726028442383,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.0853253400609,False,0,False,False,False,False,False
34.22,3.29417729377747,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08531218896992,False,0,False,False,False,False,False
34.24,3.29118657112122,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08529945018272,False,0,False,False,False,False,False
34.26,3.28819632530212,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08528672496927,False,0,False,False,False,False,False
34.28,3.28520655632019,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08527401334382,False,0,False,False,False,False,False
34.3,3.2822163105011,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08526131529308,False,0,False,False,False,False,False
34.32,3.27922630310059,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08524863083128,False,0,False,False,False,False,False
34.34,3.27623581886292,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08523595994515,False,0,False,False,False,False,False
34.36,3.27324628829956,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08522330264892,False,0,False,False,False,False,False
34.38,3.27025604248047,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08521065892931,False,0,False,False,False,False,False
34.4,3.26726579666138,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08519802880054,False,0,False,False,False,False,False
34.42,3.26436924934387,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08518580631084,False,0,False,False,False,False,False
34.44,3.26147246360779,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08517359658403,False,0,False,False,False,False,False
34.46,3.25857615470886,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08516139959296,False,0,False,False,False,False,False
34.48,3.25567841529846,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08514921535878,False,0,False,False,False,False,False
34.5,3.25278162956238,1.3985800743103,2.01750802993774,1.93979954719543,12.7030639648438,50.5432968139648,13.3019351959229,,False,0,1.08513704387155,False,0,False,False,False,False,False
