timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.36233842372894,22.3398284912109,18.5520553588867,18.217493057251,12.8817186355591,29.5920314788818,13.1182689666748,,False,0,6.77972666600086,False,0,True,False,False,False,False
6.7,1.36152100563049,22.2398300170898,18.5520534515381,18.2174949645996,12.8817186355591,29.6920337677002,13.1182689666748,,False,0,6.77971395304964,False,0,True,False,False,False,False
6.72,1.36070382595062,22.1398277282715,18.5520553588867,18.217493057251,12.8817186355591,29.7920322418213,13.1182689666748,,False,0,6.77970124656796,False,0,True,False,False,False,False
6.74,1.35988640785217,22.1398277282715,18.5520553588867,18.217493057251,12.8817186355591,29.7920322418213,13.1182689666748,,False,0,6.77968854655586,False,0,True,False,False,False,False
6.76,1.35906863212585,21.939826965332,18.5520553588867,18.217493057251,12.8817186355591,29.9920330047607,13.1182689666748,,False,0,6.77967585301338,False,0,True,False,False,False,False
6.78,1.35825133323669,21.8398284912109,18.5520534515381,18.2174949645996,12.8817186355591,30.0920352935791,13.1182689666748,,False,0,6.77966316594055,False,0,True,False,False,False,False
6.8,1.35743343830109,21.7398300170898,18.5520534515381,18.2174949645996,12.8817186355591,30.1920337677002,13.1182689666748,,False,0,6.77965239017023,False,0,True,False,False,False,False
6.82,1.35661566257477,21.6398315429688,18.5520534515381,18.2174949645996,12.8817186355591,30.2920322418213,13.1182689666748,,False,0,6.77964162087568,False,0,True,False,False,False,False
6.84,1.35579776763916,21.5398330688477,18.5520553588867,18.2174949645996,12.8817186355591,30.3920307159424,13.1182689666748,,False,0,6.77963085805694,False,0,True,False,False,False,False
6.86,1.35497987270355,21.4398345947266,18.5520553588867,18.217493057251,12.8817186355591,30.4920291900635,13.1182689666748,,False,0,6.77962010171404,False,0,True,False,False,False,False
6.88,1.35416197776794,21.3398361206055,18.5520553588867,18.217493057251,12.8817186355591,30.5920276641846,13.1182689666748,,False,0,6.77960935184703,False,0,True,False,False,False,False
6.9,1.35334408283234,21.3398361206055,18.5520553588867,18.217493057251,12.8817186355591,30.5920276641846,13.1182689666748,,False,0,6.77959860845589,False,0,True,False,False,False,False
6.92,1.35252642631531,21.1398391723633,18.5520553588867,18.217493057251,12.8817186355591,30.7920246124268,13.1182689666748,,False,0,6.77958787154068,False,0,True,False,False,False,False
6.94,1.35170829296112,21.0398406982422,18.5520572662354,18.217493057251,12.8817186355591,30.8920230865479,13.1182689666748,,False,0,6.77957714110141,False,0,True,False,False,False,False
6.96,1.3508905172348,20.9398422241211,18.5520572662354,18.217493057251,12.8817186355591,30.9920215606689,13.1182689666748,,False,0,6.77956641713817,False,0,True,False,False,False,False
6.98,1.35007297992706,20.9398422241211,18.5520572662354,18.217493057251,12.8817186355591,30.9920215606689,13.1182689666748,,False,0,6.77955569965093,False,0,True,False,False,False,False
7,1.34925484657288,20.7398452758789,18.5520572662354,18.2174892425537,12.8817186355591,31.1920185089111,13.1182689666748,,False,0,6.77954498863971,False,0,True,False,False,False,False
7.02,1.34843707084656,20.6398468017578,18.5520572662354,18.2174892425537,12.8817186355591,31.2920169830322,13.1182689666748,,False,0,6.77953428410462,False,0,True,False,False,False,False
7.04,1.34761905670166,20.5398483276367,18.5520572662354,18.2174892425537,12.8817186355591,31.3920154571533,13.1182689666748,,False,0,6.77952358604561,False,0,True,False,False,False,False
7.06,1.34680116176605,20.5398483276367,18.5520572662354,18.2174892425537,12.8817186355591,31.3920154571533,13.1182689666748,,False,0,6.77951289446277,False,0,True,False,False,False,False
7.08,1.34598350524902,20.3398494720459,18.5520572662354,18.2174892425537,12.8817186355591,31.5920124053955,13.1182689666748,,False,0,6.77950220935612,False,0,True,False,False,False,False
7.1,1.34516549110413,20.2398509979248,18.552059173584,18.2174892425537,12.8817186355591,31.6920108795166,13.1182689666748,,False,0,6.77949153072561,False,0,True,False,False,False,False
7.12,1.34434771537781,20.1398506164551,18.552059173584,18.2174892425537,12.8817186355591,31.7920093536377,13.1182689666748,,False,0,6.77948085857137,False,0,True,False,False,False,False
7.14,1.3435298204422,20.1398506164551,18.552059173584,18.2174892425537,12.8817186355591,31.7920093536377,13.1182689666748,,False,0,6.77947019289339,False,0,True,False,False,False,False
7.16,1.3427118062973,19.9398536682129,18.552059173584,18.2174892425537,12.8817224502563,31.9920063018799,13.1182746887207,,False,0,6.77945953369171,False,0,True,False,False,False,False
7.18,1.34189403057098,19.8398551940918,18.552059173584,18.2174892425537,12.8817224502563,32.0920066833496,13.1182746887207,,False,0,6.77944888096635,False,0,True,False,False,False,False
7.2,1.34107625484467,19.7398567199707,18.552059173584,18.2174892425537,12.8817224502563,32.1920051574707,13.1182746887207,,False,0,6.77943823471735,False,0,True,False,False,False,False
7.22,1.34025835990906,19.6398582458496,18.552059173584,18.2174892425537,12.8817224502563,32.2920036315918,13.118275642395,,False,0,6.77942759494474,False,0,True,False,False,False,False
7.24,1.33944034576416,19.5398635864258,18.552059173584,18.2174892425537,12.8817224502563,32.3920021057129,13.118275642395,,False,0,6.77941696164856,False,0,True,False,False,False,False
7.26,1.33862245082855,19.4398651123047,18.552059173584,18.2174873352051,12.8817224502563,32.492000579834,13.118275642395,,False,0,6.77940633482882,False,0,True,False,False,False,False
7.28,1.33780467510223,19.3398666381836,18.552059173584,18.2174873352051,12.8817224502563,32.5919990539551,13.118275642395,,False,0,6.77939571448556,False,0,True,False,False,False,False
7.3,1.33698678016663,19.2398681640625,18.552059173584,18.2174873352051,12.8817224502563,32.6919975280762,13.118275642395,,False,0,6.7793851006188,False,0,True,False,False,False,False
7.32,1.33616888523102,19.2398681640625,18.552059173584,18.2174873352051,12.8817224502563,32.6919975280762,13.118275642395,,False,0,6.77937449322859,False,0,True,False,False,False,False
7.34,1.33535122871399,19.0398750305176,18.5520553588867,18.2174873352051,12.8817224502563,32.8919906616211,13.118275642395,,False,0,6.77936389231495,False,0,True,False,False,False,False
7.36,1.33453261852264,18.9398765563965,18.5520553588867,18.2174873352051,12.8817224502563,32.9919891357422,13.118275642395,,False,0,6.7793532978779,False,0,True,False,False,False,False
7.38,1.33371484279633,18.8398780822754,18.5520553588867,18.2174797058105,12.8817224502563,33.0919876098633,13.118275642395,,False,0,6.77934270991749,False,0,True,False,False,False,False
7.4,1.3328971862793,18.8398780822754,18.5520553588867,18.2174797058105,12.8817224502563,33.0919876098633,13.118275642395,,False,0,6.77933212843375,False,0,True,False,False,False,False
7.42,1.33207941055298,18.6398811340332,18.5520553588867,18.2174797058105,12.8817224502563,33.2919845581055,13.118275642395,,False,0,6.77932155342669,False,0,True,False,False,False,False
7.44,1.33126127719879,18.5398826599121,18.5520553588867,18.2174797058105,12.8817224502563,33.3919830322266,13.118275642395,,False,0,6.77931098489635,False,0,True,False,False,False,False
7.46,1.33044362068176,18.439884185791,18.5520553588867,18.2174797058105,12.8817224502563,33.4919815063477,13.118275642395,,False,0,6.77930042284277,False,0,True,False,False,False,False
7.48,1.32962560653687,18.439884185791,18.5520553588867,18.2174797058105,12.8817224502563,33.4919815063477,13.118275642395,,False,0,6.77928986726597,False,0,True,False,False,False,False
7.5,1.32880759239197,18.2398872375488,18.5520553588867,18.2174797058105,12.8817224502563,33.6919784545898,13.118275642395,,False,0,6.77927931816598,False,0,True,False,False,False,False
7.52,1.32799005508423,18.1398887634277,18.5520553588867,18.2174797058105,12.8817224502563,33.7919769287109,13.118275642395,,False,0,6.77926877554284,False,0,True,False,False,False,False
7.54,1.32717204093933,18.0398902893066,18.5520553588867,18.2174797058105,12.8817224502563,33.891975402832,13.118275642395,,False,0,6.77925823939657,False,0,True,False,False,False,False
7.56,1.32635426521301,18.0398902893066,18.5520553588867,18.2174797058105,12.8817224502563,33.891975402832,13.118275642395,,False,0,6.7792477097272,False,0,True,False,False,False,False
7.58,1.32553613185883,17.8398933410645,18.5520553588867,18.2174797058105,12.8817186355591,34.0919723510742,13.1182765960693,,False,0,6.77923718653478,False,0,True,False,False,False,False
7.6,1.32471835613251,17.7398948669434,18.5520553588867,18.2174797058105,12.8817186355591,34.1919708251953,13.1182765960693,,False,0,6.7792266698193,False,0,True,False,False,False,False
7.62,1.3239004611969,17.6398963928223,18.5520553588867,18.2174797058105,12.8817186355591,34.2919692993164,13.1182765960693,,False,0,6.77921615958082,False,0,True,False,False,False,False
7.64,1.32308256626129,17.6398963928223,18.5520553588867,18.2174797058105,12.8817186355591,34.2919692993164,13.1182765960693,,False,0,6.77920565581938,False,0,True,False,False,False,False
7.66,1.32226479053497,17.4398994445801,18.5520553588867,18.2174797058105,12.8817186355591,34.4919662475586,13.1182765960693,,False,0,6.779195158535,False,0,True,False,False,False,False
7.68,1.32144701480865,17.339900970459,18.5520553588867,18.2174797058105,12.8817186355591,34.5919647216797,13.1182765960693,,False,0,6.77918466772766,False,0,True,False,False,False,False
7.7,1.32062888145447,17.2399024963379,18.5520553588867,18.2174797058105,12.8817186355591,34.6919631958008,13.1182765960693,,False,0,6.77917418339746,False,0,True,False,False,False,False
7.72,1.31981086730957,17.1399040222168,18.5520553588867,18.2174797058105,12.8817186355591,34.7919616699219,13.1182765960693,,False,0,6.77916370554441,False,0,True,False,False,False,False
7.74,1.31899321079254,17.0399055480957,18.5520553588867,18.2174797058105,12.8817186355591,34.891960144043,13.1182765960693,,False,0,6.77915323416853,False,0,True,False,False,False,False
7.76,1.31817519664764,16.9399070739746,18.5520553588867,18.2174797058105,12.8817186355591,34.9919586181641,13.1182765960693,,False,0,6.77914276926986,False,0,True,False,False,False,False
7.78,1.3173576593399,16.8399085998535,18.5520553588867,18.2174797058105,12.8817186355591,35.0919570922852,13.1182765960693,,False,0,6.77913231084842,False,0,True,False,False,False,False
7.8,1.31653952598572,16.8399085998535,18.5520553588867,18.2174797058105,12.8817186355591,35.0919570922852,13.1182765960693,,False,0,6.77912185890423,False,0,True,False,False,False,False
7.82,1.3157217502594,16.6399116516113,18.5520553588867,18.2174797058105,12.8817186355591,35.2919540405273,13.1182765960693,,False,0,6.77911141343736,False,0,True,False,False,False,False
7.84,1.31490385532379,16.5399131774902,18.5520553588867,18.2174797058105,12.8817186355591,35.3919525146484,13.1182765960693,,False,0,6.7791009744478,False,0,True,False,False,False,False
7.86,1.31408584117889,16.4399147033691,18.5520553588867,18.2174797058105,12.8817186355591,35.4919509887695,13.1182765960693,,False,0,6.7790905419356,False,0,True,False,False,False,False
7.88,1.313267827034,16.4399147033691,18.5520553588867,18.2174797058105,12.8817186355591,35.4919509887695,13.1182765960693,,False,0,6.77908011590078,False,0,True,False,False,False,False
7.9,1.31245005130768,16.239917755127,18.5520553588867,18.2174797058105,12.8817186355591,35.6919479370117,13.1182765960693,,False,0,6.77906969634338,False,0,True,False,False,False,False
7.92,1.31163227558136,16.1399173736572,18.5520553588867,18.2174797058105,12.8817186355591,35.7919464111328,13.1182765960693,,False,0,6.77905928326341,False,0,True,False,False,False,False
7.94,1.31081438064575,16.0399188995361,18.5520553588867,18.2174797058105,12.8817186355591,35.8919448852539,13.1182775497437,,False,0,6.77904887666093,False,0,True,False,False,False,False
7.96,1.30999636650085,16.0399188995361,18.5520553588867,18.2174797058105,12.8817186355591,35.8919448852539,13.1182775497437,,False,0,6.77903847653594,False,0,True,False,False,False,False
7.98,1.30917859077454,15.8399219512939,18.5520553588867,18.2174797058105,12.8817195892334,36.0919418334961,13.118278503418,,False,0,6.77902808288848,False,0,True,False,False,False,False
8,1.30836069583893,15.7399234771729,18.5520553588867,18.2174797058105,12.8817195892334,36.1919403076172,13.118278503418,,False,0,6.7790176957186,False,0,True,False,False,False,False
8.02,1.30754280090332,15.6399250030518,18.5520553588867,18.2174797058105,12.8817195892334,36.2919387817383,13.118278503418,,False,0,6.7790073150263,False,0,True,False,False,False,False
8.04,1.30672490596771,15.5399265289307,18.5520553588867,18.2174797058105,12.8817195892334,36.3919372558594,13.118278503418,,False,0,6.77899694081163,False,0,True,False,False,False,False
8.059999,1.3059070110321,15.4399280548096,18.5520553588867,18.2174797058105,12.8817195892334,36.4919357299805,13.118278503418,,False,0,6.77898657307461,False,0,True,False,False,False,False
8.08,1.30508923530579,15.3399295806885,18.5520553588867,18.2174797058105,12.8817195892334,36.5919342041016,13.118278503418,,False,0,6.77897621181527,False,0,True,False,False,False,False
8.099999,1.30427122116089,15.2399311065674,18.5520553588867,18.2174797058105,12.8817195892334,36.6919326782227,13.118278503418,,False,0,6.77896585703365,False,0,True,False,False,False,False
8.12,1.30345332622528,15.2399311065674,18.5520553588867,18.2174797058105,12.8817195892334,36.6919326782227,13.118278503418,,False,0,6.77895550872977,False,0,True,False,False,False,False
8.139999,1.30263543128967,15.0399341583252,18.5520610809326,18.2174758911133,12.8817195892334,36.8919296264648,13.118278503418,,False,0,6.77894516690366,False,0,True,False,False,False,False
8.16,1.30181777477264,14.9399366378784,18.5520610809326,18.2174758911133,12.8817195892334,36.9919281005859,13.118278503418,,False,0,6.77893483155535,False,0,True,False,False,False,False
8.179999,1.30099976062775,14.8399381637573,18.5520610809326,18.2174758911133,12.8817195892334,37.091926574707,13.118278503418,,False,0,6.77892450268487,False,0,True,False,False,False,False
8.2,1.30018174648285,14.8399381637573,18.5520610809326,18.2174758911133,12.8817195892334,37.091926574707,13.118278503418,,False,0,6.77891418029224,False,0,True,False,False,False,False
8.22,1.29936397075653,14.6399412155151,18.5520610809326,18.2174758911133,12.8817195892334,37.2919235229492,13.118278503418,,False,0,6.77890386437751,False,0,True,False,False,False,False
8.24,1.29854595661163,14.539942741394,18.5520610809326,18.2174758911133,12.8817195892334,37.3919219970703,13.1182794570923,,False,0,6.7788935549407,False,0,True,False,False,False,False
8.26,1.29772818088531,14.539942741394,18.5520610809326,18.2174758911133,12.8817195892334,37.3919219970703,13.1182794570923,,False,0,6.77888325198184,False,0,True,False,False,False,False
8.28,1.29691016674042,14.3399457931519,18.5520610809326,18.2174758911133,12.8817186355591,37.5919189453125,13.1182794570923,,False,0,6.77887295550095,False,0,True,False,False,False,False
8.3,1.29609227180481,14.2399473190308,18.5520610809326,18.2174758911133,12.8817186355591,37.6919174194336,13.1182794570923,,False,0,6.77886266549808,False,0,True,False,False,False,False
8.32,1.2952743768692,14.1399488449097,18.5520610809326,18.2174758911133,12.8817186355591,37.7919158935547,13.1182794570923,,False,0,6.77885238197324,False,0,True,False,False,False,False
8.34,1.2944563627243,14.1399488449097,18.5520610809326,18.2174758911133,12.8817186355591,37.7919158935547,13.1182794570923,,False,0,6.77884210492647,False,0,True,False,False,False,False
8.36,1.29363870620728,13.9399518966675,18.5520610809326,18.2174758911133,12.8817186355591,37.9919128417969,13.1182794570923,,False,0,6.77883183435779,False,0,True,False,False,False,False
8.38,1.29282093048096,13.8399543762207,18.5520610809326,18.2174758911133,12.8817176818848,38.091911315918,13.1182794570923,,False,0,6.77882157026724,False,0,True,False,False,False,False
8.4,1.29200279712677,13.7399559020996,18.5520610809326,18.2174758911133,12.8817176818848,38.1919097900391,13.1182804107666,,False,0,6.77881131265485,False,0,True,False,False,False,False
8.42,1.29118502140045,13.6399574279785,18.5520610809326,18.2174758911133,12.8817176818848,38.2919082641602,13.1182804107666,,False,0,6.77880106152064,False,0,True,False,False,False,False
8.44,1.29036712646484,13.6399574279785,18.5520610809326,18.2174758911133,12.8817176818848,38.2919082641602,13.1182804107666,,False,0,6.77879081686464,False,0,True,False,False,False,False
8.46,1.28954899311066,13.439959526062,18.5520610809326,18.2174758911133,12.8817176818848,38.4919052124023,13.1182804107666,,False,0,6.77878057868689,False,0,True,False,False,False,False
8.48,1.28873121738434,13.3399610519409,18.5520610809326,18.2174758911133,12.8817176818848,38.5919036865234,13.1182804107666,,False,0,6.77877034698741,False,0,True,False,False,False,False
8.5,1.28791320323944,13.2399625778198,18.5520610809326,18.2174758911133,12.8817176818848,38.6919021606445,13.1182804107666,,False,0,6.77876012176623,False,0,True,False,False,False,False
8.52,1.28709530830383,13.2399625778198,18.5520610809326,18.2174758911133,12.8817176818848,38.6919021606445,13.1182804107666,,False,0,6.77874990302339,False,0,True,False,False,False,False
8.54,1.28627777099609,13.0399656295776,18.4412784576416,18.2174758911133,12.8817176818848,38.8918991088867,13.1182804107666,,False,0,6.7787396907589,False,0,True,False,False,False,False
8.559999,1.28545987606049,12.9399671554565,18.2998600006104,18.2174758911133,12.8817176818848,38.9918975830078,13.1182804107666,,False,0,6.77872948497281,False,0,True,False,False,False,False
8.58,1.28464162349701,12.8399686813354,18.1584396362305,18.1584758758545,12.8817176818848,39.0918960571289,13.1182804107666,,False,0,6.77871928566513,False,0,True,False,False,False,False
8.599999,1.28382396697998,12.8399686813354,18.1584396362305,18.1584758758545,12.8817176818848,39.0918960571289,13.1182804107666,,False,0,6.7787090928359,False,0,True,False,False,False,False
8.62,1.28300607204437,12.6399717330933,17.875602722168,17.8756370544434,12.8817176818848,39.2918930053711,13.1182804107666,,False,0,6.77869890648517,False,0,True,False,False,False,False
8.639999,1.28218793869019,12.5399732589722,17.7341823577881,17.7342185974121,12.8817176818848,39.3918914794922,13.1182804107666,,False,0,6.77868872661293,False,0,True,False,False,False,False
8.66,1.28137016296387,12.4399747848511,17.5927639007568,17.5927982330322,12.8817176818848,39.4918899536133,13.1182804107666,,False,0,6.77867855321923,False,0,True,False,False,False,False
8.679999,1.28055226802826,12.4399747848511,17.5927639007568,17.5927982330322,12.8817176818848,39.4918899536133,13.1182804107666,,False,0,6.77866838630409,False,0.025000000372529,True,False,False,False,False
8.7,1.22117221355438,12.2400817871094,17.2348728179932,17.3859691619873,12.8813600540161,39.6922760009766,13.1188869476318,,False,0,6.77864770279685,False,0.025000000372529,True,False,False,False,False
8.72,1.16095459461212,12.1402235031128,17.0572128295898,17.2819976806641,12.8809442520142,39.7927551269531,13.119610786438,,False,0,6.7786165437156,False,0.025000000372529,True,False,False,False,False
8.74,1.09988403320313,12.0402231216431,16.9167098999023,17.1396446228027,12.8802871704102,39.8927536010742,13.1202659606934,,False,0,6.77857478724767,False,0,True,False,False,False,False
8.76,1.09650993347168,12.0402231216431,16.9167098999023,17.1396446228027,12.8802871704102,39.8927536010742,13.1202659606934,,False,0,6.77853314114313,False,0.025000000372529,True,False,False,False,False
8.78,1.03460156917572,11.840672492981,16.564525604248,16.9299411773682,12.8789806365967,40.0942802429199,13.1225633621216,,False,0,6.77848500338503,False,0.025000000372529,True,False,False,False,False
8.8,0.97185492515564,11.7406721115112,16.4246292114258,16.786958694458,12.8778896331787,40.1942825317383,13.1236543655396,,False,0,6.77842666773972,False,0,True,False,False,False,False
8.82,0.966786921024323,11.6406717300415,16.2847328186035,16.6439781188965,12.8767976760864,40.2942810058594,13.1247444152832,,False,0,6.77836858122853,False,0,True,False,False,False,False
8.84,0.961718499660492,11.6406717300415,16.2847328186035,16.6439781188965,12.8767976760864,40.2942810058594,13.1247444152832,,False,0,6.77831074385782,False,0.0500000007450581,True,False,False,False,False
8.86,0.839624226093292,11.442195892334,15.8700437545776,16.5058574676514,12.8753662109375,40.4996795654297,13.1296443939209,,False,0,6.77824030590186,False,0.0500000007450581,True,False,False,False,False
8.88,0.715848684310913,11.3421974182129,15.7313480377197,16.3616046905518,12.8734016418457,40.599681854248,13.1316108703613,,False,0,6.77815742285837,False,0,True,False,False,False,False
8.9,0.707377970218658,11.2421989440918,15.5926523208618,16.2173519134521,12.8714370727539,40.6996803283691,13.1335744857788,,False,0,6.77807523638603,False,0,True,False,False,False,False
8.92,0.698907375335693,11.1422004699707,15.4539566040039,16.0731010437012,12.8694715499878,40.7996788024902,13.1355400085449,,False,0,6.77799374651019,False,0,True,False,False,False,False
8.94,0.690436780452728,11.0427017211914,15.283239364624,15.9651126861572,12.867959022522,40.9015274047852,13.1382284164429,,False,0,6.77791295325595,False,0.025000000372529,True,False,False,False,False
8.96,0.623477876186371,10.943244934082,15.1133060455322,15.856707572937,12.866286277771,41.0035820007324,13.1412029266357,,False,0,6.77782679068532,False,0.025000000372529,True,False,False,False,False
8.98,0.555678009986877,10.8432445526123,14.9751987457275,15.7118072509766,12.8638858795166,41.1035804748535,13.1436023712158,,False,0,6.77773548882891,False,0,True,False,False,False,False
9,0.545513570308685,10.7438306808472,14.8063383102417,15.6026582717896,12.8620595932007,41.2058334350586,13.1468515396118,,False,0,6.77764519035615,False,0.025000000372529,True,False,False,False,False
9.02,0.476871818304062,10.7438306808472,14.8063383102417,15.6026582717896,12.8620595932007,41.2058334350586,13.1468515396118,,False,0,6.77755389821547,False,0,True,False,False,False,False
9.04,0.465859830379486,10.543833732605,14.5307178497314,15.3122138977051,12.8568248748779,41.4058303833008,13.1520853042603,,False,0,6.77746378395279,False,0,True,False,False,False,False
9.059999,0.4548479616642,10.4438352584839,14.3929071426392,15.1669921875,12.8542070388794,41.5058288574219,13.1547040939331,,False,0,6.77737484761501,False,0,True,False,False,False,False
9.08,0.443835705518723,10.3438367843628,14.2550964355469,15.0217695236206,12.8515892028809,41.605827331543,13.157320022583,,False,0,6.7772870892486,False,0,True,False,False,False,False
9.099999,0.432823449373245,10.3438367843628,14.2550964355469,15.0217695236206,12.8515892028809,41.605827331543,13.157320022583,,False,0,6.77720050889927,False,0,True,False,False,False,False
9.12,0.421810895204544,10.1438398361206,13.9794759750366,14.7313261032104,12.8463535308838,41.8058242797852,13.1625556945801,,False,0,6.77711510661217,False,0,True,False,False,False,False
9.139999,0.410798281431198,10.0438423156738,13.8416662216187,14.5861034393311,12.8437356948853,41.9058227539063,13.1651735305786,,False,0,6.77703088243188,False,0,True,False,False,False,False
9.16,0.399785459041595,9.94384384155273,13.7038555145264,14.440881729126,12.8411178588867,42.0058212280273,13.1677923202515,,False,0,6.77694783640225,False,0,True,False,False,False,False
9.179999,0.38877260684967,9.94384384155273,13.7038555145264,14.440881729126,12.8411178588867,42.0058212280273,13.1677923202515,,False,0,6.77686596856665,False,0,True,False,False,False,False
9.2,0.377759397029877,9.74384689331055,13.4282350540161,14.1504373550415,12.8358812332153,42.2058181762695,13.1730279922485,,False,0,6.77678527896777,False,0,True,False,False,False,False
9.22,0.366746127605438,9.64384841918945,13.2904243469238,14.0052156448364,12.8332605361938,42.3058166503906,13.1756458282471,,False,0,6.7767057676477,False,0,True,False,False,False,False
9.24,0.355732709169388,9.54384994506836,13.1526145935059,13.8599939346313,12.8306427001953,42.4058151245117,13.1782636642456,,False,0,6.7766274346479,False,0,True,False,False,False,False
9.26,0.344719171524048,9.54384994506836,13.1526145935059,13.8599939346313,12.8306427001953,42.4058151245117,13.1782636642456,,False,0,6.77655028000924,False,0,True,False,False,False,False
9.28,0.333705365657806,9.34385299682617,12.8769941329956,13.5695495605469,12.8254070281982,42.6058120727539,13.1834993362427,,False,0,6.77647430377196,False,0,True,False,False,False,False
9.3,0.322691529989243,9.24385547637939,12.7391834259033,13.4243278503418,12.8227891921997,42.705810546875,13.1861171722412,,False,0,6.77639950597571,False,0,True,False,False,False,False
9.32,0.311677396297455,9.1438570022583,12.601372718811,13.2791051864624,12.8201713562012,42.8058052062988,13.1887350082397,,False,0,6.77632588665951,False,0,True,False,False,False,False
9.34,0.300663232803345,9.04385852813721,12.4635629653931,13.1338834762573,12.8175535202026,42.9058036804199,13.1913528442383,,False,0,6.77625344586177,False,0,True,False,False,False,False
9.36,0.289648830890656,9.04385852813721,12.4635629653931,13.1338834762573,12.8175535202026,42.9058036804199,13.1913528442383,,False,0,6.77618218362028,False,0,True,False,False,False,False
9.38,0.278634399175644,8.84386157989502,12.1879425048828,12.8434391021729,12.8123178482056,43.1058006286621,13.1965885162354,,False,0,6.77611209997224,False,0,True,False,False,False,False
9.4,0.267619699239731,8.74386310577393,12.0501317977905,12.6982173919678,12.8096990585327,43.2057991027832,13.1992063522339,,False,0,6.7760431949542,False,0,True,False,False,False,False
9.42,0.256604909896851,8.64386463165283,11.9123210906982,12.5529956817627,12.8070821762085,43.3057975769043,13.2018241882324,,False,0,6.77597546860212,False,0,True,False,False,False,False
9.44,0.245590016245842,8.64386463165283,11.9123210906982,12.5529956817627,12.8070821762085,43.3057975769043,13.2018241882324,,False,0,6.77590892095135,False,0,True,False,False,False,False
9.46,0.234574869275093,8.44386863708496,11.636700630188,12.2625513076782,12.8018465042114,43.5057945251465,13.2070598602295,,False,0,6.77584355203662,False,0,True,False,False,False,False
9.48,0.223559603095055,8.34387016296387,11.49889087677,12.1173295974731,12.7992286682129,43.6057929992676,13.2096796035767,,False,0,6.77577936189204,False,0,True,False,False,False,False
9.5,0.21254426240921,8.24387073516846,11.3610801696777,11.9721069335938,12.7966108322144,43.7057914733887,13.2122974395752,,False,0,6.77571635055111,False,0,True,False,False,False,False
9.52,0.201528638601303,8.14387226104736,11.2232694625854,11.8268852233887,12.7939929962158,43.8057899475098,13.2149152755737,,False,0,6.77565451804673,False,0,True,False,False,False,False
9.54,0.190513014793396,8.04387378692627,11.0854597091675,11.6816635131836,12.7913761138916,43.9057884216309,13.2175331115723,,False,0,6.77559386441116,False,0,True,False,False,False,False
9.559999,0.179512083530426,7.94387531280518,10.9476499557495,11.5364418029785,12.7887582778931,44.005786895752,13.2201509475708,,False,0,6.77553451545304,False,0,True,False,False,False,False
9.58,0.168510913848877,7.84387683868408,10.8098392486572,11.3912200927734,12.7861394882202,44.105785369873,13.2227687835693,,False,0,6.77547634224498,False,0,True,False,False,False,False
9.599999,0.1575096398592,7.74387836456299,10.6720294952393,11.245997428894,12.7835216522217,44.2057838439941,13.2253866195679,,False,0,6.77541934482146,False,0,True,False,False,False,False
9.62,0.146493420004845,7.74387836456299,10.6720294952393,11.245997428894,12.7835216522217,44.2057838439941,13.2253866195679,,False,0,6.77536340220015,False,0,True,False,False,False,False
9.639999,0.135477036237717,7.5438814163208,10.396409034729,10.9555540084839,12.7782821655273,44.4057807922363,13.2306222915649,,False,0,6.77530863859967,False,0,True,False,False,False,False
9.66,0.124475367367268,7.44388294219971,10.2585973739624,10.8103313446045,12.7756652832031,44.5057792663574,13.2332401275635,,False,0,6.77525517187814,False,0,True,False,False,False,False
9.679999,0.113473579287529,7.34388446807861,10.1207885742188,10.6651096343994,12.7730474472046,44.6057777404785,13.2358589172363,,False,0,6.77520288105494,False,0,True,False,False,False,False
9.7,0.102456800639629,7.34388446807861,10.1207885742188,10.6651096343994,12.7730474472046,44.6057777404785,13.2358589172363,,False,0,6.77515165150467,False,0,True,False,False,False,False
9.719999,0.0914398282766342,7.14388799667358,9.8451681137085,10.3746652603149,12.7678108215332,44.8057746887207,13.2410945892334,,False,0,6.77510160108581,False,0,True,False,False,False,False
9.74,0.0804376378655434,7.04388952255249,9.70735740661621,10.2294435501099,12.7651929855347,44.9057731628418,13.2437124252319,,False,0,6.77505284129558,False,0,True,False,False,False,False
9.76,0.0761917755007744,6.9438910484314,9.56954765319824,10.0842218399048,12.7625761032104,45.0057716369629,13.2463302612305,,False,0,6.71538362174862,False,0,True,False,False,False,False
9.78,0.0755889713764191,6.9438910484314,9.56954765319824,10.0842218399048,12.7625761032104,45.0057716369629,13.2463302612305,,False,0,6.62344815704921,False,0,True,False,False,False,False
9.8,0.0757275521755219,6.74389410018921,9.29392719268799,9.79377746582031,12.7573404312134,45.2057685852051,13.2515649795532,,False,0,6.52505713516599,False,0,True,False,False,False,False
9.82,0.0760247185826302,6.64389562606812,9.1561164855957,9.64855575561523,12.7547225952148,45.3057670593262,13.2541828155518,,False,0,6.42537347693778,False,0,True,False,False,False,False
9.84,0.0763623416423798,6.54389715194702,9.01830577850342,9.50333309173584,12.7521047592163,45.4057655334473,13.2568016052246,,False,0,6.32543434282496,False,0,True,False,False,False,False
