timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.11265754699707,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944720084157853,False,0,False,False,False,False,False
6.78,1.10809683799744,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94470106567782,False,0,False,False,False,False,False
6.8,1.10353577136993,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944682075297025,False,0,False,False,False,False,False
6.82,1.09897530078888,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94466311300988,False,0,False,False,False,False,False
6.84,1.0944139957428,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.9446441788253,False,0,False,False,False,False,False
6.86,1.08985304832459,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944625272748607,False,0,False,False,False,False,False
6.88,1.08539795875549,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944606833481304,False,0,False,False,False,False,False
6.9,1.08094215393066,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944588421022164,False,0,False,False,False,False,False
6.92,1.07648682594299,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944570035387347,False,0,False,False,False,False,False
6.94,1.07203149795532,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944551676563828,False,0,False,False,False,False,False
6.96,1.0675755739212,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944533344567762,False,0,False,False,False,False,False
6.98,1.06311976909637,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944515039389766,False,0,False,False,False,False,False
7,1.05866360664368,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944496761035048,False,0,False,False,False,False,False
7.02,1.05431365966797,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944478943753649,False,0,False,False,False,False,False
7.04,1.04996359348297,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944461152036366,False,0,False,False,False,False,False
7.06,1.04561352729797,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944443385884643,False,0,False,False,False,False,False
7.08,1.04126346111298,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944425645299924,False,0,False,False,False,False,False
7.1,1.03691291809082,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94440793028365,False,0,False,False,False,False,False
7.12,1.03256177902222,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944390240837258,False,0,False,False,False,False,False
7.14,1.02831757068634,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944373007484157,False,0,False,False,False,False,False
7.16,1.02407276630402,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944355798471539,False,0,False,False,False,False,False
7.18,1.0198278427124,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944338613808078,False,0,False,False,False,False,False
7.2,1.01558291912079,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94432145348782,False,0,False,False,False,False,False
7.22,1.01133763790131,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944304317504628,False,0,False,False,False,False,False
7.24,1.00709235668182,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944287205867231,False,0,False,False,False,False,False
7.26,1.00284731388092,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944270118576952,False,0,False,False,False,False,False
7.28,0.998708248138428,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944253481897154,False,0,False,False,False,False,False
7.3,0.994568586349487,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944236868383228,False,0,False,False,False,False,False
7.32,0.990429401397705,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94422027801432,False,0,False,False,False,False,False
7.34,0.98628968000412,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944203710795312,False,0,False,False,False,False,False
7.36,0.982150077819824,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944187166727425,False,0,False,False,False,False,False
7.38,0.978010237216949,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944170645811876,False,0,False,False,False,False,False
7.4,0.973870456218719,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944154148049878,False,0,False,False,False,False,False
7.42,0.969836413860321,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94413809557922,False,0,False,False,False,False,False
7.44,0.965802550315857,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944122065095928,False,0,False,False,False,False,False
7.46,0.961768746376038,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944106056590083,False,0,False,False,False,False,False
7.48,0.95773446559906,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944090070077524,False,0,False,False,False,False,False
7.5,0.953700184822083,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944074105544646,False,0,False,False,False,False,False
