timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.00479824934154749,24.0008335113525,23.9672241210938,16.6375331878662,15.2839117050171,30.2320556640625,11.8467884063721,,False,0,7.42685925971589,False,0,True,False,False,False,False
6.54,359.901550292969,23.8851680755615,23.9307346343994,16.6244888305664,15.2439737319946,30.3122615814209,11.8689851760864,,False,0,7.42260638524856,False,-0.025000000372529,True,False,False,False,False
6.56,359.856597900391,23.7697048187256,23.8942108154297,16.6117324829102,15.2043809890747,30.3925704956055,11.8909921646118,,False,0,7.41846562166714,False,-0.025000000372529,True,False,False,False,False
6.58,359.812286376953,23.7697048187256,23.8942108154297,16.6117324829102,15.2043809890747,30.3925704956055,11.8909921646118,,False,0,7.41443407508717,False,-0.025000000372529,True,False,False,False,False
6.6,359.768615722656,23.5393753051758,23.8210754394531,16.5870800018311,15.1262178421021,30.5535049438477,11.9344387054443,,False,0,7.41051176704262,False,-0.025000000372529,True,False,False,False,False
6.62,359.725646972656,23.4393749237061,23.8792514801025,16.5551624298096,15.0970706939697,30.6535034179688,11.9635858535767,,False,0,7.40669635718783,False,0,True,False,False,False,False
6.64,359.624969482422,23.3393783569336,23.9374294281006,16.5232467651367,15.0679235458374,30.7535037994385,11.9927349090576,,False,0,7.40298850100056,False,0,True,False,False,False,False
6.66,359.524169921875,23.3393783569336,23.9374294281006,16.5232467651367,15.0679235458374,30.7535037994385,11.9927349090576,,False,0,7.39938836016723,False,-0.025000000372529,True,False,False,False,False
6.68,359.481658935547,23.1100769042969,23.8632545471191,16.4995937347412,14.9911909103394,30.9146137237549,12.0353517532349,,False,0,7.39589143765989,False,-0.025000000372529,True,False,False,False,False
6.7,359.439849853516,23.1100769042969,23.8632545471191,16.4995937347412,14.9911909103394,30.9146137237549,12.0353517532349,,False,0,7.39249491325205,False,-0.0500000007450581,True,False,False,False,False
6.72,359.457122802734,22.8535041809082,23.6043319702148,16.5181617736816,14.898099899292,31.0383853912354,12.0620098114014,,False,0,7.38919437000126,False,-0.0500000007450581,True,False,False,False,False
6.74,359.475891113281,22.7261505126953,23.477237701416,16.5287170410156,14.8739681243896,31.1011161804199,12.07497215271,,False,0,7.38598604021708,False,-0.0500000007450581,True,False,False,False,False
6.76,359.496124267578,22.6127243041992,23.4405708312988,16.5192050933838,14.8380460739136,31.182674407959,12.0949392318726,,False,0,7.38286615198391,False,-0.025000000372529,True,False,False,False,False
6.78,359.459442138672,22.5127258300781,23.4929523468018,16.4891128540039,14.811017036438,31.2826728820801,12.1219682693481,,False,0,7.37983877199064,False,0,True,False,False,False,False
6.8,359.365051269531,22.386474609375,23.3675556182861,16.5008296966553,14.766978263855,31.3460636138916,12.1345376968384,,False,0,7.37690555748377,False,-0.0500000007450581,True,False,False,False,False
6.82,359.387390136719,22.2864742279053,23.4187068939209,16.4711475372314,14.7404155731201,31.4460639953613,12.1611003875732,,False,0,7.3740536360089,False,0,True,False,False,False,False
6.84,359.294403076172,22.1736469268799,23.3817443847656,16.4625015258789,14.7055044174194,31.5279026031494,12.1804962158203,,False,0,7.37129301517731,False,-0.025000000372529,True,False,False,False,False
6.86,359.259735107422,22.0736446380615,23.4322814941406,16.4330291748047,14.6791772842407,31.6279048919678,12.2068223953247,,False,0,7.36861665155428,False,0,True,False,False,False,False
6.88,359.167388916016,22.0736446380615,23.4322814941406,16.4330291748047,14.6791772842407,31.6279048919678,12.2068223953247,,False,0,7.36603023889592,False,-0.0750000029802322,True,False,False,False,False
6.9,359.250274658203,21.8000297546387,23.0159339904785,16.5031032562256,14.5789852142334,31.721658706665,12.216965675354,,False,0,7.3635135949204,False,-0.0750000029802322,True,False,False,False,False
6.92,359.335418701172,21.6882591247559,22.9792747497559,16.4966945648193,14.5463075637817,31.8044605255127,12.2351388931274,,False,0,7.36106384433119,False,-0.025000000372529,True,False,False,False,False
6.94,359.305999755859,21.5651607513428,22.8601913452148,16.5126495361328,14.5063781738281,31.8704738616943,12.2464895248413,,False,0,7.35869271700131,False,-0.0500000007450581,True,False,False,False,False
6.96,359.335754394531,21.5651607513428,22.8601913452148,16.5126495361328,14.5063781738281,31.8704738616943,12.2464895248413,,False,0,7.35638646853554,False,-0.0500000007450581,True,False,False,False,False
6.98,359.367004394531,21.3206615447998,22.6259460449219,16.5472583770752,14.428900718689,32.0042114257813,12.2685127258301,,False,0,7.35414839502696,False,-0.0500000007450581,True,False,False,False,False
7,359.399780273438,21.1782703399658,22.3551006317139,16.6119060516357,14.3774089813232,32.0403442382813,12.2668056488037,,False,0,7.35197068208048,False,-0.100000001490116,True,False,False,False,False
7.02,359.550872802734,21.0679988861084,22.3189315795898,16.6091899871826,14.348165512085,32.1247482299805,12.2831001281738,,False,0,7.34984591284125,False,-0.025000000372529,True,False,False,False,False
7.04,359.529846191406,20.9578895568848,22.2827186584473,16.6068019866943,14.3192358016968,32.2092704772949,12.2992181777954,,False,0,7.34778525394063,False,-0.025000000372529,True,False,False,False,False
7.06,359.509552001953,20.857889175415,22.3224697113037,16.581356048584,14.2972946166992,32.309268951416,12.3211584091187,,False,0,7.34578680839962,False,0,True,False,False,False,False
7.08,359.431579589844,20.7578907012939,22.3622207641602,16.5559101104736,14.275354385376,32.4092674255371,12.3430995941162,,False,0,7.34385232500325,False,0,True,False,False,False,False
7.1,359.353576660156,20.7578907012939,22.3622207641602,16.5559101104736,14.275354385376,32.4092674255371,12.3430995941162,,False,0,7.3419818543102,False,-0.0750000029802322,True,False,False,False,False
7.12,359.450775146484,20.5004806518555,21.991283416748,16.6476306915283,14.1933870315552,32.5189514160156,12.3511066436768,,False,0,7.34015695660976,False,-0.0750000029802322,True,False,False,False,False
7.14,359.55029296875,20.391357421875,21.9550132751465,16.6476230621338,14.1666240692139,32.6044158935547,12.3660249710083,,False,0,7.33837953614405,False,-0.025000000372529,True,False,False,False,False
7.16,359.535308837891,20.2823791503906,21.9187049865723,16.6479511260986,14.1401691436768,32.6900024414063,12.3807697296143,,False,0,7.33665638963165,False,-0.025000000372529,True,False,False,False,False
7.18,359.521057128906,20.1648273468018,21.8109550476074,16.67311668396,14.1080675125122,32.761604309082,12.3898649215698,,False,0,7.33498576075011,False,-0.0500000007450581,True,False,False,False,False
7.2,359.566009521484,20.1648273468018,21.8109550476074,16.67311668396,14.1080675125122,32.761604309082,12.3898649215698,,False,0,7.33335861991823,False,-0.0750000029802322,True,False,False,False,False
7.22,359.670867919922,19.9150199890137,21.461030960083,16.7772254943848,14.0352640151978,32.8800392150879,12.3968915939331,,False,0,7.33177493592648,False,-0.0750000029802322,True,False,False,False,False
7.24,359.778045654297,19.9150199890137,21.461030960083,16.7772254943848,14.0352640151978,32.8800392150879,12.3968915939331,,False,0,7.33023035704992,False,-0.0500000007450581,True,False,False,False,False
7.26,359.829162597656,19.6841640472412,21.2549324035645,16.8367023468018,13.9778156280518,33.0286865234375,12.413179397583,,False,0,7.32872893671516,False,-0.0500000007450581,True,False,False,False,False
7.28,359.8818359375,19.5694484710693,21.1532764434814,16.8679904937744,13.9502105712891,33.1038932800293,12.4210033416748,,False,0,7.3272668760651,False,-0.0500000007450581,True,False,False,False,False
7.3,359.93603515625,19.4622783660889,21.1170978546143,16.8738212585449,13.9282636642456,33.191707611084,12.4332618713379,,False,0,7.32584550621033,False,-0.025000000372529,True,False,False,False,False
7.32,359.933410644531,19.3552398681641,21.0808658599854,16.8800182342529,13.9066190719604,33.279655456543,12.445348739624,,False,0,7.32446034569537,False,-0.025000000372529,True,False,False,False,False
7.34,359.931518554688,19.3552398681641,21.0808658599854,16.8800182342529,13.9066190719604,33.279655456543,12.445348739624,,False,0,7.3231143077736,False,-0.0500000007450581,True,False,False,False,False
7.36,359.988830566406,19.128267288208,20.8816528320313,16.9477424621582,13.8551378250122,33.4329032897949,12.4599199295044,,False,0,7.32180204432727,False,-0.0500000007450581,True,False,False,False,False
7.38,0.0476637966930866,19.0154571533203,20.7833232879639,16.9832172393799,13.8304986953735,33.5104217529297,12.4668912887573,,False,0,7.32052446562017,False,-0.0500000007450581,True,False,False,False,False
7.4,0.108066007494926,18.9154567718506,20.8086090087891,16.9645919799805,13.8153314590454,33.6104202270508,12.4820575714111,,False,0,7.31928256272279,False,0,True,False,False,False,False
7.42,0.053223017603159,18.9154567718506,20.8086090087891,16.9645919799805,13.8153314590454,33.6104202270508,12.4820575714111,,False,0,7.31807221688444,False,-0.025000000372529,True,False,False,False,False
7.44,0.0567535683512688,18.7031955718994,20.7357387542725,16.9826774597168,13.7764930725098,33.788444519043,12.5037536621094,,False,0,7.31689529751172,False,-0.025000000372529,True,False,False,False,False
7.46,0.0610626041889191,18.6031951904297,20.7601528167725,16.9645309448242,13.7617712020874,33.8884429931641,12.5184755325317,,False,0,7.31574728530912,False,0,True,False,False,False,False
7.48,0.00774162355810404,18.4972820281982,20.7235774993896,16.9741115570068,13.7427997589111,33.9776268005371,12.529070854187,,False,0,7.31462908949928,False,-0.025000000372529,True,False,False,False,False
7.5,0.0127970166504383,18.3857975006104,20.6267852783203,17.0121250152588,13.7200193405151,34.0564346313477,12.5354909896851,,False,0,7.31354127675793,False,-0.0500000007450581,True,False,False,False,False
7.52,0.0770354270935059,18.2802238464355,20.5901374816895,17.0228824615479,13.7019329071045,34.1460609436035,12.545599937439,,False,0,7.31248379156732,False,-0.025000000372529,True,False,False,False,False
7.54,0.0844251662492752,18.1747665405273,20.5534343719482,17.0340366363525,13.6841382980347,34.2358245849609,12.5555400848389,,False,0,7.31145330013548,False,-0.025000000372529,True,False,False,False,False
7.56,0.0925948172807693,18.1747665405273,20.5534343719482,17.0340366363525,13.6841382980347,34.2358245849609,12.5555400848389,,False,0,7.31044911013277,False,-0.025000000372529,True,False,False,False,False
7.58,0.101544447243214,17.9642105102539,20.4798755645752,17.0575160980225,13.6494283676147,34.4157752990723,12.5749254226685,,False,0,7.30946999882897,False,-0.025000000372529,True,False,False,False,False
7.6,0.111258931457996,17.8642120361328,20.5013179779053,17.0410614013672,13.6362619400024,34.5157737731934,12.5880918502808,,False,0,7.30851802844225,False,0,True,False,False,False,False
7.62,0.0633474364876747,17.7541561126709,20.4064788818359,17.0823001861572,13.6156740188599,34.5962562561035,12.5938749313354,,False,0,7.30759010839183,False,-0.0500000007450581,True,False,False,False,False
7.64,0.132236361503601,17.6541557312012,20.4270915985107,17.0663414001465,13.6029529571533,34.6962547302246,12.6065969467163,,False,0,7.30668654901961,False,0,True,False,False,False,False
7.66,0.0858869627118111,17.6541557312012,20.4270915985107,17.0663414001465,13.6029529571533,34.6962547302246,12.6065969467163,,False,0,7.30580549206358,False,0,True,False,False,False,False
7.68,0.0395269803702831,17.4541549682617,20.4683151245117,17.0344219207764,13.5775098800659,34.8962593078613,12.6320381164551,,False,0,7.3049469456658,False,0,True,False,False,False,False
7.7,359.9931640625,17.4541549682617,20.4683151245117,17.0344219207764,13.5775098800659,34.8962593078613,12.6320381164551,,False,0,7.30411091776417,False,-0.025000000372529,True,False,False,False,False
7.72,0.00518008135259151,17.2446899414063,20.3940258026123,17.0609073638916,13.5451593399048,35.0771751403809,12.6500978469849,,False,0,7.30329792892294,False,-0.025000000372529,True,False,False,False,False
7.74,0.0179726406931877,17.1401271820068,20.3568096160889,17.0747528076172,13.5294227600098,35.1678504943848,12.6588821411133,,False,0,7.30250638436926,False,-0.025000000372529,True,False,False,False,False
7.76,0.0315476097166538,17.0356750488281,20.3195457458496,17.0890045166016,13.5139760971069,35.2586708068848,12.6675024032593,,False,0,7.30173565592841,False,-0.025000000372529,True,False,False,False,False
7.78,0.0459060072898865,16.9356727600098,20.338529586792,17.0740394592285,13.5021409988403,35.3586730957031,12.6793375015259,,False,0,7.3009846540612,False,0,True,False,False,False,False
7.8,0.00264254468493164,16.831356048584,20.3011646270752,17.0886745452881,13.4869909286499,35.4496154785156,12.6877937316895,,False,0,7.30025324379865,False,-0.025000000372529,True,False,False,False,False
7.82,0.0177746508270502,16.7271461486816,20.2637577056885,17.1037139892578,13.4721269607544,35.5407066345215,12.6960897445679,,False,0,7.29954392552904,False,-0.025000000372529,True,False,False,False,False
7.84,0.0336771532893181,16.623046875,20.2263107299805,17.119161605835,13.4575481414795,35.6319427490234,12.7042255401611,,False,0,7.29885142340584,False,-0.025000000372529,True,False,False,False,False
7.86,0.0503628849983215,16.5230484008789,20.2441005706787,17.1049480438232,13.4463729858398,35.7319412231445,12.7153987884521,,False,0,7.29817894363529,False,0,True,False,False,False,False
7.88,0.00942858681082726,16.5230484008789,20.2441005706787,17.1049480438232,13.4463729858398,35.7319412231445,12.7153987884521,,False,0,7.29752399656399,False,0,True,False,False,False,False
7.9,359.968475341797,16.3230495452881,20.2796802520752,17.0765190124512,13.4240255355835,35.9319381713867,12.7377462387085,,False,0,7.29688658691298,False,0,True,False,False,False,False
7.92,359.927551269531,16.3230495452881,20.2796802520752,17.0765190124512,13.4240255355835,35.9319381713867,12.7377462387085,,False,0,7.29626671927854,False,0,True,False,False,False,False
7.94,359.886596679688,16.1230545043945,20.315258026123,17.0480918884277,13.4016780853271,36.1319313049316,12.7600936889648,,False,0,7.29566439813197,False,0,True,False,False,False,False
7.96,359.845611572266,16.0230560302734,20.3330478668213,17.033878326416,13.3905048370361,36.2319297790527,12.7712678909302,,False,0,7.2950834213397,False,0,True,False,False,False,False
7.98,359.804656982422,15.9230575561523,20.2555103302002,17.0196647644043,13.3793306350708,36.3319282531738,12.7824420928955,,False,0,7.29451620670037,False,0,True,False,False,False,False
8,359.763671875,15.9230575561523,20.2555103302002,17.0196647644043,13.3793306350708,36.3319282531738,12.7824420928955,,False,0,7.29396655120248,False,0,True,False,False,False,False
8.02,359.722686767578,15.7230596542358,20.0010948181152,16.9912357330322,13.3569831848145,36.5319290161133,12.8047895431519,,False,0,7.29343445881598,False,0,True,False,False,False,False
8.04,359.681701660156,15.6230611801147,19.8738880157471,16.9770221710205,13.3458099365234,36.6319274902344,12.8159637451172,,False,0,7.29291993338513,False,0,True,False,False,False,False
8.059999,359.640686035156,15.5193014144897,19.7811908721924,16.9926414489746,13.3315534591675,36.7230796813965,12.8239078521729,,False,0,7.29242297862827,False,-0.025000000372529,True,False,False,False,False
8.08,359.658111572266,15.4156446456909,19.6882362365723,17.008674621582,13.3175840377808,36.8143730163574,12.831690788269,,False,0,7.29193788694958,False,-0.025000000372529,True,False,False,False,False
8.099999,359.676300048828,15.3156433105469,19.5605182647705,16.9949684143066,13.3068513870239,36.9143753051758,12.8424224853516,,False,0,7.29146745908315,False,0,True,False,False,False,False
8.12,359.636871337891,15.2156429290771,19.4328022003174,16.9812641143799,13.2961206436157,37.0143775939941,12.8531522750854,,False,0,7.29101327940796,False,0,True,False,False,False,False
8.139999,359.597442626953,15.1156415939331,19.3050842285156,16.9675540924072,13.2853889465332,37.1143760681152,12.8638830184937,,False,0,7.29057535096066,False,0,True,False,False,False,False
8.16,359.558013916016,15.0121507644653,19.2111873626709,16.9839324951172,13.2717170715332,37.2057723999023,12.8714962005615,,False,0,7.29015367666994,False,-0.025000000372529,True,False,False,False,False
8.179999,359.576965332031,15.0121507644653,19.2111873626709,16.9839324951172,13.2717170715332,37.2057723999023,12.8714962005615,,False,0,7.28974471975545,False,-0.025000000372529,True,False,False,False,False
8.2,359.596740722656,14.805459022522,19.0225849151611,17.0179443359375,13.2452335357666,37.3890228271484,12.8862447738647,,False,0,7.28934752308507,False,-0.025000000372529,True,False,False,False,False
8.22,359.617279052734,14.805459022522,19.0225849151611,17.0179443359375,13.2452335357666,37.3890228271484,12.8862447738647,,False,0,7.28896114893273,False,0,True,False,False,False,False
8.24,359.580200195313,14.6054620742798,18.7656211853027,16.992073059082,13.2250995635986,37.5890197753906,12.9063816070557,,False,0,7.28859294028254,False,0,True,False,False,False,False
8.26,359.543121337891,14.6054620742798,18.7656211853027,16.992073059082,13.2250995635986,37.5890197753906,12.9063816070557,,False,0,7.2882390991312,False,0,True,False,False,False,False
8.28,359.506011962891,14.4054660797119,18.508659362793,16.9661998748779,13.2049627304077,37.7890167236328,12.9265174865723,,False,0,7.28789962757143,False,0,True,False,False,False,False
8.3,359.468933105469,14.4054660797119,18.508659362793,16.9661998748779,13.2049627304077,37.7890167236328,12.9265174865723,,False,0,7.28757452761132,False,-0.0500000007450581,True,False,False,False,False
8.32,359.548645019531,14.1934537887573,18.3833599090576,17.0638790130615,13.1747140884399,37.9571876525879,12.9348182678223,,False,0,7.28725213110022,False,-0.0500000007450581,True,False,False,False,False
8.34,359.629943847656,14.0934553146362,18.2538414001465,17.0519752502441,13.1655235290527,38.057186126709,12.9440097808838,,False,0,7.28693859350317,False,0,True,False,False,False,False
8.36,359.596008300781,13.9906787872314,18.1573028564453,17.0712604522705,13.1538619995117,38.1496391296387,12.9505004882813,,False,0,7.28663709316902,False,-0.025000000372529,True,False,False,False,False
8.38,359.620483398438,13.8906784057617,18.0275192260742,17.0596199035645,13.1448917388916,38.249641418457,12.9594688415527,,False,0,7.28634111388335,False,0,True,False,False,False,False
8.4,359.587310791016,13.7906770706177,17.8977355957031,17.0479793548584,13.1359214782715,38.3496437072754,12.9684400558472,,False,0,7.28605661947561,False,0,True,False,False,False,False
8.42,359.554138183594,13.6880207061768,17.8004264831543,17.0676536560059,13.1245450973511,38.4422149658203,12.9747714996338,,False,0,7.28578361129117,False,-0.025000000372529,True,False,False,False,False
8.44,359.579376220703,13.5854511260986,17.7028217315674,17.0877723693848,13.1134567260742,38.5349617004395,12.9809408187866,,False,0,7.28551856129186,False,-0.025000000372529,True,False,False,False,False
8.46,359.605438232422,13.482964515686,17.6049137115479,17.1083297729492,13.1026544570923,38.6278762817383,12.9869508743286,,False,0,7.28526066812204,False,-0.025000000372529,True,False,False,False,False
8.48,359.632263183594,13.482964515686,17.6049137115479,17.1083297729492,13.1026544570923,38.6278762817383,12.9869508743286,,False,0,7.28501295553512,False,-0.0750000029802322,True,False,False,False,False
8.5,359.776672363281,13.2695789337158,17.5395164489746,17.2815017700195,13.0743827819824,11.6329479217529,12.9891052246094,,False,0,7.28476609614088,False,-0.0750000029802322,True,False,False,False,False
8.52,359.923461914063,13.2695789337158,17.5395164489746,17.2815017700195,13.0743827819824,11.6329479217529,12.9891052246094,,False,0,7.28452178385755,False,0,True,False,False,False,False
8.54,359.897430419922,13.0695753097534,17.2751541137695,17.263011932373,13.0603942871094,11.8329515457153,13.0030946731567,,False,0,7.2842845621094,False,0,True,False,False,False,False
8.559999,359.871368408203,12.967625617981,17.1755867004395,17.2867641448975,13.0515699386597,11.9311609268188,13.0080041885376,,False,0,7.2840544315892,False,-0.025000000372529,True,False,False,False,False
8.58,359.903717041016,12.8657503128052,17.0756969451904,17.3109855651855,13.0430326461792,12.0294189453125,13.0127544403076,,False,0,7.28383387236554,False,-0.025000000372529,True,False,False,False,False
8.599999,359.936828613281,12.7657508850098,16.9429779052734,17.3022842407227,13.0364770889282,12.1294174194336,13.0193099975586,,False,0,7.28361845293712,False,0,True,False,False,False,False
8.62,359.912353515625,12.663966178894,16.8425140380859,17.3269557952881,13.0282249450684,12.2277002334595,13.0238952636719,,False,0,7.28340929279501,False,-0.025000000372529,True,False,False,False,False
8.639999,359.9462890625,12.5622520446777,16.741720199585,17.3520927429199,13.0202531814575,12.3260335922241,13.0283308029175,,False,0,7.28320469874967,False,-0.025000000372529,True,False,False,False,False
8.66,359.981018066406,12.4590396881104,16.672966003418,17.4116802215576,13.0110569000244,12.4228420257568,13.0308237075806,,False,0,7.28300384459348,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.0749289467930794,12.3590412139893,16.5391445159912,17.4040832519531,13.0053796768188,12.5228414535522,13.0365018844604,,False,0,7.28281148800301,False,0,True,False,False,False,False
8.7,0.0536159835755825,12.2590417861938,16.4053230285645,17.396484375,12.999701499939,12.6228408813477,13.0421800613403,,False,0,7.28262387487273,False,0,True,False,False,False,False
8.72,0.0323020964860916,12.1590423583984,16.2715034484863,17.3888854980469,12.9940242767334,12.7228393554688,13.0478572845459,,False,0,7.28244100556923,False,0,True,False,False,False,False
8.74,0.010987083427608,12.0590438842773,16.1376819610596,17.3812885284424,12.9883451461792,12.8228387832642,13.0535354614258,,False,0,7.28226288044991,False,0,True,False,False,False,False
8.76,359.989685058594,11.9575881958008,16.0351161956787,17.4078006744385,12.9812202453613,12.9212713241577,13.0574970245361,,False,0,7.28208949986289,False,-0.025000000372529,True,False,False,False,False
8.78,0.0267565585672855,11.9575881958008,16.0351161956787,17.4078006744385,12.9812202453613,12.9212713241577,13.0574970245361,,False,0,7.28192150798936,False,0,True,False,False,False,False
8.8,0.00622821692377329,11.7575912475586,15.766921043396,17.393159866333,12.9703016281128,13.1212682723999,13.068416595459,,False,0,7.2817579162847,False,0,True,False,False,False,False
8.82,359.985687255859,11.6575937271118,15.6328229904175,17.3858375549316,12.9648408889771,13.221266746521,13.0738754272461,,False,0,7.28159872504548,False,0,True,False,False,False,False
8.84,359.965179443359,11.6575937271118,15.6328229904175,17.3858375549316,12.9648408889771,13.221266746521,13.0738754272461,,False,0,7.28144393456031,False,-0.025000000372529,True,False,False,False,False
8.86,0.00304048345424235,11.4549627304077,15.4250907897949,17.0563583374023,12.9514417648315,13.4182109832764,13.0813226699829,,False,0,7.28129351837546,False,-0.025000000372529,True,False,False,False,False
8.88,0.0417009107768536,11.3549642562866,15.290433883667,16.9074630737305,12.9464197158813,13.5182094573975,13.0863447189331,,False,0,7.28114698842835,False,0,True,False,False,False,False
8.9,0.0227477923035622,11.2549657821655,15.1557769775391,16.75856590271,12.9413967132568,13.6182069778442,13.0913686752319,,False,0,7.28100420890795,False,0,True,False,False,False,False
8.92,0.00379385612905025,11.1549673080444,15.0211210250854,16.6096687316895,12.9363746643066,13.7182054519653,13.0963916778564,,False,0,7.28086518003492,False,0,True,False,False,False,False
8.94,359.984832763672,11.0537796020508,14.9159231185913,16.4211902618408,12.9300994873047,13.8167276382446,13.0998773574829,,False,0,7.28072990202412,False,-0.025000000372529,True,False,False,False,False
8.96,0.0242866408079863,10.9537801742554,14.78098487854,16.2726345062256,12.9252948760986,13.9167261123657,13.1046800613403,,False,0,7.28059757346785,False,0,True,False,False,False,False
8.98,0.0061205723322928,10.85378074646,14.6460456848145,16.1240787506104,12.9204902648926,14.0167255401611,13.1094846725464,,False,0,7.2804686901077,False,0,True,False,False,False,False
9,359.987945556641,10.7537813186646,14.5111074447632,15.9755229949951,12.9156856536865,14.1167249679565,13.1142892837524,,False,0,7.28034325212666,False,0,True,False,False,False,False
9.02,359.969787597656,10.6526870727539,14.4047431945801,15.7890758514404,12.9096937179565,14.2152719497681,13.1176166534424,,False,0,7.28022125970281,False,-0.025000000372529,True,False,False,False,False
9.04,0.0100209703668952,10.5526866912842,14.2695207595825,15.6408586502075,12.9051074981689,14.3152723312378,13.1222009658813,,False,0,7.28010131874355,False,0,True,False,False,False,False
9.059999,359.992645263672,10.4526863098145,14.134298324585,15.4926404953003,12.9005212783813,14.4152727127075,13.1267871856689,,False,0,7.27998453059286,False,0,True,False,False,False,False
9.08,359.975250244141,10.3516750335693,14.0270290374756,15.3078536987305,12.8948087692261,14.5138559341431,13.129958152771,,False,0,7.27987089540247,False,-0.025000000372529,True,False,False,False,False
9.099999,0.0162989292293787,10.2516765594482,13.891526222229,15.1599779129028,12.8904447555542,14.6138544082642,13.1343231201172,,False,0,7.27976257539772,False,0,True,False,False,False,False
9.12,-0.000278386287391186,10.1507329940796,13.7836065292358,14.9764747619629,12.8850173950195,14.7124900817871,13.1373338699341,,False,0,7.27965712398036,False,-0.025000000372529,True,False,False,False,False
9.139999,0.0415465757250786,10.1507329940796,13.7836065292358,14.9764747619629,12.8850173950195,14.7124900817871,13.1373338699341,,False,0,7.27955245690321,False,-0.025000000372529,True,False,False,False,False
9.16,0.0841604918241501,9.94901752471924,13.5666255950928,14.6122446060181,12.8749980926514,14.9099426269531,13.1428928375244,,False,0,7.27945199502897,False,-0.025000000372529,True,False,False,False,False
9.179999,0.1275634765625,9.94901752471924,13.5666255950928,14.6122446060181,12.8749980926514,14.9099426269531,13.1428928375244,,False,0,7.27935536773696,False,0,True,False,False,False,False
9.2,0.113352663815022,9.74902057647705,13.293906211853,14.3185062408447,12.8675765991211,15.1099395751953,13.1503143310547,,False,0,7.27926084831106,False,0,True,False,False,False,False
9.22,0.0991415306925774,9.64826393127441,13.1842842102051,14.13844871521,12.8629846572876,15.2087430953979,13.1528615951538,,False,0,7.27916843683337,False,-0.025000000372529,True,False,False,False,False
9.24,0.143333062529564,9.54826545715332,13.0476369857788,13.9919128417969,12.859489440918,15.3087406158447,13.1563539505005,,False,0,7.27907927479756,False,0,True,False,False,False,False
9.26,0.129910424351692,9.54826545715332,13.0476369857788,13.9919128417969,12.859489440918,15.3087406158447,13.1563539505005,,False,0,7.27899199319715,False,0,True,False,False,False,False
9.28,0.116487637162209,9.34826850891113,12.7743425369263,13.6988401412964,12.8525037765503,15.5087375640869,13.1633396148682,,False,0,7.27890659209979,False,0,True,False,False,False,False
9.3,0.103064499795437,9.24827098846436,12.6376953125,13.552303314209,12.8490114212036,15.608736038208,13.1668319702148,,False,0,7.27882307157167,False,0,True,False,False,False,False
9.32,0.0896410718560219,9.14759349822998,12.526556968689,13.3745012283325,12.8447036743164,15.7075796127319,13.1692190170288,,False,0,7.27874143167752,False,-0.025000000372529,True,False,False,False,False
9.34,0.134620130062103,9.04759502410889,12.3896198272705,13.2282953262329,12.8414287567139,15.807578086853,13.172492980957,,False,0,7.27866226744848,False,0,True,False,False,False,False
9.36,0.121985457837582,8.94759654998779,12.2526836395264,13.0820903778076,12.8381547927856,15.9075765609741,13.1757678985596,,False,0,7.27858476928674,False,0,True,False,False,False,False
9.38,0.109350502490997,8.8475980758667,12.1157474517822,12.935884475708,12.8348798751831,16.0075759887695,13.1790428161621,,False,0,7.2785089372455,False,0,True,False,False,False,False
9.4,0.0967154279351234,8.74643325805664,12.0280809402466,12.7304935455322,12.8301610946655,16.1054267883301,13.1802930831909,,False,0,7.27843477137686,False,-0.0500000007450581,True,False,False,False,False
9.42,0.200901165604591,8.64591789245605,11.9151487350464,12.5559787750244,12.826696395874,16.2044620513916,13.1822109222412,,False,0,7.27836278558089,False,-0.025000000372529,True,False,False,False,False
9.44,0.248262733221054,8.54545211791992,11.8017997741699,12.3823204040527,12.82350730896,16.3035678863525,13.1839761734009,,False,0,7.27829599197788,False,-0.025000000372529,True,False,False,False,False
9.46,0.296428948640823,8.4454517364502,11.6636924743652,12.2374200820923,12.8211059570313,16.4035682678223,13.1863765716553,,False,0,7.27823045931993,False,0,True,False,False,False,False
9.48,0.286977022886276,8.34545040130615,11.5255861282349,12.0925197601318,12.8187055587769,16.5035705566406,13.1887769699097,,False,0,7.27816585886487,False,0,True,False,False,False,False
9.5,0.277524948120117,8.24544906616211,11.3874788284302,11.9476194381714,12.8163070678711,16.6035709381104,13.1911792755127,,False,0,7.27810219063754,False,0,True,False,False,False,False
9.52,0.268058955669403,8.14544868469238,11.2493715286255,11.8027191162109,12.8139057159424,16.7035713195801,13.1935796737671,,False,0,7.27803932441867,False,0,True,False,False,False,False
9.54,0.258592873811722,8.04544830322266,11.1112642288208,11.6578187942505,12.8115062713623,16.8035717010498,13.1959791183472,,False,0,7.27797739320713,False,0,True,False,False,False,False
9.559999,0.249140575528145,7.94544744491577,10.9731578826904,11.51291847229,12.8091049194336,16.9035720825195,13.1983795166016,,False,0,7.27791652456304,False,0,True,False,False,False,False
