timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.326214760541916,21.6862621307373,19.4470195770264,17.4682464599609,12.9722385406494,30.3110504150391,13.0605163574219,,False,0,6.80315590976824,False,0,True,False,False,False,False
6.92,0.30593478679657,21.6862621307373,19.4470195770264,17.4682464599609,12.9722385406494,30.3110504150391,13.0605163574219,,False,0,6.80295697336318,False,0,True,False,False,False,False
6.94,0.285653978586197,21.4862651824951,19.4619770050049,17.454719543457,12.9621934890747,30.5110473632813,13.0705614089966,,False,0,6.80276204838304,False,0,True,False,False,False,False
6.96,0.26537212729454,21.386266708374,19.4694557189941,17.4479560852051,12.9571704864502,30.6110458374023,13.0755844116211,,False,0,6.80257113517263,False,0,True,False,False,False,False
6.98,0.245089411735535,21.2862682342529,19.4769344329834,17.4411926269531,12.9521484375,30.7110443115234,13.0806074142456,,False,0,6.80238423406973,False,0,True,False,False,False,False
7,0.224805921316147,21.2862682342529,19.4769344329834,17.4411926269531,12.9521484375,30.7110443115234,13.0806074142456,,False,0,6.80220134540506,False,0,True,False,False,False,False
7.02,0.204521536827087,21.0862712860107,19.4918937683105,17.4276657104492,12.9421033859253,30.9110412597656,13.0906524658203,,False,0,6.8020224695023,False,0,True,False,False,False,False
7.04,0.184236124157906,20.9862728118896,19.4993724822998,17.4209003448486,12.9370803833008,31.0110397338867,13.0956745147705,,False,0,6.80184760667799,False,0,True,False,False,False,False
7.06,0.163950011134148,20.8862743377686,19.5068511962891,17.4141368865967,12.9320573806763,31.1110382080078,13.100697517395,,False,0,6.80167675724168,False,0,True,False,False,False,False
7.08,0.143663138151169,20.8862743377686,19.5068511962891,17.4141368865967,12.9320573806763,31.1110382080078,13.100697517395,,False,0,6.80150992149576,False,0,True,False,False,False,False
7.1,0.123375177383423,20.6862773895264,19.5218067169189,17.4006099700928,12.9220123291016,31.31103515625,13.1107425689697,,False,0,6.80134709973567,False,0,True,False,False,False,False
7.12,0.103086493909359,20.5862789154053,19.5292854309082,17.3938465118408,12.9169893264771,31.4110336303711,13.1157703399658,,False,0,6.80118829224965,False,0,True,False,False,False,False
7.14,0.0827969908714294,20.4862804412842,19.5367565155029,17.3870830535889,12.9119672775269,31.5110321044922,13.1207933425903,,False,0,6.80103349931891,False,0,True,False,False,False,False
7.16,0.0625066310167313,20.4862804412842,19.5367565155029,17.3870830535889,12.9119672775269,31.5110321044922,13.1207933425903,,False,0,6.80088272121758,False,0,True,False,False,False,False
7.18,0.0422153435647488,20.2862815856934,19.5517139434814,17.373556137085,12.9019222259521,31.7110290527344,13.130838394165,,False,0,6.8007359582127,False,0,True,False,False,False,False
7.2,0.021923340857029,20.1862812042236,19.5591926574707,17.366792678833,12.8968992233276,31.8110275268555,13.1358613967896,,False,0,6.80059321056418,False,0,True,False,False,False,False
7.22,0.00163051148410887,20.0862827301025,19.56667137146,17.3600292205811,12.8918762207031,31.9110260009766,13.1408834457397,,False,0,6.80045447852492,False,0,True,False,False,False,False
7.24,359.981323242188,20.0862827301025,19.56667137146,17.3600292205811,12.8918762207031,31.9110260009766,13.1408834457397,,False,0,6.80031976234068,False,0,True,False,False,False,False
7.26,359.961029052734,19.8862857818604,19.5816287994385,17.3465023040771,12.8818311691284,32.111026763916,13.1509294509888,,False,0,6.80018906225011,False,0,True,False,False,False,False
7.28,359.940734863281,19.7862873077393,19.5891075134277,17.3397388458252,12.8768081665039,32.2110252380371,13.1559524536133,,False,0,6.80006237848481,False,0,True,False,False,False,False
7.3,359.920440673828,19.7862873077393,19.5891075134277,17.3397388458252,12.8768081665039,32.2110252380371,13.1559524536133,,False,0,6.79993971126924,False,0,True,False,False,False,False
7.32,359.900146484375,19.5862941741943,19.6040706634521,17.3262100219727,12.8667593002319,32.4110221862793,13.165997505188,,False,0,6.79982106082078,False,0,True,False,False,False,False
7.34,359.879852294922,19.4862957000732,19.6115493774414,17.3194446563721,12.8617362976074,32.5110206604004,13.1710205078125,,False,0,6.79970642734969,False,0,True,False,False,False,False
7.36,359.859558105469,19.3862972259521,19.6190280914307,17.3126811981201,12.8567142486572,32.6110191345215,13.176043510437,,False,0,6.79959581105914,False,0,True,False,False,False,False
7.38,359.839263916016,19.2862987518311,19.6265068054199,17.3059177398682,12.8516998291016,32.7110176086426,13.1810655593872,,False,0,6.79948921214518,False,0,True,False,False,False,False
7.4,359.818969726563,19.18630027771,19.6339855194092,17.2991542816162,12.8466777801514,32.8110160827637,13.1860885620117,,False,0,6.79938663079678,False,0,True,False,False,False,False
7.42,359.798645019531,19.0863056182861,19.6414642333984,17.2923908233643,12.8416547775269,32.9110107421875,13.1911106109619,,False,0,6.79928806719576,False,0,True,False,False,False,False
7.44,359.778350830078,18.986307144165,19.6489429473877,17.2856273651123,12.8366327285767,33.0110092163086,13.1961336135864,,False,0,6.79919352151686,False,0,True,False,False,False,False
7.46,359.758056640625,18.8863086700439,19.656421661377,17.2788639068604,12.8316097259521,33.1110076904297,13.2011566162109,,False,0,6.79910299392768,False,0,True,False,False,False,False
7.48,359.737762451172,18.8863086700439,19.656421661377,17.2788639068604,12.8316097259521,33.1110076904297,13.2011566162109,,False,0,6.79901648458874,False,0,True,False,False,False,False
7.5,359.717437744141,18.6863117218018,19.6713790893555,17.2653369903564,12.8215637207031,33.3110046386719,13.21120262146,,False,0,6.79893399365341,False,0,True,False,False,False,False
7.52,359.697143554688,18.5863132476807,19.6788578033447,17.2585735321045,12.8165407180786,33.411003112793,13.2162256240845,,False,0,6.79885552126796,False,0,True,False,False,False,False
7.54,359.676849365234,18.5863132476807,19.6788578033447,17.2585735321045,12.8165407180786,33.411003112793,13.2162256240845,,False,0,6.79878106757154,False,0,True,False,False,False,False
7.56,359.656524658203,18.3863162994385,19.6938152313232,17.2450466156006,12.8064956665039,33.6110000610352,13.2262716293335,,False,0,6.79871063269618,False,0,True,False,False,False,False
7.58,359.63623046875,18.2863178253174,19.7012939453125,17.2382831573486,12.8014726638794,33.7109985351563,13.2312936782837,,False,0,6.79864421676678,False,0,True,False,False,False,False
7.6,359.615905761719,18.1863193511963,19.7087726593018,17.231517791748,12.7964506149292,33.8109970092773,13.2363166809082,,False,0,6.79858181990113,False,0,True,False,False,False,False
7.62,359.595611572266,18.1863193511963,19.7087726593018,17.231517791748,12.7964506149292,33.8109970092773,13.2363166809082,,False,0,6.79852344220989,False,0,True,False,False,False,False
7.64,359.575286865234,17.9863224029541,19.7237300872803,17.2179908752441,12.7864046096802,34.0109939575195,13.2463617324829,,False,0,6.79846908379659,False,0,True,False,False,False,False
7.66,359.554992675781,17.886323928833,19.7312088012695,17.2112274169922,12.78138256073,34.1109924316406,13.2513847351074,,False,0,6.79841874475766,False,0,True,False,False,False,False
7.68,359.53466796875,17.7863254547119,19.7386875152588,17.2044639587402,12.7763595581055,34.2109909057617,13.2564077377319,,False,0,6.79837242518235,False,0,True,False,False,False,False
7.7,359.514373779297,17.6844291687012,19.6984920501709,17.2319221496582,12.7701015472412,34.3073120117188,13.2598752975464,,False,0,6.79833012515285,False,-0.025000000372529,True,False,False,False,False
7.72,359.552520751953,17.5809078216553,19.611213684082,17.2945041656494,12.7630109786987,34.4004325866699,13.2617588043213,,False,0,6.798287153743,False,-0.0500000007450581,True,False,False,False,False
7.74,359.650024414063,17.4809093475342,19.6176681518555,17.2885913848877,12.7586469650269,34.500431060791,13.2661228179932,,False,0,6.79824212109344,False,0,True,False,False,False,False
7.76,359.632263183594,17.3809108734131,19.6241207122803,17.2826766967773,12.7542791366577,34.6004295349121,13.2704877853394,,False,0,6.79820016161586,False,0,True,False,False,False,False
7.78,359.614501953125,17.3809108734131,19.6241207122803,17.2826766967773,12.7542791366577,34.6004295349121,13.2704877853394,,False,0,6.79816127536726,False,-0.025000000372529,True,False,False,False,False
7.8,359.655212402344,17.1777896881104,19.5434436798096,17.3409976959229,12.7437238693237,34.7941436767578,13.2763319015503,,False,0,6.7981201929298,False,-0.025000000372529,True,False,False,False,False
7.82,359.69677734375,17.0763683319092,19.5030479431152,17.370906829834,12.7388687133789,34.8912353515625,13.2790203094482,,False,0,6.79808030941123,False,-0.025000000372529,True,False,False,False,False
7.84,359.739166259766,16.9763698577881,19.5084972381592,17.3658466339111,12.7351579666138,34.9912338256836,13.2827310562134,,False,0,6.79804122778483,False,0,True,False,False,False,False
7.86,359.723937988281,16.9763698577881,19.5084972381592,17.3658466339111,12.7351579666138,34.9912338256836,13.2827310562134,,False,0,6.79800440439717,False,-0.025000000372529,True,False,False,False,False
7.88,359.767181396484,16.7738037109375,19.4275722503662,17.4271469116211,12.7262783050537,35.1858825683594,13.2876453399658,,False,0,6.79796788139586,False,-0.025000000372529,True,False,False,False,False
7.9,359.811248779297,16.6726551055908,19.3870525360107,17.4585628509521,12.7222595214844,35.2834434509277,13.2898693084717,,False,0,6.7979313035125,False,-0.025000000372529,True,False,False,False,False
7.92,359.856201171875,16.6726551055908,19.3870525360107,17.4585628509521,12.7222595214844,35.2834434509277,13.2898693084717,,False,0,6.79789433636164,False,-0.0500000007450581,True,False,False,False,False
7.94,359.96044921875,16.4688854217529,19.21702003479,17.5966262817383,12.7142086029053,35.475341796875,13.2919759750366,,False,0,6.79785830966581,False,-0.0500000007450581,True,False,False,False,False
7.96,0.0663729980587959,16.3688850402832,19.2201747894287,17.5936050415039,12.712025642395,35.5753440856934,13.2941589355469,,False,0,6.79782258321074,False,0,True,False,False,False,False
7.98,0.0570819340646267,16.2681503295898,19.1794776916504,17.6276206970215,12.7093982696533,35.6737289428711,13.2956113815308,,False,0,6.79778769820997,False,-0.025000000372529,True,False,False,False,False
8,0.106248773634434,16.2681503295898,19.1794776916504,17.6276206970215,12.7093982696533,35.6737289428711,13.2956113815308,,False,0,6.79775498130337,False,0,True,False,False,False,False
8.02,0.0978022888302803,16.0681495666504,19.1851482391357,17.6221694946289,12.7054691314697,35.8737258911133,13.2995414733887,,False,0,6.79772295980771,False,0,True,False,False,False,False
8.04,0.0893556922674179,15.9681529998779,19.1879825592041,17.6194438934326,12.7035036087036,35.9737243652344,13.3015060424805,,False,0,6.79769163373282,False,0,True,False,False,False,False
8.059999,0.0809090510010719,15.8681535720825,19.1908168792725,17.6167182922363,12.7015390396118,36.0737228393555,13.3034715652466,,False,0,6.79766100308831,False,0,True,False,False,False,False
8.08,0.0724623873829842,15.8681535720825,19.1908168792725,17.6167182922363,12.7015390396118,36.0737228393555,13.3034715652466,,False,0,6.79763106788359,False,0,True,False,False,False,False
8.099999,0.0640156343579292,15.6681566238403,19.1964855194092,17.6112670898438,12.6976099014282,36.2737197875977,13.3074007034302,,False,0,6.79760182812782,False,0,True,False,False,False,False
8.12,0.0555688813328743,15.5681581497192,19.1993198394775,17.6085433959961,12.6956443786621,36.3737182617188,13.3093662261963,,False,0,6.79757328383,False,0,True,False,False,False,False
8.139999,0.0471220165491104,15.5681581497192,19.1993198394775,17.6085433959961,12.6956443786621,36.3737182617188,13.3093662261963,,False,0,6.79754543499889,False,0,True,False,False,False,False
8.16,0.0386750847101212,15.3681602478027,19.2049884796143,17.6030921936035,12.6917142868042,36.5737152099609,13.3132963180542,,False,0,6.79751828164302,False,0,True,False,False,False,False
8.179999,0.0302280429750681,15.2681617736816,19.2078227996826,17.6003665924072,12.6897497177124,36.673713684082,13.315260887146,,False,0,6.79749182377075,False,0,True,False,False,False,False
8.2,0.021780988201499,15.1681632995605,19.2106590270996,17.5976409912109,12.6877851486206,36.7737121582031,13.3172264099121,,False,0,6.79746606139018,False,0,True,False,False,False,False
8.22,0.0133338822051883,15.1681632995605,19.2106590270996,17.5976409912109,12.6877851486206,36.7737121582031,13.3172264099121,,False,0,6.79744099450923,False,0,True,False,False,False,False
8.24,0.00488671427592635,14.9681673049927,19.2163333892822,17.5921859741211,12.6838550567627,36.9737091064453,13.3211555480957,,False,0,6.79741662313559,False,0,True,False,False,False,False
8.26,-0.00356051209382713,14.8681688308716,19.2191677093506,17.5894603729248,12.6818895339966,37.0737075805664,13.3231201171875,,False,0,6.79739294727674,False,0,True,False,False,False,False
8.28,359.988006591797,14.7681694030762,19.2220020294189,17.5867347717285,12.6799249649048,37.1737060546875,13.3250856399536,,False,0,6.79736996693994,False,0,True,False,False,False,False
8.3,359.979553222656,14.6681709289551,19.2248363494873,17.5840091705322,12.677960395813,37.2737045288086,13.3270511627197,,False,0,6.79734768213225,False,0,True,False,False,False,False
8.32,359.971099853516,14.568172454834,19.2276706695557,17.5812835693359,12.6759948730469,37.373706817627,13.3290166854858,,False,0,6.79732609286052,False,0,True,False,False,False,False
8.34,359.962646484375,14.4681730270386,19.230504989624,17.5785579681396,12.6740303039551,37.473705291748,13.330982208252,,False,0,6.79730519913137,False,0,True,False,False,False,False
8.36,359.954193115234,14.3681745529175,19.2333393096924,17.5758323669434,12.672064781189,37.5737037658691,13.3329477310181,,False,0,6.79728500095122,False,0,True,False,False,False,False
8.38,359.945739746094,14.3681745529175,19.2333393096924,17.5758323669434,12.672064781189,37.5737037658691,13.3329477310181,,False,0,6.79726549832626,False,0,True,False,False,False,False
8.4,359.937316894531,14.1681776046753,19.2390079498291,17.5703830718994,12.6681346893311,37.7737007141113,13.3368768692017,,False,0,6.79724669126248,False,0,True,False,False,False,False
8.42,359.928863525391,14.0681781768799,19.2418441772461,17.5676574707031,12.6661691665649,37.8736991882324,13.3388423919678,,False,0,6.79722857976567,False,0,True,False,False,False,False
8.44,359.92041015625,14.0681781768799,19.2418441772461,17.5676574707031,12.6661691665649,37.8736991882324,13.3388423919678,,False,0,6.79721116384136,False,0,True,False,False,False,False
8.46,359.911956787109,13.8681812286377,19.234827041626,17.5622062683105,12.6622381210327,38.0736961364746,13.3427734375,,False,0,6.79719444349492,False,0,True,False,False,False,False
8.48,359.903503417969,13.7681837081909,19.0961322784424,17.5594806671143,12.6602735519409,38.1736946105957,13.3447380065918,,False,0,6.79717841873148,False,0,True,False,False,False,False
8.5,359.895080566406,13.6681852340698,18.9574356079102,17.556755065918,12.6583089828491,38.2736930847168,13.3467016220093,,False,0,6.79716308955594,False,0,True,False,False,False,False
8.52,359.886627197266,13.6681852340698,18.9574356079102,17.556755065918,12.6583089828491,38.2736930847168,13.3467016220093,,False,0,6.79714845597303,False,0,True,False,False,False,False
8.54,359.878173828125,13.468186378479,18.6800441741943,17.551305770874,12.6543788909912,38.473690032959,13.3506317138672,,False,0,6.79713451798724,False,0,True,False,False,False,False
8.559999,359.869720458984,13.3681879043579,18.5413494110107,17.5485801696777,12.6524133682251,38.5736885070801,13.3525972366333,,False,0,6.79712127560284,False,0,True,False,False,False,False
8.58,359.861267089844,13.2681894302368,18.4026527404785,17.5458545684814,12.6504487991333,38.6736869812012,13.3545627593994,,False,0,6.7971087288239,False,0,True,False,False,False,False
8.599999,359.852813720703,13.1681900024414,18.2639579772949,17.5431289672852,12.6484842300415,38.7736854553223,13.3565263748169,,False,0,6.79709687765427,False,0,True,False,False,False,False
8.62,359.844390869141,13.0681915283203,18.1252613067627,17.5404033660889,12.6465187072754,38.8736839294434,13.3584928512573,,False,0,6.79708572209759,False,0,True,False,False,False,False
8.639999,359.8359375,12.9681930541992,17.9865665435791,17.5376777648926,12.6445541381836,38.9736824035645,13.3604574203491,,False,0,6.79707526215728,False,0,True,False,False,False,False
8.66,359.827484130859,12.8681945800781,17.8478698730469,17.5349540710449,12.6425886154175,39.0736808776855,13.3624219894409,,False,0,6.79706549783657,False,0,True,False,False,False,False
8.679999,359.819030761719,12.7676830291748,17.7464466094971,17.5693092346191,12.6402454376221,39.1720924377441,13.3637132644653,,False,0,6.79705642913843,False,-0.025000000372529,True,False,False,False,False
8.7,359.869049072266,12.6672325134277,17.6446704864502,17.6041965484619,12.6381807327271,39.2706871032715,13.3648490905762,,False,0,6.79704695486996,False,-0.025000000372529,True,False,False,False,False
8.72,359.919921875,12.6672325134277,17.6446704864502,17.6041965484619,12.6381807327271,39.2706871032715,13.3648490905762,,False,0,6.79703693388181,False,0,True,False,False,False,False
8.74,359.913177490234,12.4672355651855,17.3660850524902,17.5999450683594,12.6351289749146,39.4706840515137,13.3679008483887,,False,0,6.79702735612283,False,0,True,False,False,False,False
8.76,359.906433105469,12.3672361373901,17.2267932891846,17.5978183746338,12.633602142334,39.5706825256348,13.3694267272949,,False,0,6.79701822159492,False,0,True,False,False,False,False
8.78,359.899688720703,12.267237663269,17.0875015258789,17.5956935882568,12.6320762634277,39.6706809997559,13.3709535598755,,False,0,6.79700953029985,False,0,True,False,False,False,False
8.8,359.892944335938,12.1672391891479,16.9482097625732,17.4739685058594,12.6305503845215,39.770679473877,13.3724784851074,,False,0,6.79700128223932,False,0,True,False,False,False,False
8.82,359.886199951172,12.1672391891479,16.9482097625732,17.4739685058594,12.6305503845215,39.770679473877,13.3724784851074,,False,0,6.79699347741496,False,0,True,False,False,False,False
8.84,359.879455566406,11.9672422409058,16.6696262359619,17.1867427825928,12.6274976730347,39.9706802368164,13.3755321502686,,False,0,6.79698611582828,False,0,True,False,False,False,False
8.86,359.872711181641,11.8672437667847,16.5303344726563,17.0431308746338,12.6259717941284,40.0706787109375,13.3770570755005,,False,0,6.79697919748075,False,0,True,False,False,False,False
8.88,359.865966796875,11.7672452926636,16.391040802002,16.8995170593262,12.6244449615479,40.1706771850586,13.3785839080811,,False,0,6.79697272237365,False,0,True,False,False,False,False
8.9,359.859222412109,11.7672452926636,16.391040802002,16.8995170593262,12.6244449615479,40.1706771850586,13.3785839080811,,False,0,6.79696669050833,False,0,True,False,False,False,False
8.92,359.852478027344,11.5672483444214,16.1124572753906,16.6122913360596,12.621392250061,40.3706741333008,13.3816366195679,,False,0,6.79696110188592,False,0,True,False,False,False,False
8.94,359.845733642578,11.467248916626,15.973165512085,16.468677520752,12.6198663711548,40.4706726074219,13.3831634521484,,False,0,6.79695595650754,False,0,True,False,False,False,False
8.96,359.838989257813,11.3672504425049,15.8338737487793,16.325065612793,12.6183404922485,40.570671081543,13.384690284729,,False,0,6.79695125437421,False,0,True,False,False,False,False
8.98,359.832244873047,11.3672504425049,15.8338737487793,16.325065612793,12.6183404922485,40.570671081543,13.384690284729,,False,0,6.79694699548679,False,0,True,False,False,False,False
9,359.825500488281,11.1672534942627,15.5552892684937,16.0378379821777,12.6152877807617,40.7706680297852,13.3877420425415,,False,0,6.79694317984616,False,0,True,False,False,False,False
9.02,359.818756103516,11.0672540664673,15.415997505188,15.8942260742188,12.6137619018555,40.8706665039063,13.3892679214478,,False,0,6.79693980745307,False,0,True,False,False,False,False
9.04,359.81201171875,10.9672555923462,15.2767057418823,15.7506122589111,12.6122360229492,40.9706649780273,13.3907947540283,,False,0,6.79693687830815,False,0,True,False,False,False,False
9.059999,359.805267333984,10.9672555923462,15.2767057418823,15.7506122589111,12.6122360229492,40.9706649780273,13.3907947540283,,False,0,6.79693439241199,False,0,True,False,False,False,False
9.08,359.798522949219,10.767258644104,14.9981212615967,15.4633865356445,12.6091833114624,41.1706619262695,13.3938455581665,,False,0,6.79693234976509,False,0,True,False,False,False,False
9.099999,359.791778564453,10.6672582626343,14.858829498291,15.3197736740112,12.6076574325562,41.2706604003906,13.3953723907471,,False,0,6.79693075036782,False,0,True,False,False,False,False
9.12,359.785034179688,10.5672597885132,14.7195377349854,15.1761608123779,12.6061315536499,41.3706588745117,13.3968982696533,,False,0,6.79692959422052,False,0,True,False,False,False,False
9.139999,359.778289794922,10.5672597885132,14.7195377349854,15.1761608123779,12.6061315536499,41.3706588745117,13.3968982696533,,False,0,6.79692888132341,False,-0.025000000372529,True,False,False,False,False
9.16,359.830017089844,10.3666706085205,14.5024662017822,14.8223943710327,12.602840423584,41.5682830810547,13.3987054824829,,False,0,6.79692624018152,False,-0.025000000372529,True,False,False,False,False
9.179999,359.882568359375,10.2666702270508,14.36256980896,14.6794118881226,12.601749420166,41.668285369873,13.3997945785522,,False,0,6.79692152507054,False,0,True,False,False,False,False
9.2,359.877502441406,10.1666688919067,14.222674369812,14.5364294052124,12.600658416748,41.7682838439941,13.4008874893188,,False,0,6.7969170589112,False,0,True,False,False,False,False
9.22,359.872467041016,10.1666688919067,14.222674369812,14.5364294052124,12.600658416748,41.7682838439941,13.4008874893188,,False,0,6.796912841704,False,0,True,False,False,False,False
9.24,359.867401123047,9.96666812896729,13.9428815841675,14.2504653930664,12.5984764099121,41.9682846069336,13.4030694961548,,False,0,6.79690887344938,False,0,True,False,False,False,False
9.26,359.862365722656,9.86666774749756,13.8029861450195,14.1074838638306,12.5973854064941,42.068286895752,13.4041604995728,,False,0,6.79690515414771,False,0,True,False,False,False,False
9.28,359.857299804688,9.76666641235352,13.6630897521973,13.9645013809204,12.5962905883789,42.1682891845703,13.4052515029907,,False,0,6.79690168379953,False,0,True,False,False,False,False
9.3,359.852233886719,9.76666641235352,13.6630897521973,13.9645013809204,12.5962905883789,42.1682891845703,13.4052515029907,,False,0,6.79689846240516,False,0,True,False,False,False,False
9.32,359.847198486328,9.56666564941406,13.3832979202271,13.6785373687744,12.594108581543,42.3682899475098,13.4074335098267,,False,0,6.79689548996497,False,0,True,False,False,False,False
9.34,359.842132568359,9.46646595001221,13.2717685699463,13.5054779052734,12.5928812026978,42.4673767089844,13.4081029891968,,False,0,6.79689276647926,False,-0.025000000372529,True,False,False,False,False
9.36,359.895538330078,9.36631107330322,13.1598176956177,13.3332462310791,12.5919313430786,42.5666656494141,13.4086208343506,,False,0,6.79689132589064,False,-0.025000000372529,True,False,False,False,False
9.38,359.949798583984,9.2663106918335,13.0193157196045,13.1908922195435,12.5912752151489,42.6666679382324,13.4092769622803,,False,0,6.79688724956988,False,0,True,False,False,False,False
9.4,359.946441650391,9.16631031036377,12.878812789917,13.0485382080078,12.5906190872192,42.7666702270508,13.40993309021,,False,0,6.79688328356866,False,0,True,False,False,False,False
9.42,359.943054199219,9.06630992889404,12.7383098602295,12.9061832427979,12.5899629592896,42.8666687011719,13.4105892181396,,False,0,6.79687942788717,False,0,True,False,False,False,False
9.44,359.939697265625,8.96620655059814,12.6250295639038,12.7357139587402,12.5892906188965,42.9661521911621,13.4109525680542,,False,0,6.7968756825256,False,-0.025000000372529,True,False,False,False,False
9.46,-0.00519304489716887,8.8661470413208,12.5113162994385,12.5660533905029,12.5888996124268,43.0658416748047,13.4111576080322,,False,0,6.79687296576854,False,-0.025000000372529,True,False,False,False,False
9.48,0.0507598221302032,8.8661470413208,12.5113162994385,12.5660533905029,12.5888996124268,43.0658416748047,13.4111576080322,,False,0,6.79687119900389,False,-0.025000000372529,True,False,False,False,False
9.5,0.107557862997055,8.66616153717041,12.2825860977173,12.2291345596313,12.588942527771,43.2658271789551,13.411111831665,,False,0,6.7968703412285,False,-0.025000000372529,True,False,False,False,False
9.52,0.165201500058174,8.566162109375,12.1408567428589,12.08802318573,12.5891599655151,43.3658256530762,13.4108943939209,,False,0,6.79687037230687,False,0,True,False,False,False,False
9.54,0.165231168270111,8.46616363525391,11.9991283416748,11.9469108581543,12.5893774032593,43.4658241271973,13.4106769561768,,False,0,6.79687040339379,False,0,True,False,False,False,False
9.559999,0.165260806679726,8.46616363525391,11.9991283416748,11.9469108581543,12.5893774032593,43.4658241271973,13.4106769561768,,False,0,6.79687043448928,False,0,True,False,False,False,False
9.58,0.16529044508934,8.26616668701172,11.7156715393066,11.6646871566772,12.5898122787476,43.6658210754395,13.4102420806885,,False,0,6.79687046559334,False,0,True,False,False,False,False
9.599999,0.165320068597794,8.16616725921631,11.5739421844482,11.5235757827759,12.5900297164917,43.7658195495605,13.4100246429443,,False,0,6.79687049670596,False,0,True,False,False,False,False
9.62,0.165349721908569,8.06623077392578,11.4573516845703,11.3578262329102,12.5904674530029,43.8661308288574,13.4097728729248,,False,0,6.79687052782713,False,-0.025000000372529,True,False,False,False,False
9.639999,0.223854243755341,8.06623077392578,11.4573516845703,11.3578262329102,12.5904674530029,43.8661308288574,13.4097728729248,,False,0,6.79687146544472,False,0,True,False,False,False,False
9.66,0.224743694067001,7.8662314414978,11.1732721328735,11.0762138366699,12.5913343429565,44.0661277770996,13.4089059829712,,False,0,6.79687241076967,False,0,True,False,False,False,False
9.679999,0.225632920861244,7.76623201370239,11.031231880188,10.9354076385498,12.5917692184448,44.1661262512207,13.4084711074829,,False,0,6.79687336380202,False,0,True,False,False,False,False
9.7,0.226507410407066,7.66632413864136,10.9132347106934,10.7713317871094,12.5924911499023,44.2666549682617,13.4080581665039,,False,0,6.79687430846622,False,-0.025000000372529,True,False,False,False,False
9.719999,0.285858601331711,7.66632413864136,10.9132347106934,10.7713317871094,12.5924911499023,44.2666549682617,13.4080581665039,,False,0,6.79687620382642,False,0,True,False,False,False,False
9.74,0.287607729434967,7.46632194519043,10.6285266876221,10.4903268814087,12.5938034057617,44.4666557312012,13.4067459106445,,False,0,6.79687814507026,False,0,True,False,False,False,False
9.76,0.289356738328934,7.36632108688354,10.4861736297607,10.3498239517212,12.5944595336914,44.5666580200195,13.4060907363892,,False,0,6.79688011612446,False,0,True,False,False,False,False
9.78,0.291090965270996,7.26632070541382,10.3438186645508,10.2093210220337,12.5951156616211,44.6666564941406,13.4054346084595,,False,0,6.7968820999072,False,0,True,False,False,False,False
9.8,0.292825192213058,7.26632070541382,10.3438186645508,10.2093210220337,12.5951156616211,44.6666564941406,13.4054346084595,,False,0,6.79688411299708,False,0,True,False,False,False,False
9.82,0.294574201107025,7.06631946563721,10.0591106414795,9.92831516265869,12.5964279174805,44.8666572570801,13.4041223526001,,False,0,6.79688617297677,False,0,True,False,False,False,False
9.84,0.297416538000107,6.96631956100464,9.91675662994385,9.78781223297119,12.5970830917358,44.9666595458984,13.4034662246704,,False,0,6.7372423141008,False,0,True,False,False,False,False
9.86,0.300928801298141,6.86631917953491,9.7744026184082,9.64731025695801,12.5977392196655,45.0666580200195,13.4028100967407,,False,0,6.64531894422337,False,0,True,False,False,False,False
9.88,0.30466964840889,6.76643896102905,9.65342140197754,9.48641300201416,12.5987358093262,45.1674041748047,13.402247428894,,False,0,6.54693749308538,False,-0.025000000372529,True,False,False,False,False
9.9,0.367062568664551,6.66658687591553,9.53194713592529,9.32623863220215,12.6000127792358,45.268367767334,13.4015274047852,,False,0,6.44726794765876,False,-0.025000000372529,True,False,False,False,False
9.92,0.430519193410873,6.5665864944458,9.38896560668945,9.1863431930542,12.6011037826538,45.3683662414551,13.4004373550415,,False,0,6.34734420733032,False,0,True,False,False,False,False
9.94,0.436540603637695,6.46658611297607,9.24598407745361,9.04644680023193,12.6021957397461,45.4683685302734,13.3993463516235,,False,0,6.2473711962453,False,0,True,False,False,False,False
9.96,0.442758411169052,6.46658611297607,9.24598407745361,9.04644680023193,12.6021957397461,45.4683685302734,13.3993463516235,,False,0,6.1473832618723,False,0,True,False,False,False,False
9.98,0.449181854724884,6.26658487319946,8.96002006530762,8.7666540145874,12.6043767929077,45.6683692932129,13.3971643447876,,False,0,6.04739567940913,False,0,True,False,False,False,False
10,0.455838084220886,6.16658401489258,8.81703853607178,8.62675762176514,12.6054677963257,45.7683715820313,13.3960733413696,,False,0,5.94740849083264,False,0,True,False,False,False,False
10.02,0.462722212076187,6.06658363342285,8.67405605316162,8.48686122894287,12.6065587997437,45.8683700561523,13.3949823379517,,False,0,5.84742169286352,False,0,True,False,False,False,False
10.04,0.469845831394196,6.06658363342285,8.67405605316162,8.48686122894287,12.6065587997437,45.8683700561523,13.3949823379517,,False,0,5.74743530588784,False,0,True,False,False,False,False
10.06,0.477221757173538,5.86658239364624,8.38809299468994,8.20706939697266,12.6087369918823,46.0683708190918,13.3927993774414,,False,0,5.64744935173358,False,0,True,False,False,False,False
