timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,3.58127188682556,23.4485874176025,21.8356494903564,17.7294387817383,16.2288246154785,30.7136917114258,10.866548538208,,False,0,7.47011818204742,False,0,True,False,False,False,False
6.68,3.48157691955566,23.4485874176025,21.8356494903564,17.7294387817383,16.2288246154785,30.7136917114258,10.866548538208,,False,0,7.46217947300707,False,0.0750000029802322,True,False,False,False,False
6.7,3.20446920394897,23.3415031433105,22.5020217895508,17.540060043335,16.2324600219727,31.0362758636475,10.9707193374634,,False,0,7.45426467410776,False,0.0750000029802322,True,False,False,False,False
6.72,2.92536878585815,23.3889446258545,23.4477005004883,17.3295879364014,16.3027400970459,31.3329906463623,11.0726079940796,,False,0,7.4463833064817,False,0.225000008940697,True,False,False,False,False
6.74,2.29151153564453,23.3403072357178,23.8305282592773,17.2377109527588,16.3049201965332,31.5020313262939,11.1306638717651,,False,0,7.43842713992427,False,0.0750000029802322,True,False,False,False,False
6.76,2.0041332244873,23.3104133605957,24.3359127044678,17.1282482147217,16.3194026947021,31.6969623565674,11.1987447738647,,False,0,7.43055056418772,False,0.100000001490116,True,False,False,False,False
6.78,1.65598595142365,23.3104133605957,24.3359127044678,17.1282482147217,16.3194026947021,31.6969623565674,11.1987447738647,,False,0,7.42275248980842,False,0.025000000372529,True,False,False,False,False
6.8,1.48048663139343,23.1460647583008,24.1732635498047,17.0188751220703,16.2740287780762,31.9328670501709,11.2863759994507,,False,0,7.41508669182488,False,0.025000000372529,True,False,False,False,False
6.82,1.30407154560089,23.0460605621338,24.0688247680664,16.9818916320801,16.2386169433594,32.0328674316406,11.3217868804932,,False,0,7.40755476789094,False,0,True,False,False,False,False
6.84,1.18520867824554,22.9460601806641,23.9643859863281,16.9449100494385,16.2032051086426,32.1328659057617,11.35719871521,,False,0,7.40017209231689,False,0,True,False,False,False,False
6.86,1.0661495923996,22.881721496582,23.8107128143311,16.8726902008057,16.1926975250244,31.8415908813477,11.4106197357178,,False,0,7.39293911222624,False,0.0500000007450581,True,False,False,False,False
6.88,0.829999268054962,22.7817230224609,23.7066535949707,16.8353271484375,16.1567935943604,31.9415950775146,11.4465246200562,,False,0,7.38584329707799,False,0,True,False,False,False,False
6.9,0.709003627300262,22.6996021270752,23.5784358978271,16.7806015014648,16.1334323883057,31.848518371582,11.4915885925293,,False,0,7.37890203325022,False,0.025000000372529,True,False,False,False,False
6.92,0.529398083686829,22.5996036529541,23.4745655059814,16.7430534362793,16.097282409668,31.9485130310059,11.527738571167,,False,0,7.37211019259941,False,0,True,False,False,False,False
6.94,0.407229691743851,22.5996036529541,23.4745655059814,16.7430534362793,16.097282409668,31.9485130310059,11.527738571167,,False,0,7.36547576464363,False,0,True,False,False,False,False
6.96,0.284857362508774,22.3996028900146,23.2668228149414,16.6679553985596,16.0249843597412,32.148509979248,11.6000385284424,,False,0,7.35899917512414,False,0,True,False,False,False,False
6.98,0.162282600998878,22.3996028900146,23.2668228149414,16.6679553985596,16.0249843597412,32.148509979248,11.6000385284424,,False,0,7.35268084113567,False,0.0500000007450581,True,False,False,False,False
7,359.922698974609,22.2710456848145,22.9663162231445,16.5248489379883,16.0028057098389,31.5898323059082,11.7106990814209,,False,0,7.34652102859188,False,0.0500000007450581,True,False,False,False,False
7.02,359.681335449219,22.1710472106934,22.8631954193115,16.4865493774414,15.9656639099121,31.6898345947266,11.7478399276733,,False,0,7.34052990103243,False,0,True,False,False,False,False
7.04,359.554992675781,22.0710487365723,22.7600746154785,16.4482498168945,15.928524017334,31.7898349761963,11.7849807739258,,False,0,7.33470648550255,False,0,True,False,False,False,False
7.06,359.428436279297,21.9710502624512,22.6569538116455,16.4099502563477,15.8913831710815,31.8898372650146,11.8221225738525,,False,0,7.32905118177709,False,0,True,False,False,False,False
7.08,359.301666259766,21.9710502624512,22.6569538116455,16.4099502563477,15.8913831710815,31.8898372650146,11.8221225738525,,False,0,7.32356437930716,False,0,True,False,False,False,False
7.1,359.174682617188,21.7710514068604,22.4507122039795,16.3333492279053,15.8388805389404,32.0898399353027,11.8964042663574,,False,0,7.31824645709053,False,0,True,False,False,False,False
7.12,359.047485351563,21.6710529327393,22.3475914001465,16.2950496673584,15.801739692688,32.1898384094238,11.9335422515869,,False,0,7.31309778354515,False,0,True,False,False,False,False
7.14,358.920074462891,21.5710544586182,22.2444705963135,16.2567501068115,15.7645988464355,32.2898406982422,11.970685005188,,False,0,7.30811871638528,False,0,True,False,False,False,False
7.16,358.792449951172,21.4710559844971,22.1413497924805,16.2184505462646,15.7274589538574,32.3898429870605,12.0078258514404,,False,0,7.30330960250093,False,0,True,False,False,False,False
7.18,358.664611816406,21.353759765625,22.0602951049805,16.1965198516846,15.6777849197388,32.6815376281738,12.0351123809814,,False,0,7.29867077784007,False,-0.025000000372529,True,False,False,False,False
7.2,358.595092773438,21.2197170257568,22.0013580322266,16.19140625,15.616171836853,33.1734809875488,12.052451133728,,False,0,7.29419004769612,False,-0.0500000007450581,True,False,False,False,False
7.22,358.584777832031,21.1029663085938,21.9199829101563,16.1702976226807,15.5675859451294,33.4738311767578,12.0791482925415,,False,0,7.28985523613326,False,-0.025000000372529,True,False,False,False,False
7.24,358.517333984375,21.1029663085938,21.9199829101563,16.1702976226807,15.5675859451294,33.4738311767578,12.0791482925415,,False,0,7.28567134423986,False,-0.125,True,False,False,False,False
7.26,358.684661865234,20.743501663208,21.9410800933838,16.268030166626,15.3800916671753,34.0583801269531,12.0567998886108,,False,0,7.28158944224983,False,-0.125,True,False,False,False,False
7.28,358.855743408203,20.6133041381836,21.8827743530273,16.2680187225342,15.3242683410645,34.1086273193359,12.0725955963135,,False,0,7.27760685093523,False,-0.0500000007450581,True,False,False,False,False
7.3,358.855163574219,20.4837284088135,21.8244762420654,16.2687816619873,15.2693338394165,34.1595268249512,12.0881395339966,,False,0,7.27374916167379,False,-0.0500000007450581,True,False,False,False,False
7.32,358.856048583984,20.4837284088135,21.8244762420654,16.2687816619873,15.2693338394165,34.1595268249512,12.0881395339966,,False,0,7.27001086471287,False,-0.150000005960464,True,False,False,False,False
7.34,359.09228515625,20.1173706054688,21.908597946167,16.4256744384766,15.0827207565308,34.0800590515137,12.0515480041504,,False,0,7.26635730520431,False,-0.150000005960464,True,False,False,False,False
7.36,359.333068847656,20.0043563842773,21.8254280090332,16.4126796722412,15.0432300567627,34.1579246520996,12.0734376907349,,False,0,7.2627854339997,False,-0.025000000372529,True,False,False,False,False
7.38,359.286285400391,20.0043563842773,21.8254280090332,16.4126796722412,15.0432300567627,34.1579246520996,12.0734376907349,,False,0,7.25932329514334,False,-0.0750000029802322,True,False,False,False,False
7.4,359.357086181641,19.7291564941406,21.7633285522461,16.4680824279785,14.9288358688354,34.2285385131836,12.0854024887085,,False,0,7.25595710661481,False,-0.0750000029802322,True,False,False,False,False
7.42,359.430145263672,19.6170978546143,21.6795196533203,16.4572620391846,14.8916387557983,34.307544708252,12.1060523986816,,False,0,7.25268361123161,False,-0.025000000372529,True,False,False,False,False
7.44,359.388641357422,19.5170974731445,21.5690040588379,16.4263534545898,14.8636693954468,34.4075469970703,12.1340227127075,,False,0,7.24950647399301,False,0,True,False,False,False,False
7.46,359.289398193359,19.5170974731445,21.5690040588379,16.4263534545898,14.8636693954468,34.4075469970703,12.1340227127075,,False,0,7.24643151373332,False,-0.100000001490116,True,False,False,False,False
7.48,359.423828125,19.2256908416748,21.5625438690186,16.5316047668457,14.7399749755859,34.4451560974121,12.1306524276733,,False,0,7.24343877248355,False,-0.100000001490116,True,False,False,False,False
7.5,359.561340332031,19.0723857879639,21.5895347595215,16.6102695465088,14.6736545562744,34.4492988586426,12.1222944259644,,False,0,7.2405225427875,False,-0.125,True,False,False,False,False
7.52,359.760375976563,18.9723854064941,21.4763355255127,16.5820465087891,14.648720741272,34.5493011474609,12.1472272872925,,False,0,7.2376789970134,False,0,True,False,False,False,False
7.54,359.671203613281,18.8723831176758,21.3631362915039,16.5538215637207,14.6237878799438,34.6493034362793,12.1721601486206,,False,0,7.23491785901244,False,0,True,False,False,False,False
7.56,359.582000732422,18.7723827362061,21.2499370574951,16.5255966186523,14.5988540649414,34.7493019104004,12.1970930099487,,False,0,7.23223922317,False,0,True,False,False,False,False
7.58,359.492706298828,18.6622467041016,21.1645011901855,16.5192184448242,14.5661659240723,34.8304672241211,12.2152786254883,,False,0,7.22964318118906,False,-0.025000000372529,True,False,False,False,False
7.6,359.461761474609,18.6622467041016,21.1645011901855,16.5192184448242,14.5661659240723,34.8304672241211,12.2152786254883,,False,0,7.22712843325744,False,-0.0750000029802322,True,False,False,False,False
7.62,359.548400878906,18.403995513916,21.1059474945068,16.597448348999,14.4726657867432,34.9208755493164,12.2247457504272,,False,0,7.22468326474106,False,-0.0750000029802322,True,False,False,False,False
7.64,359.637390136719,18.2947044372559,21.0198001861572,16.593412399292,14.4421682357788,35.0031814575195,12.2417345046997,,False,0,7.22229846357497,False,-0.025000000372529,True,False,False,False,False
7.66,359.611877441406,18.1947021484375,20.9049015045166,16.5668869018555,14.4190816879272,35.1031837463379,12.2648220062256,,False,0,7.21998307825142,False,0,True,False,False,False,False
7.68,359.528686523438,18.0856056213379,20.8184070587158,16.5631332397461,14.3889141082764,35.1855697631836,12.2816181182861,,False,0,7.21773928237912,False,-0.025000000372529,True,False,False,False,False
7.7,359.503845214844,18.0856056213379,20.8184070587158,16.5631332397461,14.3889141082764,35.1855697631836,12.2816181182861,,False,0,7.21556601022379,False,-0.025000000372529,True,False,False,False,False
7.72,359.479766845703,17.8678607940674,20.6448268890381,16.5565891265869,14.329532623291,35.3507499694824,12.3146810531616,,False,0,7.21345754295286,False,-0.025000000372529,True,False,False,False,False
7.74,359.456451416016,17.767858505249,20.5292835235596,16.5307083129883,14.3071327209473,35.4507522583008,12.3370809555054,,False,0,7.211411149775,False,0,True,False,False,False,False
7.76,359.375427246094,17.6507244110107,20.4705028533936,16.5510787963867,14.2711868286133,35.5164337158203,12.3472661972046,,False,0,7.20943253489054,False,-0.0500000007450581,True,False,False,False,False
7.78,359.411254882813,17.5423431396484,20.3830127716064,16.5489406585693,14.2425994873047,35.5995063781738,12.3631811141968,,False,0,7.20751413808054,False,-0.025000000372529,True,False,False,False,False
7.8,359.390197753906,17.4423408508301,20.2668170928955,16.5237140655518,14.2208881378174,35.6995048522949,12.3848924636841,,False,0,7.20565277268295,False,0,True,False,False,False,False
7.82,359.311431884766,17.3341445922852,20.1789588928223,16.5218620300293,14.1926250457764,35.7826652526855,12.4006280899048,,False,0,7.2038553771134,False,-0.025000000372529,True,False,False,False,False
7.84,359.291107177734,17.2260875701904,20.0908946990967,16.5203437805176,14.1646699905396,35.865966796875,12.4161863327026,,False,0,7.20211624831951,False,-0.025000000372529,True,False,False,False,False
7.86,359.271514892578,17.1181640625,20.0026226043701,16.5191516876221,14.1370248794556,35.949405670166,12.4315729141235,,False,0,7.20043349793786,False,-0.025000000372529,True,False,False,False,False
7.88,359.252716064453,17.0181636810303,19.8857727050781,16.4945812225342,14.1159982681274,36.0494041442871,12.4525985717773,,False,0,7.19880900814567,False,0,True,False,False,False,False
7.9,359.176208496094,16.9181652069092,19.7689247131348,16.4700126647949,14.0949726104736,36.1494026184082,12.4736261367798,,False,0,7.19724482091592,False,0,True,False,False,False,False
7.92,359.099670410156,16.9181652069092,19.7689247131348,16.4700126647949,14.0949726104736,36.1494026184082,12.4736261367798,,False,0,7.19574097557374,False,0,True,False,False,False,False
7.94,359.023071289063,16.718168258667,19.5352268218994,16.4208736419678,14.0529193878174,36.3493995666504,12.515679359436,,False,0,7.19429750995946,False,0,True,False,False,False,False
7.96,358.946441650391,16.6105690002441,19.446081161499,16.4198722839355,14.0256252288818,36.4327964782715,12.530855178833,,False,0,7.19291446042388,False,-0.025000000372529,True,False,False,False,False
7.98,358.928283691406,16.6105690002441,19.446081161499,16.4198722839355,14.0256252288818,36.4327964782715,12.530855178833,,False,0,7.1915816849908,False,-0.025000000372529,True,False,False,False,False
8,358.910858154297,16.3957481384277,19.2671318054199,16.4188690185547,13.9719667434692,36.6000175476074,12.5606851577759,,False,0,7.19029733798208,False,-0.025000000372529,True,False,False,False,False
8.02,358.894226074219,16.2957496643066,19.149621963501,16.394962310791,13.9516220092773,36.7000160217285,12.5810298919678,,False,0,7.18906335797844,False,0,True,False,False,False,False
8.04,358.819885253906,16.1957511901855,19.0321083068848,16.3710556030273,13.9312782287598,36.8000183105469,12.6013746261597,,False,0,7.18788618784328,False,0,True,False,False,False,False
8.059999,358.745483398438,16.1957511901855,19.0321083068848,16.3710556030273,13.9312782287598,36.8000183105469,12.6013746261597,,False,0,7.18676585549245,False,-0.0500000007450581,True,False,False,False,False
8.08,358.7880859375,15.9678316116333,18.9067993164063,16.4198417663574,13.8674640655518,36.9360275268555,12.6191730499268,,False,0,7.18567967856951,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.832275390625,15.8678312301636,18.7883911132813,16.3968257904053,13.8480253219604,37.0360260009766,12.6386108398438,,False,0,7.18462785765771,False,0,True,False,False,False,False
8.12,358.761016845703,15.7678298950195,18.6699848175049,16.3738098144531,13.8285875320435,37.1360282897949,12.6580495834351,,False,0,7.1836281554692,False,0,True,False,False,False,False
8.139999,358.689727783203,15.6612024307251,18.5789356231689,16.3750915527344,13.8034610748291,37.2203559875488,12.6720085144043,,False,0,7.18268059376603,False,-0.025000000372529,True,False,False,False,False
8.16,358.676940917969,15.5482749938965,18.5151805877686,16.4012699127197,13.7731008529663,37.2894897460938,12.6804437637329,,False,0,7.18177339114241,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.723480224609,15.4482746124268,18.3960990905762,16.3789310455322,13.7543430328369,37.3894920349121,12.6992025375366,,False,0,7.18089676095533,False,0,True,False,False,False,False
8.2,358.654541015625,15.348274230957,18.2770175933838,16.3565940856934,13.7355842590332,37.4894905090332,12.7179584503174,,False,0,7.18006885574138,False,0,True,False,False,False,False
8.22,358.585601806641,15.2359056472778,18.2124195098877,16.3836250305176,13.7060022354126,37.5591506958008,12.7261571884155,,False,0,7.17928969235725,False,-0.0500000007450581,True,False,False,False,False
8.24,358.633697509766,15.1359052658081,18.0928821563721,16.3617401123047,13.6876935958862,37.6591491699219,12.7444658279419,,False,0,7.17853495540029,False,0,True,False,False,False,False
8.26,358.566284179688,15.02991771698,18.0004787445068,16.3647003173828,13.6640920639038,37.7441864013672,12.7575778961182,,False,0,7.17782675465713,False,-0.025000000372529,True,False,False,False,False
8.28,358.557434082031,15.02991771698,18.0004787445068,16.3647003173828,13.6640920639038,37.7441864013672,12.7575778961182,,False,0,7.17715373564109,False,-0.0750000029802322,True,False,False,False,False
8.3,358.666442871094,14.7959308624268,17.9249782562256,16.4741325378418,13.5983552932739,37.8580513000488,12.7631769180298,,False,0,7.17649094405264,False,-0.0750000029802322,True,False,False,False,False
8.32,358.777801513672,14.6853141784668,17.8595409393311,16.505708694458,13.5721054077148,37.9307518005371,12.7704429626465,,False,0,7.17583742027915,False,-0.0500000007450581,True,False,False,False,False
8.34,358.833038330078,14.5801458358765,17.7658443450928,16.5120391845703,13.5511713027954,38.0173606872559,12.7820844650269,,False,0,7.17520148400615,False,-0.025000000372529,True,False,False,False,False
8.36,358.831390380859,14.5801458358765,17.7658443450928,16.5120391845703,13.5511713027954,38.0173606872559,12.7820844650269,,False,0,7.17459353778445,False,-0.0500000007450581,True,False,False,False,False
8.38,358.889007568359,14.360426902771,17.633939743042,16.579345703125,13.5016088485718,38.1654510498047,12.7957859039307,,False,0,7.17400204801184,False,-0.0500000007450581,True,False,False,False,False
8.4,358.948211669922,14.2604265213013,17.5111446380615,16.5607204437256,13.4864416122437,38.2654495239258,12.8109540939331,,False,0,7.17342795696496,False,0,True,False,False,False,False
8.42,358.892059326172,14.1557626724243,17.4163646697998,16.5689239501953,13.4669828414917,38.3528594970703,12.82177734375,,False,0,7.17288623079851,False,-0.025000000372529,True,False,False,False,False
8.44,358.894348144531,14.0511989593506,17.3213119506836,16.5775032043457,13.4478187561035,38.4404373168945,12.8324356079102,,False,0,7.17236923769075,False,-0.025000000372529,True,False,False,False,False
8.46,358.8974609375,13.9467372894287,17.2259960174561,16.5864524841309,13.4289464950562,38.5281715393066,12.8429317474365,,False,0,7.17187223309285,False,-0.025000000372529,True,False,False,False,False
8.48,358.9013671875,13.8423767089844,17.1304130554199,16.5957851409912,13.4103708267212,38.6160621643066,12.8532629013062,,False,0,7.17139726674332,False,-0.025000000372529,True,False,False,False,False
8.5,358.906066894531,13.7381200790405,17.0345649719238,16.6054992675781,13.39208984375,38.7041130065918,12.863429069519,,False,0,7.17094341088678,False,-0.025000000372529,True,False,False,False,False
8.52,358.911560058594,13.7381200790405,17.0345649719238,16.6054992675781,13.39208984375,38.7041130065918,12.863429069519,,False,0,7.17050935189175,False,-0.025000000372529,True,False,False,False,False
8.54,358.917846679688,13.5298910140991,16.8420372009277,16.6260662078857,13.3563985824585,38.8806991577148,12.8832807540894,,False,0,7.17009342832075,False,-0.025000000372529,True,False,False,False,False
8.559999,358.924926757813,13.4259195327759,16.7453594207764,16.6369361877441,13.3389940261841,38.9692344665527,12.8929557800293,,False,0,7.16969474796454,False,-0.025000000372529,True,False,False,False,False
8.58,358.932830810547,13.4259195327759,16.7453594207764,16.6369361877441,13.3389940261841,38.9692344665527,12.8929557800293,,False,0,7.16931205601362,False,-0.0500000007450581,True,False,False,False,False
8.599999,359,13.2108793258667,16.607105255127,16.7168216705322,13.2981634140015,39.1251258850098,12.9041748046875,,False,0,7.16893690564397,False,-0.0500000007450581,True,False,False,False,False
8.62,359.068786621094,13.1038303375244,16.5376453399658,16.758472442627,13.2788114547729,39.2041473388672,12.9094934463501,,False,0,7.16857106382725,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.139129638672,13.0004291534424,16.4396114349365,16.772180557251,13.2634315490723,39.2939186096191,12.9180479049683,,False,0,7.1682118864843,False,-0.025000000372529,True,False,False,False,False
8.66,359.152648925781,12.8971166610718,16.3412857055664,16.7862949371338,13.2483406066895,39.3838539123535,12.9264421463013,,False,0,7.16786547102116,False,-0.025000000372529,True,False,False,False,False
8.679999,359.166931152344,12.8971166610718,16.3412857055664,16.7862949371338,13.2483406066895,39.3838539123535,12.9264421463013,,False,0,7.16753452405293,False,-0.100000001490116,True,False,False,False,False
8.7,359.357391357422,12.6731805801392,16.3156204223633,16.9968070983887,13.2023000717163,39.5099601745605,12.9235038757324,,False,0,7.16719539487617,False,-0.100000001490116,True,False,False,False,False
8.72,359.550994873047,12.5731811523438,16.1868801116943,16.9841289520264,13.1924524307251,39.6099624633789,12.9333515167236,,False,0,7.16685583088986,False,0,True,False,False,False,False
8.74,359.514068603516,12.467924118042,16.1159763336182,17.0329418182373,13.1773281097412,39.6932983398438,12.9375019073486,,False,0,7.16653026408554,False,-0.0500000007450581,True,False,False,False,False
8.76,359.594024658203,12.3654069900513,16.0156784057617,17.0517959594727,13.1653814315796,39.7852363586426,12.9441509246826,,False,0,7.16621062776854,False,-0.025000000372529,True,False,False,False,False
8.78,359.617126464844,12.260594367981,15.9441509246826,17.1024608612061,13.1513071060181,39.8696403503418,12.9480085372925,,False,0,7.16590154257359,False,-0.0500000007450581,True,False,False,False,False
8.8,359.699432373047,12.1560525894165,15.8723487854004,17.1543998718262,13.1379346847534,39.9547843933105,12.9516687393188,,False,0,7.16559581322589,False,-0.0500000007450581,True,False,False,False,False
8.82,359.783386230469,12.0497398376465,15.8298025131226,17.2399616241455,13.1231670379639,13.6271915435791,12.9528150558472,,False,0,7.16529941635804,False,-0.0750000029802322,True,False,False,False,False
8.84,359.927337646484,12.0497398376465,15.8298025131226,17.2399616241455,13.1231670379639,13.6271915435791,12.9528150558472,,False,0,7.16500776717926,False,-0.025000000372529,True,False,False,False,False
8.86,359.956848144531,11.845871925354,15.6256637573242,17.2853565216064,13.1040945053101,13.6218585968018,12.9634313583374,,False,0,7.1647252327012,False,-0.025000000372529,True,False,False,False,False
8.88,359.987182617188,11.7458734512329,15.4937582015991,17.2758407592773,13.0968818664551,13.7218904495239,12.970645904541,,False,0,7.16445111829632,False,0,True,False,False,False,False
8.9,359.959869384766,11.6406145095825,15.4496755599976,17.3655872344971,13.0841684341431,13.6392736434937,12.9716157913208,,False,0,7.16418465531938,False,-0.0750000029802322,True,False,False,False,False
8.92,0.107836417853832,11.6406145095825,15.4496755599976,17.3655872344971,13.0841684341431,13.6392736434937,12.9716157913208,,False,0,7.16392546999685,False,-0.0500000007450581,True,False,False,False,False
8.94,0.199800789356232,11.4344663619995,15.3018608093262,17.1443195343018,13.0650548934937,13.6750402450562,12.976824760437,,False,0,7.16367227996869,False,-0.0500000007450581,True,False,False,False,False
8.96,0.29337278008461,11.4344663619995,15.3018608093262,17.1443195343018,13.0650548934937,13.6750402450562,12.976824760437,,False,0,7.16343127692807,False,-0.025000000372529,True,False,False,False,False
8.98,0.330130517482758,11.2317743301392,15.0931148529053,16.7626342773438,13.0510721206665,13.8108863830566,12.9846076965332,,False,0,7.16319823840335,False,-0.025000000372529,True,False,False,False,False
9,0.367690861225128,11.1293325424194,15.0178775787354,16.53342628479,13.0432367324829,13.8550729751587,12.9867391586304,,False,0,7.16297264892533,False,-0.0500000007450581,True,False,False,False,False
9.02,0.464482069015503,11.0260953903198,14.9722585678101,16.2679901123047,13.0350131988525,13.8844575881958,12.9873361587524,,False,0,7.16275684020041,False,-0.0750000029802322,True,False,False,False,False
9.04,0.621339499950409,10.9251327514648,14.8663539886475,16.0823631286621,13.0298500061035,13.9638547897339,12.9902095794678,,False,0,7.16255664915387,False,-0.025000000372529,True,False,False,False,False
9.059999,0.663739681243896,10.8251323699951,14.7302799224854,15.9351587295532,13.0259218215942,14.0638675689697,12.9941368103027,,False,0,7.16236547498518,False,0,True,False,False,False,False
9.08,0.648499190807343,10.7251329421997,14.5942058563232,15.7879552841187,13.0219926834106,14.1638746261597,12.9980659484863,,False,0,7.1621766839735,False,0,True,False,False,False,False
9.099999,0.633257925510406,10.6251335144043,14.4581327438354,15.6407508850098,13.0180644989014,14.263858795166,13.0019941329956,,False,0,7.16199027630724,False,0,True,False,False,False,False
9.12,0.618016600608826,10.5251350402832,14.3220586776733,15.4935464859009,13.0141363143921,14.3638648986816,13.0059223175049,,False,0,7.16180625217253,False,0,True,False,False,False,False
9.139999,0.602774560451508,10.4251356124878,14.1859846115112,15.3463430404663,13.0102081298828,14.4638595581055,13.0098505020142,,False,0,7.1616246117531,False,0,True,False,False,False,False
9.16,0.587532222270966,10.3251361846924,14.0499105453491,15.1991386413574,13.0062799453735,14.5638742446899,13.0137786865234,,False,0,7.16144535523031,False,0,True,False,False,False,False
9.179999,0.572289228439331,10.225136756897,13.913836479187,15.0519342422485,13.0023517608643,14.6638708114624,13.017707824707,,False,0,7.16126848278322,False,0,True,False,False,False,False
9.2,0.557045936584473,10.1251373291016,13.7777624130249,14.9047298431396,12.9984226226807,14.7638635635376,13.0216360092163,,False,0,7.16109399458846,False,0,True,False,False,False,False
9.22,0.541802227497101,10.0251417160034,13.6416940689087,14.7575311660767,12.9944944381714,14.8638591766357,13.0255641937256,,False,0,7.16092189082032,False,0,True,False,False,False,False
9.24,0.526557207107544,10.0251417160034,13.6416940689087,14.7575311660767,12.9944944381714,14.8638591766357,13.0255641937256,,False,0,7.16075597966369,False,0,True,False,False,False,False
9.26,0.5113126039505,9.82514381408691,13.3695459365845,14.4631233215332,12.9866380691528,15.0638580322266,13.0334224700928,,False,0,7.16058864539182,False,0,True,False,False,False,False
9.28,0.496067523956299,9.7251443862915,13.2334728240967,14.3159189224243,12.9827089309692,15.1638660430908,13.0373506546021,,False,0,7.16042369605399,False,0,True,False,False,False,False
9.3,0.480821937322617,9.62514495849609,13.0973987579346,14.1687154769897,12.97878074646,15.2638721466064,13.0412788391113,,False,0,7.16026113181501,False,0,True,False,False,False,False
9.32,0.46557605266571,9.62514495849609,13.0973987579346,14.1687154769897,12.97878074646,15.2638721466064,13.0412788391113,,False,0,7.16010095283734,False,0,True,False,False,False,False
9.34,0.450329571962357,9.42514610290527,12.8252506256104,13.874306678772,12.9709205627441,15.4638566970825,13.0491361618042,,False,0,7.15994315928106,False,0,True,False,False,False,False
9.36,0.435082733631134,9.32514667510986,12.6891765594482,13.7271022796631,12.9669923782349,15.5638675689697,13.0530643463135,,False,0,7.1597877513039,False,0,True,False,False,False,False
9.38,0.419835478067398,9.32514667510986,12.6891765594482,13.7271022796631,12.9669923782349,15.5638675689697,13.0530643463135,,False,0,7.1596347290612,False,0,True,False,False,False,False
9.4,0.404587864875793,9.12514972686768,12.4170293807983,13.4326944351196,12.959135055542,15.7638521194458,13.0609216690063,,False,0,7.15948409270592,False,0,True,False,False,False,False
9.42,0.389339745044708,9.02515029907227,12.2809553146362,13.2854900360107,12.9552068710327,15.8638601303101,13.0648498535156,,False,0,7.15933584238868,False,0,True,False,False,False,False
9.44,0.374091237783432,8.92515087127686,12.1448812484741,13.1382856369019,12.9512786865234,15.9638519287109,13.0687780380249,,False,0,7.1591899782577,False,0,True,False,False,False,False
9.46,0.358842253684998,8.82515144348145,12.008807182312,12.9910821914673,12.9473505020142,16.0638561248779,13.0727062225342,,False,0,7.15904650045883,False,0,True,False,False,False,False
9.48,0.343592941761017,8.82515144348145,12.008807182312,12.9910821914673,12.9473505020142,16.0638561248779,13.0727062225342,,False,0,7.15890540913555,False,0,True,False,False,False,False
9.5,0.328343152999878,8.62515258789063,11.7366600036621,12.6966733932495,12.9394931793213,16.2638492584229,13.0805625915527,,False,0,7.15876670442898,False,0,True,False,False,False,False
9.52,0.313093036413193,8.52515411376953,11.6005859375,12.5494689941406,12.935564994812,16.3638534545898,13.0844917297363,,False,0,7.15863038647783,False,0,True,False,False,False,False
9.54,0.297842413187027,8.42515468597412,11.4645118713379,12.4022655487061,12.9316368103027,16.4638538360596,13.0884208679199,,False,0,7.15849645541845,False,0,True,False,False,False,False
9.559999,0.282605469226837,8.42515468597412,11.4645118713379,12.4022655487061,12.9316368103027,16.4638538360596,13.0884208679199,,False,0,7.15836510192937,False,0,True,False,False,False,False
9.58,0.267368078231812,8.22515487670898,11.192364692688,12.1078567504883,12.9237804412842,16.6638526916504,13.0962781906128,,False,0,7.15823613119924,False,0,True,False,False,False,False
9.599999,0.252130448818207,8.12515544891357,11.0562906265259,11.9606533050537,12.9198522567749,16.763858795166,13.1002063751221,,False,0,7.15810954335685,False,0,True,False,False,False,False
9.62,0.236878141760826,8.12515544891357,11.0562906265259,11.9606533050537,12.9198522567749,16.763858795166,13.1002063751221,,False,0,7.15798515457906,False,0,True,False,False,False,False
9.639999,0.221625611186028,7.92515707015991,10.784143447876,11.6662454605103,12.911994934082,16.9638595581055,13.1080627441406,,False,0,7.15786315333873,False,0,True,False,False,False,False
9.66,0.206386581063271,7.8251576423645,10.6480693817139,11.5190410614014,12.9080667495728,17.063850402832,13.1119909286499,,False,0,7.15774371930607,False,0,True,False,False,False,False
9.679999,0.191147282719612,7.72515869140625,10.5119953155518,11.3718366622925,12.9041385650635,17.1638488769531,13.1159191131592,,False,0,7.1576266686529,False,0,True,False,False,False,False
9.7,0.175893440842628,7.62515926361084,10.3759202957153,11.2246332168579,12.9002103805542,17.2638549804688,13.1198482513428,,False,0,7.15751182634583,False,0,True,False,False,False,False
9.719999,0.160639360547066,7.62515926361084,10.3759202957153,11.2246332168579,12.9002103805542,17.2638549804688,13.1198482513428,,False,0,7.15739937204999,False,0,True,False,False,False,False
