timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,2.25256562232971,5.38944959640503,7.47503280639648,7.77450132369995,12.7626304626465,46.5524253845215,13.2423686981201,,False,0,2.02935959184588,False,0.0500000007450581,True,False,False,False,False
6.44,2.10839104652405,5.28969049453735,7.32099866867065,7.64762020111084,12.7611131668091,46.6545333862305,13.2450618743896,,False,0,2.02916176548865,False,0.025000000372529,True,False,False,False,False
6.46,2.01934432983398,5.18994760513306,7.167640209198,7.52019739151001,12.7594347000122,46.7568740844727,13.2480411529541,,False,0,2.02894872401022,False,0.025000000372529,True,False,False,False,False
6.48,1.92749524116516,5.09022569656372,7.01496410369873,7.39223575592041,12.7576036453247,46.8594398498535,13.251296043396,,False,0,2.02872123180864,False,0.025000000372529,True,False,False,False,False
6.5,1.83283579349518,4.99023103713989,6.87715768814087,7.24701929092407,12.7549858093262,46.9594345092773,13.2539138793945,,False,0,2.02848392056537,False,0,True,False,False,False,False
6.52,1.79602086544037,4.89051961898804,6.72543478012085,7.11817359924316,12.7529926300049,47.0622406005859,13.257453918457,,False,0,2.02825052158534,False,0.025000000372529,True,False,False,False,False
6.54,1.69856262207031,4.79051923751831,6.58791399002075,6.97262239456177,12.7501573562622,47.1622428894043,13.260290145874,,False,0,2.02800471436232,False,0,True,False,False,False,False
6.56,1.65891695022583,4.69051837921143,6.45039319992065,6.82707071304321,12.7473220825195,47.2622413635254,13.2631254196167,,False,0,2.0277634479856,False,0,True,False,False,False,False
6.58,1.61926770210266,4.69051837921143,6.45039319992065,6.82707071304321,12.7473220825195,47.2622413635254,13.2631254196167,,False,0,2.02752672407621,False,0,True,False,False,False,False
6.6,1.57961475849152,4.49051761627197,6.17535161972046,6.53596830368042,12.7416515350342,47.4622421264648,13.2687959671021,,False,0,2.02729454422537,False,0,True,False,False,False,False
6.62,1.53995883464813,4.39051580429077,6.03783082962036,6.39041805267334,12.7388153076172,47.5622444152832,13.2716312408447,,False,0,2.02706690999454,False,0,True,False,False,False,False
6.64,1.50029909610748,4.29051542282104,5.90031003952026,6.24486684799194,12.7359800338745,47.6622428894043,13.2744674682617,,False,0,2.02684382291522,False,0,True,False,False,False,False
6.66,1.46063649654388,4.29051542282104,5.90031003952026,6.24486684799194,12.7359800338745,47.6622428894043,13.2744674682617,,False,0,2.02662528448908,False,0.0500000007450581,True,False,False,False,False
6.68,1.29977810382843,4.09170293807983,5.57950353622437,6.00952529907227,12.7329778671265,47.8759002685547,13.2849025726318,,False,0,2.02639056215608,False,0.0500000007450581,True,False,False,False,False
6.7,1.1333110332489,3.99170422554016,5.44314432144165,5.86265659332275,12.7292671203613,47.9758987426758,13.288613319397,,False,0,2.0261422185296,False,0,True,False,False,False,False
6.72,1.08226442337036,3.89203000068665,5.29606962203979,5.72926425933838,12.7264833450317,48.0799026489258,13.2935647964478,,False,0,2.02590142284972,False,0.025000000372529,True,False,False,False,False
6.74,0.97069787979126,3.79348349571228,5.11890935897827,5.63548517227173,12.7268733978271,48.1982536315918,13.3030920028687,,False,0,2.02565926097083,False,0.100000001490116,True,False,False,False,False
6.76,0.674788534641266,3.79348349571228,5.11890935897827,5.63548517227173,12.7268733978271,48.1982536315918,13.3030920028687,,False,0,2.02539918256649,False,0.025000000372529,True,False,False,False,False
6.78,0.549037754535675,3.59428811073303,4.8299617767334,5.36421585083008,12.7195692062378,48.4088439941406,13.3160991668701,,False,0,2.0251474507856,False,0.025000000372529,True,False,False,False,False
6.8,0.420449882745743,3.49470162391663,4.6863956451416,5.22765922546387,12.7156791687012,48.5145034790039,13.3230295181274,,False,0,2.0249057544494,False,0.025000000372529,True,False,False,False,False
6.82,0.289021462202072,3.39470314979553,4.55229806900024,5.07807350158691,12.7102203369141,48.614501953125,13.3284883499146,,False,0,2.02467585330016,False,0,True,False,False,False,False
6.84,0.215203404426575,3.39470314979553,4.55229806900024,5.07807350158691,12.7102203369141,48.614501953125,13.3284883499146,,False,0,2.02446176694527,False,0,True,False,False,False,False
6.86,0.141422390937805,3.19470596313477,4.28410148620605,4.77890253067017,12.6993017196655,48.8144989013672,13.3394069671631,,False,0,2.02426372874939,False,0,True,False,False,False,False
6.88,0.0676291808485985,3.09470748901367,4.15000343322754,4.62931632995605,12.6938419342041,48.914493560791,13.3448667526245,,False,0,2.02408149372469,False,0,True,False,False,False,False
6.9,359.993835449219,2.99470925331116,4.01590585708618,4.4797306060791,12.688383102417,49.0144920349121,13.3503255844116,,False,0,2.02391506614,False,0,True,False,False,False,False
6.92,359.919952392578,2.99470925331116,4.01590585708618,4.4797306060791,12.688383102417,49.0144920349121,13.3503255844116,,False,0,2.02376425348246,False,0,True,False,False,False,False
6.94,359.846069335938,2.79471254348755,3.74771022796631,4.18055868148804,12.6774644851685,49.2144889831543,13.3612442016602,,False,0,2.02362927700476,False,0,True,False,False,False,False
6.96,359.772247314453,2.69471478462219,3.61361336708069,4.03097248077393,12.672004699707,49.3144874572754,13.3667039871216,,False,0,2.02351031496882,False,0,True,False,False,False,False
6.98,359.698394775391,2.5947163105011,3.47951507568359,3.88138747215271,12.6665458679199,49.4144859313965,13.3721628189087,,False,0,2.02340717375949,False,0,True,False,False,False,False
7,359.624481201172,2.49471759796143,3.3454167842865,3.73180079460144,12.6610860824585,49.5144844055176,13.3776226043701,,False,0,2.02331970201815,False,0,True,False,False,False,False
7.02,359.550567626953,2.49471759796143,3.3454167842865,3.73180079460144,12.6610860824585,49.5144844055176,13.3776226043701,,False,0,2.02324807690017,False,0,True,False,False,False,False
7.04,359.476684570313,2.29472064971924,3.07722115516663,3.43263339996338,12.65016746521,49.7144813537598,13.3885412216187,,False,0,2.02319243252871,False,0,True,False,False,False,False
7.06,359.428405761719,2.19472241401672,2.94312310218811,3.28304743766785,12.6447086334229,49.8144798278809,13.3940000534058,,False,0,1.96353733473339,False,0,True,False,False,False,False
7.08,359.391204833984,2.09472417831421,2.80902552604675,3.13346195220947,12.6392488479614,49.914478302002,13.3994598388672,,False,0,1.87162496924191,False,0,True,False,False,False,False
7.1,359.353057861328,2.09472417831421,2.80902552604675,3.13346195220947,12.6392488479614,49.914478302002,13.3994598388672,,False,0,1.77326131952052,False,0,True,False,False,False,False
7.12,359.310974121094,1.89472711086273,2.54082942008972,2.83428978919983,12.6283302307129,50.1144752502441,13.4103784561157,,False,0,1.67360914476259,False,0,True,False,False,False,False
7.14,359.263702392578,1.79472863674164,2.40673160552979,2.6847038269043,12.6228713989258,50.2144737243652,13.4158372879028,,False,0,1.57370625566675,False,0,True,False,False,False,False
7.16,359.210021972656,1.69970059394836,2.27929878234863,2.54255294799805,12.6176834106445,50.3095016479492,13.4210252761841,,False,0,1.47375951255379,False,0,False,False,False,False,False
7.18,359.151611328125,1.60960459709167,2.15848016738892,2.40777993202209,12.6127624511719,50.3995971679688,13.4259462356567,,False,0,1.37877221614455,False,0,False,False,False,False,False
7.2,359.088012695313,1.52991962432861,2.05162262916565,2.28858041763306,12.6084108352661,50.4792823791504,13.4302978515625,,False,0,1.28872177387763,False,0,False,False,False,False,False
7.22,359.0234375,1.45493698120117,1.95107090473175,2.17641520500183,12.6043157577515,50.5542678833008,13.4343929290771,,False,0,1.20908335140021,False,0,False,False,False,False,False
7.24,358.9541015625,1.38464200496674,1.85680532455444,2.07126235961914,12.6004762649536,50.6245613098145,13.438232421875,,False,0,1.13415233502703,False,0,False,False,False,False,False
7.26,358.8798828125,1.31949698925018,1.76944577693939,1.97381281852722,12.5969152450562,50.6897048950195,13.4417934417725,,False,0,1.06391360081629,False,0,False,False,False,False,False
7.28,358.801391601563,1.31949698925018,1.76944577693939,1.97381281852722,12.5969152450562,50.6897048950195,13.4417934417725,,False,0,0.998828990822377,False,-0.0500000007450581,False,False,False,False,False
7.3,358.848907470703,1.21049809455872,1.63685739040375,1.79416036605835,12.5858430862427,50.7759170532227,13.4414558410645,,False,0,0.944642680569085,False,-0.0500000007450581,False,False,False,False,False
7.32,358.895294189453,1.1653151512146,1.57576024532318,1.72719180583954,12.5837736129761,50.8210983276367,13.4435253143311,,False,0,0.890452837423827,False,0,False,False,False,False,False
7.34,358.830047607422,1.12521874904633,1.52154123783112,1.6677622795105,12.5819406509399,50.8611946105957,13.4453582763672,,False,0,0.845311206290389,False,0,False,False,False,False,False
7.36,358.765289306641,1.12521874904633,1.52154123783112,1.6677622795105,12.5819406509399,50.8611946105957,13.4453582763672,,False,0,0.805260041257585,False,-0.025000000372529,False,False,False,False,False
7.38,358.771484375,1.06605052947998,1.44758379459381,1.57285869121552,12.5768632888794,50.9104614257813,13.4454774856567,,False,0,0.775805789172562,False,-0.025000000372529,False,False,False,False,False
7.4,358.775909423828,1.04142463207245,1.41711783409119,1.53303062915802,12.5747022628784,50.9305076599121,13.4453468322754,,False,0,0.746350577962829,False,-0.025000000372529,False,False,False,False,False
7.42,358.786743164063,1.04142463207245,1.41711783409119,1.53303062915802,12.5747022628784,50.9305076599121,13.4453468322754,,False,0,0.721836783510397,False,0,False,False,False,False,False
7.44,358.763977050781,1.02324509620667,1.39237999916077,1.50626933574677,12.5739841461182,50.9486846923828,13.4460639953613,,False,0,0.712758131408572,False,0,False,False,False,False,False
7.46,358.740600585938,1.01794981956482,1.38517439365387,1.49847435951233,12.5737781524658,50.9539794921875,13.4462699890137,,False,0,0.703680020985529,False,0,False,False,False,False,False
7.48,358.723754882813,1.01777720451355,1.38785696029663,1.49482071399689,12.572642326355,50.9498252868652,13.4452381134033,,False,0,0.698392725217685,False,-0.025000000372529,False,False,False,False,False
7.5,358.77392578125,1.01777720451355,1.38785696029663,1.49482071399689,12.572642326355,50.9498252868652,13.4452381134033,,False,0,0.698299181106219,False,-0.0500000007450581,False,False,False,False,False
7.52,358.882110595703,1.01751315593719,1.39928388595581,1.48099637031555,12.5687074661255,50.935245513916,13.4417400360107,,False,0,0.69830098369621,False,-0.0500000007450581,False,False,False,False,False
7.54,358.990264892578,1.01751315593719,1.39928388595581,1.48099637031555,12.5687074661255,50.935245513916,13.4417400360107,,False,0,0.69830283837631,False,0,False,False,False,False,False
7.56,358.983032226563,1.01745665073395,1.40218305587769,1.47759389877319,12.5678749084473,50.9322090148926,13.4410238265991,,False,0,0.69830474515511,False,-0.025000000372529,False,False,False,False,False
7.58,359.033508300781,1.01745665073395,1.40218305587769,1.47759389877319,12.5678749084473,50.9322090148926,13.4410238265991,,False,0,0.698306704013745,False,0,False,False,False,False,False
7.6,359.026275634766,1.01736545562744,1.40804767608643,1.47086703777313,12.5663871765137,50.9268608093262,13.4397878646851,,False,0,0.698308714976605,False,-0.0500000007450581,False,False,False,False,False
7.62,359.134399414063,1.01736521720886,1.40804731845856,1.47086668014526,12.5663871765137,50.9268608093262,13.4397878646851,,False,0,0.698310778034356,False,0,False,False,False,False,False
7.64,359.127319335938,1.01732301712036,1.41100287437439,1.46753108501434,12.565731048584,50.9245529174805,13.4392681121826,,False,0,0.698312850370375,False,-0.025000000372529,False,False,False,False,False
7.66,359.177917480469,1.01732301712036,1.41100287437439,1.46753108501434,12.565731048584,50.9245529174805,13.4392681121826,,False,0,0.698314972730916,False,0,False,False,False,False,False
7.68,359.170837402344,1.01732301712036,1.41100287437439,1.46753108501434,12.565731048584,50.9245529174805,13.4392681121826,,False,0,0.698317145107973,False,-0.025000000372529,False,False,False,False,False
7.7,359.221405029297,1.01725685596466,1.41697680950165,1.4609317779541,12.5646028518677,50.9206619262695,13.4384164810181,,False,0,0.698319367530017,False,-0.025000000372529,False,False,False,False,False
7.72,359.27197265625,1.01721024513245,1.42302846908569,1.45441901683807,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698321639952309,False,-0.0500000007450581,False,False,False,False,False
7.74,359.380187988281,1.01721048355103,1.42302882671356,1.45441937446594,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698323962411398,False,0,False,False,False,False,False
7.76,359.373260498047,1.01721048355103,1.42302882671356,1.45441937446594,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698326285977794,False,0,False,False,False,False,False
7.78,359.366333007813,1.01721024513245,1.42302846908569,1.45441901683807,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698328657543949,False,0,False,False,False,False,False
7.8,359.359405517578,1.01721048355103,1.42302882671356,1.45441937446594,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698331077113189,False,0,False,False,False,False,False
7.82,359.352508544922,1.01721048355103,1.42302882671356,1.45441937446594,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698333544669224,False,0,False,False,False,False,False
7.84,359.345581054688,1.01721024513245,1.42302846908569,1.45441901683807,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698336060239028,False,0,False,False,False,False,False
7.86,359.338775634766,1.01721048355103,1.42302882671356,1.45441937446594,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698338569913081,False,0,False,False,False,False,False
7.88,359.332000732422,1.01721024513245,1.42302846908569,1.45441901683807,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698341125601013,False,0,False,False,False,False,False
7.9,359.325225830078,1.01721024513245,1.42302846908569,1.45441901683807,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698343727338062,False,0,False,False,False,False,False
7.92,359.318450927734,1.01721048355103,1.42302882671356,1.45441937446594,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698346375088275,False,0,False,False,False,False,False
7.94,359.311645507813,1.01721024513245,1.42302846908569,1.45441901683807,12.5637168884277,50.9177436828613,13.437816619873,,False,0,0.698349068834116,False,0,False,False,False,False,False
