timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,359.761932373047,2.76330876350403,3.86573481559753,3.95100831985474,12.5688333511353,49.1716461181641,13.4327011108398,,False,0,2.393822191357,False,0,True,False,False,False,False
6.5,359.747619628906,2.66330814361572,3.72583866119385,3.80802655220032,12.5677423477173,49.2716445922852,13.4337921142578,,False,0,2.39382390200516,False,0,True,False,False,False,False
6.52,359.733856201172,2.66330814361572,3.72583866119385,3.80802655220032,12.5677423477173,49.2716445922852,13.4337921142578,,False,0,2.33417972898173,False,0,True,False,False,False,False
6.54,359.719482421875,2.46330690383911,3.44604682922363,3.52206659317017,12.565559387207,49.4716453552246,13.4359741210938,,False,0,2.24225625613652,False,0,True,False,False,False,False
6.56,359.703826904297,2.36330628395081,3.30615067481995,3.37908458709717,12.5644683837891,49.571647644043,13.4370651245117,,False,0,2.14387522247575,False,0,True,False,False,False,False
6.58,359.686676025391,2.2633056640625,3.16625475883484,3.23610258102417,12.5633773803711,49.6716499328613,13.4381561279297,,False,0,2.04420183027334,False,0,True,False,False,False,False
6.6,359.667785644531,2.2633056640625,3.16625475883484,3.23610258102417,12.5633773803711,49.6716499328613,13.4381561279297,,False,0,1.94427380416698,False,0,False,False,False,False,False
6.62,359.648864746094,2.08508062362671,2.91692638397217,2.98127388954163,12.5614318847656,49.8498725891113,13.4401016235352,,False,0,1.85518411951413,False,0,False,False,False,False,False
6.64,359.628051757813,2.0001106262207,2.79805755615234,2.85978269577026,12.5605087280273,49.9348449707031,13.4410247802734,,False,0,1.7660802221626,False,0,False,False,False,False,False
6.66,359.606018066406,1.92004263401031,2.68604636192322,2.74530076980591,12.5596313476563,50.0149116516113,13.4419021606445,,False,0,1.68112008084896,False,0,False,False,False,False,False
6.68,359.582977294922,1.92004263401031,2.68604636192322,2.74530076980591,12.5596313476563,50.0149116516113,13.4419021606445,,False,0,1.60106278074721,False,-0.025000000372529,False,False,False,False,False
6.7,359.622100830078,1.79117488861084,2.51663041114807,2.54979515075684,12.5580005645752,50.1417999267578,13.4425420761108,,False,0,1.53666793123503,False,-0.025000000372529,False,False,False,False,False
6.72,359.662109375,1.73115706443787,2.43230438232422,2.46435761451721,12.5576114654541,50.2018203735352,13.4429311752319,,False,0,1.47227301423606,False,0,False,False,False,False,False
6.74,359.643951416016,1.67607164382935,2.35490846633911,2.38594174385071,12.5572452545166,50.2569046020508,13.4432973861694,,False,0,1.41226160649951,False,0,False,False,False,False,False
6.76,359.625549316406,1.62588047981262,2.28935050964355,2.30942130088806,12.5567951202393,50.3064804077148,13.4434394836426,,False,0,1.35718294951646,False,-0.025000000372529,False,False,False,False,False
6.78,359.667022705078,1.58651626110077,2.23878645896912,2.24858045578003,12.5565338134766,50.3454704284668,13.4435148239136,,False,0,1.30701311678769,False,-0.025000000372529,False,False,False,False,False
6.8,359.7119140625,1.55176877975464,2.19453048706055,2.19453454017639,12.5564165115356,50.3800964355469,13.4435710906982,,False,0,1.26766072890324,False,-0.025000000372529,False,False,False,False,False
6.82,359.7587890625,1.52149093151093,2.15641593933105,2.14703106880188,12.5564270019531,50.4104995727539,13.443621635437,,False,0,1.23291580781604,False,-0.025000000372529,False,False,False,False,False
6.84,359.807403564453,1.49651038646698,2.13032674789429,2.10262537002563,12.5566577911377,50.4364624023438,13.4438848495483,,False,0,1.20263347888501,False,-0.0500000007450581,False,False,False,False,False
6.86,359.916534423828,1.49651038646698,2.13032674789429,2.10262537002563,12.5566577911377,50.4364624023438,13.4438848495483,,False,0,1.17761817365557,False,0,False,False,False,False,False
6.88,359.911041259766,1.46696877479553,2.08827328681946,2.06111884117126,12.556848526001,50.4660034179688,13.4436941146851,,False,0,1.16284934932459,False,0,False,False,False,False,False
6.9,359.905395507813,1.46197140216827,2.08115935325623,2.05409741401672,12.5568828582764,50.4710006713867,13.4436597824097,,False,0,1.14808057687998,False,0,False,False,False,False,False
6.92,359.900512695313,1.46197140216827,2.08115935325623,2.05409741401672,12.5568828582764,50.4710006713867,13.4436597824097,,False,0,1.14308903628615,False,0,False,False,False,False,False
6.94,359.896026611328,1.46197140216827,2.08115935325623,2.05409741401672,12.5568828582764,50.4710006713867,13.4436597824097,,False,0,1.14309105902791,False,-0.025000000372529,False,False,False,False,False
6.96,359.949127197266,1.46203482151031,2.09043121337891,2.04531908035278,12.5571899414063,50.4729194641113,13.4443435668945,,False,0,1.14309311486795,False,-0.025000000372529,False,False,False,False,False
6.98,0.00234491843730211,1.46207678318024,2.09511351585388,2.04097294807434,12.557430267334,50.474235534668,13.4447832107544,,False,0,1.14309516254312,False,-0.025000000372529,False,False,False,False,False
7,0.0555516704916954,1.46207678318024,2.09511351585388,2.04097294807434,12.557430267334,50.474235534668,13.4447832107544,,False,0,1.14309724203873,False,0,False,False,False,False,False
7.02,0.0511455908417702,1.46207678318024,2.09511351585388,2.04097294807434,12.557430267334,50.474235534668,13.4447832107544,,False,0,1.14309935335447,False,0,False,False,False,False,False
7.04,0.046739537268877,1.46207678318024,2.09511351585388,2.04097294807434,12.557430267334,50.474235534668,13.4447832107544,,False,0,1.14310149649193,False,0,False,False,False,False,False
7.06,0.0423334650695324,1.46207678318024,2.09511351585388,2.04097294807434,12.557430267334,50.474235534668,13.4447832107544,,False,0,1.14310367145875,False,0,False,False,False,False,False
7.08,0.0379274487495422,1.46217811107636,2.10456538200378,2.0323588848114,12.5580959320068,50.477596282959,13.4458513259888,,False,0,1.14310587824129,False,-0.0500000007450581,False,False,False,False,False
7.1,0.148836359381676,1.46217811107636,2.10456538200378,2.0323588848114,12.5580959320068,50.477596282959,13.4458513259888,,False,0,1.14310807176133,False,-0.100000001490116,False,False,False,False,False
7.12,0.374988287687302,1.46286177635193,2.1436550617218,1.99899435043335,12.5631494522095,50.5006561279297,13.4526853561401,,False,0,1.14311029584879,False,-0.100000001490116,False,False,False,False,False
7.14,0.601183414459229,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14311255048417,False,-0.100000001490116,False,False,False,False,False
7.16,0.827448189258575,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.1431148356866,False,0,False,False,False,False,False
7.18,0.823126912117004,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14311715144947,False,0,False,False,False,False,False
7.2,0.818805754184723,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14311949776566,False,0,False,False,False,False,False
7.22,0.814572930335999,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14312182583558,False,0,False,False,False,False,False
7.24,0.810340106487274,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14312418322839,False,0,False,False,False,False,False
7.26,0.806107401847839,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14312656993901,False,0,False,False,False,False,False
7.28,0.801874756813049,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14312898597197,False,0,False,False,False,False,False
7.3,0.79764199256897,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14313143133656,False,0,False,False,False,False,False
7.32,0.793497741222382,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14313385416334,False,0,False,False,False,False,False
7.34,0.789353311061859,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14313630510752,False,0,False,False,False,False,False
7.36,0.785209059715271,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14313878418348,False,0,False,False,False,False,False
7.38,0.781064689159393,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14314129136212,False,0,False,False,False,False,False
7.4,0.776920437812805,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14314382664782,False,0,False,False,False,False,False
7.42,0.772776246070862,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14314639005527,False,0,False,False,False,False,False
7.44,0.768720388412476,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14314892613798,False,0,False,False,False,False,False
7.46,0.764664351940155,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14315148914855,False,0,False,False,False,False,False
7.48,0.760608613491058,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14315407910163,False,0,False,False,False,False,False
7.5,0.756552815437317,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14315669597971,False,0,False,False,False,False,False
7.52,0.75249707698822,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14315933979264,False,0,False,False,False,False,False
7.54,0.748441398143768,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14316201054307,False,0,False,False,False,False,False
7.56,0.74447375535965,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14316464927615,False,0,False,False,False,False,False
7.58,0.740506231784821,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14316731378031,False,0,False,False,False,False,False
7.6,0.736538946628571,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14317000405538,False,0,False,False,False,False,False
7.62,0.732571482658386,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14317272010117,False,0,False,False,False,False,False
7.64,0.728604257106781,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14317546191751,False,0,False,False,False,False,False
7.66,0.724636912345886,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14317822950684,False,0,False,False,False,False,False
7.68,0.720757901668549,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14318096052517,False,0,False,False,False,False,False
7.7,0.716878771781921,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14318371617303,False,0,False,False,False,False,False
7.72,0.712999880313873,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14318649645821,False,0,False,False,False,False,False
7.74,0.70912092924118,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14318930138334,False,0,False,False,False,False,False
7.76,0.705242097377777,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14319213094264,False,0,False,False,False,False,False
7.78,0.701363086700439,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.1431949851358,False,0,False,False,False,False,False
7.8,0.697484374046326,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14319786396841,False,0,False,False,False,False,False
7.82,0.69369375705719,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14320070117017,False,0,False,False,False,False,False
7.84,0.689903140068054,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14320356190392,False,0,False,False,False,False,False
7.86,0.686112642288208,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14320644616654,False,0,False,False,False,False,False
7.88,0.682322144508362,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14320935395185,False,0,False,False,False,False,False
7.9,0.67853170633316,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14321228526563,False,0,False,False,False,False,False
7.92,0.674741327762604,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14321524011069,False,0,False,False,False,False,False
7.94,0.67103910446167,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14321814895224,False,0,False,False,False,False,False
7.96,0.667336821556091,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14322108023409,False,0,False,False,False,False,False
7.98,0.663634836673737,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14322403396812,False,0,False,False,False,False,False
8,0.659932434558868,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14322701014211,False,0,False,False,False,False,False
8.02,0.656230568885803,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14323000876794,False,0,False,False,False,False,False
8.04,0.652528405189514,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14323302983638,False,0,False,False,False,False,False
8.059999,0.648826599121094,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14323607335027,False,0,False,False,False,False,False
8.08,0.645212650299072,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14323906604957,False,0,False,False,False,False,False
8.099999,0.64159893989563,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14324208013788,False,0,False,False,False,False,False
8.12,0.637985169887543,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14324511561502,False,0,False,False,False,False,False
8.139999,0.63437157869339,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14324817248083,False,0,False,False,False,False,False
8.16,0.630757868289948,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14325125073514,False,0,False,False,False,False,False
8.179999,0.627144396305084,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14325435037777,False,0,False,False,False,False,False
8.2,0.62361878156662,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14325739503139,False,0,False,False,False,False,False
8.22,0.620093405246735,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14326046004239,False,0,False,False,False,False,False
8.24,0.616568148136139,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14326354541667,False,0,False,False,False,False,False
8.26,0.613042712211609,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14326665114807,False,0,False,False,False,False,False
8.28,0.609517455101013,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14326977723024,False,0,False,False,False,False,False
8.3,0.605992138385773,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14327292366913,False,0,False,False,False,False,False
8.32,0.602467000484467,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14327609046458,False,0,False,False,False,False,False
8.34,0.599030017852783,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14327919767735,False,0,False,False,False,False,False
8.36,0.595592975616455,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14328232425646,False,0,False,False,False,False,False
8.38,0.592155873775482,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14328547018352,False,0,False,False,False,False,False
8.4,0.588718950748444,1.46336722373962,2.16399383544922,1.98293840885162,12.5671138763428,50.5179710388184,13.4576416015625,,False,0,1.14328863546139,False,0,False,False,False,False,False
