timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,1.18885934352875,22.3994541168213,18.6786594390869,18.0954933166504,12.8791980743408,29.5335178375244,13.1213455200195,,False,0,6.73882794394421,False,0,True,False,False,False,False
7.12,1.18546497821808,22.2994537353516,18.679594039917,18.0945720672607,12.8785419464111,29.6335182189941,13.1220016479492,,False,0,6.73878338850941,False,0,True,False,False,False,False
7.14,1.18207085132599,22.2994537353516,18.679594039917,18.0945720672607,12.8785419464111,29.6335182189941,13.1220016479492,,False,0,6.73873894405391,False,0,True,False,False,False,False
7.16,1.17867636680603,22.0994529724121,18.6814613342285,18.0927276611328,12.8772296905518,29.8335208892822,13.1233139038086,,False,0,6.73869461057992,False,0,True,False,False,False,False
7.18,1.17528188228607,21.9994506835938,18.6823959350586,18.0918064117432,12.8765735626221,29.933521270752,13.1239700317383,,False,0,6.7386503880896,False,0,True,False,False,False,False
7.2,1.17188763618469,21.8994541168213,18.68332862854,18.0908851623535,12.8759164810181,30.0335216522217,13.124626159668,,False,0,6.73860627658512,False,0,True,False,False,False,False
7.22,1.16849291324615,21.7994537353516,18.6842632293701,18.0899639129639,12.8752603530884,30.1335220336914,13.1252822875977,,False,0,6.73856418095964,False,0,True,False,False,False,False
7.24,1.1650984287262,21.6994533538818,18.6851959228516,18.0890407562256,12.8746042251587,30.2335224151611,13.1259384155273,,False,0,6.73852029144583,False,0,True,False,False,False,False
7.26,1.16170406341553,21.5994529724121,18.6861305236816,18.0881195068359,12.873948097229,30.3335227966309,13.126594543457,,False,0,6.73847651292439,False,0,True,False,False,False,False
7.28,1.15830993652344,21.4994525909424,18.6870670318604,18.0871982574463,12.8732919692993,30.4335231781006,13.1272506713867,,False,0,6.73843284539746,False,0,True,False,False,False,False
7.3,1.15491533279419,21.3994522094727,18.6879997253418,18.086275100708,12.8726358413696,30.5335254669189,13.1279067993164,,False,0,6.73838928886719,False,0,True,False,False,False,False
7.32,1.15152084827423,21.2994518280029,18.6889362335205,18.0853519439697,12.8719797134399,30.6335258483887,13.1285629272461,,False,0,6.73834584333576,False,0,True,False,False,False,False
7.34,1.14812648296356,21.1994495391846,18.689868927002,18.0844306945801,12.8713235855103,30.7335262298584,13.1292190551758,,False,0,6.73830250880529,False,0,True,False,False,False,False
7.36,1.1447319984436,21.0994491577148,18.6908054351807,18.0835075378418,12.8706674575806,30.8335266113281,13.1298751831055,,False,0,6.73825928527794,False,0,True,False,False,False,False
7.38,1.14133739471436,20.9994487762451,18.6917381286621,18.0825862884521,12.8700113296509,30.9335269927979,13.1305313110352,,False,0,6.73821617275586,False,0,True,False,False,False,False
7.4,1.1379429101944,20.9994487762451,18.6917381286621,18.0825862884521,12.8700113296509,30.9335269927979,13.1305313110352,,False,0,6.73817317124112,False,0,True,False,False,False,False
7.42,1.13454830646515,20.7994480133057,18.6936073303223,18.0807418823242,12.8686990737915,31.1335277557373,13.1318435668945,,False,0,6.73813028073593,False,0,True,False,False,False,False
7.44,1.13115406036377,20.6994476318359,18.6945419311523,18.0798168182373,12.8680429458618,31.233528137207,13.1324996948242,,False,0,6.73808750124233,False,0,True,False,False,False,False
7.46,1.12775945663452,20.5994472503662,18.6954746246338,18.0788955688477,12.8673868179321,31.3335304260254,13.1331558227539,,False,0,6.73804483276246,False,0,True,False,False,False,False
7.48,1.12436485290527,20.5994472503662,18.6954746246338,18.0788955688477,12.8673868179321,31.3335304260254,13.1331558227539,,False,0,6.7380022752985,False,0,True,False,False,False,False
7.5,1.1209704875946,20.3994445800781,18.6973438262939,18.0770511627197,12.8660745620728,31.5335311889648,13.1344690322876,,False,0,6.73795982885242,False,0,True,False,False,False,False
7.52,1.11757588386536,20.2994422912598,18.6982765197754,18.0761299133301,12.8654184341431,31.6335315704346,13.1351251602173,,False,0,6.73791749342643,False,0,True,False,False,False,False
7.54,1.11418128013611,20.19944190979,18.6992130279541,18.0752086639404,12.8647623062134,31.7335319519043,13.135781288147,,False,0,6.73787526902258,False,0,True,False,False,False,False
7.56,1.11078655719757,20.19944190979,18.6992130279541,18.0752086639404,12.8647623062134,31.7335319519043,13.135781288147,,False,0,6.73783315564298,False,0,True,False,False,False,False
7.58,1.10739207267761,19.999439239502,18.7010803222656,18.0733642578125,12.863450050354,31.9335327148438,13.1370992660522,,False,0,6.73779115328967,False,0,True,False,False,False,False
7.6,1.10399758815765,19.8994388580322,18.7020149230957,18.0724430084229,12.8627986907959,32.0335350036621,13.1377553939819,,False,0,6.73774926196473,False,0,True,False,False,False,False
7.62,1.10060298442841,19.7994384765625,18.7029495239258,18.0715198516846,12.8621425628662,32.1335372924805,13.1384115219116,,False,0,6.73770748167027,False,0,True,False,False,False,False
7.64,1.09720826148987,19.7994384765625,18.7029495239258,18.0715198516846,12.8621425628662,32.1335372924805,13.1384115219116,,False,0,6.73766581240834,False,0,True,False,False,False,False
7.66,1.09381341934204,19.5994358062744,18.7048168182373,18.0696773529053,12.8608303070068,32.3335380554199,13.1397247314453,,False,0,6.73762425418099,False,0,True,False,False,False,False
7.68,1.09041905403137,19.499439239502,18.7057514190674,18.068754196167,12.8601741790771,32.433536529541,13.140380859375,,False,0,6.73758280699029,False,0,True,False,False,False,False
7.7,1.08702397346497,19.3994388580322,18.7066841125488,18.0678310394287,12.8595180511475,32.5335388183594,13.1410369873047,,False,0,6.73754147083828,False,0,True,False,False,False,False
7.72,1.08362925052643,19.2994384765625,18.7076148986816,18.0669097900391,12.8588619232178,32.6335411071777,13.1416940689087,,False,0,6.737500245727,False,0,True,False,False,False,False
7.74,1.08023464679718,19.1994380950928,18.7085494995117,18.0659866333008,12.8582057952881,32.7335395812988,13.1423501968384,,False,0,6.73745913165849,False,0,True,False,False,False,False
7.76,1.07683980464935,19.099437713623,18.7094821929932,18.0650653839111,12.8575496673584,32.8335418701172,13.1430063247681,,False,0,6.73741812863478,False,0,True,False,False,False,False
7.78,1.07344508171082,18.9994373321533,18.7104167938232,18.0641422271729,12.8568935394287,32.9335403442383,13.1436624526978,,False,0,6.73737723665791,False,0,True,False,False,False,False
7.8,1.07005000114441,18.8994369506836,18.7113513946533,18.0632209777832,12.856237411499,33.0335426330566,13.1443185806274,,False,0,6.73733645572989,False,0,True,False,False,False,False
7.82,1.06665539741516,18.7994346618652,18.7122859954834,18.0622978210449,12.8555812835693,33.1335411071777,13.1449747085571,,False,0,6.73729578585274,False,0,True,False,False,False,False
7.84,1.06326055526733,18.6994342803955,18.7132186889648,18.0613765716553,12.8549251556396,33.2335433959961,13.1456308364868,,False,0,6.73725522702848,False,0,True,False,False,False,False
7.86,1.05986595153809,18.5994338989258,18.7141532897949,18.0604476928711,12.85426902771,33.3335456848145,13.1462869644165,,False,0,6.7372147792591,False,0,True,False,False,False,False
7.88,1.05647099018097,18.4994335174561,18.715087890625,18.0595264434814,12.8536128997803,33.4335441589355,13.1469430923462,,False,0,6.73717444254661,False,0,True,False,False,False,False
7.9,1.05307590961456,18.4994335174561,18.715087890625,18.0595264434814,12.8536128997803,33.4335441589355,13.1469430923462,,False,0,6.737134216893,False,0,True,False,False,False,False
7.92,1.04968130588531,18.2994327545166,18.7169551849365,18.0576820373535,12.8523006439209,33.633544921875,13.1482553482056,,False,0,6.73709410230026,False,0,True,False,False,False,False
7.94,1.04628646373749,18.1994323730469,18.7178897857666,18.0567607879639,12.8516445159912,33.7335472106934,13.1489114761353,,False,0,6.73705409877038,False,0,True,False,False,False,False
7.96,1.04289150238037,18.0994319915771,18.7188243865967,18.0558395385742,12.8509883880615,33.8335456848145,13.1495676040649,,False,0,6.73701420630533,False,0,True,False,False,False,False
7.98,1.03949666023254,18.0994319915771,18.7188243865967,18.0558395385742,12.8509883880615,33.8335456848145,13.1495676040649,,False,0,6.73697442490709,False,0,True,False,False,False,False
8,1.03610169887543,17.8994293212891,18.7206916809082,18.0539951324463,12.8496723175049,34.0335464477539,13.1508808135986,,False,0,6.73693475457762,False,0,True,False,False,False,False
8.02,1.03270673751831,17.7994289398193,18.7216262817383,18.0530738830566,12.8490161895752,34.1335487365723,13.1515369415283,,False,0,6.7368951953189,False,0,True,False,False,False,False
8.04,1.02931201457977,17.7994289398193,18.7216262817383,18.0530738830566,12.8490161895752,34.1335487365723,13.1515369415283,,False,0,6.73685574713286,False,0,True,False,False,False,False
8.059999,1.02591693401337,17.5994281768799,18.7234935760498,18.0512294769287,12.8477039337158,34.3335494995117,13.1528491973877,,False,0,6.73681641002146,False,0,True,False,False,False,False
8.08,1.02252209186554,17.4994277954102,18.7244281768799,18.0503082275391,12.8470478057861,34.4335517883301,13.1535053253174,,False,0,6.73677718398667,False,0,True,False,False,False,False
8.099999,1.01912724971771,17.3994274139404,18.7253608703613,18.0493850708008,12.8463916778564,34.5335502624512,13.1541614532471,,False,0,6.73673806903041,False,0,True,False,False,False,False
8.12,1.01573216915131,17.2994270324707,18.7262954711914,18.0484638214111,12.8457355499268,34.6335525512695,13.1548175811768,,False,0,6.73669906515458,False,0,True,False,False,False,False
8.139999,1.01233720779419,17.1994247436523,18.7272300720215,18.0475425720215,12.8450794219971,34.7335510253906,13.1554737091064,,False,0,6.73666017236117,False,0,True,False,False,False,False
8.16,1.00894248485565,17.0994243621826,18.7281646728516,18.0466194152832,12.8444232940674,34.833553314209,13.1561298370361,,False,0,6.73662139065207,False,0,True,False,False,False,False
8.179999,1.00554728507996,16.9994239807129,18.729097366333,18.0456981658936,12.8437671661377,34.9335556030273,13.1567859649658,,False,0,6.73658272002922,False,0,True,False,False,False,False
8.2,1.00215220451355,16.8994235992432,18.7300319671631,18.0447769165039,12.843111038208,35.0335540771484,13.1574420928955,,False,0,6.73654416049452,False,0,True,False,False,False,False
8.22,0.998757004737854,16.7994232177734,18.7309665679932,18.0438537597656,12.8424549102783,35.1335563659668,13.1580982208252,,False,0,6.73650571204986,False,0,True,False,False,False,False
8.24,0.995362281799316,16.6994228363037,18.7318992614746,18.042932510376,12.8417987823486,35.2335548400879,13.1587543487549,,False,0,6.73646737469717,False,0,True,False,False,False,False
8.26,0.991967141628265,16.599422454834,18.7328338623047,18.0420112609863,12.8411426544189,35.3335571289063,13.1594104766846,,False,0,6.73642914843834,False,0,True,False,False,False,False
8.28,0.98857182264328,16.4994220733643,18.7337684631348,18.041088104248,12.8404865264893,35.4335556030273,13.1600666046143,,False,0,6.73639103327526,False,0,True,False,False,False,False
8.3,0.985176980495453,16.4994220733643,18.7337684631348,18.041088104248,12.8404865264893,35.4335556030273,13.1600666046143,,False,0,6.73635302920981,False,0,True,False,False,False,False
8.32,0.981781959533691,16.2994194030762,18.7356357574463,18.0392456054688,12.8391742706299,35.6335563659668,13.1613788604736,,False,0,6.73631513624387,False,0,True,False,False,False,False
8.34,0.97838681936264,16.1994190216064,18.7365703582764,18.0383224487305,12.8385181427002,35.7335586547852,13.1620349884033,,False,0,6.73627735437932,False,0,True,False,False,False,False
8.36,0.974991798400879,16.0994167327881,18.7375049591064,18.0374011993408,12.8378620147705,35.8335609436035,13.1626920700073,,False,0,6.73623968361803,False,0,True,False,False,False,False
8.38,0.971596419811249,16.0994167327881,18.7375049591064,18.0374011993408,12.8378620147705,35.8335609436035,13.1626920700073,,False,0,6.73620212396186,False,0,True,False,False,False,False
8.4,0.968201339244843,15.8994169235229,18.739372253418,18.0355567932129,12.8365497589111,36.033561706543,13.1640043258667,,False,0,6.73616467541266,False,0,True,False,False,False,False
8.42,0.964806258678436,15.7994155883789,18.740306854248,18.0346355438232,12.8358936309814,36.1335601806641,13.1646614074707,,False,0,6.73612733797231,False,0,True,False,False,False,False
8.44,0.96141105890274,15.7994155883789,18.740306854248,18.0346355438232,12.8358936309814,36.1335601806641,13.1646614074707,,False,0,6.73609011164264,False,0,True,False,False,False,False
8.46,0.9580157995224,15.5994148254395,18.7421741485596,18.0327911376953,12.8345813751221,36.3335609436035,13.1659736633301,,False,0,6.73605299642549,False,0,True,False,False,False,False
8.48,0.954620540142059,15.4994144439697,18.7431087493896,18.0318698883057,12.8339252471924,36.4335632324219,13.1666288375854,,False,0,6.7360159923227,False,0,True,False,False,False,False
8.5,0.951225399971008,15.3994131088257,18.7440433502197,18.030948638916,12.8332691192627,36.5335655212402,13.1672859191895,,False,0,6.7359790993361,False,0,True,False,False,False,False
8.52,0.947830140590668,15.299412727356,18.7449760437012,18.0300254821777,12.832612991333,36.6335639953613,13.1679410934448,,False,0,6.73594231746752,False,0,True,False,False,False,False
8.54,0.944435000419617,15.1994123458862,18.7459106445313,18.0291042327881,12.8319568634033,36.7335662841797,13.1685981750488,,False,0,6.73590564671878,False,0,True,False,False,False,False
8.559999,0.941039800643921,15.0994119644165,18.7468452453613,18.0281829833984,12.8313007354736,36.8335647583008,13.1692533493042,,False,0,6.73586908709168,False,0,True,False,False,False,False
8.58,0.937644422054291,14.9994125366211,18.7477836608887,18.0272560119629,12.8306446075439,36.9335670471191,13.1699104309082,,False,0,6.73583263858806,False,0,True,False,False,False,False
8.599999,0.93424916267395,14.8994102478027,18.7487182617188,18.0263328552246,12.8299884796143,37.0335655212402,13.1705656051636,,False,0,6.73579630120969,False,0,True,False,False,False,False
8.62,0.930854141712189,14.8994102478027,18.7487182617188,18.0263328552246,12.8299884796143,37.0335655212402,13.1705656051636,,False,0,6.73576007495839,False,0,True,False,False,False,False
8.639999,0.927458703517914,14.6994094848633,18.7505855560303,18.0244903564453,12.8286762237549,37.2335662841797,13.1718778610229,,False,0,6.73572395983594,False,0,True,False,False,False,False
8.66,0.924063444137573,14.5994081497192,18.7515201568604,18.023567199707,12.8280200958252,37.333568572998,13.1725358963013,,False,0,6.73568795584415,False,0,True,False,False,False,False
8.679999,0.920668303966522,14.5994081497192,18.7515201568604,18.023567199707,12.8280200958252,37.333568572998,13.1725358963013,,False,0,6.73565206298478,False,0,True,False,False,False,False
8.7,0.917272865772247,14.3994073867798,18.7533874511719,18.0217247009277,12.8267078399658,37.5335693359375,13.1738481521606,,False,0,6.73561628125961,False,0,True,False,False,False,False
8.72,0.913877606391907,14.2994070053101,18.754322052002,18.0208015441895,12.8260507583618,37.6335716247559,13.1745042800903,,False,0,6.73558061067041,False,0,True,False,False,False,False
8.74,0.910482048988342,14.199405670166,18.755256652832,18.0198802947998,12.8253946304321,37.733570098877,13.17516040802,,False,0,6.73554505121896,False,0,True,False,False,False,False
8.76,0.907086610794067,14.199405670166,18.755256652832,18.0198802947998,12.8253946304321,37.733570098877,13.17516040802,,False,0,6.735509602907,False,0,True,False,False,False,False
8.78,0.903691351413727,13.9994049072266,18.7571239471436,18.0180358886719,12.8240823745728,37.9335708618164,13.1764717102051,,False,0,6.7354742657363,False,0,True,False,False,False,False
8.8,0.900295913219452,13.8994045257568,18.7580585479736,18.0171146392822,12.8234252929688,38.0335731506348,13.1771287918091,,False,0,6.73543903970861,False,0,True,False,False,False,False
8.82,0.896900415420532,13.7994050979614,18.7589931488037,18.0161933898926,12.8227691650391,38.1335754394531,13.1777849197388,,False,0,6.73540392482566,False,0,True,False,False,False,False
8.84,0.893505156040192,13.7994050979614,18.7589931488037,18.0161933898926,12.8227691650391,38.1335754394531,13.1777849197388,,False,0,6.7353689210892,False,0,True,False,False,False,False
8.86,0.890109598636627,13.599404335022,18.7608604431152,18.0143489837646,12.8214569091797,38.3335762023926,13.1790971755981,,False,0,6.73533402850096,False,0,True,False,False,False,False
8.88,0.886714398860931,13.4994039535522,18.7617950439453,18.013427734375,12.82080078125,38.4335746765137,13.1797542572021,,False,0,6.73529924706266,False,0,True,False,False,False,False
8.9,0.883318781852722,13.3994016647339,18.7627296447754,18.0125045776367,12.8201446533203,38.533576965332,13.1804094314575,,False,0,6.73526457677604,False,0,True,False,False,False,False
8.92,0.879923284053802,13.2994012832642,18.6858768463135,18.0115833282471,12.8194885253906,38.6335754394531,13.1810665130615,,False,0,6.7352300176428,False,0,True,False,False,False,False
8.94,0.876527965068817,13.1994009017944,18.545373916626,18.0106620788574,12.8188323974609,38.7335777282715,13.1817216873169,,False,0,6.73519556966466,False,0,True,False,False,False,False
8.96,0.873132348060608,13.0994005203247,18.4048709869385,18.0097389221191,12.8181762695313,38.8335762023926,13.1823787689209,,False,0,6.73516123284331,False,0,True,False,False,False,False
8.98,0.869736850261688,12.9993991851807,18.2643699645996,18.0088176727295,12.8175201416016,38.9335784912109,13.1830339431763,,False,0,6.73512700718047,False,0,True,False,False,False,False
9,0.866341292858124,12.9993991851807,18.2643699645996,18.0088176727295,12.8175201416016,38.9335784912109,13.1830339431763,,False,0,6.73509289267783,False,0,True,False,False,False,False
9.02,0.862945854663849,12.7993984222412,17.9833641052246,18.0069732666016,12.8162078857422,39.1335792541504,13.18434715271,,False,0,6.73505888933707,False,0,True,False,False,False,False
9.04,0.859550297260284,12.6993980407715,17.8428611755371,18.0060520172119,12.8155517578125,39.2335815429688,13.185004234314,,False,0,6.73502499715988,False,0,True,False,False,False,False
9.059999,0.856154680252075,12.5993967056274,17.7023582458496,17.9356460571289,12.8148956298828,39.3335800170898,13.1856594085693,,False,0,6.73499121614797,False,0,True,False,False,False,False
9.08,0.852759301662445,12.5993967056274,17.7023582458496,17.9356460571289,12.8148956298828,39.3335800170898,13.1856594085693,,False,0,6.73495754630295,False,0,True,False,False,False,False
9.099999,0.849363625049591,12.399395942688,17.4213542938232,17.6509380340576,12.8135833740234,39.5335807800293,13.1869716644287,,False,0,6.73492398762652,False,0,True,False,False,False,False
9.12,0.845967948436737,12.2993955612183,17.2808513641357,17.5085849761963,12.8129262924194,39.6335830688477,13.1876287460327,,False,0,6.73489054012034,False,0,True,False,False,False,False
9.139999,0.842572510242462,12.1993942260742,17.1403484344482,17.3662300109863,12.8122701644897,39.733585357666,13.1882839202881,,False,0,6.73485720378606,False,0,True,False,False,False,False
9.16,0.839176952838898,12.1993942260742,17.1403484344482,17.3662300109863,12.8122701644897,39.733585357666,13.1882839202881,,False,0,6.73482397862534,False,0,True,False,False,False,False
9.179999,0.835781157016754,11.9993934631348,16.8593444824219,17.081521987915,12.8109569549561,39.9335861206055,13.1895961761475,,False,0,6.73479086463982,False,0,True,False,False,False,False
9.2,0.832385778427124,11.899393081665,16.7188415527344,16.9391689300537,12.8103008270264,40.0335845947266,13.1902532577515,,False,0,6.73475786183114,False,0,True,False,False,False,False
9.22,0.828989923000336,11.799391746521,16.5783386230469,16.7968139648438,12.8096446990967,40.1335868835449,13.1909084320068,,False,0,6.73472497020095,False,0,True,False,False,False,False
9.24,0.825594305992126,11.799391746521,16.5783386230469,16.7968139648438,12.8096446990967,40.1335868835449,13.1909084320068,,False,0,6.73469218975085,False,0,True,False,False,False,False
9.26,0.822198748588562,11.5993909835815,16.2973346710205,16.5121059417725,12.808331489563,40.3335876464844,13.1922206878662,,False,0,6.73465952048249,False,0,True,False,False,False,False
9.28,0.818802952766418,11.4993915557861,16.156831741333,16.3697509765625,12.8076753616333,40.4335861206055,13.1928787231445,,False,0,6.73462696239747,False,0,True,False,False,False,False
9.3,0.815407335758209,11.3993902206421,16.0163288116455,16.2273979187012,12.8070192337036,40.5335884094238,13.1935338973999,,False,0,6.7345945154974,False,0,True,False,False,False,False
9.32,0.812011778354645,11.2993898391724,15.875825881958,16.0850429534912,12.8063631057739,40.6335906982422,13.1941919326782,,False,0,6.73456217978392,False,0,True,False,False,False,False
9.34,0.808615922927856,11.1993894577026,15.7353239059448,15.9426898956299,12.8057069778442,40.7335891723633,13.1948480606079,,False,0,6.7345299552586,False,0,True,False,False,False,False
9.36,0.805220246315002,11.0993890762329,15.5948209762573,15.8003358840942,12.8050508499146,40.8335914611816,13.1955041885376,,False,0,6.73449784192303,False,0,True,False,False,False,False
9.38,0.801824569702148,10.9993877410889,15.4543190002441,15.6579818725586,12.8043947219849,40.9335899353027,13.1961603164673,,False,0,6.73446583977882,False,0,True,False,False,False,False
9.4,0.798428773880005,10.8993873596191,15.3138160705566,15.5156269073486,12.8037385940552,41.0335922241211,13.196816444397,,False,0,6.73443394882753,False,0,True,False,False,False,False
9.42,0.795033097267151,10.8993873596191,15.3138160705566,15.5156269073486,12.8037385940552,41.0335922241211,13.196816444397,,False,0,6.73440216907079,False,0,True,False,False,False,False
9.44,0.791637182235718,10.6993856430054,15.032811164856,15.2309188842773,12.8024263381958,41.2335929870605,13.1981296539307,,False,0,6.73437050051013,False,0,True,False,False,False,False
9.46,0.788241446018219,10.5993843078613,14.8923082351685,15.0885648727417,12.8017702102661,41.3335952758789,13.198784828186,,False,0,6.73433894314716,False,0,True,False,False,False,False
9.48,0.78484570980072,10.4993839263916,14.7518062591553,14.9462108612061,12.8011140823364,41.43359375,13.19944190979,,False,0,6.73430749698339,False,0,True,False,False,False,False
9.5,0.781449854373932,10.3993835449219,14.6113033294678,14.8038568496704,12.8004579544067,41.5335960388184,13.2000970840454,,False,0,6.73427616202039,False,0,True,False,False,False,False
9.52,0.778054058551788,10.2993831634521,14.4708003997803,14.6615028381348,12.7998018264771,41.6335945129395,13.2007541656494,,False,0,6.73424493825974,False,0,True,False,False,False,False
9.54,0.77465832233429,10.1993818283081,14.3302984237671,14.5191488265991,12.7991456985474,41.7335968017578,13.2014093399048,,False,0,6.734213825703,False,0,True,False,False,False,False
9.559999,0.771262466907501,10.0993814468384,14.1897954940796,14.3767948150635,12.7984895706177,41.8335952758789,13.2020664215088,,False,0,6.73418282435166,False,0,True,False,False,False,False
9.58,0.767866611480713,9.99938106536865,14.0492935180664,14.2344408035278,12.797833442688,41.9335975646973,13.2027215957642,,False,0,6.73415193420731,False,0,True,False,False,False,False
9.599999,0.764470756053925,9.99938106536865,14.0492935180664,14.2344408035278,12.797833442688,41.9335975646973,13.2027215957642,,False,0,6.73412115527135,False,0,True,False,False,False,False
9.62,0.761074841022491,9.79937934875488,13.7682876586914,13.9497327804565,12.7965173721313,42.1335983276367,13.2040338516235,,False,0,6.73409048754547,False,0,True,False,False,False,False
9.639999,0.757678925991058,9.69937896728516,13.6277856826782,13.8073787689209,12.7958612442017,42.2336006164551,13.2046899795532,,False,0,6.73405993103113,False,0,True,False,False,False,False
9.66,0.75428307056427,9.59937858581543,13.4872827529907,13.6650238037109,12.795205116272,42.3335990905762,13.2053470611572,,False,0,6.73402948572983,False,0,True,False,False,False,False
9.679999,0.750887095928192,9.59937858581543,13.4872827529907,13.6650238037109,12.795205116272,42.3335990905762,13.2053470611572,,False,0,6.7339991516431,False,0,True,False,False,False,False
9.7,0.747491359710693,9.39937686920166,13.20627784729,13.3803157806396,12.7938928604126,42.5335998535156,13.2066593170166,,False,0,6.73396892877242,False,0,True,False,False,False,False
9.719999,0.74409544467926,9.29937648773193,13.0657749176025,13.237961769104,12.7932367324829,42.633602142334,13.2073154449463,,False,0,6.7339388171193,False,0,True,False,False,False,False
9.74,0.740699529647827,9.19937705993652,12.9252729415894,13.0956077575684,12.7925806045532,42.7336006164551,13.207971572876,,False,0,6.73390881668522,False,0,True,False,False,False,False
9.76,0.737303555011749,9.19937705993652,12.9252729415894,13.0956077575684,12.7925806045532,42.7336006164551,13.207971572876,,False,0,6.73387892747169,False,0,True,False,False,False,False
9.78,0.733907639980316,8.99937534332275,12.6442680358887,12.8108997344971,12.7912683486938,42.9336051940918,13.2092838287354,,False,0,6.73384914948017,False,0,True,False,False,False,False
9.8,0.730511665344238,8.89937496185303,12.5037651062012,12.6685457229614,12.7906122207642,43.0336036682129,13.209939956665,,False,0,6.73381948271214,False,0,True,False,False,False,False
9.82,0.727115631103516,8.7993745803833,12.363263130188,12.5261917114258,12.7899560928345,43.1336059570313,13.2105960845947,,False,0,6.73378992716907,False,0,True,False,False,False,False
9.84,0.723719775676727,8.7993745803833,12.363263130188,12.5261917114258,12.7899560928345,43.1336059570313,13.2105960845947,,False,0,6.73376048285243,False,0,True,False,False,False,False
9.86,0.72032368183136,8.59937286376953,12.082257270813,12.2414836883545,12.7886438369751,43.3336067199707,13.2119083404541,,False,0,6.73373114976368,False,0,True,False,False,False,False
9.88,0.716927587985992,8.4993724822998,11.9417552947998,12.0991296768188,12.7879877090454,43.4336051940918,13.2125644683838,,False,0,6.73370192790426,False,0,True,False,False,False,False
9.9,0.713531613349915,8.39937210083008,11.8012523651123,11.9567756652832,12.7873315811157,43.5336074829102,13.2132205963135,,False,0,6.73367281727564,False,0,True,False,False,False,False
9.92,0.710135638713837,8.29937171936035,11.6607503890991,11.8144207000732,12.7866744995117,43.6336059570313,13.2138767242432,,False,0,6.73364381787924,False,0,True,False,False,False,False
9.94,0.706739664077759,8.19936943054199,11.5202474594116,11.6720666885376,12.786018371582,43.7336082458496,13.2145328521729,,False,0,6.73361492971651,False,0,True,False,False,False,False
9.96,0.703343570232391,8.09936904907227,11.3797445297241,11.529712677002,12.7853622436523,43.833610534668,13.2151889801025,,False,0,6.73358615278888,False,0,True,False,False,False,False
9.98,0.699947416782379,7.99936866760254,11.2392435073853,11.3873596191406,12.7847061157227,43.9336090087891,13.2158470153809,,False,0,6.73355748709777,False,0,True,False,False,False,False
10,0.696566343307495,7.89936780929565,11.0987405776978,11.245005607605,12.7840461730957,44.0336112976074,13.2165031433105,,False,0,6.73352905819121,False,0,True,False,False,False,False
10.02,0.693185269832611,7.79936742782593,10.9582376480103,11.1026515960693,12.783390045166,44.1336097717285,13.2171592712402,,False,0,6.73350073954608,False,0,True,False,False,False,False
10.04,0.689804077148438,7.69936656951904,10.8177356719971,10.9602975845337,12.7827339172363,44.2336120605469,13.2178153991699,,False,0,6.73347253116378,False,0,True,False,False,False,False
10.06,0.686408042907715,7.59936618804932,10.6772327423096,10.817943572998,12.7820777893066,44.333610534668,13.2184715270996,,False,0,6.73344430896276,False,0,True,False,False,False,False
10.08,0.683011889457703,7.49936532974243,10.5367307662964,10.6755895614624,12.781421661377,44.4336128234863,13.2191276550293,,False,0,6.73341619800529,False,0,True,False,False,False,False
10.1,0.679630756378174,7.39936494827271,10.3962278366089,10.5332345962524,12.7807655334473,44.5336151123047,13.2197847366333,,False,0,6.73338832139555,False,0,True,False,False,False,False
10.12,0.676249563694,7.29936408996582,10.2557249069214,10.3908805847168,12.7801094055176,44.6336135864258,13.220440864563,,False,0,6.73336055505417,False,0,True,False,False,False,False
10.14,0.672853350639343,7.19936370849609,10.1152229309082,10.2485265731812,12.7794532775879,44.7336158752441,13.2210969924927,,False,0,6.73333277685554,False,0,True,False,False,False,False
10.16,0.669457197189331,7.09936285018921,9.9747200012207,10.1061725616455,12.7787971496582,44.8336143493652,13.2217531204224,,False,0,6.73330510990599,False,0,True,False,False,False,False
10.18,0.666076123714447,6.99936246871948,9.8342170715332,9.96381855010986,12.7781410217285,44.9336166381836,13.2224092483521,,False,0,6.73327767535367,False,0,True,False,False,False,False
10.2,0.670164227485657,6.99936246871948,9.8342170715332,9.96381855010986,12.7781410217285,44.9336166381836,13.2224092483521,,False,0,6.67363385621821,False,0,True,False,False,False,False
10.22,0.678481578826904,6.79936122894287,9.55321216583252,9.67911052703857,12.7768287658691,45.133617401123,13.2237215042114,,False,0,6.58172691715978,False,0,True,False,False,False,False
10.24,0.68789154291153,6.69936037063599,9.41271018981934,9.53675651550293,12.7761726379395,45.2336158752441,13.2243776321411,,False,0,6.4833657921785,False,0,True,False,False,False,False
10.26,0.697768092155457,6.59935998916626,9.27220726013184,9.39439296722412,12.7755165100098,45.3336181640625,13.2250337600708,,False,0,6.38371303486177,False,0,True,False,False,False,False
10.28,0.707993745803833,6.59935998916626,9.27220726013184,9.39439296722412,12.7755165100098,45.3336181640625,13.2250337600708,,False,0,6.28380575517282,False,0,True,False,False,False,False
