timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,356.161499023438,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13489562667567,False,0,False,False,False,False,False
6.58,356.147796630859,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13204411533279,False,0,False,False,False,False,False
6.6,356.14404296875,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13206901536609,False,0,False,False,False,False,False
6.62,356.140258789063,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.1320939375383,False,0,False,False,False,False,False
6.64,356.136535644531,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13211888182366,False,0,False,False,False,False,False
6.66,356.132781982422,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13214384824499,False,0,False,False,False,False,False
6.68,356.128997802734,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13216883677958,False,0,False,False,False,False,False
6.7,356.125274658203,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13219384744116,False,0,False,False,False,False,False
6.72,356.12158203125,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13221828394052,False,0,False,False,False,False,False
6.74,356.117919921875,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13224274152327,False,0,False,False,False,False,False
6.76,356.1142578125,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13226722017588,False,0,False,False,False,False,False
6.78,356.110595703125,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13229171990915,False,0,False,False,False,False,False
6.8,356.10693359375,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13231624070953,False,0,False,False,False,False,False
6.82,356.103271484375,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13234078258784,False,0,False,False,False,False,False
6.84,356.099700927734,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13236474618362,False,0,False,False,False,False,False
6.86,356.096130371094,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13238872983938,False,0,False,False,False,False,False
6.88,356.092559814453,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13241273354777,False,0,False,False,False,False,False
6.9,356.088989257813,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13243675731371,False,0,False,False,False,False,False
6.92,356.085388183594,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13246080111739,False,0,False,False,False,False,False
6.94,356.081817626953,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13248486497604,False,0,False,False,False,False,False
6.96,356.078247070313,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13250894887604,False,0,False,False,False,False,False
6.98,356.074768066406,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13253244997008,False,0,False,False,False,False,False
7,356.0712890625,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13255597013468,False,0,False,False,False,False,False
7.02,356.067810058594,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13257950935033,False,0,False,False,False,False,False
7.04,356.064300537109,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13260306761887,False,0,False,False,False,False,False
7.06,356.060821533203,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13262664493912,False,0,False,False,False,False,False
7.08,356.057342529297,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13265024130988,False,0,False,False,False,False,False
7.1,356.053863525391,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13267385672998,False,0,False,False,False,False,False
7.12,356.050476074219,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13269688494826,False,0,False,False,False,False,False
7.14,356.047058105469,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13271993125233,False,0,False,False,False,False,False
7.16,356.043670654297,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13274299563192,False,0,False,False,False,False,False
7.18,356.040283203125,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13276607809814,False,0,False,False,False,False,False
7.2,356.036895751953,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13278917863766,False,0,False,False,False,False,False
7.22,356.033477783203,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.1328122972616,False,0,False,False,False,False,False
7.24,356.030090332031,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13283543395663,False,0,False,False,False,False,False
7.26,356.026794433594,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13285797916612,False,0,False,False,False,False,False
7.28,356.023468017578,1.43730640411377,2.05507516860962,2.01072478294373,12.4021587371826,23.5383758544922,13.5993747711182,,False,0,1.13288054152424,False,0,False,False,False,False,False
