timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.54411947727203,6.99695014953613,9.30563354492188,10.5644817352295,13.4154348373413,45.0390281677246,12.6366834640503,,False,0,6.81435280472527,False,0,True,False,False,False,False
6.88,1.56631422042847,6.99695014953613,9.30563354492188,10.5644817352295,13.4154348373413,45.0390281677246,12.6366834640503,,False,0,6.71456513766322,False,0.025000000372529,True,False,False,False,False
6.9,1.53056228160858,6.79892444610596,9.00515937805176,10.31374168396,13.4061117172241,45.2519340515137,12.65345287323,,False,0,6.61472150074465,False,0.025000000372529,True,False,False,False,False
6.92,1.49459707736969,6.69892644882202,8.87271118164063,10.1620483398438,13.3993358612061,45.3519325256348,12.660228729248,,False,0,6.51485516866883,False,0,True,False,False,False,False
6.94,1.51707208156586,6.59892797470093,8.74026393890381,10.0103540420532,13.3925609588623,45.4519309997559,12.6670036315918,,False,0,6.414993389579,False,0,True,False,False,False,False
6.96,1.54027485847473,6.49892997741699,8.60781669616699,9.8586597442627,13.3857860565186,45.551929473877,12.6737785339355,,False,0,6.31513685848895,False,0,True,False,False,False,False
6.98,1.56422603130341,6.49892997741699,8.60781669616699,9.8586597442627,13.3857860565186,45.551929473877,12.6737785339355,,False,0,6.21528533307927,False,0,True,False,False,False,False
7,1.58896088600159,6.29893445968628,8.34292030334473,9.55525970458984,13.3722352981567,45.7519264221191,12.687328338623,,False,0,6.11543905854499,False,0,True,False,False,False,False
7.02,1.61451935768127,6.19893646240234,8.21047306060791,9.40356540679932,13.365460395813,45.8519248962402,12.6941041946411,,False,0,6.01559829634573,False,0,True,False,False,False,False
7.04,1.64094257354736,6.09893703460693,8.07802581787109,9.25187206268311,13.3586854934692,45.9519233703613,12.7008790969849,,False,0,5.91576332557693,False,0,True,False,False,False,False
7.06,1.66829323768616,6.09893703460693,8.07802581787109,9.25187206268311,13.3586854934692,45.9519233703613,12.7008790969849,,False,0,5.81593494179558,False,0,True,False,False,False,False
7.08,1.6966016292572,5.8989405632019,7.8131308555603,8.94848442077637,13.3451347351074,46.1519203186035,12.7144327163696,,False,0,5.71611297482537,False,0,True,False,False,False,False
7.1,1.72591829299927,5.79894256591797,7.68068361282349,8.79679012298584,13.3383598327637,46.2519187927246,12.7212085723877,,False,0,5.6163015478692,False,0,True,False,False,False,False
7.12,1.75630068778992,5.69894409179688,7.54823589324951,8.64509773254395,13.3315849304199,46.3519172668457,12.7279834747314,,False,0,5.51649346513425,False,0,True,False,False,False,False
7.14,1.78780710697174,5.59894609451294,7.4157886505127,8.49340438842773,13.3248100280762,46.4519119262695,12.7347583770752,,False,0,5.41669290212907,False,0,True,False,False,False,False
7.16,1.82051944732666,5.4997730255127,7.2695107460022,8.36262607574463,13.3199043273926,46.5589027404785,12.743577003479,,False,0,5.31690080132901,False,0.025000000372529,True,False,False,False,False
7.18,1.79555559158325,5.4006199836731,7.12385034561157,8.23126316070557,13.3148393630981,46.6661224365234,12.7526807785034,,False,0,5.21709858855794,False,0.025000000372529,True,False,False,False,False
7.2,1.77074670791626,5.30062198638916,6.99194478988647,8.07885265350342,13.3076248168945,46.7661209106445,12.7598934173584,,False,0,5.11729347291299,False,0,True,False,False,False,False
7.22,1.80507147312164,5.20062351226807,6.86003923416138,7.92644166946411,13.3004112243652,46.8661193847656,12.7671070098877,,False,0,5.01749661243838,False,0,True,False,False,False,False
7.24,1.84079492092133,5.20062351226807,6.86003923416138,7.92644166946411,13.3004112243652,46.8661193847656,12.7671070098877,,False,0,4.91770850970709,False,0.025000000372529,True,False,False,False,False
7.26,1.81899333000183,5.00227308273315,6.57150459289551,7.66035032272339,13.2898111343384,47.081356048584,12.7861604690552,,False,0,4.81791436913306,False,0.025000000372529,True,False,False,False,False
7.28,1.79749512672424,4.90227317810059,6.44013452529907,7.50721263885498,13.2821569442749,47.1813545227051,12.7938117980957,,False,0,4.71811332401563,False,0,True,False,False,False,False
7.3,1.83539497852325,4.80227327346802,6.30876398086548,7.35407543182373,13.2745056152344,47.2813568115234,12.8014640808105,,False,0,4.61832152516366,False,0,True,False,False,False,False
7.32,1.87497425079346,4.70227241516113,6.17739343643188,7.20093774795532,13.2668542861938,47.3813552856445,12.8091154098511,,False,0,4.51853958518763,False,0,True,False,False,False,False
7.34,1.91634881496429,4.70227241516113,6.17739343643188,7.20093774795532,13.2668542861938,47.3813552856445,12.8091154098511,,False,0,4.41876817196958,False,0.025000000372529,True,False,False,False,False
7.36,1.90045297145844,4.50384950637817,5.89269208908081,6.93002462387085,13.2556161880493,47.5976676940918,12.8293104171753,,False,0,4.31899051491594,False,0.025000000372529,True,False,False,False,False
7.38,1.88519692420959,4.40384578704834,5.76185035705566,6.77615118026733,13.2475252151489,47.6976699829102,12.8374004364014,,False,0,4.21921068044858,False,0,True,False,False,False,False
7.4,1.92985332012177,4.30462741851807,5.62061500549316,6.63935089111328,13.2416734695435,47.806209564209,12.8479194641113,,False,0,4.11944225964681,False,0.025000000372529,True,False,False,False,False
7.42,1.91743969917297,4.30462741851807,5.62061500549316,6.63935089111328,13.2416734695435,47.806209564209,12.8479194641113,,False,0,4.01967128357122,False,0.025000000372529,True,False,False,False,False
7.44,1.90586972236633,4.10618162155151,5.33983278274536,6.36377477645874,13.2294893264771,48.0240516662598,12.8698148727417,,False,0,3.919893743987,False,0.025000000372529,True,False,False,False,False
7.46,1.89520573616028,4.00618410110474,5.20979166030884,6.20879793167114,13.220739364624,48.1240501403809,12.8785648345947,,False,0,3.82011318243781,False,0,True,False,False,False,False
7.48,1.94492626190186,3.90617895126343,5.07974100112915,6.05380916595459,13.211989402771,48.2240562438965,12.8873147964478,,False,0,3.72034536690562,False,0,True,False,False,False,False
7.5,1.99742567539215,3.90617895126343,5.07974100112915,6.05380916595459,13.211989402771,48.2240562438965,12.8873147964478,,False,0,3.62059196932539,False,0.025000000372529,True,False,False,False,False
7.52,1.99339377880096,3.70766448974609,4.80216360092163,5.77398347854614,13.1991710662842,48.4429702758789,12.9103479385376,,False,0,3.52083669220798,False,0.025000000372529,True,False,False,False,False
7.54,1.99080979824066,3.60840582847595,4.66420316696167,5.633056640625,13.1925230026245,48.5528144836426,12.9222927093506,,False,0,3.42108320530854,False,0.025000000372529,True,False,False,False,False
7.56,1.98980867862701,3.50841021537781,4.53494930267334,5.47695398330688,13.1831130981445,48.6528091430664,12.9317035675049,,False,0,3.32132768425496,False,0,True,False,False,False,False
7.58,2.05020880699158,3.40840673446655,4.40569114685059,5.32083940505981,13.1737022399902,48.7528114318848,12.9411134719849,,False,0,3.22158837491537,False,0,True,False,False,False,False
7.6,2.11451721191406,3.40840673446655,4.40569114685059,5.32083940505981,13.1737022399902,48.7528114318848,12.9411134719849,,False,0,3.12186749058247,False,0,True,False,False,False,False
7.62,2.18308997154236,3.20840787887573,4.1471734046936,5.00862216949463,13.1548824310303,48.9528121948242,12.9599342346191,,False,0,3.02216614980821,False,0,True,False,False,False,False
7.64,2.25636839866638,3.10906171798706,4.01068925857544,4.8653564453125,13.1480722427368,49.0629920959473,12.9721689224243,,False,0,2.92248635279422,False,0.025000000372529,True,False,False,False,False
7.66,2.27484822273254,3.0090606212616,3.88168787956238,4.70886516571045,13.1384372711182,49.1629943847656,12.9818029403687,,False,0,2.82280978307415,False,0,True,False,False,False,False
7.68,2.35688948631287,3.0090606212616,3.88168787956238,4.70886516571045,13.1384372711182,49.1629943847656,12.9818029403687,,False,0,2.723158295343,False,0,True,False,False,False,False
7.7,2.4452018737793,2.80905842781067,3.62368488311768,4.39588260650635,13.1191759109497,49.3629951477051,13.0010643005371,,False,0,2.62353474772269,False,0,True,False,False,False,False
7.72,2.54057288169861,2.70905780792236,3.49468421936035,4.2393913269043,13.1095495223999,49.4629974365234,13.0106916427612,,False,0,2.5239431765211,False,0,True,False,False,False,False
7.74,2.6438364982605,2.60962247848511,3.35966324806213,4.09376096725464,13.1025724411011,49.5735168457031,13.0232191085815,,False,0,2.42438673401236,False,0.025000000372529,True,False,False,False,False
7.76,2.69546723365784,2.60962247848511,3.35966324806213,4.09376096725464,13.1025724411011,49.5735168457031,13.0232191085815,,False,0,2.32484992168904,False,0,False,False,False,False,False
7.78,2.79589819908142,2.43998217582703,3.14126586914063,3.82764863967896,13.0858669281006,49.7431602478027,13.039924621582,,False,0,2.24045032693768,False,0,False,False,False,False,False
7.8,2.90426182746887,2.36031293869019,3.03261590003967,3.71174120903015,13.0807209014893,49.8341674804688,13.0507478713989,,False,0,2.15608508697875,False,0.025000000372529,False,False,False,False,False
7.82,2.95431900024414,2.28518199920654,2.93608522415161,3.59359312057495,13.0731563568115,49.9092979431152,13.0583124160767,,False,0,2.07634060401364,False,0,False,False,False,False,False
7.84,3.06351852416992,2.21498918533325,2.84589886665344,3.48321032524109,13.066089630127,49.9794883728027,13.0653781890869,,False,0,2.00165722392956,False,0,False,False,False,False,False
7.86,3.17310047149658,2.15550875663757,2.76947593688965,3.38967347145081,13.0601015090942,50.0389709472656,13.0713672637939,,False,0,1.9319167052125,False,0,False,False,False,False,False
7.88,3.27205109596252,2.10041451454163,2.69868898391724,3.30303454399109,13.0545539855957,50.094066619873,13.0769147872925,,False,0,1.87283739042041,False,0,False,False,False,False,False
7.9,3.3693323135376,2.0501663684845,2.63412833213806,3.22401595115662,13.0494928359985,50.1443138122559,13.0819759368896,,False,0,1.81813220103633,False,0,False,False,False,False,False
7.92,3.46310687065125,2.00511693954468,2.576247215271,3.15317296981812,13.0449571609497,50.1893615722656,13.0865106582642,,False,0,1.76826456551226,False,0,False,False,False,False,False
7.94,3.55162286758423,2.00511693954468,2.576247215271,3.15317296981812,13.0449571609497,50.1893615722656,13.0865106582642,,False,0,1.72356884815497,False,0,False,False,False,False,False
7.96,3.62224650382996,1.9359518289566,2.48738121986389,3.04440641403198,13.0379943847656,50.2585258483887,13.0934734344482,,False,0,1.6892627945101,False,0,False,False,False,False,False
7.98,3.69584059715271,1.91082382202148,2.45509600639343,3.00489115715027,13.0354642868042,50.2836570739746,13.096004486084,,False,0,1.65496896638261,False,0,False,False,False,False,False
8,3.75053834915161,1.89058041572571,2.42908644676209,2.97305703163147,13.0334243774414,50.303897857666,13.0980434417725,,False,0,1.63004772046949,False,0,False,False,False,False,False
8.02,3.79532432556152,1.89058041572571,2.42908644676209,2.97305703163147,13.0334243774414,50.303897857666,13.0980434417725,,False,0,1.60996402912335,False,0,False,False,False,False,False
8.04,3.81528949737549,1.8715637922287,2.40465331077576,2.94315218925476,13.0315074920654,50.3229141235352,13.0999603271484,,False,0,1.60051247363585,False,0,False,False,False,False,False
8.059999,3.83549571037292,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59106181440822,False,0,False,False,False,False,False
8.08,3.83309102058411,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59089253438986,False,0,False,False,False,False,False
8.099999,3.83040690422058,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59085280114041,False,0,False,False,False,False,False
8.12,3.82772088050842,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59081308381435,False,0,False,False,False,False,False
8.139999,3.82503533363342,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59077338241078,False,0,False,False,False,False,False
8.16,3.82235026359558,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59073369692662,False,0,False,False,False,False,False
8.179999,3.81966304779053,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59069402736729,False,0,False,False,False,False,False
8.2,3.81697702407837,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59065437373615,False,0,False,False,False,False,False
8.22,3.81435465812683,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59061565765845,False,0,False,False,False,False,False
8.24,3.81173062324524,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.5905769567726,False,0,False,False,False,False,False
8.26,3.80910730361938,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59053827108831,False,0,False,False,False,False,False
8.28,3.80648326873779,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59049960059809,False,0,False,False,False,False,False
8.3,3.80385994911194,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59046094531164,False,0,False,False,False,False,False
8.32,3.80123472213745,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59042230522363,False,0,False,False,False,False,False
8.34,3.79861092567444,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.5903836803373,False,0,False,False,False,False,False
8.36,3.79605054855347,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59034598975527,False,0,False,False,False,False,False
8.38,3.79348802566528,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59030831366175,False,0,False,False,False,False,False
8.4,3.79092788696289,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59027065205776,False,0,False,False,False,False,False
8.42,3.78836607933044,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59023300494434,False,0,False,False,False,False,False
8.44,3.78580355644226,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.5901953723225,False,0,False,False,False,False,False
8.46,3.78324151039124,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59015775419329,False,0,False,False,False,False,False
8.48,3.78074193000793,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59012106754713,False,0,False,False,False,False,False
8.5,3.77824258804321,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59008439469718,False,0,False,False,False,False,False
8.52,3.77574324607849,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59004773564874,False,0,False,False,False,False,False
8.54,3.77324366569519,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.59001109039846,False,0,False,False,False,False,False
8.559999,3.77074384689331,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.5899744589429,False,0,False,False,False,False,False
8.58,3.76824355125427,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.58993784128738,False,0,False,False,False,False,False
8.599999,3.76574373245239,1.87143337726593,2.40448570251465,2.94294714927673,13.0314960479736,50.3230476379395,13.0999717712402,,False,0,1.58990123743285,False,0,False,False,False,False,False
8.62,3.76330757141113,1.86672532558441,2.39843654632568,2.93554329872131,13.0310201644897,50.3277549743652,13.1004476547241,,False,0,1.58986556195467,False,0,True,False,False,False,False
8.639999,3.7720992565155,1.8571709394455,2.3861608505249,2.92051863670349,13.0300579071045,50.3373069763184,13.1014099121094,,False,0,1.58516874877039,False,0,True,False,False,False,False
8.66,3.7926607131958,1.83699655532837,2.36023998260498,2.88879299163818,13.0280265808105,50.3574829101563,13.1034421920776,,False,0,1.57567911472421,False,0,True,False,False,False,False
8.679999,3.83973217010498,1.81234395503998,2.32856559753418,2.85002541542053,13.0255460739136,50.3821334838867,13.1059226989746,,False,0,1.55567289040828,False,0,True,False,False,False,False
8.7,3.89953017234802,1.78256928920746,2.29030990600586,2.80320262908936,13.0225477218628,50.4119110107422,13.1089210510254,,False,0,1.53124579124387,False,0,True,False,False,False,False
8.72,3.97488808631897,1.74777960777283,2.24561095237732,2.74849390983582,13.01904296875,50.4467010498047,13.1124248504639,,False,0,1.50176092312861,False,0,True,False,False,False,False
8.74,4.06724882125854,1.74777960777283,2.24561095237732,2.74849390983582,13.01904296875,50.4467010498047,13.1124248504639,,False,0,1.46733533648643,False,0,True,False,False,False,False
8.76,4.19496917724609,1.65738952159882,2.129474401474,2.60634970664978,13.0099411010742,50.5370903015137,13.1215267181396,,False,0,1.42264838231795,False,0,True,False,False,False,False
8.78,4.33113574981689,1.61300730705261,2.0724503993988,2.53655576705933,13.0054712295532,50.581470489502,13.125997543335,,False,0,1.37799553809772,False,0,False,False,False,False,False
8.8,4.47385358810425,1.5736631155014,2.02189970016479,2.474684715271,13.0015106201172,50.6208152770996,13.129958152771,,False,0,1.33417753507751,False,0,False,False,False,False,False
8.82,4.60832548141479,1.5736631155014,2.02189970016479,2.474684715271,13.0015106201172,50.6208152770996,13.129958152771,,False,0,1.29536601908802,False,0,False,False,False,False,False
8.84,4.71044254302979,1.51649832725525,1.94845235347748,2.38478946685791,12.9957513809204,50.6779823303223,13.1357164382935,,False,0,1.26718049236598,False,0,False,False,False,False,False
8.86,4.81732034683228,1.49741554260254,1.92008900642395,2.36056661605835,12.9967250823975,50.7086563110352,13.1405477523804,,False,0,1.2390138413879,False,0.025000000372529,False,False,False,False,False
8.88,4.83171319961548,1.48305797576904,1.9016786813736,2.3379328250885,12.9952487945557,50.723014831543,13.1420240402222,,False,0,1.21987870307279,False,0,False,False,False,False,False
8.9,4.88692045211792,1.48305797576904,1.9016786813736,2.3379328250885,12.9952487945557,50.723014831543,13.1420240402222,,False,0,1.20571983711792,False,0.025000000372529,False,False,False,False,False
8.92,4.84013843536377,1.47611880302429,1.88523983955383,2.33849310874939,13.0005760192871,50.7538986206055,13.1486854553223,,False,0,1.2019487097845,False,0.025000000372529,False,False,False,False,False
8.94,4.79328966140747,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19817567525674,False,0.0500000007450581,False,False,False,False,False
8.96,4.67209672927856,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19813574628952,False,0,False,False,False,False,False
8.98,4.66904020309448,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19809583262219,False,0,False,False,False,False,False
9,4.66598224639893,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19805593425337,False,0,False,False,False,False,False
9.02,4.66292476654053,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19801605119927,False,0,False,False,False,False,False
9.04,4.65986824035645,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19797618344101,False,0,False,False,False,False,False
9.059999,4.65689325332642,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19793740787231,False,0,False,False,False,False,False
9.08,4.65391731262207,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.1978986467921,False,0,False,False,False,False,False
9.099999,4.6509428024292,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19785990019575,False,0,False,False,False,False,False
9.12,4.6479663848877,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19782116809673,False,0,False,False,False,False,False
9.139999,4.64499092102051,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19778245048438,False,0,False,False,False,False,False
9.16,4.64201498031616,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19774374737217,False,0,False,False,False,False,False
9.179999,4.63904047012329,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19770505874944,False,0,False,False,False,False,False
9.2,4.63606405258179,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19766638462967,False,0,False,False,False,False,False
9.22,4.63317203521729,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19762879868486,False,0,False,False,False,False,False
9.24,4.63027763366699,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19759122645143,False,0,False,False,False,False,False
9.26,4.6273832321167,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19755366791858,False,0,False,False,False,False,False
9.28,4.62449026107788,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19751612309367,False,0,False,False,False,False,False
9.3,4.62159585952759,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19747859197797,False,0,False,False,False,False,False
9.32,4.61870336532593,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19744107457876,False,0,False,False,False,False,False
9.34,4.61580944061279,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19740357088535,False,0,False,False,False,False,False
9.36,4.61299848556519,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.1973671518599,False,0,False,False,False,False,False
9.38,4.61018562316895,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19733074577629,False,0,False,False,False,False,False
9.4,4.60737323760986,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19729435263571,False,0,False,False,False,False,False
9.42,4.60456275939941,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19725797243934,False,0,False,False,False,False,False
9.44,4.60175180435181,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19722160519134,False,0,False,False,False,False,False
9.46,4.59894037246704,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19718525088993,False,0,False,False,False,False,False
9.48,4.59612798690796,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19714890953325,False,0,False,False,False,False,False
9.5,4.59331512451172,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.1971125811255,False,0,False,False,False,False,False
9.52,4.59050369262695,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19707626566785,False,0,False,False,False,False,False
9.54,4.5877742767334,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19704103069738,False,0,False,False,False,False,False
9.559999,4.58504486083984,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19700580792864,False,0,False,False,False,False,False
9.58,4.58231496810913,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.1969705973627,False,0,False,False,False,False,False
9.599999,4.57958555221558,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19693539900366,False,0,False,False,False,False,False
9.62,4.57685661315918,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19690021284958,False,0,False,False,False,False,False
9.639999,4.57412624359131,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19686503890767,False,0,False,False,False,False,False
9.66,4.57139587402344,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19682987716678,False,0,False,False,False,False,False
9.679999,4.56866550445557,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.1967947276403,False,0,False,False,False,False,False
9.7,4.56601905822754,1.47680127620697,1.87862002849579,2.35120487213135,13.0069599151611,50.7781829833984,13.1548023223877,,False,0,1.19676065490497,False,0,False,False,False,False,False
