timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,57.8019371032715,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.126118241407401,False,0,False,False,False,False,False
6.76,57.7770233154297,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.125957469099123,False,0,False,False,False,False,False
6.78,57.7520637512207,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.125796705153253,False,0,False,False,False,False,False
6.8,57.7270469665527,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.12563594965596,False,0,False,False,False,False,False
6.82,57.7019653320313,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.125475202666954,False,0,False,False,False,False,False
6.84,57.6774253845215,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.125318202199588,False,0,False,False,False,False,False
6.86,57.6528358459473,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.125161209830321,False,0,False,False,False,False,False
6.88,57.6281929016113,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.125004225699482,False,0,False,False,False,False,False
6.9,57.6034889221191,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.124847249728193,False,0,False,False,False,False,False
6.92,57.5787353515625,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.124690282057364,False,0,False,False,False,False,False
6.94,57.5539398193359,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.124533322635709,False,0,False,False,False,False,False
6.96,57.5290794372559,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.124376371522049,False,0,False,False,False,False,False
6.98,57.5047645568848,0.344799667596817,0.450210392475128,0.531810879707336,12.7475328445435,51.766040802002,4.14944314956665,,False,0,0.124223165383438,False,0,False,False,False,False,False
