timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00294042658060789,38.6433753967285,18.5520286560059,18.2175064086914,12.8613166809082,13.2884950637817,13.1386852264404,,False,0,17.2652073976976,False,0,True,False,False,False,False
3.52,-0.00295755104161799,38.6433753967285,18.5520286560059,18.2175064086914,12.8613166809082,13.2884950637817,13.1386852264404,,False,0,17.1652070168515,False,0,True,False,False,False,False
3.54,-0.00297487480565906,38.4433708190918,18.5520286560059,18.2175064086914,12.8613166809082,13.4884958267212,13.1386852264404,,False,0,17.0652066360128,False,0,True,False,False,False,False
3.56,-0.00299240439198911,38.3433723449707,18.5520286560059,18.2175064086914,12.8613166809082,13.5884962081909,13.1386852264404,,False,0,16.9652062551814,False,0,True,False,False,False,False
3.58,-0.00301014049910009,38.2433738708496,18.5520286560059,18.2175064086914,12.8613166809082,13.6884965896606,13.1386852264404,,False,0,16.8652058743576,False,0,True,False,False,False,False
3.6,-0.00302808941341937,38.143367767334,18.5520286560059,18.2175064086914,12.8613166809082,13.7884969711304,13.1386852264404,,False,0,16.7652054935416,False,0,True,False,False,False,False
3.62,-0.00304625323042274,38.0433692932129,18.5520286560059,18.2175064086914,12.8613166809082,13.8884973526001,13.1386852264404,,False,0,16.6652051127334,False,0,True,False,False,False,False
3.64,-0.00306463683955371,37.9433708190918,18.5520286560059,18.2175064086914,12.8613166809082,13.9884977340698,13.1386852264404,,False,0,16.5652047319331,False,0,True,False,False,False,False
3.66,-0.00308324326761067,37.8433723449707,18.5520343780518,18.2175025939941,12.8613166809082,14.0884981155396,13.1386852264404,,False,0,16.465204351141,False,0,True,False,False,False,False
3.68,-0.00310207786969841,37.8433723449707,18.5520343780518,18.2175025939941,12.8613166809082,14.0884981155396,13.1386852264404,,False,0,16.3652039703572,False,0,True,False,False,False,False
3.7,-0.00312114343978465,37.643367767334,18.5520343780518,18.2175025939941,12.8613166809082,14.288498878479,13.1386852264404,,False,0,16.2652035895818,False,0,True,False,False,False,False
3.72,-0.00314044579863548,37.5433692932129,18.5520343780518,18.2175025939941,12.8613166809082,14.3884992599487,13.1386852264404,,False,0,16.165203208815,False,0,True,False,False,False,False
3.74,-0.00315998797304928,37.4433708190918,18.5520343780518,18.2175025939941,12.8613166809082,14.4884996414185,13.1386852264404,,False,0,16.065202828057,False,0,True,False,False,False,False
3.76,-0.00317977531813085,37.4433708190918,18.5520343780518,18.2175025939941,12.8613166809082,14.4884996414185,13.1386852264404,,False,0,15.9652024473078,False,0,True,False,False,False,False
3.78,-0.00319981249049306,37.2433662414551,18.5520343780518,18.2175025939941,12.8613166809082,14.6885004043579,13.1386852264404,,False,0,15.8652020665678,False,0,True,False,False,False,False
3.8,-0.00322010344825685,37.143367767334,18.5520343780518,18.2175025939941,12.8613166809082,14.7885007858276,13.1386852264404,,False,0,15.765201685837,False,0,True,False,False,False,False
3.82,-0.00324065377935767,37.0433692932129,18.5520343780518,18.2175025939941,12.8613166809082,14.8885011672974,13.1386852264404,,False,0,15.6652013051157,False,0,True,False,False,False,False
3.84,-0.00326146860606968,37.0433692932129,18.5520343780518,18.2175025939941,12.8613166809082,14.8885011672974,13.1386852264404,,False,0,15.5652009244039,False,0,True,False,False,False,False
3.86,-0.00328255235217512,36.8433647155762,18.5520343780518,18.2175025939941,12.8613166809082,15.0885019302368,13.1386852264404,,False,0,15.465200543702,False,0,True,False,False,False,False
3.88,-0.00330391037277877,36.7433662414551,18.5520343780518,18.2175025939941,12.8613166809082,15.1885023117065,13.1386852264404,,False,0,15.36520016301,False,0,True,False,False,False,False
3.9,-0.00332554895430803,36.643367767334,18.5520343780518,18.2175025939941,12.8613166809082,15.2885026931763,13.1386852264404,,False,0,15.2651997823283,False,0,True,False,False,False,False
3.92,-0.00334747275337577,36.643367767334,18.5520343780518,18.2175025939941,12.8613166809082,15.2885026931763,13.1386852264404,,False,0,15.1651994016569,False,0,True,False,False,False,False
3.94,-0.00336968759074807,36.4433631896973,18.5520343780518,18.2175025939941,12.8613166809082,15.4885034561157,13.1386852264404,,False,0,15.0651990209962,False,0,True,False,False,False,False
3.96,-0.00339219952002168,36.3433647155762,18.5520343780518,18.2175025939941,12.8613166809082,15.5885057449341,13.1386852264404,,False,0,14.9651986403462,False,0,True,False,False,False,False
3.98,-0.00341501482762396,36.2433586120605,18.5520343780518,18.2175025939941,12.8613166809082,15.6885080337524,13.1386852264404,,False,0,14.8651963523587,False,0,True,False,False,False,False
4,-0.00343813956715167,36.2433586120605,18.5520343780518,18.2175025939941,12.8613166809082,15.6885080337524,13.1386852264404,,False,0,14.7651940643824,False,0,True,False,False,False,False
4.02,-0.00346157909370959,36.0433616638184,18.5520343780518,18.2175025939941,12.8613166809082,15.8885087966919,13.1386852264404,,False,0,14.6651936837662,False,0,True,False,False,False,False
4.04,-0.00348534062504768,35.9433555603027,18.5520343780518,18.2175025939941,12.8613166809082,15.9885091781616,13.1386852264404,,False,0,14.5651933031617,False,0,True,False,False,False,False
4.06,-0.00350943068042398,35.8433570861816,18.5520343780518,18.2175025939941,12.8613147735596,16.088508605957,13.1386814117432,,False,0,14.4651929225692,False,0,True,False,False,False,False
4.08,-0.00353385671041906,35.7433586120605,18.5520343780518,18.2175025939941,12.8613147735596,16.1885089874268,13.1386814117432,,False,0,14.365192541989,False,0,True,False,False,False,False
4.1,-0.00355862500146031,35.6433601379395,18.5520343780518,18.2175025939941,12.8613147735596,16.2885093688965,13.1386814117432,,False,0,14.2651921614211,False,0,True,False,False,False,False
4.12,-0.00358374277129769,35.5433540344238,18.5520343780518,18.2175025939941,12.8613147735596,16.3885097503662,13.1386814117432,,False,0,14.1651917808661,False,0,True,False,False,False,False
4.14,-0.00360921886749566,35.4433555603027,18.5520343780518,18.2175025939941,12.8613147735596,16.4885101318359,13.1386814117432,,False,0,14.065191400324,False,0,True,False,False,False,False
4.16,-0.00363505887798965,35.3433570861816,18.5520343780518,18.2175025939941,12.8613147735596,16.5885105133057,13.1386814117432,,False,0,13.9651910197952,False,0,True,False,False,False,False
4.18,-0.00366127211600542,35.3433570861816,18.5520343780518,18.2175025939941,12.8613147735596,16.5885105133057,13.1386814117432,,False,0,13.86519063928,False,0,True,False,False,False,False
4.2,-0.00368786649778485,35.1433525085449,18.5520343780518,18.2175025939941,12.8613147735596,16.7885112762451,13.1386814117432,,False,0,13.7651902587786,False,0,True,False,False,False,False
4.22,-0.00371484993956983,35.0433540344238,18.5520343780518,18.2175025939941,12.8613147735596,16.8885116577148,13.1386814117432,,False,0,13.6651898782915,False,0,True,False,False,False,False
4.24,-0.0037422317545861,34.9433555603027,18.5520343780518,18.2175025939941,12.8613147735596,16.9885120391846,13.1386814117432,,False,0,13.5651894978188,False,0,True,False,False,False,False
4.26,-0.00377002009190619,34.9433555603027,18.5520343780518,18.2175025939941,12.8613147735596,16.9885120391846,13.1386814117432,,False,0,13.4651891173609,False,0,True,False,False,False,False
4.28,-0.00379822426475585,34.743350982666,18.5520343780518,18.2175025939941,12.8613147735596,17.188512802124,13.1386814117432,,False,0,13.3651887369182,False,0,True,False,False,False,False
4.3,-0.00382685451768339,34.6433525085449,18.5520343780518,18.2175025939941,12.8613147735596,17.2885131835938,13.1386814117432,,False,0,13.2651883564909,False,0,True,False,False,False,False
4.32,-0.00385591899976134,34.5433540344238,18.5520343780518,18.2175025939941,12.8613147735596,17.3885135650635,13.1386814117432,,False,0,13.1651879760795,False,0,True,False,False,False,False
4.34,-0.00388542888686061,34.5433540344238,18.5520343780518,18.2175025939941,12.8613147735596,17.3885135650635,13.1386814117432,,False,0,13.0651875956843,False,0,True,False,False,False,False
4.36,-0.00391539372503757,34.3433494567871,18.5520343780518,18.2175025939941,12.8613147735596,17.5885143280029,13.1386814117432,,False,0,12.9651872153056,False,0,True,False,False,False,False
4.38,-0.00394582515582442,34.243350982666,18.5520343780518,18.2175025939941,12.8613147735596,17.6885147094727,13.1386814117432,,False,0,12.8651868349439,False,0,True,False,False,False,False
4.4,-0.00397673295810819,34.1433525085449,18.5520343780518,18.2175025939941,12.8613147735596,17.7885150909424,13.1386814117432,,False,0,12.7651864545996,False,0,True,False,False,False,False
4.42,-0.00400812923908234,34.1433525085449,18.5520343780518,18.2175025939941,12.8613147735596,17.7885150909424,13.1386814117432,,False,0,12.6651860742731,False,0,True,False,False,False,False
4.44,-0.00404002517461777,33.9433479309082,18.5520343780518,18.2175025939941,12.8613147735596,17.9885158538818,13.1386814117432,,False,0,12.5651856939647,False,0,True,False,False,False,False
4.46,-0.00407243380323052,33.8433494567871,18.5520343780518,18.2175025939941,12.8613147735596,18.0885162353516,13.1386814117432,,False,0,12.465185313675,False,0,True,False,False,False,False
4.48,-0.00410536583513021,33.743350982666,18.5520343780518,18.2175025939941,12.8613147735596,18.1885166168213,13.1386814117432,,False,0,12.3651849334044,False,0,True,False,False,False,False
4.5,-0.00413883524015546,33.6433486938477,18.5520343780518,18.2175025939941,12.8613147735596,18.288516998291,13.1386814117432,,False,0,12.2651845531533,False,0,True,False,False,False,False
4.52,-0.0041728550568223,33.5433464050293,18.5520343780518,18.2175025939941,12.8613147735596,18.3885173797607,13.1386814117432,,False,0,12.1651841729223,False,0,True,False,False,False,False
4.54,-0.00420743925496936,33.4433441162109,18.5520343780518,18.2175025939941,12.8613147735596,18.4885177612305,13.1386814117432,,False,0,12.0651837927117,False,0,True,False,False,False,False
4.56,-0.00424260087311268,33.3433456420898,18.5520401000977,18.2174968719482,12.8613147735596,18.5885181427002,13.1386814117432,,False,0,11.9651834125223,False,0,True,False,False,False,False
4.58,-0.00427835620939732,33.3433456420898,18.5520401000977,18.2174968719482,12.8613147735596,18.5885181427002,13.1386814117432,,False,0,11.8651830323544,False,0,True,False,False,False,False
4.6,-0.00431471923366189,33.1433448791504,18.5520401000977,18.2174968719482,12.8613147735596,18.7885189056396,13.1386814117432,,False,0,11.7651826522086,False,0,True,False,False,False,False
4.62,-0.00435170577839017,33.043342590332,18.5520439147949,18.2174968719482,12.8613147735596,18.8885192871094,13.1386814117432,,False,0,11.6651822720856,False,0,True,False,False,False,False
4.64,-0.00438933214172721,32.9433441162109,18.5520439147949,18.2174968719482,12.8613147735596,18.9885196685791,13.1386814117432,,False,0,11.5651818919858,False,0,True,False,False,False,False
4.66,-0.00442761462181807,32.9433441162109,18.5520439147949,18.2174968719482,12.8613147735596,18.9885196685791,13.1386814117432,,False,0,11.46518151191,False,0,True,False,False,False,False
4.68,-0.00446657137945294,32.7433433532715,18.5520439147949,18.2175102233887,12.8613147735596,19.1885204315186,13.1386814117432,,False,0,11.3651811318586,False,0,True,False,False,False,False
4.7,-0.00450621964409947,32.6433410644531,18.5520439147949,18.2175102233887,12.8613147735596,19.2885208129883,13.1386814117432,,False,0,11.2651807518325,False,0,True,False,False,False,False
4.72,-0.00454657804220915,32.543342590332,18.5520439147949,18.2175102233887,12.8613147735596,19.388521194458,13.1386814117432,,False,0,11.1651803718322,False,0,True,False,False,False,False
4.74,-0.00458766659721732,32.543342590332,18.5520439147949,18.2175102233887,12.8613147735596,19.388521194458,13.1386814117432,,False,0,11.0651799918584,False,0,True,False,False,False,False
4.76,-0.00462950533255935,32.3433418273926,18.5520439147949,18.2175102233887,12.8613147735596,19.5885219573975,13.1386814117432,,False,0,10.965179611912,False,0,True,False,False,False,False
4.78,-0.00467211287468672,32.2433395385742,18.5520439147949,18.2175102233887,12.8613147735596,19.6885223388672,13.1386814117432,,False,0,10.8651792319936,False,0,True,False,False,False,False
4.8,-0.00471551343798637,32.1433410644531,18.5520439147949,18.2175102233887,12.8613147735596,19.7885227203369,13.1386814117432,,False,0,10.765178852104,False,0,True,False,False,False,False
4.82,-0.00475972704589367,32.1433410644531,18.5520439147949,18.2175102233887,12.8613147735596,19.7885227203369,13.1386814117432,,False,0,10.665178472244,False,0,True,False,False,False,False
4.84,-0.00480477791279554,31.9433364868164,18.5520439147949,18.2175102233887,12.8613147735596,19.9885234832764,13.1386814117432,,False,0,10.5651780924145,False,0,True,False,False,False,False
4.86,-0.00485069025307894,31.843334197998,18.5520439147949,18.2175102233887,12.8613061904907,20.0885238647461,13.1386795043945,,False,0,10.4651777126164,False,0,True,False,False,False,False
4.88,-0.00489748828113079,31.743335723877,18.5520439147949,18.2175102233887,12.8613061904907,20.1885242462158,13.1386795043945,,False,0,10.3651773328505,False,0,True,False,False,False,False
4.9,-0.00494519853964448,31.743335723877,18.5520439147949,18.2175102233887,12.8613061904907,20.1885242462158,13.1386795043945,,False,0,10.2651769531178,False,0,True,False,False,False,False
4.92,-0.00499384803697467,31.5433349609375,18.5520439147949,18.2175102233887,12.8613061904907,20.3885250091553,13.1386795043945,,False,0,10.1651765734193,False,0,True,False,False,False,False
4.94,-0.00504346424713731,31.4433326721191,18.5520439147949,18.21750831604,12.8613061904907,20.488525390625,13.1386795043945,,False,0,10.065176193756,False,0,True,False,False,False,False
4.96,-0.00509407557547092,31.343334197998,18.5520439147949,18.2175102233887,12.8613061904907,20.5885257720947,13.1386795043945,,False,0,9.96517581412896,False,0,True,False,False,False,False
4.98,-0.00462060421705246,31.343334197998,18.5520439147949,18.2175102233887,12.8613061904907,20.5885257720947,13.1386795043945,,False,0,9.76542106323555,False,0,True,False,False,False,False
5,-0.00329536339268088,31.1433334350586,18.5520439147949,18.2175102233887,12.8613061904907,20.7885265350342,13.1386795043945,,False,0,9.56576545537702,False,0,True,False,False,False,False
5.02,-0.000741258030757308,31.0433311462402,18.5520458221436,18.21750831604,12.8613061904907,20.8885269165039,13.1386795043945,,False,0,9.36625099551976,False,0,True,False,False,False,False
5.04,0.00360533688217402,31.0433311462402,18.5520458221436,18.21750831604,12.8613061904907,20.8885269165039,13.1386795043945,,False,0,9.16693886712956,False,0,True,False,False,False,False
5.06,0.0105375396087766,30.843334197998,18.5520458221436,18.2175064086914,12.8613061904907,21.0885276794434,13.1386795043945,,False,0,8.96791148044758,False,0,True,False,False,False,False
5.08,0.0211839005351067,30.7433319091797,18.5520477294922,18.2175064086914,12.8613061904907,21.1885280609131,13.1386795043945,,False,0,8.76929565270844,False,0,True,False,False,False,False
5.1,0.0371519029140472,30.64333152771,18.5520458221436,18.2175064086914,12.8613061904907,21.2885284423828,13.1386795043945,,False,0,8.57128037827241,False,0,True,False,False,False,False
5.12,0.0606782734394073,30.64333152771,18.5520458221436,18.2175064086914,12.8613061904907,21.2885284423828,13.1386795043945,,False,0,8.37415044716401,False,0,True,False,False,False,False
5.14,0.0948962047696114,30.4433326721191,18.5520458221436,18.2175064086914,12.8613061904907,21.4885292053223,13.1386795043945,,False,0,8.1783460311532,False,0,True,False,False,False,False
5.16,0.144071027636528,30.3433303833008,18.5520477294922,18.2175064086914,12.8613061904907,21.588529586792,13.1386795043945,,False,0,7.98456439429667,False,0,True,False,False,False,False
5.18,0.21387904882431,30.2433300018311,18.5520458221436,18.2175064086914,12.8613061904907,21.6885299682617,13.1386795043945,,False,0,7.79393198714552,False,0,True,False,False,False,False
5.2,0.311396151781082,30.1433296203613,18.5520477294922,18.2175064086914,12.8613061904907,21.7885303497314,13.1386795043945,,False,0,7.60829601499909,False,0,True,False,False,False,False
5.22,0.44442281126976,30.0433311462402,18.5520458221436,18.2175064086914,12.8613061904907,21.8885307312012,13.1386795043945,,False,0,7.43072624256692,False,0,True,False,False,False,False
5.24,0.618606209754944,29.9433288574219,18.5520477294922,18.2175064086914,12.8613061904907,21.9885311126709,13.1386795043945,,False,0,7.26628283105051,False,0,True,False,False,False,False
5.26,0.82836639881134,29.8433284759521,18.5520458221436,18.2175064086914,12.8613061904907,22.0885314941406,13.1386795043945,,False,0,7.1229099170301,False,0,True,False,False,False,False
5.28,1.03021681308746,29.8433284759521,18.5520458221436,18.2175064086914,12.8613061904907,22.0885314941406,13.1386795043945,,False,0,7.01023529876223,False,0,True,False,False,False,False
5.3,1.09693896770477,29.6433296203613,18.5520458221436,18.2175045013428,12.8613061904907,22.2885322570801,13.1386795043945,,False,0,6.91764770064415,False,0,True,False,False,False,False
5.32,1.16856122016907,29.543327331543,18.5520477294922,18.2175064086914,12.8613061904907,22.3885326385498,13.1386795043945,,False,0,6.84571989678507,False,0,True,False,False,False,False
5.34,1.25762641429901,29.4433288574219,18.5520477294922,18.2175025939941,12.8613061904907,22.4885330200195,13.1386795043945,,False,0,6.81813059767632,False,0,True,False,False,False,False
5.36,1.3181746006012,29.4433288574219,18.5520477294922,18.2175025939941,12.8613061904907,22.4885330200195,13.1386795043945,,False,0,6.80363304965457,False,0,True,False,False,False,False
5.38,1.3564465045929,29.2433280944824,18.5520477294922,18.2175025939941,12.8613061904907,22.688533782959,13.1386795043945,,False,0,6.79550653809089,False,0,True,False,False,False,False
5.4,1.37984895706177,29.1433258056641,18.5520477294922,18.2175045013428,12.8613061904907,22.7885341644287,13.1386795043945,,False,0,6.7908119615664,False,0,True,False,False,False,False
5.42,1.39382946491241,29.043327331543,18.5520477294922,18.2175025939941,12.8613061904907,22.8885345458984,13.1386795043945,,False,0,6.78805516640082,False,0,True,False,False,False,False
5.44,1.40197217464447,29.043327331543,18.5520477294922,18.2175025939941,12.8613061904907,22.8885345458984,13.1386795043945,,False,0,6.78641997331405,False,0,True,False,False,False,False
5.46,1.40657007694244,28.8433265686035,18.5520477294922,18.2175045013428,12.8613061904907,23.0885353088379,13.1386795043945,,False,0,6.78544360901284,False,0,True,False,False,False,False
5.48,1.40900194644928,28.7433242797852,18.5520477294922,18.2175045013428,12.8613061904907,23.1885356903076,13.1386795043945,,False,0,6.78485608240438,False,0,True,False,False,False,False
5.5,1.41013431549072,28.6433258056641,18.5520477294922,18.2175045013428,12.8613061904907,23.2885360717773,13.1386795043945,,False,0,6.78449911751757,False,0,True,False,False,False,False
5.52,1.41049301624298,28.543327331543,18.5520477294922,18.2175045013428,12.8613061904907,23.3885364532471,13.1386795043945,,False,0,6.78428054841076,False,0,True,False,False,False,False
5.54,1.41038656234741,28.4433250427246,18.5520477294922,18.2175045013428,12.8613061904907,23.4885368347168,13.1386795043945,,False,0,6.78414729729631,False,0,True,False,False,False,False
5.56,1.40998685359955,28.3433265686035,18.5520477294922,18.2175045013428,12.8613061904907,23.5885372161865,13.1386795043945,,False,0,6.78406351049432,False,0,True,False,False,False,False
5.58,1.40943205356598,28.2433242797852,18.5520477294922,18.2175045013428,12.8613061904907,23.6885375976563,13.1386795043945,,False,0,6.78400816582175,False,0,True,False,False,False,False
5.6,1.40876913070679,28.2433242797852,18.5520477294922,18.2175045013428,12.8613061904907,23.6885375976563,13.1386795043945,,False,0,6.78397044769112,False,0,True,False,False,False,False
5.62,1.40804409980774,28.0433235168457,18.5520477294922,18.2175025939941,12.8613061904907,23.8885383605957,13.1386795043945,,False,0,6.78394334905164,False,0,True,False,False,False,False
5.64,1.40728843212128,27.9433250427246,18.5520477294922,18.2175025939941,12.8613061904907,23.9885387420654,13.1386795043945,,False,0,6.78392346799167,False,0,True,False,False,False,False
5.66,1.40650200843811,27.8433227539063,18.5520477294922,18.2175025939941,12.8613061904907,24.0885391235352,13.1386795043945,,False,0,6.7839069959029,False,0,True,False,False,False,False
5.68,1.40571546554565,27.8433227539063,18.5520477294922,18.2175025939941,12.8613061904907,24.0885391235352,13.1386795043945,,False,0,6.78389052980447,False,0,True,False,False,False,False
5.7,1.40491366386414,27.6433219909668,18.5520458221436,18.2175025939941,12.8613061904907,24.2885398864746,13.1386795043945,,False,0,6.78387767630464,False,0,True,False,False,False,False
5.72,1.40411150455475,27.5433235168457,18.5520496368408,18.2175025939941,12.8613061904907,24.3885402679443,13.1386795043945,,False,0,6.78386482903605,False,0,True,False,False,False,False
5.74,1.40330922603607,27.5433235168457,18.5520496368408,18.2175025939941,12.8613061904907,24.3885402679443,13.1386795043945,,False,0,6.78385198799872,False,0,True,False,False,False,False
5.76,1.40249228477478,27.3433227539063,18.5520496368408,18.2175025939941,12.8613061904907,24.5885410308838,13.1386795043945,,False,0,6.78383895084141,False,0,True,False,False,False,False
5.78,1.4016752243042,27.2433204650879,18.5520496368408,18.2175025939941,12.8613061904907,24.6885414123535,13.1386795043945,,False,0,6.78382592014847,False,0,True,False,False,False,False
5.8,1.40085828304291,27.1433219909668,18.5520496368408,18.2175025939941,12.8613061904907,24.7885417938232,13.1386795043945,,False,0,6.78381289591995,False,0,True,False,False,False,False
5.82,1.40004098415375,27.1433219909668,18.5520496368408,18.2175025939941,12.8613061904907,24.7885417938232,13.1386795043945,,False,0,6.78379987815588,False,0,True,False,False,False,False
5.84,1.39922428131104,26.9433212280273,18.5520496368408,18.2175025939941,12.8613061904907,24.9885425567627,13.1386795043945,,False,0,6.7837868668563,False,0,True,False,False,False,False
5.86,1.39840710163116,26.843318939209,18.5520496368408,18.2175025939941,12.8613061904907,25.0885429382324,13.1386795043945,,False,0,6.78377386202124,False,0,True,False,False,False,False
5.88,1.39759027957916,26.7433204650879,18.5520496368408,18.2175025939941,12.8613061904907,25.1885433197021,13.1386795043945,,False,0,6.78376086365075,False,0,True,False,False,False,False
5.9,1.39677321910858,26.6433181762695,18.5520496368408,18.2175025939941,12.8613061904907,25.2885437011719,13.1386795043945,,False,0,6.78374787174488,False,0,True,False,False,False,False
5.92,1.395956158638,26.5433197021484,18.5520496368408,18.2175025939941,12.8613061904907,25.3885440826416,13.1386795043945,,False,0,6.78373488630364,False,0,True,False,False,False,False
5.94,1.39513909816742,26.4433174133301,18.5520496368408,18.2175025939941,12.8613061904907,25.4885444641113,13.1386795043945,,False,0,6.78372190732705,False,0,True,False,False,False,False
5.96,1.39432215690613,26.3433151245117,18.5520496368408,18.2175025939941,12.8613061904907,25.5885467529297,13.1386795043945,,False,0,6.78370893481519,False,0,True,False,False,False,False
5.98,1.39350593090057,26.3433151245117,18.5520496368408,18.2175025939941,12.8613061904907,25.5885467529297,13.1386795043945,,False,0,6.7836940640705,False,0,True,False,False,False,False
6,1.39268863201141,26.1433143615723,18.5520496368408,18.2175025939941,12.8613061904907,25.7885475158691,13.1386795043945,,False,0,6.78368110448507,False,0,True,False,False,False,False
6.02,1.39187180995941,26.0433158874512,18.5520496368408,18.2175025939941,12.8613061904907,25.8885478973389,13.1386795043945,,False,0,6.78366815136448,False,0,True,False,False,False,False
6.04,1.39105463027954,25.9433135986328,18.5520496368408,18.2175025939941,12.8613061904907,25.9885482788086,13.1182651519775,,False,0,6.78365520470874,False,0,True,False,False,False,False
6.06,1.39023792743683,25.9433135986328,18.5520496368408,18.2175025939941,12.8613061904907,25.9885482788086,13.1182651519775,,False,0,6.78364226451787,False,0,True,False,False,False,False
6.08,1.38942098617554,25.7433166503906,18.5520496368408,18.2175006866455,12.8817224502563,26.1885471343994,13.1182651519775,,False,0,6.78362933079197,False,0,True,False,False,False,False
6.1,1.3886034488678,25.6433143615723,18.5520496368408,18.2175006866455,12.8817224502563,26.2885475158691,13.1182651519775,,False,0,6.7836183082472,False,0,True,False,False,False,False
6.12,1.38778650760651,25.6433143615723,18.5520496368408,18.2175006866455,12.8817224502563,26.2885475158691,13.1182651519775,,False,0,6.78360538745437,False,0,True,False,False,False,False
6.14,1.3869696855545,25.4433135986328,18.5520496368408,18.2175006866455,12.8817224502563,26.4885482788086,13.1182651519775,,False,0,6.78359247312659,False,0,True,False,False,False,False
6.16,1.38615262508392,25.3433113098145,18.5520496368408,18.2175006866455,12.8817224502563,26.5885486602783,13.1182651519775,,False,0,6.78357956526389,False,0,True,False,False,False,False
6.18,1.38533544540405,25.2433128356934,18.5520515441895,18.2175006866455,12.8817224502563,26.688549041748,13.1182651519775,,False,0,6.78356666386631,False,0,True,False,False,False,False
6.2,1.38451886177063,25.143310546875,18.5520515441895,18.2175006866455,12.8817224502563,26.7885494232178,13.1182651519775,,False,0,6.78355376893388,False,0,True,False,False,False,False
6.22,1.38370144367218,25.0433120727539,18.5520515441895,18.2175006866455,12.8817224502563,26.8885498046875,13.1182651519775,,False,0,6.78354088046665,False,0,True,False,False,False,False
6.24,1.38288450241089,24.9433097839355,18.5520515441895,18.2175006866455,12.8817224502563,26.9885501861572,13.1182651519775,,False,0,6.78352799846465,False,0,True,False,False,False,False
6.26,1.38206732273102,24.8433113098145,18.5520515441895,18.2175006866455,12.8817224502563,27.088550567627,13.1182651519775,,False,0,6.78351512292791,False,0,True,False,False,False,False
6.28,1.38125038146973,24.7433090209961,18.5520515441895,18.2175006866455,12.8817224502563,27.1885509490967,13.1182651519775,,False,0,6.78350225385648,False,0,True,False,False,False,False
6.3,1.38043344020844,24.643310546875,18.5520515441895,18.2175006866455,12.8817224502563,27.2885513305664,13.1182651519775,,False,0,6.78348939125039,False,0,True,False,False,False,False
6.32,1.37961649894714,24.5433082580566,18.5520515441895,18.2175006866455,12.8817224502563,27.3885517120361,13.1182651519775,,False,0,6.78347653510968,False,0,True,False,False,False,False
6.34,1.37879943847656,24.4433097839355,18.5520515441895,18.2175006866455,12.8817224502563,27.4885520935059,13.1182651519775,,False,0,6.78346368543437,False,0,True,False,False,False,False
6.36,1.37798249721527,24.4433097839355,18.5520515441895,18.2175006866455,12.8817224502563,27.4885520935059,13.1182651519775,,False,0,6.78345084222453,False,0,True,False,False,False,False
6.38,1.37716567516327,24.2433090209961,18.5520534515381,18.2175006866455,12.8817224502563,27.6885528564453,13.1182651519775,,False,0,6.78343800548016,False,0,True,False,False,False,False
6.4,1.37634837627411,24.1433067321777,18.5520534515381,18.2175006866455,12.8817186355591,27.788553237915,13.1182689666748,,False,0,6.78342517520133,False,0,True,False,False,False,False
6.42,1.37553143501282,24.0433082580566,18.5520534515381,18.2175006866455,12.8817186355591,27.8885536193848,13.1182689666748,,False,0,6.78341235138805,False,0,True,False,False,False,False
6.44,1.37471425533295,24.0433082580566,18.5520534515381,18.2175006866455,12.8817186355591,27.8885536193848,13.1182689666748,,False,0,6.78339953404037,False,0,True,False,False,False,False
6.46,1.37389731407166,23.8433074951172,18.5520534515381,18.2175006866455,12.8817186355591,28.0885543823242,13.1182689666748,,False,0,6.78338672315833,False,0,True,False,False,False,False
6.48,1.37308013439178,23.7433090209961,18.5520534515381,18.2175006866455,12.8817186355591,28.1885547637939,13.1182689666748,,False,0,6.78337391874195,False,0,True,False,False,False,False
6.5,1.37226343154907,23.6433067321777,18.5520534515381,18.2175006866455,12.8817186355591,28.2885551452637,13.1182689666748,,False,0,6.78336112079129,False,0,True,False,False,False,False
6.52,1.3714462518692,23.6433067321777,18.5520534515381,18.2175006866455,12.8817186355591,28.2885551452637,13.1182689666748,,False,0,6.78334832930637,False,0,True,False,False,False,False
6.54,1.37062919139862,23.4433059692383,18.5520534515381,18.2174987792969,12.8817186355591,28.4885559082031,13.1182689666748,,False,0,6.78333554428723,False,0,True,False,False,False,False
6.56,1.36981236934662,23.3433074951172,18.5520534515381,18.2174987792969,12.8817186355591,28.5885562896729,13.1182689666748,,False,0,6.7833227657339,False,0,True,False,False,False,False
6.58,1.36899495124817,23.2433052062988,18.5520534515381,18.2174987792969,12.8817186355591,28.6885547637939,13.1182689666748,,False,0,6.78330999364643,False,0,True,False,False,False,False
6.6,1.36817800998688,23.1433067321777,18.5520534515381,18.2174987792969,12.8817186355591,28.7885570526123,13.1182689666748,,False,0,6.78329722802485,False,0,True,False,False,False,False
6.62,1.36736083030701,23.0433044433594,18.5520534515381,18.2174968719482,12.8817186355591,28.8885555267334,13.1182689666748,,False,0,6.78328446886919,False,0,True,False,False,False,False
6.64,1.36654388904572,22.9433059692383,18.5520534515381,18.2174968719482,12.8817186355591,28.9885578155518,13.1182689666748,,False,0,6.7832717161795,False,0,True,False,False,False,False
