timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,359.749084472656,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913898692300698,False,0,False,False,False,False,False
7.68,359.744476318359,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913905120411729,False,0,False,False,False,False,False
7.7,359.739837646484,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913911576572715,False,0,False,False,False,False,False
7.72,359.735198974609,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913918060767916,False,0,False,False,False,False,False
7.74,359.730590820313,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913924573011882,False,0,False,False,False,False,False
7.76,359.725952148438,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913931113292654,False,0,False,False,False,False,False
7.78,359.721343994141,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913937681613415,False,0,False,False,False,False,False
7.8,359.716827392578,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913944120591519,False,0,False,False,False,False,False
7.82,359.712310791016,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.91395058628913,False,0,False,False,False,False,False
7.84,359.707794189453,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913957078705681,False,0,False,False,False,False,False
7.86,359.703277587891,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913963597840603,False,0,False,False,False,False,False
7.88,359.698760986328,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913970143693324,False,0,False,False,False,False,False
7.9,359.694244384766,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.91397671626327,False,0,False,False,False,False,False
7.92,359.689819335938,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913983154273794,False,0,False,False,False,False,False
7.94,359.685424804688,1.23267900943756,1.79821050167084,1.69158971309662,12.5457649230957,50.7234191894531,13.4663543701172,,False,0,0.913989617713071,False,0,False,False,False,False,False
