timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.3565833568573,2.77975678443909,3.71224427223206,4.17753028869629,12.8774080276489,49.2423324584961,13.1677532196045,,False,0,2.57164852189191,False,0,True,False,False,False,False
6.72,1.40974748134613,2.67976045608521,3.57870316505432,4.02725172042847,12.8715114593506,49.3423309326172,13.1736497879028,,False,0,2.47176663937614,False,0,True,False,False,False,False
6.74,1.46739912033081,2.57943058013916,3.45185327529907,3.86747527122498,12.8641204833984,49.4360885620117,13.1777515411377,,False,0,2.37189557190054,False,-0.025000000372529,True,False,False,False,False
6.76,1.59043490886688,2.57943058013916,3.45185327529907,3.86747527122498,12.8641204833984,49.4360885620117,13.1777515411377,,False,0,2.27205072816646,False,-0.025000000372529,True,False,False,False,False
6.78,1.72217893600464,2.37885046005249,3.1966700553894,3.55026698112488,12.8501892089844,49.6242828369141,13.1854810714722,,False,0,2.17223554949928,False,-0.025000000372529,True,False,False,False,False
6.8,1.86389756202698,2.2788519859314,3.06229329109192,3.40102648735046,12.8449478149414,49.7242813110352,13.1907224655151,,False,0,2.0724542076571,False,0,True,False,False,False,False
6.82,1.95637619495392,2.17885375022888,2.92791700363159,3.25178623199463,12.8397073745728,49.8242797851563,13.1959629058838,,False,0,1.97269621353383,False,0,True,False,False,False,False
6.84,2.05874872207642,2.07885551452637,2.79354071617126,3.10254597663879,12.8344659805298,49.9242782592773,13.2012042999268,,False,0,1.87296476954018,False,0,True,False,False,False,False
6.86,2.17269110679626,1.97885739803314,2.65916442871094,2.95330548286438,12.8292255401611,50.0242767333984,13.2064447402954,,False,0,1.77326435535702,False,0,True,False,False,False,False
6.88,2.30028343200684,1.87885916233063,2.52478790283203,2.80406522750854,12.8239841461182,50.1242752075195,13.2116861343384,,False,0,1.67360051654709,False,0,True,False,False,False,False
6.9,2.44413018226624,1.7788610458374,2.3904116153717,2.65482497215271,12.8187437057495,50.2242736816406,13.216926574707,,False,0,1.57398020095127,False,0,True,False,False,False,False
6.92,2.60754919052124,1.7788610458374,2.3904116153717,2.65482497215271,12.8187437057495,50.2242736816406,13.216926574707,,False,0,1.47441223067794,False,0,True,False,False,False,False
6.94,2.7948944568634,1.57886457443237,2.12165880203247,2.35634446144104,12.8082618713379,50.4242706298828,13.2274084091187,,False,0,1.3749085777769,False,0,True,False,False,False,False
6.96,3.0117335319519,1.47886669635773,1.98728287220001,2.20710444450378,12.8030204772949,50.5242691040039,13.2326498031616,,False,0,1.27548361618407,False,0,True,False,False,False,False
6.98,3.26561951637268,1.37886846065521,1.8529064655304,2.05786418914795,12.7977800369263,50.624267578125,13.2378902435303,,False,0,1.17615730228356,False,0,True,False,False,False,False
7,3.56691884994507,1.37886846065521,1.8529064655304,2.05786418914795,12.7977800369263,50.624267578125,13.2378902435303,,False,0,1.07695693086314,False,0,True,False,False,False,False
7.02,3.93025779724121,1.17887198925018,1.58415377140045,1.75938367843628,12.7872943878174,50.8242607116699,13.2483758926392,,False,0,0.977920829521303,False,0,True,False,False,False,False
7.04,4.37696075439453,1.17887198925018,1.58415377140045,1.75938367843628,12.7872943878174,50.8242607116699,13.2483758926392,,False,0,0.879104517866729,False,0,False,False,False,False,False
7.06,4.85624551773071,1.0052638053894,1.35086107254028,1.50028550624847,12.7781944274902,50.9978713989258,13.257474899292,,False,0,0.793563227467596,False,0,False,False,False,False,False
7.08,5.45468616485596,0.925564646720886,1.24376249313354,1.38134026527405,12.774019241333,51.0775680541992,13.2616500854492,,False,0,0.708332335676694,False,0,False,False,False,False,False
7.1,6.15116262435913,0.849647462368011,1.14174580574036,1.26803910732269,12.7700395584106,51.1534881591797,13.2656307220459,,False,0,0.630458557310541,False,0,False,False,False,False,False
7.12,7.00360584259033,0.77873420715332,1.04645347595215,1.16220605373383,12.7663221359253,51.2243995666504,13.2693481445313,,False,0,0.556751308784206,False,0,False,False,False,False,False
7.14,8.04529666900635,0.77873420715332,1.04645347595215,1.16220605373383,12.7663221359253,51.2243995666504,13.2693481445313,,False,0,0.48852158348263,False,0,False,False,False,False,False
7.16,9.10255432128906,0.667818546295166,0.897406339645386,0.996672213077545,12.7605085372925,51.3353157043457,12.7424697875977,,False,0,0.43574525816382,False,0,False,False,False,False,False
7.18,10.47962474823,0.618549048900604,0.831198632717133,0.923141002655029,12.7579259872437,51.3845863342285,11.8023681640625,,False,0,0.383728451093954,False,0,False,False,False,False,False
7.2,12.1037931442261,0.575719952583313,0.773645401000977,0.859221577644348,12.7556800842285,51.4274139404297,10.9851541519165,,False,0,0.338426556190312,False,0,False,False,False,False,False
7.22,13.9811687469482,0.538773715496063,0.723997473716736,0.804081857204437,12.7537431716919,51.4643592834473,10.2801866531372,,False,0,0.300059053402808,False,0,False,False,False,False,False
7.24,16.1294803619385,0.508756637573242,0.683660984039307,0.759283542633057,12.7521696090698,51.4943771362305,9.70743751525879,,False,0,0.268040040053101,False,0,False,False,False,False,False
7.26,18.4129047393799,0.482888072729111,0.648899078369141,0.72067654132843,12.7508134841919,51.5202445983887,9.21384429931641,,False,0,0.243041500893179,False,0,False,False,False,False,False
7.28,20.9478302001953,0.464789241552353,0.624578058719635,0.693665266036987,12.7498664855957,51.5383453369141,8.86850357055664,,False,0,0.222486056652287,False,0,False,False,False,False,False
7.3,23.1542873382568,0.451786190271378,0.60710471868515,0.674259126186371,12.7491865158081,51.5513496398926,8.62039470672607,,False,0,0.208775024924408,False,0,False,False,False,False,False
7.32,25.0282802581787,0.451786190271378,0.60710471868515,0.674259126186371,12.7491865158081,51.5513496398926,8.62039470672607,,False,0,0.199323853605301,False,0,False,False,False,False,False
7.34,25.8137454986572,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.195729301403582,False,0,False,False,False,False,False
7.36,26.648229598999,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.192198149283975,False,0,False,False,False,False,False
7.38,26.6254940032959,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.192083485504156,False,0,False,False,False,False,False
7.4,26.602746963501,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.191968868532353,False,0,False,False,False,False,False
7.42,26.579984664917,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.191854298452457,False,0,False,False,False,False,False
7.44,26.5572109222412,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.191739775348526,False,0,False,False,False,False,False
7.46,26.534423828125,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.191625299304785,False,0,False,False,False,False,False
7.48,26.5122184753418,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.191513803890346,False,0,False,False,False,False,False
7.5,26.4899959564209,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.191402353330182,False,0,False,False,False,False,False
7.52,26.4677543640137,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.1912909476482,False,0,False,False,False,False,False
7.54,26.4455127716064,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.191179586995554,False,0,False,False,False,False,False
7.56,26.4232559204102,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.191068271378238,False,0,False,False,False,False,False
7.58,26.400993347168,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190957000947791,False,0,False,False,False,False,False
7.6,26.3787136077881,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190845775710426,False,0,False,False,False,False,False
7.62,26.3570041656494,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190737521024046,False,0,False,False,False,False,False
7.64,26.335298538208,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190629309440205,False,0,False,False,False,False,False
7.66,26.313570022583,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190521140828829,False,0,False,False,False,False,False
7.68,26.2918395996094,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190413015392975,False,0,False,False,False,False,False
7.7,26.270092010498,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190304933261232,False,0,False,False,False,False,False
7.72,26.2483406066895,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190196894415263,False,0,False,False,False,False,False
7.74,26.2265663146973,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.190088899095848,False,0,False,False,False,False,False
7.76,26.2047920227051,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189980947173119,False,0,False,False,False,False,False
7.78,26.1835918426514,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189875954665836,False,0,False,False,False,False,False
7.8,26.1623802185059,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189771003411477,False,0,False,False,False,False,False
7.82,26.1411685943604,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189666093516736,False,0,False,False,False,False,False
7.84,26.1199340820313,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189561225050283,False,0,False,False,False,False,False
7.86,26.0986976623535,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189456398080912,False,0,False,False,False,False,False
7.88,26.077449798584,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189351612677543,False,0,False,False,False,False,False
7.9,26.056188583374,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189246868909221,False,0,False,False,False,False,False
7.92,26.0349178314209,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189142166845116,False,0,False,False,False,False,False
7.94,26.0142269134521,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.189040413220131,False,0,False,False,False,False,False
7.96,25.9935359954834,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.188938699143935,False,0,False,False,False,False,False
7.98,25.9728298187256,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.188837024680435,False,0,False,False,False,False,False
8,25.9521083831787,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.18873538985525,False,0,False,False,False,False,False
8.02,25.9313831329346,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.188633794809294,False,0,False,False,False,False,False
8.04,25.9106464385986,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.188532239568432,False,0,False,False,False,False,False
8.059999,25.8899002075195,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.188430724197023,False,0,False,False,False,False,False
8.08,25.8697376251221,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.188332147502981,False,0,False,False,False,False,False
8.099999,25.8495693206787,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.18823360855273,False,0,False,False,False,False,False
8.12,25.8293876647949,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.188135107405578,False,0,False,False,False,False,False
8.139999,25.8092002868652,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.188036644120932,False,0,False,False,False,False,False
8.16,25.7889976501465,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187938218777548,False,0,False,False,False,False,False
8.179999,25.7687969207764,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187839831415888,False,0,False,False,False,False,False
8.2,25.7485809326172,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.18774148207625,False,0,False,False,False,False,False
8.22,25.7283573150635,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187643170837771,False,0,False,False,False,False,False
8.24,25.7081241607666,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187544897760368,False,0,False,False,False,False,False
8.26,25.6884784698486,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187449551618434,False,0,False,False,False,False,False
8.28,25.6688232421875,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187354241537331,False,0,False,False,False,False,False
8.3,25.6491546630859,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187258967572121,False,0,False,False,False,False,False
8.32,25.6294803619385,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187163729797432,False,0,False,False,False,False,False
8.34,25.6098022460938,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.187068528249129,False,0,False,False,False,False,False
8.36,25.5901107788086,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.186973363022072,False,0,False,False,False,False,False
8.38,25.5704135894775,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.186878234092816,False,0,False,False,False,False,False
8.4,25.5507049560547,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.186783141596401,False,0,False,False,False,False,False
8.42,25.5315856933594,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.186690965460354,False,0,False,False,False,False,False
8.44,25.5124683380127,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.186598823607352,False,0,False,False,False,False,False
8.46,25.4933261871338,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.186506716169124,False,0,False,False,False,False,False
8.48,25.4741916656494,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.186414643115725,False,0,False,False,False,False,False
8.5,25.4550380706787,0.441785603761673,0.593666076660156,0.659333944320679,12.7486591339111,51.5613479614258,8.42957592010498,,False,0,0.18632260457913,False,0,False,False,False,False,False
