timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.717824101448059,22.4440612792969,18.9539127349854,17.840669631958,12.8354625701904,29.4957084655762,13.1684846878052,,False,0,6.77830838486812,False,0,True,False,False,False,False
7.06,0.710200667381287,22.3440628051758,18.9564266204834,17.8382396697998,12.8337154388428,29.5957107543945,13.1702318191528,,False,0,6.77823469523377,False,0,True,False,False,False,False
7.08,0.702577412128448,22.2440605163574,18.9589424133301,17.8358097076416,12.8319683074951,29.6957092285156,13.1719789505005,,False,0,6.77816156981752,False,0,True,False,False,False,False
7.1,0.694953978061676,22.1440620422363,18.9614562988281,17.833381652832,12.8302202224731,29.795711517334,13.1737270355225,,False,0,6.7780890086376,False,0,True,False,False,False,False
7.12,0.687330484390259,22.044059753418,18.9639720916748,17.8309516906738,12.8284730911255,29.8957099914551,13.1754741668701,,False,0,6.77801701171213,False,0,True,False,False,False,False
7.14,0.679706871509552,21.9440612792969,18.9664878845215,17.8285236358643,12.8267259597778,29.9957084655762,13.1772212982178,,False,0,6.77794557905909,False,0,True,False,False,False,False
7.16,0.672083020210266,21.8440628051758,18.9690017700195,17.8260955810547,12.8249788284302,30.0957107543945,13.1789684295654,,False,0,6.77787661629016,False,0,True,False,False,False,False
7.18,0.664458930492401,21.7440643310547,18.9715175628662,17.8236675262451,12.8232307434082,30.1957092285156,13.1807165145874,,False,0,6.77780821787625,False,0,True,False,False,False,False
7.2,0.656834900379181,21.7440643310547,18.9715175628662,17.8236675262451,12.8232307434082,30.1957092285156,13.1807165145874,,False,0,6.77774038383442,False,0,True,False,False,False,False
7.22,0.649210810661316,21.5440673828125,18.9765491485596,17.8188095092773,12.8197364807129,30.3957061767578,13.1842107772827,,False,0,6.77767311418165,False,0,True,False,False,False,False
7.24,0.641586601734161,21.4440689086914,18.9790649414063,17.8163776397705,12.8179883956909,30.4957046508789,13.1859579086304,,False,0,6.77760640893475,False,0,True,False,False,False,False
7.26,0.633962273597717,21.4440689086914,18.9790649414063,17.8163776397705,12.8179883956909,30.4957046508789,13.1859579086304,,False,0,6.77754026811037,False,0,True,False,False,False,False
7.28,0.626338005065918,21.2440719604492,18.984094619751,17.8115196228027,12.8144941329956,30.6957015991211,13.189453125,,False,0,6.77747469172505,False,0,True,False,False,False,False
7.3,0.618713617324829,21.1440734863281,18.9866104125977,17.8090915679932,12.8127470016479,30.7957000732422,13.1912002563477,,False,0,6.77740967979514,False,0,True,False,False,False,False
7.32,0.611089110374451,21.044075012207,18.9891262054443,17.8066635131836,12.810998916626,30.8956985473633,13.1929483413696,,False,0,6.77734523233693,False,0,True,False,False,False,False
7.34,0.603464484214783,21.044075012207,18.9891262054443,17.8066635131836,12.810998916626,30.8956985473633,13.1929483413696,,False,0,6.77728134936648,False,0,True,False,False,False,False
7.36,0.595839858055115,20.8440780639648,18.9941558837891,17.8018054962158,12.8075046539307,31.0956954956055,13.1964426040649,,False,0,6.77721803089976,False,0,True,False,False,False,False
7.38,0.588215231895447,20.7440795898438,18.9966716766357,17.7993774414063,12.805757522583,31.1956939697266,13.1981897354126,,False,0,6.7771552769526,False,0,True,False,False,False,False
7.4,0.580590605735779,20.6440811157227,18.9991874694824,17.796947479248,12.804009437561,31.2956924438477,13.1999378204346,,False,0,6.77709308754069,False,0,True,False,False,False,False
7.42,0.572965562343597,20.5440826416016,19.0017013549805,17.7945194244385,12.8022623062134,31.3956909179688,13.2016849517822,,False,0,6.77703146267959,False,0,True,False,False,False,False
7.44,0.56534081697464,20.4440841674805,19.0042171478271,17.7920894622803,12.8005151748657,31.4956893920898,13.2034320831299,,False,0,6.77697040238466,False,0,True,False,False,False,False
7.46,0.557716071605682,20.3440856933594,19.0067310333252,17.7896595001221,12.7987670898438,31.5956878662109,13.2051801681519,,False,0,6.77690990667118,False,0,True,False,False,False,False
7.48,0.550090849399567,20.2440853118896,19.0092487335205,17.7872295379639,12.7970199584961,31.695686340332,13.2069272994995,,False,0,6.77684997555427,False,0,True,False,False,False,False
7.5,0.542465925216675,20.1440849304199,19.0117626190186,17.7848014831543,12.7952728271484,31.7956848144531,13.2086791992188,,False,0,6.77679060904891,False,0,True,False,False,False,False
7.52,0.534840822219849,20.0440864562988,19.0142784118652,17.7823715209961,12.7935256958008,31.8956832885742,13.2104263305664,,False,0,6.77673180716995,False,0,True,False,False,False,False
7.54,0.527215659618378,19.9440879821777,19.0167942047119,17.7799434661865,12.7917776107788,31.9956817626953,13.2121753692627,,False,0,6.77667356993205,False,0,True,False,False,False,False
7.56,0.519590437412262,19.8440895080566,19.01930809021,17.777515411377,12.7900304794312,32.0956802368164,13.2139225006104,,False,0,6.77661589734978,False,0,True,False,False,False,False
7.58,0.511964976787567,19.7440910339355,19.0218238830566,17.7750854492188,12.7882871627808,32.1956787109375,13.215669631958,,False,0,6.77655878943759,False,0,True,False,False,False,False
7.6,0.504339694976807,19.7440910339355,19.0218238830566,17.7750854492188,12.7882871627808,32.1956787109375,13.215669631958,,False,0,6.77650224620973,False,0,True,False,False,False,False
7.62,0.496714264154434,19.5440979003906,19.0268497467041,17.770227432251,12.7847919464111,32.3956756591797,13.219165802002,,False,0,6.77644626768034,False,0,True,False,False,False,False
7.64,0.489088773727417,19.4440994262695,19.0293655395508,17.7677974700928,12.7830448150635,32.4956741333008,13.2209129333496,,False,0,6.77639085386341,False,0,True,False,False,False,False
7.66,0.481463253498077,19.3441009521484,19.0318794250488,17.7653694152832,12.7812976837158,32.5956726074219,13.2226600646973,,False,0,6.77633600477281,False,0,True,False,False,False,False
7.68,0.473837614059448,19.3441009521484,19.0318794250488,17.7653694152832,12.7812976837158,32.5956726074219,13.2226600646973,,False,0,6.77628172042223,False,0,True,False,False,False,False
7.7,0.466211974620819,19.1441040039063,19.0369110107422,17.7605113983154,12.7778024673462,32.7956695556641,13.2261552810669,,False,0,6.77622800082525,False,0,True,False,False,False,False
7.72,0.458586275577545,19.0441093444824,19.0394248962402,17.7580833435059,12.7760553359985,32.8956642150879,13.2279024124146,,False,0,6.77617484599531,False,0,True,False,False,False,False
7.74,0.45096018910408,18.9441108703613,19.0419406890869,17.7556533813477,12.7743082046509,32.995662689209,13.2296495437622,,False,0,6.77612225594569,False,0,True,False,False,False,False
7.76,0.443334370851517,18.9441108703613,19.0419406890869,17.7556533813477,12.7743082046509,32.995662689209,13.2296495437622,,False,0,6.77607023068955,False,0,True,False,False,False,False
7.78,0.435708463191986,18.7441139221191,19.0469703674316,17.7507953643799,12.7708129882813,33.1956596374512,13.2331447601318,,False,0,6.7760187702399,False,0,True,False,False,False,False
7.8,0.428082525730133,18.644115447998,19.0494861602783,17.7483673095703,12.7690658569336,33.2956581115723,13.2348918914795,,False,0,6.7759678746096,False,0,True,False,False,False,False
7.82,0.420456558465958,18.544116973877,19.052001953125,17.7459373474121,12.7673187255859,33.3956565856934,13.2366399765015,,False,0,6.77591754381138,False,0,True,False,False,False,False
7.84,0.412830471992493,18.544116973877,19.052001953125,17.7459373474121,12.7673187255859,33.3956565856934,13.2366399765015,,False,0,6.77586777785782,False,0,True,False,False,False,False
7.86,0.405204385519028,18.3441200256348,19.0570316314697,17.7410793304443,12.7638235092163,33.5956535339355,13.2401342391968,,False,0,6.77581857676138,False,0,True,False,False,False,False
7.88,0.397578209638596,18.2441215515137,19.0595455169678,17.7386455535889,12.7620763778687,33.6956520080566,13.2418813705444,,False,0,6.77576994053436,False,0,True,False,False,False,False
7.9,0.389951884746552,18.1441230773926,19.0620613098145,17.7362155914307,12.7603282928467,33.7956504821777,13.2436304092407,,False,0,6.77572186918891,False,0,True,False,False,False,False
7.92,0.382325679063797,18.0441246032715,19.0645771026611,17.7337875366211,12.758581161499,33.8956489562988,13.2453775405884,,False,0,6.77567436273708,False,0,True,False,False,False,False
7.94,0.374699324369431,17.9441261291504,19.0670909881592,17.7313594818115,12.7568340301514,33.9956474304199,13.247124671936,,False,0,6.77562742119073,False,0,True,False,False,False,False
7.96,0.367072880268097,17.8441276550293,19.0696067810059,17.7289295196533,12.7550868988037,34.095645904541,13.248872756958,,False,0,6.77558104456161,False,0,True,False,False,False,False
7.98,0.359446495771408,17.7441291809082,19.0721225738525,17.7265014648438,12.7533349990845,34.1956443786621,13.2506198883057,,False,0,6.77553523286131,False,0,True,False,False,False,False
8,0.351819962263107,17.6441307067871,19.0746364593506,17.7240734100342,12.7515878677368,34.2956428527832,13.2523670196533,,False,0,6.7754899861013,False,0,True,False,False,False,False
8.02,0.344193339347839,17.544132232666,19.0771522521973,17.721643447876,12.7498407363892,34.3956413269043,13.254114151001,,False,0,6.7754453042929,False,0,True,False,False,False,False
8.04,0.336566746234894,17.4441337585449,19.0796680450439,17.7192153930664,12.7480936050415,34.4956398010254,13.2558622360229,,False,0,6.77540118744729,False,0,True,False,False,False,False
8.059999,0.328940093517303,17.3441352844238,19.082181930542,17.7167854309082,12.7463455200195,34.5956382751465,13.2576093673706,,False,0,6.77535763557548,False,0,True,False,False,False,False
8.08,0.321313381195068,17.2441368103027,19.0846977233887,17.7143573760986,12.7445983886719,34.6956367492676,13.2593564987183,,False,0,6.77531464868839,False,0,True,False,False,False,False
8.099999,0.313686639070511,17.2441368103027,19.0846977233887,17.7143573760986,12.7445983886719,34.6956367492676,13.2593564987183,,False,0,6.77527222679676,False,0,True,False,False,False,False
8.12,0.306059807538986,17.0441398620605,19.0897274017334,17.7094993591309,12.7411031723022,34.8956336975098,13.2628517150879,,False,0,6.77523036991122,False,0,True,False,False,False,False
8.139999,0.298432916402817,16.9441413879395,19.0922431945801,17.7070713043213,12.7393560409546,34.9956321716309,13.2645988464355,,False,0,6.77518907804223,False,0,True,False,False,False,False
8.16,0.29080593585968,16.9441413879395,19.0922431945801,17.7070713043213,12.7393560409546,34.9956321716309,13.2645988464355,,False,0,6.77514835120012,False,0,True,False,False,False,False
8.179999,0.283178955316544,16.7441444396973,19.0972728729248,17.7022132873535,12.7358617782593,35.195629119873,13.2680940628052,,False,0,6.77510818939508,False,0,True,False,False,False,False
8.2,0.27555188536644,16.6441459655762,19.0997886657715,17.6997852325439,12.7341136932373,35.2956275939941,13.2698411941528,,False,0,6.77506859263718,False,0,True,False,False,False,False
8.22,0.267924815416336,16.5441474914551,19.1023025512695,17.6973552703857,12.7323665618896,35.3956260681152,13.2715883255005,,False,0,6.7750295609363,False,0,True,False,False,False,False
8.24,0.260297685861588,16.5441474914551,19.1023025512695,17.6973552703857,12.7323665618896,35.3956260681152,13.2715883255005,,False,0,6.7749910943022,False,0,True,False,False,False,False
8.26,0.252670466899872,16.3441505432129,19.1073341369629,17.692497253418,12.72887134552,35.5956230163574,13.2750835418701,,False,0,6.77495319274452,False,0,True,False,False,False,False
8.28,0.24504317343235,16.2441539764404,19.1098480224609,17.6900691986084,12.7271242141724,35.6956214904785,13.2768316268921,,False,0,6.77491585627275,False,0,True,False,False,False,False
8.3,0.237415850162506,16.1441535949707,19.1123638153076,17.6876411437988,12.7253770828247,35.7956199645996,13.2785797119141,,False,0,6.77487908489622,False,0,True,False,False,False,False
8.32,0.229788482189178,16.0441551208496,19.1148777008057,17.6852111816406,12.7236299514771,35.8956184387207,13.280327796936,,False,0,6.77484287862414,False,0,True,False,False,False,False
8.34,0.222161114215851,15.9441566467285,19.1173934936523,17.6827831268311,12.7218818664551,35.9956169128418,13.2820749282837,,False,0,6.77480723746557,False,0,True,False,False,False,False
8.36,0.214533656835556,15.8441581726074,19.119909286499,17.6803550720215,12.7201347351074,36.0956153869629,13.283821105957,,False,0,6.7747721614294,False,0,True,False,False,False,False
8.38,0.206906154751778,15.7441596984863,19.1224231719971,17.6779251098633,12.7183885574341,36.195613861084,13.285569190979,,False,0,6.77473765052447,False,0,True,False,False,False,False
8.4,0.199278607964516,15.6441612243652,19.1249389648438,17.6754970550537,12.7166414260864,36.2956123352051,13.2873163223267,,False,0,6.77470370475935,False,0,True,False,False,False,False
8.42,0.191650986671448,15.5441627502441,19.1274547576904,17.6730670928955,12.7148933410645,36.3956108093262,13.2890653610229,,False,0,6.77467032414258,False,0,True,False,False,False,False
8.44,0.184023290872574,15.444164276123,19.1299686431885,17.6706390380859,12.7131462097168,36.4956092834473,13.2908115386963,,False,0,6.7746375086825,False,0,True,False,False,False,False
8.46,0.176395609974861,15.344165802002,19.1324844360352,17.6682109832764,12.7113990783691,36.5956077575684,13.2925596237183,,False,0,6.77460525838732,False,0,True,False,False,False,False
8.48,0.168767854571342,15.344165802002,19.1324844360352,17.6682109832764,12.7113990783691,36.5956077575684,13.2925596237183,,False,0,6.77457357326511,False,0,True,False,False,False,False
8.5,0.16114005446434,15.1441688537598,19.1375141143799,17.6633529663086,12.7079038619995,36.7956047058105,13.2960538864136,,False,0,6.7745424533238,False,0,True,False,False,False,False
8.52,0.153512194752693,15.0441703796387,19.1400356292725,17.6609191894531,12.7061567306519,36.8956031799316,13.2978010177612,,False,0,6.77451189857119,False,0,True,False,False,False,False
8.54,0.145884305238724,14.9441738128662,19.1425495147705,17.6584892272949,12.7044095993042,36.9956016540527,13.2995481491089,,False,0,6.77448190901492,False,0,True,False,False,False,False
8.559999,0.138256341218948,14.9441738128662,19.1425495147705,17.6584892272949,12.7044095993042,36.9956016540527,13.2995481491089,,False,0,6.77445248466249,False,0,True,False,False,False,False
8.58,0.130628377199173,14.7441759109497,19.1475811004639,17.6536312103271,12.7009143829346,37.1955986022949,13.3030433654785,,False,0,6.77442362552127,False,0,True,False,False,False,False
8.599999,0.123000301420689,14.6441774368286,19.1500949859619,17.6512031555176,12.6991672515869,37.295597076416,13.3047914505005,,False,0,6.77439533159849,False,0,True,False,False,False,False
8.62,0.115372247993946,14.5441789627075,19.1526107788086,17.648775100708,12.6974201202393,37.3955955505371,13.3065404891968,,False,0,6.77436760290122,False,0,True,False,False,False,False
8.639999,0.107744097709656,14.5441789627075,19.1526107788086,17.648775100708,12.6974201202393,37.3955955505371,13.3065404891968,,False,0,6.77434043943641,False,0,True,False,False,False,False
8.66,0.100115895271301,14.3441820144653,19.1576404571533,17.6439170837402,12.6939239501953,37.5955924987793,13.3100347518921,,False,0,6.77431384121086,False,0,True,False,False,False,False
8.679999,0.0924877002835274,14.2441844940186,19.16015625,17.6414890289307,12.6921768188477,37.6955909729004,13.3117809295654,,False,0,6.77428780823121,False,0,True,False,False,False,False
8.7,0.0848594233393669,14.1441860198975,19.162670135498,17.6390590667725,12.6904296875,37.7955894470215,13.3135299682617,,False,0,6.774262340504,False,0,True,False,False,False,False
8.72,0.0772310942411423,14.0441865921021,19.1651859283447,17.6366310119629,12.688681602478,37.8955879211426,13.3152770996094,,False,0,6.7742374380356,False,0,True,False,False,False,False
8.74,0.0696027129888535,13.944188117981,19.1677017211914,17.6342010498047,12.6869344711304,37.9955863952637,13.3170232772827,,False,0,6.77421310083223,False,0,True,False,False,False,False
8.76,0.0619743168354034,13.8441915512085,19.1702156066895,17.6317729949951,12.6851863861084,38.0955848693848,13.3187732696533,,False,0,6.7741893289,False,0,True,False,False,False,False
8.78,0.0543458573520184,13.7441930770874,19.1037464141846,17.6293449401855,12.6834383010864,38.1955833435059,13.3205194473267,,False,0,6.77416612224485,False,0,True,False,False,False,False
8.8,0.0467173531651497,13.7441930770874,19.1037464141846,17.6293449401855,12.6834383010864,38.1955833435059,13.3205194473267,,False,0,6.77414348087259,False,0,True,False,False,False,False
8.82,0.0390888042747974,13.5441961288452,18.8257598876953,17.6244869232178,12.6799440383911,38.395580291748,13.324013710022,,False,0,6.7741214047889,False,0,True,False,False,False,False
8.84,0.0314602367579937,13.4441967010498,18.686767578125,17.6220569610596,12.6781969070435,38.4955787658691,13.3257627487183,,False,0,6.77409989399929,False,0,True,False,False,False,False
8.86,0.0238315965980291,13.3441982269287,18.5477752685547,17.61962890625,12.6764488220215,38.5955772399902,13.3275098800659,,False,0,6.77407894850915,False,0,True,False,False,False,False
8.88,0.0162029173225164,13.3441982269287,18.5477752685547,17.61962890625,12.6764488220215,38.5955772399902,13.3275098800659,,False,0,6.77405856832372,False,0,True,False,False,False,False
8.9,0.00857419054955244,13.1442012786865,18.2697887420654,17.6147708892822,12.6729545593262,38.7955741882324,13.3310041427612,,False,0,6.77403875344812,False,0,True,False,False,False,False
8.92,0.000945451785810292,13.0442028045654,18.1307964324951,17.6123428344727,12.6712064743042,38.8955726623535,13.3327512741089,,False,0,6.7740195038873,False,0,True,False,False,False,False
8.94,359.993316650391,12.9442043304443,17.9918022155762,17.6099128723145,12.6694593429565,38.9955711364746,13.3344993591309,,False,0,6.77400081964607,False,0,True,False,False,False,False
8.96,359.985687255859,12.9442043304443,17.9918022155762,17.6099128723145,12.6694593429565,38.9955711364746,13.3344993591309,,False,0,6.77398270072912,False,0,True,False,False,False,False
8.98,359.978057861328,12.7442073822021,17.7138175964355,17.6050567626953,12.6659650802612,39.1955680847168,13.3379945755005,,False,0,6.77396514714098,False,0,True,False,False,False,False
9,359.970428466797,12.6442089080811,17.5748233795166,17.6026268005371,12.6642169952393,39.2955665588379,13.3397417068481,,False,0,6.77394815888608,False,0,True,False,False,False,False
9.02,359.962799072266,12.54421043396,17.4358310699463,17.6001987457275,12.6624698638916,39.395565032959,13.3414878845215,,False,0,6.77393173596861,False,0,True,False,False,False,False
9.04,359.955169677734,12.54421043396,17.4358310699463,17.6001987457275,12.6624698638916,39.395565032959,13.3414878845215,,False,0,6.77391587839271,False,0,True,False,False,False,False
9.059999,359.947540283203,12.3442134857178,17.157844543457,17.5953407287598,12.658974647522,39.5955619812012,13.3449831008911,,False,0,6.77390058616236,False,0,True,False,False,False,False
9.08,359.939910888672,12.2442150115967,17.0188522338867,17.5929126739502,12.6572275161743,39.6955604553223,13.3467311859131,,False,0,6.77388585928138,False,0,True,False,False,False,False
9.099999,359.932281494141,12.1442165374756,16.8798599243164,17.4796409606934,12.6554803848267,39.7955589294434,13.3484783172607,,False,0,6.77387169775346,False,0,True,False,False,False,False
9.12,359.924652099609,12.1442165374756,16.8798599243164,17.4796409606934,12.6554803848267,39.7955589294434,13.3484783172607,,False,0,6.77385810158214,False,0,True,False,False,False,False
9.139999,359.917022705078,11.9442205429077,16.6018733978271,17.1917781829834,12.6519842147827,39.9955558776855,13.3519735336304,,False,0,6.77384507077084,False,0,True,False,False,False,False
9.16,359.909393310547,11.8442220687866,16.4628810882568,17.0478458404541,12.6502370834351,40.0955543518066,13.3537197113037,,False,0,6.77383260532281,False,0,True,False,False,False,False
9.179999,359.901763916016,11.7442235946655,16.3238868713379,16.9039154052734,12.6484899520874,40.1955528259277,13.3554677963257,,False,0,6.77382070524117,False,0,True,False,False,False,False
9.2,359.894134521484,11.6442251205444,16.1848945617676,16.7599830627441,12.6467418670654,40.2955513000488,13.3572149276733,,False,0,6.7738093705289,False,0,True,False,False,False,False
9.22,359.886505126953,11.6442251205444,16.1848945617676,16.7599830627441,12.6467418670654,40.2955513000488,13.3572149276733,,False,0,6.77379860118884,False,0,True,False,False,False,False
9.24,359.878875732422,11.4442281723022,15.9069089889526,16.4721202850342,12.6432466506958,40.495548248291,13.3607110977173,,False,0,6.77378839722369,False,0,True,False,False,False,False
9.26,359.871246337891,11.3442296981812,15.767915725708,16.3281879425049,12.6414995193481,40.5955467224121,13.3624582290649,,False,0,6.773778758636,False,0,True,False,False,False,False
9.28,359.863616943359,11.2442312240601,15.6289234161377,16.1842575073242,12.6397514343262,40.6955451965332,13.3642072677612,,False,0,6.77376968542819,False,0,True,False,False,False,False
9.3,359.855987548828,11.2442312240601,15.6289234161377,16.1842575073242,12.6397514343262,40.6955451965332,13.3642072677612,,False,0,6.77376117760254,False,0,True,False,False,False,False
9.32,359.848358154297,11.0442342758179,15.3509368896484,15.8963937759399,12.6362571716309,40.8955421447754,13.3677024841309,,False,0,6.77375323516115,False,0,True,False,False,False,False
9.34,359.840728759766,10.9442358016968,15.2119445800781,15.752462387085,12.6345100402832,40.9955406188965,13.3694496154785,,False,0,6.77374585810603,False,0,True,False,False,False,False
9.36,359.833099365234,10.8442373275757,15.0729513168335,15.6085300445557,12.6327619552612,41.0955390930176,13.3711957931519,,False,0,6.77373904643902,False,0,True,False,False,False,False
9.38,359.825469970703,10.8442373275757,15.0729513168335,15.6085300445557,12.6327619552612,41.0955390930176,13.3711957931519,,False,0,6.77373280016184,False,0,True,False,False,False,False
9.4,359.817840576172,10.6442394256592,14.7949657440186,15.3206672668457,12.6292676925659,41.2955360412598,13.3746910095215,,False,0,6.77372711927607,False,0,True,False,False,False,False
9.42,359.810211181641,10.5442409515381,14.6559724807739,15.1767358779907,12.6275196075439,41.3955345153809,13.3764390945435,,False,0,6.77372200378308,False,0,True,False,False,False,False
9.44,359.802581787109,10.444242477417,14.5169801712036,15.0328035354614,12.6257724761963,41.495532989502,13.3781862258911,,False,0,6.77371745368416,False,0,True,False,False,False,False
9.46,359.794952392578,10.444242477417,14.5169801712036,15.0328035354614,12.6257724761963,41.495532989502,13.3781862258911,,False,0,6.77371346898049,False,0,True,False,False,False,False
9.48,359.787322998047,10.2442464828491,14.2389936447144,14.7449407577515,12.622278213501,41.6955299377441,13.3816814422607,,False,0,6.77371004967304,False,0,True,False,False,False,False
9.5,359.779693603516,10.144248008728,14.100001335144,14.6010093688965,12.620530128479,41.7955284118652,13.3834266662598,,False,0,6.77370719576266,False,0,True,False,False,False,False
9.52,359.772064208984,10.0442495346069,13.9610080718994,14.4570770263672,12.6187829971313,41.8955268859863,13.3851737976074,,False,0,6.77370490725014,False,0,True,False,False,False,False
9.54,359.764434814453,10.0442495346069,13.9610080718994,14.4570770263672,12.6187829971313,41.8955268859863,13.3851737976074,,False,0,6.77370318413588,False,0,True,False,False,False,False
9.559999,359.756805419922,9.84425258636475,13.6830224990845,14.1692142486572,12.615288734436,42.0955238342285,13.3886699676514,,False,0,6.77370202642047,False,0,True,False,False,False,False
9.58,359.749176025391,9.74425411224365,13.5440292358398,14.0252828598022,12.6135358810425,42.1955223083496,13.390417098999,,False,0,6.77370143410416,False,0,True,False,False,False,False
9.599999,359.741546630859,9.64425563812256,13.4050359725952,13.8813505172729,12.6117887496948,42.2955207824707,13.3921642303467,,False,0,6.77370140718708,False,0,True,False,False,False,False
9.62,359.733917236328,9.54425716400146,13.2660436630249,13.737419128418,12.6100406646729,42.3955192565918,13.3939123153687,,False,0,6.77370194566925,False,0,True,False,False,False,False
9.639999,359.726287841797,9.44425964355469,13.1270503997803,13.593487739563,12.6082935333252,42.4955177307129,13.3956604003906,,False,0,6.77370304955054,False,0,True,False,False,False,False
9.66,359.718658447266,9.34426116943359,12.9880571365356,13.449556350708,12.6065464019775,42.5955123901367,13.3974075317383,,False,0,6.77370471883065,False,0,True,False,False,False,False
9.679999,359.711029052734,9.2442626953125,12.8490648269653,13.3056240081787,12.6047992706299,42.6955108642578,13.3991556167603,,False,0,6.77370695350918,False,0,True,False,False,False,False
9.7,359.703399658203,9.14426422119141,12.7100715637207,13.1616926193237,12.6030511856079,42.7955093383789,13.4009027481079,,False,0,6.77370975358557,False,0,True,False,False,False,False
9.719999,359.695770263672,9.04426574707031,12.5710783004761,13.0177612304688,12.6013040542603,42.8955078125,13.4026498794556,,False,0,6.77371311905912,False,0,True,False,False,False,False
9.74,359.688140869141,8.94426727294922,12.4320859909058,12.8738288879395,12.5995569229126,42.9955062866211,13.4043970108032,,False,0,6.77371704992898,False,0,True,False,False,False,False
9.76,359.680511474609,8.84426879882813,12.2930927276611,12.7298974990845,12.5978097915649,43.0955047607422,13.4061450958252,,False,0,6.77372154619416,False,0,True,False,False,False,False
9.78,359.672882080078,8.74427032470703,12.1541004180908,12.5859661102295,12.596061706543,43.1955032348633,13.4078922271729,,False,0,6.77372660785355,False,0,True,False,False,False,False
9.8,359.665252685547,8.64427185058594,12.0151071548462,12.4420347213745,12.5943145751953,43.2955017089844,13.4096393585205,,False,0,6.77373223490587,False,0,True,False,False,False,False
9.82,359.657623291016,8.64427185058594,12.0151071548462,12.4420347213745,12.5943145751953,43.2955017089844,13.4096393585205,,False,0,6.77373842734972,False,0,True,False,False,False,False
9.84,359.649993896484,8.44427490234375,11.7371215820313,12.1541709899902,12.5908193588257,43.4954986572266,13.4131345748901,,False,0,6.77374518518354,False,0,True,False,False,False,False
9.86,359.642364501953,8.34427642822266,11.5981283187866,12.0102396011353,12.589072227478,43.5954971313477,13.4148817062378,,False,0,6.77375250840565,False,0,True,False,False,False,False
9.88,359.634704589844,8.24427795410156,11.459135055542,11.8663082122803,12.5873250961304,43.6954956054688,13.4166288375854,,False,0,6.7737603970142,False,0,True,False,False,False,False
9.9,359.627075195313,8.24427795410156,11.459135055542,11.8663082122803,12.5873250961304,43.6954956054688,13.4166288375854,,False,0,6.77376885100723,False,0,True,False,False,False,False
9.92,359.619445800781,8.04428100585938,11.1811494827271,11.578444480896,12.5838308334351,43.8954925537109,13.4201259613037,,False,0,6.77377787038262,False,0,True,False,False,False,False
9.94,359.611846923828,7.94428253173828,11.0421571731567,11.4345140457153,12.5820827484131,43.995491027832,13.4218730926514,,False,0,6.77378746567404,False,0,True,False,False,False,False
9.96,359.604217529297,7.84428405761719,10.9031639099121,11.290581703186,12.5803365707397,44.0954895019531,13.4236211776733,,False,0,6.7737976240911,False,0,True,False,False,False,False
9.98,359.596618652344,7.84428405761719,10.9031639099121,11.290581703186,12.5803365707397,44.0954895019531,13.4236211776733,,False,0,6.77380834570486,False,0,True,False,False,False,False
10,359.588989257813,7.644287109375,10.6251783370972,11.0027189254761,12.5768365859985,44.2954864501953,13.4271154403687,,False,0,6.77381962327945,False,0,True,False,False,False,False
10.02,359.581359863281,7.54428863525391,10.4861850738525,10.8587875366211,12.5750894546509,44.3954849243164,13.4288625717163,,False,0,6.77383146622373,False,0,True,False,False,False,False
10.04,359.57373046875,7.44429016113281,10.3471927642822,10.7148551940918,12.5733423233032,44.4954833984375,13.4306106567383,,False,0,6.77384387954117,False,0,True,False,False,False,False
10.06,359.566131591797,7.44429016113281,10.3471927642822,10.7148551940918,12.5733423233032,44.4954833984375,13.4306106567383,,False,0,6.77385685602024,False,0,True,False,False,False,False
10.08,359.558502197266,7.24429368972778,10.069206237793,10.4269924163818,12.5698471069336,44.6954803466797,13.4341058731079,,False,0,6.77387039285101,False,0,True,False,False,False,False
10.1,359.550842285156,7.14429521560669,9.93021392822266,10.2830610275269,12.5680999755859,44.7954788208008,13.4358539581299,,False,0,6.77388449503873,False,0,True,False,False,False,False
10.12,359.543243408203,7.0442967414856,9.79122066497803,10.1391286849976,12.566351890564,44.8954772949219,13.4376010894775,,False,0,6.77389916318246,False,0,True,False,False,False,False
10.14,359.535583496094,7.0442967414856,9.79122066497803,10.1391286849976,12.566351890564,44.8954772949219,13.4376010894775,,False,0,6.714267788538,False,0,True,False,False,False,False
10.16,359.527770996094,6.84429979324341,9.51323509216309,9.8512659072876,12.5628576278687,45.0954742431641,13.4410953521729,,False,0,6.62235702132936,False,0,True,False,False,False,False
10.18,359.519683837891,6.74430131912231,9.37424182891846,9.70733451843262,12.561110496521,45.1954727172852,13.4428434371948,,False,0,6.52398857297313,False,0,True,False,False,False,False
10.2,359.511352539063,6.64430284500122,9.23524951934814,9.56340217590332,12.559362411499,45.2954711914063,13.4445905685425,,False,0,6.42432757183663,False,0,True,False,False,False,False
10.22,359.502746582031,6.54407119750977,9.11548328399658,9.39826107025146,12.5573015213013,45.3938484191895,13.445725440979,,False,0,6.32441164545616,False,-0.025000000372529,True,False,False,False,False
10.24,359.552459716797,6.44407224655151,8.97619152069092,9.25464820861816,12.555775642395,45.4938468933105,13.4472513198853,,False,0,6.22444263003378,False,0,True,False,False,False,False
