timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,3.69344830513,24.1133518218994,20.2286415100098,18.0577087402344,15.7543954849243,29.2387866973877,10.9356899261475,,False,0,8.02000372045373,False,0.100000001490116,True,False,False,False,False
6.78,3.38429999351501,24.0383358001709,20.4168376922607,17.9820690155029,15.7469129562378,29.3691864013672,10.9708776473999,,False,0,8.01433950302374,False,0.0500000007450581,True,False,False,False,False
6.8,3.19082641601563,24.0383358001709,20.4168376922607,17.9820690155029,15.7469129562378,29.3691864013672,10.9708776473999,,False,0,8.00868613426917,False,0,True,False,False,False,False
6.82,3.11395049095154,23.8383369445801,20.5061931610107,17.9273128509521,15.6988973617554,29.569185256958,11.0188932418823,,False,0,8.00309904648251,False,0,True,False,False,False,False
6.84,3.03700828552246,23.7891941070557,20.8495616912842,17.8047885894775,15.7078638076782,29.732494354248,11.0670413970947,,False,0,7.99757837857491,False,0.100000001490116,True,False,False,False,False
6.86,2.72455191612244,23.7021713256836,20.9729919433594,17.7531852722168,15.6913681030273,29.8487720489502,11.0981731414795,,False,0,7.99203088080118,False,0.025000000372529,True,False,False,False,False
6.88,2.58591341972351,23.6021690368652,21.0205478668213,17.7247505187988,15.6662034988403,29.9487724304199,11.1233386993408,,False,0,7.98653222722121,False,0,True,False,False,False,False
6.9,2.50528812408447,23.5021667480469,21.0681056976318,17.6963157653809,15.641037940979,30.0487728118896,11.1485033035278,,False,0,7.98110684177817,False,0,True,False,False,False,False
6.92,2.42459034919739,23.5021667480469,21.0681056976318,17.6963157653809,15.641037940979,30.0487728118896,11.1485033035278,,False,0,7.97575487399066,False,0,True,False,False,False,False
6.94,2.34382009506226,23.3021678924561,21.1632194519043,17.6394481658936,15.5907068252563,30.2487735748291,11.1988372802734,,False,0,7.97047647175282,False,0,True,False,False,False,False
6.96,2.26297879219055,23.2021675109863,21.2107753753662,17.6110153198242,15.565541267395,30.3487758636475,11.2240028381348,,False,0,7.96527178131525,False,0,True,False,False,False,False
6.98,2.18206477165222,23.1021671295166,21.2583312988281,17.5825805664063,15.540376663208,30.4487762451172,11.2491683959961,,False,0,7.960140947266,False,0,True,False,False,False,False
7,2.10108065605164,23.1021671295166,21.2583312988281,17.5825805664063,15.540376663208,30.4487762451172,11.2491683959961,,False,0,7.95508411251174,False,0,True,False,False,False,False
7.02,2.02002382278442,22.9021644592285,21.3534450531006,17.5257110595703,15.4900455474854,30.6487770080566,11.2994995117188,,False,0,7.95010141825907,False,0,True,False,False,False,False
7.04,1.93889629840851,22.8021640777588,21.4010028839111,17.4972763061523,15.4859313964844,30.7487773895264,11.3246641159058,,False,0,7.94519300399588,False,0,True,False,False,False,False
7.06,1.85769832134247,22.7021636962891,21.448558807373,17.468843460083,15.4607667922974,30.8487777709961,11.3498296737671,,False,0,7.94035900747298,False,0,True,False,False,False,False
7.08,1.77642941474915,22.7021636962891,21.448558807373,17.468843460083,15.4607667922974,30.8487777709961,11.3498296737671,,False,0,7.93559956468581,False,0,True,False,False,False,False
7.1,1.69509088993073,22.5021648406982,21.5436725616455,17.4119758605957,15.4104356765747,31.0487804412842,11.4001617431641,,False,0,7.93091480985631,False,0,True,False,False,False,False
7.12,1.61368095874786,22.4021625518799,21.5912303924561,17.3835411071777,15.3852701187134,31.1487808227539,11.4253282546997,,False,0,7.92630487541495,False,0,True,False,False,False,False
7.14,1.53220176696777,22.3021621704102,21.638786315918,17.3551082611084,15.3601045608521,31.2487812042236,11.450493812561,,False,0,7.92176989198295,False,0,True,False,False,False,False
7.16,1.45065343379974,22.2021617889404,21.6863441467285,17.3266735076904,15.334939956665,31.3487815856934,11.475658416748,,False,0,7.91730998835465,False,0,True,False,False,False,False
7.18,1.36903500556946,22.2021617889404,21.6863441467285,17.3266735076904,15.334939956665,31.3487815856934,11.475658416748,,False,0,7.9129252914801,False,0,True,False,False,False,False
7.2,1.28734815120697,22.002161026001,21.7814559936523,17.2698059082031,15.2846088409424,31.5487842559814,11.5259895324707,,False,0,7.90861592644772,False,0,True,False,False,False,False
7.22,1.20559191703796,22.002161026001,21.7814559936523,17.2698059082031,15.2846088409424,31.5487842559814,11.5259895324707,,False,0,7.90438201646729,False,0,True,False,False,False,False
7.24,1.1237667798996,21.8021583557129,21.8765697479248,17.2129364013672,15.2342777252197,31.7487850189209,11.5763206481934,,False,0,7.9002236828531,False,0,True,False,False,False,False
7.26,1.04187393188477,21.7021579742432,21.9241275787354,17.1845035552979,15.2091121673584,31.8487854003906,11.6014862060547,,False,0,7.89614104500713,False,0,True,False,False,False,False
7.28,0.959912240505219,21.6021575927734,21.9716835021973,17.1560688018799,15.1839475631714,31.9487857818604,11.6266508102417,,False,0,7.89213422040273,False,0,True,False,False,False,False
7.3,0.87788313627243,21.6021575927734,21.9716835021973,17.1560688018799,15.1839475631714,31.9487857818604,11.6266508102417,,False,0,7.88820332456825,False,0,True,False,False,False,False
7.32,0.795785963535309,21.402156829834,22.066801071167,17.0991992950439,15.1336145401001,32.1487884521484,11.6769819259644,,False,0,7.88434847107098,False,0,True,False,False,False,False
7.34,0.713621079921722,21.3021545410156,22.1143589019775,17.0707664489746,15.1084489822388,32.2487869262695,11.7021474838257,,False,0,7.88056977150137,False,0,True,False,False,False,False
7.36,0.63139009475708,21.2021541595459,22.1619148254395,17.0423316955566,15.0832834243774,32.3487892150879,11.7273149490356,,False,0,7.87686733545737,False,0,True,False,False,False,False
7.38,0.549091339111328,21.1021537780762,22.20947265625,17.0138988494873,15.0581178665161,32.4487915039063,11.752480506897,,False,0,7.87324127052903,False,0,True,False,False,False,False
7.4,0.466726213693619,21.1021537780762,22.20947265625,17.0138988494873,15.0581178665161,32.4487915039063,11.752480506897,,False,0,7.86969168228334,False,0,True,False,False,False,False
7.42,0.384294867515564,20.9021530151367,22.3045845031738,16.95703125,15.0077877044678,32.6487922668457,11.8028106689453,,False,0,7.8662186742494,False,0,True,False,False,False,False
7.44,0.301797717809677,20.802152633667,22.3521423339844,16.928596496582,14.9826221466064,32.7487907409668,11.8279752731323,,False,0,7.86282234790362,False,0,True,False,False,False,False
7.46,0.219234332442284,20.7021503448486,22.3996982574463,16.9001636505127,14.9574565887451,32.8487930297852,11.853141784668,,False,0,7.85950280265533,False,0,True,False,False,False,False
7.48,0.136605009436607,20.6021499633789,22.4472560882568,16.8717288970947,14.9322910308838,32.9487915039063,11.878306388855,,False,0,7.85626013583269,False,0,True,False,False,False,False
7.5,0.0539107546210289,20.5021495819092,22.4948120117188,16.8432941436768,14.9071264266968,33.0487899780273,11.903470993042,,False,0,7.85309444266859,False,0,True,False,False,False,False
7.52,359.971160888672,20.3909721374512,22.4602184295654,16.8370113372803,14.8739624023438,33.1307144165039,11.9219884872437,,False,0,7.85000581628722,False,-0.025000000372529,True,False,False,False,False
7.54,359.946685791016,20.2799663543701,22.4255676269531,16.8310432434082,14.8411273956299,33.2127532958984,11.9403219223022,,False,0,7.84699330306655,False,-0.025000000372529,True,False,False,False,False
7.56,359.922882080078,20.1691150665283,22.3908653259277,16.8253879547119,14.808611869812,33.2949180603027,11.9584732055664,,False,0,7.84405866020317,False,-0.025000000372529,True,False,False,False,False
7.58,359.899749755859,20.0584239959717,22.3561115264893,16.8200435638428,14.776421546936,33.3772087097168,11.9764442443848,,False,0,7.84119625147461,False,-0.025000000372529,True,False,False,False,False
7.6,359.877288818359,20.0584239959717,22.3561115264893,16.8200435638428,14.776421546936,33.3772087097168,11.9764442443848,,False,0,7.83840459510991,False,-0.025000000372529,True,False,False,False,False
7.62,359.855499267578,19.8375282287598,22.2864456176758,16.8103008270264,14.7130079269409,33.5421600341797,12.0118474960327,,False,0,7.83568460939063,False,-0.025000000372529,True,False,False,False,False
7.64,359.834411621094,19.7172012329102,22.1731758117676,16.8288135528564,14.6744079589844,33.6076698303223,12.0230026245117,,False,0,7.83303528283724,False,-0.0500000007450581,True,False,False,False,False
7.66,359.872344970703,19.6072463989258,22.138313293457,16.8250942230225,14.6438131332397,33.6906433105469,12.0400886535645,,False,0,7.83044930796423,False,-0.025000000372529,True,False,False,False,False
7.68,359.853363037109,19.4974498748779,22.1033973693848,16.8216934204102,14.6135339736938,33.7737312316895,12.0569982528687,,False,0,7.82792896443632,False,-0.025000000372529,True,False,False,False,False
7.7,359.835083007813,19.3878021240234,22.0684280395508,16.8186130523682,14.5835733413696,33.8569564819336,12.0737295150757,,False,0,7.82547613159206,False,-0.025000000372529,True,False,False,False,False
7.72,359.817474365234,19.2878017425537,22.1097831726074,16.7925186157227,14.5609474182129,33.9569549560547,12.0963554382324,,False,0,7.82308525993282,False,0,True,False,False,False,False
7.74,359.7421875,19.1878032684326,22.1284675598145,16.7664260864258,14.5383214950562,34.0569534301758,12.1189813613892,,False,0,7.82075789366564,False,0,True,False,False,False,False
7.76,359.666900634766,19.0691108703613,22.0398044586182,16.7870140075684,14.501781463623,34.1236419677734,12.1294822692871,,False,0,7.81849408950232,False,-0.0500000007450581,True,False,False,False,False
7.78,359.708221435547,18.9509029388428,21.9296112060547,16.8085460662842,14.4660243988037,34.1909446716309,12.1397542953491,,False,0,7.81628763608125,False,-0.0500000007450581,True,False,False,False,False
7.8,359.751007080078,18.8509006500244,21.9034652709961,16.783317565918,14.4443130493164,34.2909469604492,12.1614656448364,,False,0,7.814135716731,False,0,True,False,False,False,False
7.82,359.678527832031,18.7420425415039,21.8179111480713,16.7818355560303,14.415940284729,34.3747711181641,12.1773052215576,,False,0,7.81204263768927,False,-0.025000000372529,True,False,False,False,False
7.84,359.664367675781,18.6333274841309,21.7321643829346,16.7806816101074,14.3878803253174,34.4587287902832,12.1929693222046,,False,0,7.81000578192773,False,-0.025000000372529,True,False,False,False,False
7.86,359.65087890625,18.5247573852539,21.6462249755859,16.7798595428467,14.3601331710815,34.5428161621094,12.2084579467773,,False,0,7.80802341309408,False,-0.025000000372529,True,False,False,False,False
7.88,359.638122558594,18.5247573852539,21.6462249755859,16.7798595428467,14.3601331710815,34.5428161621094,12.2084579467773,,False,0,7.80609755371422,False,-0.0750000029802322,True,False,False,False,False
7.9,359.742767333984,18.2757453918457,21.5057334899902,16.8780212402344,14.2814483642578,34.6506843566895,12.2164793014526,,False,0,7.80421770071396,False,-0.0750000029802322,True,False,False,False,False
7.92,359.849578857422,18.1679744720459,21.4703960418701,16.8797035217285,14.2558345794678,34.7358856201172,12.2307958602905,,False,0,7.80238256739408,False,-0.025000000372529,True,False,False,False,False
7.94,359.841888427734,18.0603351593018,21.42502784729,16.8817291259766,14.2305316925049,34.8212242126465,12.2449340820313,,False,0,7.80059448707225,False,-0.025000000372529,True,False,False,False,False
7.96,359.834899902344,17.9454231262207,21.3310260772705,16.9094181060791,14.1998195648193,34.8923492431641,12.2537231445313,,False,0,7.79885187726737,False,-0.0500000007450581,True,False,False,False,False
7.98,359.886962890625,17.8381443023682,21.28244972229,16.9125137329102,14.17542552948,34.9781379699707,12.2673587799072,,False,0,7.79715482181779,False,-0.025000000372529,True,False,False,False,False
8,359.882141113281,17.7309951782227,21.1949443817139,16.9159641265869,14.1513433456421,35.0640640258789,12.2808237075806,,False,0,7.795502823761,False,-0.025000000372529,True,False,False,False,False
8.02,359.878021240234,17.6170482635498,21.139253616333,16.945613861084,14.1221542358398,35.1363677978516,12.2891635894775,,False,0,7.79389061603784,False,-0.0500000007450581,True,False,False,False,False
8.04,359.932983398438,17.5102519989014,21.0512981414795,16.950159072876,14.0989713668823,35.2227516174316,12.3021240234375,,False,0,7.79232056400909,False,-0.025000000372529,True,False,False,False,False
8.059999,359.931030273438,17.4035778045654,20.9631252288818,16.9550609588623,14.0760889053345,35.3092727661133,12.3149175643921,,False,0,7.79079007805266,False,-0.025000000372529,True,False,False,False,False
8.08,359.929779052734,17.3035774230957,20.8426723480225,16.9340915679932,14.0586805343628,35.4092712402344,12.3323268890381,,False,0,7.78929771324804,False,0,True,False,False,False,False
8.099999,359.870910644531,17.3035774230957,20.8426723480225,16.9340915679932,14.0586805343628,35.4092712402344,12.3323268890381,,False,0,7.78784404435975,False,-0.025000000372529,True,False,False,False,False
8.12,359.870391845703,17.0906810760498,20.6652984619141,16.9449119567871,14.0138387680054,35.5826606750488,12.357385635376,,False,0,7.78642723347903,False,-0.025000000372529,True,False,False,False,False
8.139999,359.870574951172,16.9782485961914,20.6083850860596,16.9774875640869,13.9869298934937,35.6566467285156,12.3650465011597,,False,0,7.78504898779529,False,-0.0500000007450581,True,False,False,False,False
8.16,359.929840087891,16.878246307373,20.4870052337646,16.9574489593506,13.9704208374023,35.7566452026367,12.3815565109253,,False,0,7.78370510778322,False,0,True,False,False,False,False
8.179999,359.873840332031,16.7722263336182,20.3975372314453,16.9641304016113,13.9490509033203,35.8438415527344,12.3934993743896,,False,0,7.78239620155942,False,-0.025000000372529,True,False,False,False,False
8.2,359.876190185547,16.6722240447998,20.2759208679199,16.9443225860596,13.9327640533447,35.9438438415527,12.4097862243652,,False,0,7.78111795391532,False,0,True,False,False,False,False
8.22,359.820892333984,16.5663585662842,20.1860313415527,16.951343536377,13.9117031097412,36.0311470031738,12.4215545654297,,False,0,7.77987380042606,False,-0.025000000372529,True,False,False,False,False
8.24,359.823944091797,16.4606132507324,20.0959186553955,16.9587306976318,13.8909397125244,36.118595123291,12.4331550598145,,False,0,7.77866287231629,False,-0.025000000372529,True,False,False,False,False
8.26,359.827728271484,16.3549766540527,20.0055656433105,16.9664916992188,13.8704748153687,36.206184387207,12.4445896148682,,False,0,7.77748324860953,False,-0.025000000372529,True,False,False,False,False
8.28,359.832244873047,16.2494678497314,19.9149875640869,16.9746227264404,13.8503084182739,36.2939262390137,12.4558582305908,,False,0,7.77633418529327,False,-0.025000000372529,True,False,False,False,False
8.3,359.837463378906,16.149471282959,19.7924308776855,16.9557590484619,13.8349161148071,36.3939247131348,12.4712514877319,,False,0,7.77521758496838,False,0,True,False,False,False,False
8.32,359.785034179688,16.0441017150879,19.7014141082764,16.9642372131348,13.8150501251221,36.4817771911621,12.4823455810547,,False,0,7.77413159523585,False,-0.025000000372529,True,False,False,False,False
8.34,359.790985107422,15.9388551712036,19.610164642334,16.9730892181396,13.795482635498,36.5697746276855,12.493278503418,,False,0,7.77307314811092,False,-0.025000000372529,True,False,False,False,False
8.36,359.797637939453,15.8337116241455,19.5186653137207,16.9823226928711,13.7762117385864,36.6579284667969,12.5040426254272,,False,0,7.77204420576389,False,-0.025000000372529,True,False,False,False,False
8.38,359.805053710938,15.7337102890015,19.3953914642334,16.9641761779785,13.7614889144897,36.757926940918,12.5187644958496,,False,0,7.7710402803415,False,0,True,False,False,False,False
8.4,359.754821777344,15.6337099075317,19.2721176147461,16.9460277557373,13.7467679977417,36.8579292297363,12.5334854125977,,False,0,7.77006446354948,False,0,True,False,False,False,False
8.42,359.704559326172,15.5287427902222,19.1799755096436,16.9555797576904,13.7277994155884,36.9461669921875,12.54407787323,,False,0,7.76911676597935,False,-0.025000000372529,True,False,False,False,False
8.44,359.712646484375,15.4238862991333,19.0875854492188,16.9655151367188,13.7091302871704,37.034553527832,12.5545015335083,,False,0,7.76819529860835,False,-0.025000000372529,True,False,False,False,False
8.46,359.721496582031,15.3144664764404,19.0262546539307,17.0039882659912,13.6867198944092,37.11181640625,12.5608110427856,,False,0,7.76729935648998,False,-0.0500000007450581,True,False,False,False,False
8.48,359.789398193359,15.2098970413208,18.9333114624023,17.0151042938232,13.6689291000366,37.2006912231445,12.5707454681396,,False,0,7.76642504733525,False,-0.025000000372529,True,False,False,False,False
8.5,359.800415039063,15.1054334640503,18.8401126861572,17.0266189575195,13.6514339447021,37.2897262573242,12.5805149078369,,False,0,7.76557309866425,False,-0.025000000372529,True,False,False,False,False
8.52,359.812194824219,15.0010738372803,18.7466564178467,17.0385208129883,13.6342306137085,37.3789100646973,12.5901212692261,,False,0,7.76474235659522,False,-0.025000000372529,True,False,False,False,False
8.54,359.824676513672,14.9010744094849,18.6216888427734,17.022066116333,13.6210641860962,37.4789085388184,12.6032886505127,,False,0,7.76393499768316,False,0,True,False,False,False,False
8.559999,359.779541015625,14.8010749816895,18.4967193603516,17.0056114196777,13.6078968048096,37.5789108276367,12.616455078125,,False,0,7.76315031054474,False,0,True,False,False,False,False
8.58,359.734405517578,14.701075553894,18.3717517852783,16.9891586303711,13.5947303771973,37.6789093017578,12.6296234130859,,False,0,7.76238830205552,False,0,True,False,False,False,False
8.599999,359.689270019531,14.59690284729,18.2774047851563,17.0013751983643,13.5778303146362,37.7681655883789,12.6390552520752,,False,0,7.76164897889502,False,-0.025000000372529,True,False,False,False,False
8.62,359.702453613281,14.4928312301636,18.1827945709229,17.013988494873,13.5612239837646,37.8575782775879,12.648323059082,,False,0,7.76092751685099,False,-0.025000000372529,True,False,False,False,False
8.639999,359.716400146484,14.3888597488403,18.0879154205322,17.0270004272461,13.5449132919312,37.947151184082,12.6574258804321,,False,0,7.76022660368368,False,-0.025000000372529,True,False,False,False,False
8.66,359.731079101563,14.2849826812744,17.9927616119385,17.0404033660889,13.5288848876953,38.0368843078613,12.6663732528687,,False,0,7.75954515826372,False,-0.025000000372529,True,False,False,False,False
8.679999,359.746490478516,14.2849826812744,17.9927616119385,17.0404033660889,13.5288848876953,38.0368843078613,12.6663732528687,,False,0,7.75888168895767,False,-0.025000000372529,True,False,False,False,False
8.7,359.762634277344,14.077525138855,17.801643371582,17.0684337615967,13.4977102279663,38.2168197631836,12.6837682723999,,False,0,7.75823559115217,False,-0.025000000372529,True,False,False,False,False
8.72,359.779510498047,13.9775238037109,17.6751861572266,17.053466796875,13.4858741760254,38.316822052002,12.6956043243408,,False,0,7.75760583757555,False,0,True,False,False,False,False
8.74,359.73876953125,13.8775234222412,17.5487308502197,17.038501739502,13.4740390777588,38.4168243408203,12.7074384689331,,False,0,7.75699454360559,False,0,True,False,False,False,False
8.76,359.698028564453,13.7775220870972,17.4222755432129,17.0235347747803,13.4622039794922,38.5168228149414,12.719274520874,,False,0,7.7564017136068,False,0,True,False,False,False,False
8.78,359.657257080078,13.6775207519531,17.2958202362061,17.0085697174072,13.4503688812256,38.6168251037598,12.7311105728149,,False,0,7.75582735181314,False,0,True,False,False,False,False
8.8,359.616485595703,13.6775207519531,17.2958202362061,17.0085697174072,13.4503688812256,38.6168251037598,12.7311105728149,,False,0,7.75527146232792,False,-0.025000000372529,True,False,False,False,False
8.82,359.634094238281,13.4706449508667,17.1018390655518,17.0380191802979,13.4203805923462,38.7972068786621,12.7478342056274,,False,0,7.75473336740354,False,-0.025000000372529,True,False,False,False,False
8.84,359.652404785156,13.3641033172607,17.0341339111328,17.0833415985107,13.4027137756348,38.8782730102539,12.7527465820313,,False,0,7.7542078993136,False,-0.0500000007450581,True,False,False,False,False
8.86,359.729858398438,13.2609577178955,16.9363574981689,17.0995349884033,13.388729095459,38.9690628051758,12.7605457305908,,False,0,7.75369315720322,False,-0.025000000372529,True,False,False,False,False
8.88,359.750396728516,13.2609577178955,16.9363574981689,17.0995349884033,13.388729095459,38.9690628051758,12.7605457305908,,False,0,7.75319268191347,False,-0.0750000029802322,True,False,False,False,False
8.9,359.888397216797,13.043628692627,16.8601264953613,17.2575664520264,13.3511075973511,39.1175956726074,12.7637214660645,,False,0,7.75270551603642,False,-0.0750000029802322,True,False,False,False,False
8.92,0.0286173019558191,12.9384260177612,16.7916736602783,17.3084468841553,13.3366184234619,39.2018890380859,12.7677450180054,,False,0,7.75222870627835,False,-0.0500000007450581,True,False,False,False,False
8.94,0.112705446779728,12.8384246826172,16.6618900299072,17.2968063354492,13.3276481628418,39.3018913269043,12.7767133712769,,False,0,7.75176263364943,False,0,True,False,False,False,False
8.96,0.08156368881464,12.7384233474731,16.5321063995361,17.2851638793945,13.3186779022217,39.4018936157227,12.785683631897,,False,0,7.75130733982714,False,0,True,False,False,False,False
8.98,0.0504180938005447,12.6384210586548,16.4023246765137,17.2735233306885,13.3097085952759,39.501895904541,12.7946538925171,,False,0,7.75086282671098,False,0,True,False,False,False,False
9,0.0192690584808588,12.5384197235107,16.2725410461426,17.2618808746338,13.3007383346558,39.6018943786621,12.8036241531372,,False,0,7.75042909615584,False,0,True,False,False,False,False
9.02,359.988128662109,12.4384183883667,16.1427574157715,17.2502403259277,13.29176902771,39.7018966674805,12.8125944137573,,False,0,7.75000614997211,False,0,True,False,False,False,False
9.04,359.956970214844,12.3384170532227,16.0129737854004,17.2385997772217,13.2827987670898,39.8018989562988,12.8215637207031,,False,0,7.74959398992548,False,0,True,False,False,False,False
9.059999,359.925811767578,12.2360420227051,15.9122171401978,17.2586212158203,13.2713937759399,39.8941955566406,12.8279237747192,,False,0,7.74919261773702,False,-0.025000000372529,True,False,False,False,False
9.08,359.953002929688,12.136040687561,15.7821712493896,17.247241973877,13.2626438140869,39.9941940307617,12.8366737365723,,False,0,7.74880159359235,False,0,True,False,False,False,False
9.099999,359.922576904297,12.036039352417,15.6521263122559,17.2358646392822,13.2538928985596,40.0941963195801,12.8454236984253,,False,0,7.74842085157417,False,0,True,False,False,False,False
9.12,359.892150878906,11.9360380172729,15.5220804214478,17.2244853973389,13.2451429367065,40.1941986083984,12.8541736602783,,False,0,7.7480503931983,False,0,True,False,False,False,False
9.139999,359.861724853516,11.8360357284546,15.3920345306396,17.2131061553955,13.2363929748535,40.2942008972168,12.8629236221313,,False,0,7.74769021993986,False,0,True,False,False,False,False
9.16,359.831298828125,11.7360343933105,15.2619886398315,17.2017288208008,13.2276430130005,40.3941993713379,12.8716735839844,,False,0,7.74734033323334,False,0,True,False,False,False,False
9.179999,359.800872802734,11.6360330581665,15.1319437026978,17.1903495788574,13.2188930511475,40.4942016601563,12.8804235458374,,False,0,7.74700073447247,False,0,True,False,False,False,False
9.2,359.770416259766,11.5360326766968,15.0018978118896,17.1789703369141,13.2101430892944,40.5942039489746,12.8891735076904,,False,0,7.74667142501026,False,0,True,False,False,False,False
9.22,359.739990234375,11.4360313415527,14.8718519210815,17.1675910949707,13.2013931274414,40.694206237793,12.8979244232178,,False,0,7.74635240615897,False,0,True,False,False,False,False
9.24,359.709533691406,11.3360300064087,14.7418069839478,17.156213760376,13.1926431655884,40.7942047119141,12.9066762924194,,False,0,7.74604367919003,False,0,True,False,False,False,False
9.26,359.679107666016,11.2360286712646,14.6117610931396,17.1448345184326,13.1838932037354,40.8942070007324,12.9154262542725,,False,0,7.74574524533408,False,0,True,False,False,False,False
9.28,359.648651123047,11.1360273361206,14.4817152023315,17.1334552764893,13.1751432418823,40.9942092895508,12.9241724014282,,False,0,7.7454571057809,False,0,True,False,False,False,False
9.3,359.618194580078,11.0360260009766,14.3516693115234,17.1036968231201,13.1663932800293,41.0942115783691,12.9329223632813,,False,0,7.74517926167942,False,0,True,False,False,False,False
9.32,359.587738037109,10.9360246658325,14.2216243743896,16.9487152099609,13.1576433181763,41.1942138671875,12.9416723251343,,False,0,7.74491171413766,False,0,True,False,False,False,False
9.34,359.557281494141,10.8360223770142,14.0915784835815,16.7937316894531,13.1488933563232,41.2942123413086,12.9504222869873,,False,0,7.74465446422274,False,0,True,False,False,False,False
9.36,359.526824951172,10.7360210418701,13.9615325927734,16.6387500762939,13.1401433944702,41.394214630127,12.9591722488403,,False,0,7.74440751296084,False,0,True,False,False,False,False
9.38,359.496368408203,10.6360197067261,13.8314867019653,16.4837665557861,13.1313934326172,41.4942169189453,12.9679222106934,,False,0,7.7441708613372,False,0,True,False,False,False,False
9.4,359.465881347656,10.6360197067261,13.8314867019653,16.4837665557861,13.1313934326172,41.4942169189453,12.9679222106934,,False,0,7.74394451029606,False,0,True,False,False,False,False
9.42,359.435424804688,10.436017036438,13.5713958740234,16.1738014221191,13.1138944625854,41.6942176818848,12.9854230880737,,False,0,7.74372846074072,False,0,True,False,False,False,False
9.44,359.404937744141,10.3360157012939,13.4413499832153,16.0188179016113,13.1051445007324,41.7942199707031,12.9941730499268,,False,0,7.7435227135334,False,0,True,False,False,False,False
9.46,359.374481201172,10.2360143661499,13.3113040924072,15.8638362884521,13.0963945388794,41.8942222595215,13.0029230117798,,False,0,7.74332726949535,False,0,True,False,False,False,False
9.48,359.343994140625,10.1360130310059,13.1812591552734,15.7088537216187,13.0876445770264,41.9942245483398,13.0116720199585,,False,0,7.74314212940674,False,0,True,False,False,False,False
9.5,359.313507080078,10.1360130310059,13.1812591552734,15.7088537216187,13.0876445770264,41.9942245483398,13.0116720199585,,False,0,7.74296729400671,False,0,True,False,False,False,False
9.52,359.283020019531,9.93601036071777,12.9211673736572,15.3988876342773,13.0701446533203,42.1942253112793,13.0291728973389,,False,0,7.74280276399329,False,0,True,False,False,False,False
9.54,359.252532958984,9.83600902557373,12.7911214828491,15.2439050674438,13.0613946914673,42.2942276000977,13.0379228591919,,False,0,7.74264854002347,False,0,True,False,False,False,False
9.559999,359.222045898438,9.73600769042969,12.6610765457153,15.0889225006104,13.0526437759399,42.394229888916,13.0466728210449,,False,0,7.74250462271309,False,0,True,False,False,False,False
9.58,359.191558837891,9.63600635528564,12.5310306549072,14.9339399337769,13.0438938140869,42.4942283630371,13.0554227828979,,False,0,7.74237101263691,False,0,True,False,False,False,False
9.599999,359.161071777344,9.5360050201416,12.4009847640991,14.7789573669434,13.0351438522339,42.5942306518555,13.064172744751,,False,0,7.74224771032856,False,0,True,False,False,False,False
9.62,359.130584716797,9.43600368499756,12.270938873291,14.6239748001099,13.0263938903809,42.6942329406738,13.072922706604,,False,0,7.74213471628051,False,0,True,False,False,False,False
9.639999,359.100067138672,9.33600234985352,12.1408939361572,14.4689912796021,13.0176429748535,42.7942352294922,13.0816736221313,,False,0,7.74203203094412,False,0,True,False,False,False,False
9.66,359.069580078125,9.23600196838379,12.0108480453491,14.3140087127686,13.0088939666748,42.8942337036133,13.0904235839844,,False,0,7.74193965472957,False,0,True,False,False,False,False
9.679999,359.0390625,9.13599967956543,11.880802154541,14.1590261459351,13.0001440048218,42.9942359924316,13.0991744995117,,False,0,7.7418575880059,False,0,True,False,False,False,False
9.7,359.008575439453,9.03599834442139,11.7507572174072,14.0040435791016,12.9913940429688,43.09423828125,13.1079244613647,,False,0,7.74178583110094,False,0,True,False,False,False,False
9.719999,358.978057861328,8.93599700927734,11.6207113265991,13.8490610122681,12.9826440811157,43.1942405700684,13.1166744232178,,False,0,7.74172456955921,False,0,True,False,False,False,False
9.74,358.947570800781,8.8359956741333,11.490665435791,13.6940784454346,12.9738912582397,43.2942390441895,13.1254253387451,,False,0,7.74167360957578,False,0,True,False,False,False,False
9.76,358.917053222656,8.73599433898926,11.3606195449829,13.5390958786011,12.9651412963867,43.3942413330078,13.1341743469238,,False,0,7.74163295135408,False,0,True,False,False,False,False
9.78,358.886535644531,8.63599300384521,11.2305746078491,13.3841123580933,12.9563913345337,43.4942436218262,13.1429243087769,,False,0,7.74160242298557,False,0,True,False,False,False,False
9.8,358.856018066406,8.53599166870117,11.100528717041,13.2291297912598,12.9476413726807,43.5942459106445,13.1516742706299,,False,0,7.74158220545657,False,0,True,False,False,False,False
9.82,358.825500488281,8.43599033355713,10.9704828262329,13.0741472244263,12.9388914108276,43.6942443847656,13.1604242324829,,False,0,7.74157246212228,False,0,True,False,False,False,False
9.84,358.795013427734,8.33598804473877,10.8404359817505,12.9191646575928,12.9301414489746,43.794246673584,13.1691741943359,,False,0,7.74157302095269,False,0,True,False,False,False,False
9.86,358.764465332031,8.23598670959473,10.710391998291,12.7641820907593,12.9213914871216,43.8942489624023,13.177924156189,,False,0,7.74158372746456,False,0,True,False,False,False,False
