timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.813856482505798,14.9094400405884,18.7413349151611,18.0316581726074,12.8061208724976,37.0229225158691,13.1941261291504,,False,0,6.5452032380451,False,-0.0500000007450581,True,False,False,False,False
7.24,0.926562786102295,14.9094400405884,18.7413349151611,18.0316581726074,12.8061208724976,37.0229225158691,13.1941261291504,,False,0,6.54517762855335,False,0,True,False,False,False,False
7.26,0.923944652080536,14.7094411849976,18.742582321167,18.0304203033447,12.8052434921265,37.2229232788086,13.1950035095215,,False,0,6.54515208321511,False,0,True,False,False,False,False
7.28,0.921326279640198,14.6093435287476,18.7019004821777,18.0691108703613,12.8048458099365,37.3226432800293,13.1952142715454,,False,0,6.54512660203113,False,-0.025000000372529,True,False,False,False,False
7.3,0.977256834506989,14.5093441009521,18.7022151947021,18.0687961578369,12.8046245574951,37.4226417541504,13.1954355239868,,False,0,6.54510970003325,False,0,True,False,False,False,False
7.32,0.975515723228455,14.5093441009521,18.7022151947021,18.0687961578369,12.8046245574951,37.4226417541504,13.1954355239868,,False,0,6.54509282638144,False,0,True,False,False,False,False
7.34,0.973774611949921,14.3093490600586,18.702844619751,18.0681705474854,12.804181098938,37.6226425170898,13.1958780288696,,False,0,6.54507598107594,False,0,True,False,False,False,False
7.36,0.972033679485321,14.2093486785889,18.7031574249268,18.0678577423096,12.8039598464966,37.7226409912109,13.196099281311,,False,0,6.54505916411695,False,0,True,False,False,False,False
7.38,0.970292389392853,14.1093502044678,18.7034740447998,18.0675449371338,12.8037385940552,37.822639465332,13.1963205337524,,False,0,6.5450423755047,False,0,True,False,False,False,False
7.4,0.968551576137543,14.1093502044678,18.7034740447998,18.0675449371338,12.8037385940552,37.822639465332,13.1963205337524,,False,0,6.54502561523941,False,0,True,False,False,False,False
7.42,0.966810643672943,13.9093532562256,18.7041015625,18.0669193267822,12.803295135498,38.0226364135742,13.1967639923096,,False,0,6.54500888332129,False,0,True,False,False,False,False
7.44,0.965069472789764,13.8093557357788,18.704418182373,18.0666046142578,12.8030738830566,38.1226348876953,13.1969861984253,,False,0,6.54499217975056,False,0,True,False,False,False,False
7.46,0.96332848072052,13.7093563079834,18.7047309875488,18.0662937164307,12.8028526306152,38.2226333618164,13.1972074508667,,False,0,6.54497550452744,False,0,True,False,False,False,False
7.48,0.961587369441986,13.7093563079834,18.7047309875488,18.0662937164307,12.8028526306152,38.2226333618164,13.1972074508667,,False,0,6.54495885765214,False,0,True,False,False,False,False
7.5,0.959846258163452,13.5093584060669,18.7053604125977,18.0656661987305,12.8024101257324,38.4226303100586,13.1976499557495,,False,0,6.54494223912488,False,0,True,False,False,False,False
7.52,0.958105027675629,13.4093589782715,18.7056751251221,18.0653533935547,12.802188873291,38.5226287841797,13.1978712081909,,False,0,6.54492564894588,False,0,True,False,False,False,False
7.54,0.956364154815674,13.3093614578247,18.7059898376465,18.0650386810303,12.8019676208496,38.6226272583008,13.1980924606323,,False,0,6.54490908711535,False,0,True,False,False,False,False
7.56,0.95462292432785,13.3093614578247,18.7059898376465,18.0650386810303,12.8019676208496,38.6226272583008,13.1980924606323,,False,0,6.54489255363351,False,0,True,False,False,False,False
7.58,0.952881813049316,13.1093635559082,18.498815536499,18.0644130706787,12.8015251159668,38.822624206543,13.1985349655151,,False,0,6.54487604850057,False,0,True,False,False,False,False
7.6,0.951140761375427,13.0093641281128,18.3577060699463,18.0641021728516,12.8013038635254,38.9226226806641,13.1987562179565,,False,0,6.54485957171675,False,0,True,False,False,False,False
7.62,0.949399709701538,12.9093656539917,18.2165946960449,18.0637874603271,12.801082611084,39.0226211547852,13.1989774703979,,False,0,6.54484312328225,False,0,True,False,False,False,False
7.64,0.947658896446228,12.8093662261963,18.0754852294922,18.0634746551514,12.8008613586426,39.1226196289063,13.199197769165,,False,0,6.54482670319731,False,0,True,False,False,False,False
7.66,0.945917725563049,12.7093687057495,17.9343738555908,18.0133228302002,12.8006401062012,39.2226219177246,13.1994190216064,,False,0,6.54481031146212,False,0,True,False,False,False,False
7.68,0.944176733493805,12.6093702316284,17.7932624816895,17.8715934753418,12.8004188537598,39.3226203918457,13.1996402740479,,False,0,6.5447939480769,False,0,True,False,False,False,False
7.7,0.942435503005981,12.5093698501587,17.6521530151367,17.7298622131348,12.8001976013184,39.4226188659668,13.1998615264893,,False,0,6.54477761304186,False,0,True,False,False,False,False
7.72,0.940694332122803,12.4093723297119,17.5110416412354,17.5881328582764,12.799976348877,39.5226173400879,13.2000827789307,,False,0,6.54476130635724,False,0,True,False,False,False,False
7.74,0.938953399658203,12.3093729019165,17.3699321746826,17.4464015960693,12.7997550964355,39.622615814209,13.2003040313721,,False,0,6.5447450280232,False,0,True,False,False,False,False
7.76,0.937212228775024,12.2093744277954,17.2288208007813,17.3046722412109,12.7995338439941,39.7226142883301,13.2005252838135,,False,0,6.54472877803999,False,0,True,False,False,False,False
7.78,0.935471177101135,12.1093769073486,17.0877113342285,17.1629409790039,12.7993125915527,39.8226127624512,13.2007465362549,,False,0,6.5447125564078,False,0,True,False,False,False,False
7.8,0.933730185031891,12.0093774795532,16.9466018676758,17.0212116241455,12.799090385437,39.9226112365723,13.2009677886963,,False,0,6.54469636312686,False,0,True,False,False,False,False
7.82,0.931989014148712,12.0093774795532,16.9466018676758,17.0212116241455,12.799090385437,39.9226112365723,13.2009677886963,,False,0,6.54468019819738,False,0,True,False,False,False,False
7.84,0.930247962474823,11.8093795776367,16.6643810272217,16.7377510070801,12.7986478805542,40.1226081848145,13.2014112472534,,False,0,6.54466406161955,False,0,True,False,False,False,False
7.86,0.928507030010223,11.7093811035156,16.5232696533203,16.5960216522217,12.7984266281128,40.2226066589355,13.2016324996948,,False,0,6.54464795339359,False,0,True,False,False,False,False
7.88,0.926765739917755,11.6093826293945,16.3821601867676,16.4542922973633,12.7982044219971,40.3226051330566,13.2018537521362,,False,0,6.54463187351972,False,0,True,False,False,False,False
7.9,0.925024926662445,11.6093826293945,16.3821601867676,16.4542922973633,12.7982044219971,40.3226051330566,13.2018537521362,,False,0,6.54461582199811,False,0,True,False,False,False,False
7.92,0.923283874988556,11.4093856811523,16.0999393463135,16.1708316802979,12.7977619171143,40.5226020812988,13.2022972106934,,False,0,6.54459979882902,False,0,True,False,False,False,False
7.94,0.921542704105377,11.3093862533569,15.9588279724121,16.0291023254395,12.7975406646729,40.6226005554199,13.2025194168091,,False,0,6.54458380401265,False,0,True,False,False,False,False
7.96,0.919801712036133,11.2093887329102,15.8177185058594,15.8873710632324,12.7973194122314,40.722599029541,13.2027406692505,,False,0,6.54456783754918,False,0,True,False,False,False,False
7.98,0.918060481548309,11.2093887329102,15.8177185058594,15.8873710632324,12.7973194122314,40.722599029541,13.2027406692505,,False,0,6.54455189943883,False,0,True,False,False,False,False
8,0.916319310665131,11.0093908309937,15.535496711731,15.6039113998413,12.7968769073486,40.9225997924805,13.2031831741333,,False,0,6.5445359896818,False,0,True,False,False,False,False
8.02,0.914578258991241,10.9093923568726,15.3943872451782,15.4621801376343,12.7966556549072,41.0225982666016,13.2034044265747,,False,0,6.54452010827831,False,0,True,False,False,False,False
8.04,0.912837207317352,10.8093919754028,15.2532768249512,15.3204507827759,12.7964344024658,41.1225967407227,13.2036256790161,,False,0,6.54450425522858,False,0,True,False,False,False,False
8.059999,0.911096155643463,10.7093935012817,15.1121673583984,15.1787195205688,12.7962131500244,41.2225952148438,13.2038469314575,,False,0,6.54448843053279,False,0,True,False,False,False,False
8.08,0.909354984760284,10.7093935012817,15.1121673583984,15.1787195205688,12.7962131500244,41.2225952148438,13.2038469314575,,False,0,6.54447263419116,False,0,True,False,False,False,False
8.099999,0.907613813877106,10.5093955993652,14.8299465179443,14.8952589035034,12.7957706451416,41.4225921630859,13.2042894363403,,False,0,6.54445686620387,False,0,True,False,False,False,False
8.12,0.905872821807861,10.4093980789185,14.6888360977173,14.753529548645,12.7955493927002,41.522590637207,13.2045106887817,,False,0,6.54444112657116,False,0,True,False,False,False,False
8.139999,0.904131710529327,10.3094654083252,14.5162191390991,14.6439123153687,12.7952871322632,41.6228942871094,13.2049617767334,,False,0,6.54442541529321,False,0.025000000372529,True,False,False,False,False
8.16,0.84385073184967,10.3094654083252,14.5162191390991,14.6439123153687,12.7952871322632,41.6228942871094,13.2049617767334,,False,0,6.54440183227421,False,0,True,False,False,False,False
8.179999,0.841232120990753,10.1094665527344,14.2346096038818,14.3598279953003,12.7944097518921,41.8228988647461,13.2058391571045,,False,0,6.54437831343157,False,0,True,False,False,False,False
8.2,0.83861380815506,10.009467124939,14.093804359436,14.2177867889404,12.7939710617065,41.9228935241699,13.2062759399414,,False,0,6.54435485876591,False,0,True,False,False,False,False
8.22,0.835995554924011,9.90946769714355,13.9530000686646,14.0757436752319,12.7935285568237,42.0228958129883,13.2067155838013,,False,0,6.54433146827796,False,0,True,False,False,False,False
8.24,0.833376944065094,9.80946826934814,13.8121948242188,13.9337024688721,12.7930898666382,42.1228981018066,13.2071552276611,,False,0,6.54430814196844,False,0,True,False,False,False,False
8.26,0.830758631229401,9.70946884155273,13.6713914871216,13.7916603088379,12.7926511764526,42.2228927612305,13.2075929641724,,False,0,6.54428487983799,False,0,True,False,False,False,False
8.28,0.828140079975128,9.60940837860107,13.5599546432495,13.619686126709,12.792254447937,42.3225784301758,13.2078037261963,,False,0,6.54426168188733,False,-0.025000000372529,True,False,False,False,False
8.3,0.884059548377991,9.50940895080566,13.4188442230225,13.4779567718506,12.7920331954956,42.4225807189941,13.2080249786377,,False,0,6.54424629758213,False,0,True,False,False,False,False
8.32,0.882318437099457,9.40941047668457,13.2777347564697,13.3362255096436,12.7918109893799,42.5225791931152,13.2082452774048,,False,0,6.54423094163423,False,0,True,False,False,False,False
8.34,0.880577325820923,9.30941200256348,13.1366243362427,13.1944961547852,12.7915897369385,42.6225776672363,13.2084684371948,,False,0,6.54421561404384,False,0,True,False,False,False,False
8.36,0.878836154937744,9.2094144821167,12.9955139160156,13.0527658462524,12.7913684844971,42.7225761413574,13.2086896896362,,False,0,6.54420031481114,False,0,True,False,False,False,False
8.38,0.87709504365921,9.10941505432129,12.8544044494629,12.9110345840454,12.7911462783813,42.8225746154785,13.2089099884033,,False,0,6.54418504393635,False,0,True,False,False,False,False
8.4,0.875354051589966,9.00947380065918,12.6857595443726,12.7973661422729,12.7908840179443,42.9228858947754,13.2093601226807,,False,0,6.54416980141965,False,0.025000000372529,True,False,False,False,False
8.42,0.815076112747192,8.9097261428833,12.4910411834717,12.7113924026489,12.790548324585,43.0241279602051,13.2104406356812,,False,0,6.54414692362294,False,0.0500000007450581,True,False,False,False,False
8.44,0.6954026222229,8.9097261428833,12.4910411834717,12.7113924026489,12.790548324585,43.0241279602051,13.2104406356812,,False,0,6.54411265977342,False,0,True,False,False,False,False
8.46,0.691029489040375,8.7097282409668,12.2106533050537,12.4260597229004,12.788800239563,43.22412109375,13.2121868133545,,False,0,6.5440785750996,False,0,True,False,False,False,False
8.48,0.686656177043915,8.6097297668457,12.0704584121704,12.2833948135376,12.7879266738892,43.3241157531738,13.2130603790283,,False,0,6.54404466960427,False,0,True,False,False,False,False
8.5,0.68228280544281,8.50973129272461,11.9302654266357,12.1407279968262,12.7870531082153,43.4241180419922,13.2139339447021,,False,0,6.54401094329022,False,0,True,False,False,False,False
8.52,0.67790949344635,8.40973281860352,11.7900705337524,11.9980621337891,12.7861804962158,43.5241203308105,13.2148084640503,,False,0,6.54397739616022,False,0,True,False,False,False,False
8.54,0.673536121845245,8.40973281860352,11.7900705337524,11.9980621337891,12.7861804962158,43.5241203308105,13.2148084640503,,False,0,6.54394402821702,False,0,True,False,False,False,False
8.559999,0.66916286945343,8.20973491668701,11.5096826553345,11.7127304077148,12.7844324111938,43.7241134643555,13.2165546417236,,False,0,6.54391083946338,False,0,True,False,False,False,False
8.58,0.664789497852325,8.10973644256592,11.3694896697998,11.5700635910034,12.7835597991943,43.8241157531738,13.2174310684204,,False,0,6.54387782990201,False,0,True,False,False,False,False
8.599999,0.66041624546051,8.00973796844482,11.2292947769165,11.4273977279663,12.7826852798462,43.9241104125977,13.2183046340942,,False,0,6.54384499953562,False,0,True,False,False,False,False
8.62,0.65604293346405,8.00973796844482,11.2292947769165,11.4273977279663,12.7826852798462,43.9241104125977,13.2183046340942,,False,0,6.54381234836693,False,0.025000000372529,True,False,False,False,False
8.639999,0.593154013156891,7.81010627746582,10.9022550582886,11.1918563842773,12.7810592651367,44.1262168884277,13.2211666107178,,False,0,6.5437726155307,False,0.025000000372529,True,False,False,False,False
8.66,0.529392719268799,7.71010684967041,10.7626638412476,11.0485582351685,12.7797470092773,44.2262191772461,13.2224788665771,,False,0,6.54372974317112,False,0,True,False,False,False,False
8.679999,0.523264944553375,7.610107421875,10.6230726242065,10.9052591323853,12.778434753418,44.3262214660645,13.2237911224365,,False,0,6.54368722279991,False,0,True,False,False,False,False
8.7,0.517136991024017,7.51034021377563,10.4612741470337,10.7861442565918,12.7773847579956,44.4275932312012,13.2256460189819,,False,0,6.54364505442395,False,0.025000000372529,True,False,False,False,False
8.72,0.452488124370575,7.51034021377563,10.4612741470337,10.7861442565918,12.7773847579956,44.4275932312012,13.2256460189819,,False,0,6.54359987504863,False,0.0500000007450581,True,False,False,False,False
8.74,0.328466713428497,7.31159687042236,10.0976142883301,10.5946426391602,12.7755537033081,44.6352424621582,13.2319374084473,,False,0,6.54354881661427,False,0.0500000007450581,True,False,False,False,False
8.76,0.202716901898384,7.21159601211548,9.95950889587402,10.4497413635254,12.7731580734253,44.7352447509766,13.2343339920044,,False,0,6.54349243344108,False,0,True,False,False,False,False
8.78,0.192202240228653,7.11159563064575,9.82140350341797,10.304838180542,12.7707538604736,44.8352432250977,13.2367382049561,,False,0,6.54343708731356,False,0,True,False,False,False,False
8.8,0.181671962141991,7.11159563064575,9.82140350341797,10.304838180542,12.7707538604736,44.8352432250977,13.2367382049561,,False,0,6.54338266042505,False,0,True,False,False,False,False
8.82,0.171141520142555,6.91159439086914,9.54519271850586,10.0150337219238,12.7659540176392,45.0352478027344,13.2415380477905,,False,0,6.54332927367251,False,0,True,False,False,False,False
8.84,0.160626634955406,6.81159353256226,9.4070873260498,9.87013149261475,12.7635564804077,45.1352462768555,13.2439346313477,,False,0,6.54327704187387,False,0,True,False,False,False,False
8.86,0.157325550913811,6.71159315109253,9.26898193359375,9.72523021697998,12.7611532211304,45.2352485656738,13.2463388442993,,False,0,6.48360578558757,False,0,True,False,False,False,False
8.88,0.1579430103302,6.61159324645996,9.1308765411377,9.58032703399658,12.7587585449219,45.3352508544922,13.2487354278564,,False,0,6.39166911171054,False,0,True,False,False,False,False
8.9,0.15939199924469,6.61159324645996,9.1308765411377,9.58032703399658,12.7587585449219,45.3352508544922,13.2487354278564,,False,0,6.29327707176241,False,0,True,False,False,False,False
8.92,0.161053106188774,6.41159296035767,8.85466575622559,9.29051208496094,12.7539577484131,45.5352516174316,13.2535371780396,,False,0,6.19359245519203,False,0,True,False,False,False,False
8.94,0.16280210018158,6.31159257888794,8.71656036376953,9.14560985565186,12.7515535354614,45.63525390625,13.2559337615967,,False,0,6.09365239562667,False,0,True,False,False,False,False
8.96,0.164615854620934,6.2115912437439,8.57845592498779,9.00070858001709,12.7491579055786,45.7352523803711,13.2583303451538,,False,0,5.99366279533489,False,0,True,False,False,False,False
8.98,0.166493356227875,6.2115912437439,8.57845592498779,9.00070858001709,12.7491579055786,45.7352523803711,13.2583303451538,,False,0,5.89365797254025,False,0,True,False,False,False,False
9,0.168435662984848,6.01159000396729,8.30224418640137,8.71090316772461,12.7443580627441,45.9352531433105,13.2631301879883,,False,0,5.79365318060193,False,0,True,False,False,False,False
9.02,0.170463979244232,5.91158962249756,8.16413974761963,8.56600093841553,12.7419528961182,46.0352554321289,13.2655382156372,,False,0,5.69364853735898,False,0,True,False,False,False,False
9.04,0.172564879059792,5.81158924102783,8.02603435516357,8.42109870910645,12.7395572662354,46.1352577209473,13.2679347991943,,False,0,5.59364392894559,False,0,True,False,False,False,False
9.059999,0.174742445349693,5.81158924102783,8.02603435516357,8.42109870910645,12.7395572662354,46.1352577209473,13.2679347991943,,False,0,5.49363935726406,False,0,True,False,False,False,False
9.08,0.177000612020493,5.61158800125122,7.74982404708862,8.13129234313965,12.734751701355,46.3352584838867,13.2727346420288,,False,0,5.39363482435611,False,0,True,False,False,False,False
9.099999,0.179344162344933,5.51158666610718,7.61171627044678,7.98639249801636,12.7323484420776,46.4352569580078,13.2751388549805,,False,0,5.29363033241929,False,0,True,False,False,False,False
9.12,0.181797429919243,5.41158533096313,7.47361135482788,7.84148836135864,12.7299518585205,46.5352592468262,13.2775354385376,,False,0,5.19362600167225,False,0,True,False,False,False,False
9.139999,0.184347063302994,5.31158542633057,7.33550596237183,7.6965856552124,12.7275476455688,46.6352577209473,13.2799386978149,,False,0,5.09362171754981,False,0,True,False,False,False,False
9.16,0.186998248100281,5.21158504486084,7.19740104675293,7.551682472229,12.7251510620117,46.7352600097656,13.2823352813721,,False,0,4.99362129570499,False,0,True,False,False,False,False
9.179999,0.189758479595184,5.11158466339111,7.05929660797119,7.40678262710571,12.7227478027344,46.8352584838867,13.2847394943237,,False,0,4.89361711345107,False,0,True,False,False,False,False
9.2,0.192634075880051,5.01185846328735,6.90684700012207,7.27855825424194,12.720911026001,46.9378318786621,13.2880010604858,,False,0,4.79361298693509,False,0.025000000372529,True,False,False,False,False
9.22,0.136793345212936,4.91185998916626,6.76903676986694,7.13333368301392,12.7182893753052,47.0378303527832,13.2906227111816,,False,0,4.69360971888896,False,0,True,False,False,False,False
9.24,0.138644382357597,4.81186151504517,6.63122892379761,6.98810911178589,12.7156677246094,47.137825012207,13.2932443618774,,False,0,4.59360647297116,False,0,True,False,False,False,False
9.26,0.140578076243401,4.71186304092407,6.49342012405396,6.84288549423218,12.7130460739136,47.2378273010254,13.2958660125732,,False,0,4.49360325065868,False,0,True,False,False,False,False
9.28,0.142599672079086,4.61186456680298,6.35561227798462,6.69766092300415,12.7104244232178,47.3378295898438,13.298487663269,,False,0,4.39360005356414,False,0,True,False,False,False,False
9.3,0.144715651869774,4.51186609268188,6.21780347824097,6.55243635177612,12.707802772522,47.4378204345703,13.3011093139648,,False,0,4.29359688344789,False,0,True,False,False,False,False
9.32,0.146956443786621,4.41186666488647,6.07999563217163,6.40721321105957,12.7051811218262,47.5378227233887,13.3037309646606,,False,0,4.19359386338329,False,0,True,False,False,False,False
9.34,0.149306774139404,4.31186819076538,5.94218683242798,6.26198959350586,12.7025594711304,47.637825012207,13.3063526153564,,False,0,4.09359087502104,False,0,True,False,False,False,False
9.36,0.151775047183037,4.21186971664429,5.80437898635864,6.11676454544067,12.6999378204346,47.7378196716309,13.3089742660522,,False,0,3.99358792074469,False,0,True,False,False,False,False
9.38,0.154370024800301,4.11187267303467,5.66657066345215,5.97153997421265,12.6973161697388,47.837818145752,13.311595916748,,False,0,3.89358500318012,False,0,True,False,False,False,False
9.4,0.157101958990097,4.01187419891357,5.52876377105713,5.82631540298462,12.694694519043,47.9378128051758,13.3142166137695,,False,0,3.79358212523061,False,0,True,False,False,False,False
9.42,0.159981802105904,4.01187419891357,5.52876377105713,5.82631540298462,12.694694519043,47.9378128051758,13.3142166137695,,False,0,3.69357929011448,False,0,True,False,False,False,False
9.44,0.16305011510849,3.81187677383423,5.25314712524414,5.53586721420288,12.6894512176514,48.1378173828125,13.3194599151611,,False,0,3.59357662487199,False,0,True,False,False,False,False
9.46,0.166294172406197,3.71187829971313,5.11533880233765,5.39064311981201,12.6868305206299,48.2378082275391,13.3220815658569,,False,0,3.49357401095629,False,0,True,False,False,False,False
9.48,0.169729381799698,3.61187982559204,4.97753000259399,5.24541711807251,12.6842088699341,48.3378105163574,13.3247032165527,,False,0,3.39357145290347,False,0,True,False,False,False,False
9.5,0.173373386263847,3.51188135147095,4.8397216796875,5.1001935005188,12.6815872192383,48.4378128051758,13.3273248672485,,False,0,3.29356895580421,False,0,True,False,False,False,False
9.52,0.177245691418648,3.51188135147095,4.8397216796875,5.1001935005188,12.6815872192383,48.4378128051758,13.3273248672485,,False,0,3.19356652538221,False,0,True,False,False,False,False
9.54,0.181368365883827,3.3118839263916,4.56411123275757,4.80974388122559,12.6763439178467,48.6378059387207,13.3325681686401,,False,0,3.09356416810611,False,0,True,False,False,False,False
9.559999,0.18580025434494,3.21188569068909,4.42630338668823,4.66451978683472,12.6737222671509,48.7378005981445,13.3351898193359,,False,0,2.99356201805731,False,0,True,False,False,False,False
9.58,0.190538391470909,3.11188721656799,4.28849506378174,4.51929521560669,12.6711006164551,48.8378028869629,13.3378114700317,,False,0,2.89355995818758,False,0,True,False,False,False,False
9.599999,0.195616140961647,3.11188721656799,4.28849506378174,4.51929521560669,12.6711006164551,48.8378028869629,13.3378114700317,,False,0,2.79355799818518,False,0,True,False,False,False,False
9.62,0.201070994138718,2.91189074516296,4.01287937164307,4.22884607315063,12.6658573150635,49.0377960205078,13.3430547714233,,False,0,2.69355614917225,False,0,True,False,False,False,False
9.639999,0.206946417689323,2.81189227104187,3.87507128715515,4.08362197875977,12.6632356643677,49.1377983093262,13.3456764221191,,False,0,2.59355442398939,False,0,True,False,False,False,False
9.66,0.213333815336227,2.71189379692078,3.73726320266724,3.93839716911316,12.6606140136719,49.2378005981445,13.3482980728149,,False,0,2.49355296825685,False,0,True,False,False,False,False
9.679999,0.220254838466644,2.61189532279968,3.59945464134216,3.79317283630371,12.6579923629761,49.3377914428711,13.3509197235107,,False,0,2.39355167063385,False,0,True,False,False,False,False
9.7,0.227779552340508,2.61189532279968,3.59945464134216,3.79317283630371,12.6579923629761,49.3377914428711,13.3509197235107,,False,0,2.29355055180529,False,0,True,False,False,False,False
9.719999,0.235990613698959,2.4118983745575,3.32383871078491,3.50272846221924,12.6527490615845,49.5377960205078,13.3561630249023,,False,0,2.19354963621555,False,0,True,False,False,False,False
9.74,0.244986087083817,2.3118999004364,3.18603086471558,3.35750365257263,12.6501274108887,49.6377906799316,13.3587837219238,,False,0,2.09354895298424,False,0,True,False,False,False,False
9.76,0.254884451627731,2.21190142631531,3.0482223033905,3.2122790813446,12.6475057601929,49.7377891540527,13.3614053726196,,False,0,1.99354853708807,False,0,True,False,False,False,False
9.78,0.265881299972534,2.21190142631531,3.0482223033905,3.2122790813446,12.6475057601929,49.7377891540527,13.3614053726196,,False,0,1.89354856918658,False,0,True,False,False,False,False
9.8,0.278105080127716,2.01190447807312,2.77260661125183,2.92182970046997,12.6422624588013,49.9377861022949,13.3666486740112,,False,0,1.79354896629253,False,0,True,False,False,False,False
9.82,0.291772276163101,1.91634786128998,2.64091992378235,2.78305554389954,12.639760017395,50.0333442687988,13.3691520690918,,False,0,1.69354979306739,False,0,False,False,False,False,False
9.84,0.306332647800446,1.82596576213837,2.51636385917664,2.65179657936096,12.6373901367188,50.123722076416,13.3715219497681,,False,0,1.59799273446854,False,0,False,False,False,False,False
9.86,0.321602135896683,1.82596576213837,2.51636385917664,2.65179657936096,12.6373901367188,50.123722076416,13.3715219497681,,False,0,1.50761026549321,False,0,False,False,False,False,False
9.88,0.335162073373795,1.6764851808548,2.31036448478699,2.43471050262451,12.6334743499756,50.2732086181641,13.3754367828369,,False,0,1.43286899048257,False,0,False,False,False,False,False
9.9,0.35028874874115,1.60611796379089,2.21339154243469,2.3325183391571,12.6316318511963,50.3435707092285,13.3772802352905,,False,0,1.35812828529317,False,0,False,False,False,False,False
9.92,0.365928262472153,1.54078841209412,2.1233606338501,2.23764228820801,12.6299180984497,50.4089012145996,13.3789939880371,,False,0,1.28776079546322,False,0,False,False,False,False,False
9.94,0.381747841835022,1.48040771484375,2.04014992713928,2.14995312690735,12.6283340454102,50.4692878723145,13.3805770874023,,False,0,1.22243031835406,False,0,False,False,False,False,False
9.96,0.397653996944427,1.43025398254395,1.97103297710419,2.0771164894104,12.6270217895508,50.5194358825684,13.381890296936,,False,0,1.16204912869264,False,0,False,False,False,False,False
9.98,0.411553740501404,1.38481295108795,1.9084107875824,2.01112365722656,12.6258316040039,50.5648765563965,13.3830804824829,,False,0,1.11189417500095,False,0,False,False,False,False,False
10,0.424846827983856,1.34420680999756,1.85245108604431,1.95215284824371,12.6247625350952,50.6054878234863,13.3841495513916,,False,0,1.06645165567337,False,0,False,False,False,False,False
10.02,0.437331050634384,1.30882096290588,1.80368590354919,1.90076303482056,12.6238355636597,50.640869140625,13.3850765228271,,False,0,1.0258437756183,False,0,False,False,False,False,False
10.04,0.448483616113663,1.28375744819641,1.76914584636688,1.86436414718628,12.62317943573,50.6659355163574,13.3857326507568,,False,0,0.990455709326861,False,0,False,False,False,False,False
10.06,0.455550938844681,1.26333034038544,1.7409952878952,1.83469843864441,12.6226444244385,50.6863594055176,13.386266708374,,False,0,0.965388598230422,False,0,False,False,False,False,False
10.08,0.460740327835083,1.24764657020569,1.71938121318817,1.81192147731781,12.6222324371338,50.7020454406738,13.386679649353,,False,0,0.944957326073242,False,0,False,False,False,False,False
10.1,0.463717609643936,1.23734331130981,1.70518231391907,1.79695844650269,12.6219615936279,50.7123527526855,13.3869504928589,,False,0,0.929268557793766,False,0,False,False,False,False,False
10.12,0.464069217443466,1.23734331130981,1.70518231391907,1.79695844650269,12.6219615936279,50.7123527526855,13.3869504928589,,False,0,0.918959544326222,False,0,False,False,False,False,False
10.14,0.459248214960098,1.2373434305191,1.70518231391907,1.79695856571198,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918952215210794,False,0,False,False,False,False,False
10.16,0.454536646604538,1.23734354972839,1.70518207550049,1.79695868492126,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918945082212348,False,0,False,False,False,False,False
10.18,0.449825018644333,1.23734354972839,1.70518207550049,1.79695868492126,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918937978453181,False,0,False,False,False,False,False
10.2,0.445113450288773,1.2373434305191,1.70518207550049,1.79695892333984,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918930903908355,False,0,False,False,False,False,False
10.22,0.440401613712311,1.23734354972839,1.70518207550049,1.79695892333984,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918923858578404,False,0,False,False,False,False,False
10.24,0.435689985752106,1.2373434305191,1.70518171787262,1.79695904254913,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.91891684248988,False,0,False,False,False,False,False
10.26,0.43097797036171,1.2373434305191,1.70518171787262,1.79695904254913,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918909855621278,False,0,False,False,False,False,False
10.28,0.426375836133957,1.23734354972839,1.70518171787262,1.79695916175842,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918903059465495,False,0,False,False,False,False,False
10.3,0.42177340388298,1.2373434305191,1.70518171787262,1.79695916175842,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918896291175987,False,0,False,False,False,False,False
10.32,0.417171150445938,1.23734354972839,1.70518147945404,1.796959400177,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918889550779545,False,0,False,False,False,False,False
10.34,0.412568628787994,1.23734354972839,1.70518147945404,1.796959400177,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918882838273033,False,0,False,False,False,False,False
10.36,0.407966077327728,1.2373434305191,1.70518147945404,1.79695951938629,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918876153649593,False,0,False,False,False,False,False
10.38,0.403363674879074,1.23734354972839,1.70518147945404,1.79695951938629,12.6219625473022,50.7123527526855,13.3869504928589,,False,0,0.918869496909832,False,0,False,False,False,False,False
