timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.892150878906,21.9241485595703,19.3965015411377,17.4496879577637,12.715781211853,30.0319499969482,13.2963380813599,,False,0,6.74719277795789,False,0,True,False,False,False,False
7.1,359.879364013672,21.8241481781006,19.4009609222412,17.4454917907715,12.7127246856689,30.1319484710693,13.2993946075439,,False,0,6.74715293899654,False,0,True,False,False,False,False
7.12,359.866577148438,21.8241481781006,19.4009609222412,17.4454917907715,12.7127246856689,30.1319484710693,13.2993946075439,,False,0,6.74711468044729,False,0,True,False,False,False,False
7.14,359.853820800781,21.6241493225098,19.4098796844482,17.4371013641357,12.7066106796265,30.3319473266602,13.3055086135864,,False,0,6.74707800233703,False,0,True,False,False,False,False
7.16,359.841033935547,21.5241508483887,19.4143390655518,17.4329051971436,12.7035531997681,30.4319477081299,13.3085660934448,,False,0,6.74704290469155,False,0,True,False,False,False,False
7.18,359.828247070313,21.4241504669189,19.4187984466553,17.4287109375,12.700496673584,30.531946182251,13.3116226196289,,False,0,6.7470093875355,False,0,True,False,False,False,False
7.2,359.815460205078,21.3241519927979,19.4232578277588,17.4245166778564,12.6974391937256,30.6319446563721,13.3146800994873,,False,0,6.74697745089243,False,0,True,False,False,False,False
7.22,359.802673339844,21.2241516113281,19.4277172088623,17.4203205108643,12.6943826675415,30.7319450378418,13.3177366256714,,False,0,6.74694709478478,False,0,True,False,False,False,False
7.24,359.789886474609,21.124153137207,19.4321784973145,17.4161262512207,12.6913251876831,30.8319435119629,13.3207941055298,,False,0,6.74691831923393,False,0,True,False,False,False,False
7.26,359.777130126953,21.0241527557373,19.436637878418,17.4119300842285,12.688268661499,30.9319438934326,13.3238506317139,,False,0,6.74689112426004,False,0,True,False,False,False,False
7.28,359.764343261719,20.9241542816162,19.4410972595215,17.4077339172363,12.6852111816406,31.0319423675537,13.3269081115723,,False,0,6.74686550988227,False,0,True,False,False,False,False
7.3,359.751556396484,20.8241539001465,19.445556640625,17.4035396575928,12.6821546554565,31.1319427490234,13.3299646377563,,False,0,6.74684147611858,False,0,True,False,False,False,False
7.32,359.73876953125,20.7241554260254,19.4500160217285,17.3993434906006,12.6790971755981,31.2319412231445,13.3330221176147,,False,0,6.74681902298589,False,0,True,False,False,False,False
7.34,359.725982666016,20.6241569519043,19.454475402832,17.395149230957,12.6760406494141,31.3319416046143,13.3360786437988,,False,0,6.74679815049999,False,0,True,False,False,False,False
7.36,359.713195800781,20.5241565704346,19.4589347839355,17.3909530639648,12.67298412323,31.4319400787354,13.3391361236572,,False,0,6.74677885867555,False,0,True,False,False,False,False
7.38,359.700408935547,20.5241565704346,19.4589347839355,17.3909530639648,12.67298412323,31.4319400787354,13.3391361236572,,False,0,6.74676114752606,False,0,True,False,False,False,False
7.4,359.687622070313,20.3241577148438,19.4678554534912,17.3825645446777,12.6668701171875,31.6319389343262,13.3452548980713,,False,0,6.74674501706408,False,0,True,False,False,False,False
7.42,359.674865722656,20.2241592407227,19.4723148345947,17.3783683776855,12.6638126373291,31.7319374084473,13.3483123779297,,False,0,6.74673046730088,False,0,True,False,False,False,False
7.44,359.662078857422,20.1241569519043,19.4767646789551,17.374174118042,12.660756111145,31.831937789917,13.3513689041138,,False,0,6.74671749824665,False,0,True,False,False,False,False
7.46,359.649291992188,20.0241565704346,19.4812259674072,17.3699779510498,12.6576986312866,31.9319362640381,13.3544263839722,,False,0,6.7467061099106,False,0,True,False,False,False,False
7.48,359.636505126953,19.9241561889648,19.4856853485107,17.3657836914063,12.6546421051025,32.0319366455078,13.3574838638306,,False,0,6.74669630230063,False,0,True,False,False,False,False
7.5,359.623718261719,19.9241561889648,19.4856853485107,17.3657836914063,12.6546421051025,32.0319366455078,13.3574838638306,,False,0,6.74668807542373,False,0,True,False,False,False,False
7.52,359.610931396484,19.724157333374,19.4946041107178,17.3573913574219,12.6485280990601,32.2319374084473,13.363597869873,,False,0,6.74668142928565,False,0,True,False,False,False,False
7.54,359.59814453125,19.724157333374,19.4946041107178,17.3573913574219,12.6485280990601,32.2319374084473,13.363597869873,,False,0,6.74667636389105,False,0,True,False,False,False,False
7.56,359.585357666016,19.5241622924805,19.5035285949707,17.3489990234375,12.6424198150635,32.4319343566895,13.3697118759155,,False,0,6.7466728792435,False,0,True,False,False,False,False
7.58,359.572570800781,19.5241622924805,19.5035285949707,17.3489990234375,12.6424198150635,32.4319343566895,13.3697118759155,,False,0,6.74667097534544,False,0,True,False,False,False,False
7.6,359.559783935547,19.3241653442383,19.5124473571777,17.3406085968018,12.636305809021,32.6319351196289,13.375825881958,,False,0,6.74667065219822,False,0,True,False,False,False,False
7.62,359.546997070313,19.2241649627686,19.5169067382813,17.3364143371582,12.6332483291626,32.73193359375,13.3788833618164,,False,0,6.74667190980206,False,0,True,False,False,False,False
7.64,359.534210205078,19.1241664886475,19.5213661193848,17.332218170166,12.6301918029785,32.8319320678711,13.3819398880005,,False,0,6.74667474815607,False,0,True,False,False,False,False
7.66,359.521423339844,19.0241661071777,19.5258255004883,17.3280239105225,12.6271333694458,32.9319305419922,13.3849983215332,,False,0,6.74667916725827,False,0,True,False,False,False,False
7.68,359.508636474609,18.9241676330566,19.5302848815918,17.3238277435303,12.6240768432617,33.0319328308105,13.3880548477173,,False,0,6.74668516710554,False,0,True,False,False,False,False
7.7,359.495849609375,18.8241672515869,19.5347442626953,17.3196315765381,12.6210193634033,33.1319313049316,13.3911123275757,,False,0,6.74669274769367,False,0,True,False,False,False,False
7.72,359.483062744141,18.7241687774658,19.5392036437988,17.3154373168945,12.6179628372192,33.2319297790527,13.3941688537598,,False,0,6.74670190901733,False,0,True,False,False,False,False
7.74,359.470275878906,18.6229705810547,19.4982967376709,17.3470687866211,12.6142272949219,33.3297882080078,13.3962306976318,,False,0,6.74671265107008,False,-0.025000000372529,True,False,False,False,False
7.76,359.515991210938,18.5218677520752,19.4573459625244,17.3792171478271,12.6107749938965,33.4277954101563,13.3981351852417,,False,0,6.74671956146946,False,-0.025000000372529,True,False,False,False,False
7.78,359.562561035156,18.4218692779541,19.4611492156982,17.3756084442139,12.6081571578979,33.5277938842773,13.4007530212402,,False,0,6.74672611844748,False,0,True,False,False,False,False
7.8,359.551483154297,18.3199577331543,19.3756618499756,17.4447631835938,12.6044826507568,33.6242713928223,13.4017038345337,,False,0,6.74673385989738,False,-0.0500000007450581,True,False,False,False,False
7.82,359.657379150391,18.2199573516846,19.3788185119629,17.441743850708,12.6023006439209,33.7242698669434,13.4038877487183,,False,0,6.74673517353926,False,0,True,False,False,False,False
7.84,359.648010253906,18.1191387176514,19.337760925293,17.4754409790039,12.5996780395508,33.8227386474609,13.4053344726563,,False,0,6.74673733519139,False,-0.025000000372529,True,False,False,False,False
7.86,359.697113037109,18.1191387176514,19.337760925293,17.4754409790039,12.5996780395508,33.8227386474609,13.4053344726563,,False,0,6.74673830231018,False,-0.025000000372529,True,False,False,False,False
7.88,359.7470703125,17.917760848999,19.2555313110352,17.5444259643555,12.5952730178833,34.0201606750488,13.4077587127686,,False,0,6.7467226063167,False,-0.025000000372529,True,False,False,False,False
7.9,359.797882080078,17.8177623748779,19.2577228546143,17.5423011779785,12.5937471389771,34.1201591491699,13.4092845916748,,False,0,6.74672060363863,False,0,True,False,False,False,False
7.92,359.791107177734,17.7172145843506,19.2165431976318,17.5775966644287,12.5919618606567,34.2190971374512,13.4102611541748,,False,0,6.74671904750904,False,-0.025000000372529,True,False,False,False,False
7.94,359.8427734375,17.6167583465576,19.1753330230713,17.6134262084961,12.5904531478882,34.3181953430176,13.4110889434814,,False,0,6.74671567148288,False,-0.025000000372529,True,False,False,False,False
7.96,359.895294189453,17.6167583465576,19.1753330230713,17.6134262084961,12.5904531478882,34.3181953430176,13.4110889434814,,False,0,6.74671032875084,False,0,True,False,False,False,False
7.98,359.890197753906,17.4167575836182,19.1784534454346,17.6103744506836,12.5882711410522,34.518196105957,13.4132719039917,,False,0,6.74670523682229,False,0,True,False,False,False,False
8,359.885101318359,17.3167572021484,19.1800136566162,17.6088485717773,12.5871801376343,34.6181983947754,13.4143629074097,,False,0,6.74670039569778,False,0,True,False,False,False,False
8.02,359.880004882813,17.2163906097412,19.1387519836426,17.6452159881592,12.5859518051147,34.7174530029297,13.4150333404541,,False,0,6.7466958053779,False,-0.025000000372529,True,False,False,False,False
8.04,359.933380126953,17.2163906097412,19.1387519836426,17.6452159881592,12.5859518051147,34.7174530029297,13.4150333404541,,False,0,6.74669281141377,False,0,True,False,False,False,False
8.059999,359.929138183594,17.016393661499,19.1412448883057,17.6427669525146,12.5842046737671,34.9174499511719,13.4167804718018,,False,0,6.74668999141716,False,0,True,False,False,False,False
8.08,359.924896240234,16.9163951873779,19.1424922943115,17.6415424346924,12.5833311080933,35.017448425293,13.4176540374756,,False,0,6.74668734538829,False,0,True,False,False,False,False
8.099999,359.920684814453,16.8163967132568,19.1437377929688,17.6403179168701,12.5824575424194,35.1174468994141,13.4185276031494,,False,0,6.74668487332734,False,0,True,False,False,False,False
8.12,359.916442871094,16.7161197662354,19.1024303436279,17.6772212982178,12.5815086364746,35.2168579101563,13.4190444946289,,False,0,6.74668257523451,False,-0.025000000372529,True,False,False,False,False
8.139999,359.970642089844,16.6158103942871,19.0190868377686,17.7532978057861,12.5808801651001,35.3161773681641,13.4191780090332,,False,0,6.74667781445018,False,-0.0500000007450581,True,False,False,False,False
8.16,0.0842068567872047,16.5157814025879,18.9776725769043,17.7918643951416,12.5807619094849,35.4160842895508,13.4192333221436,,False,0,6.74667550646233,False,-0.025000000372529,True,False,False,False,False
8.179999,0.140999272465706,16.4158248901367,18.9362163543701,17.8309955596924,12.5809240341187,35.5161628723145,13.419132232666,,False,0,6.74667438298073,False,-0.025000000372529,True,False,False,False,False
8.2,0.198643773794174,16.3159465789795,18.8947296142578,17.8706893920898,12.5813617706299,35.6164131164551,13.4188804626465,,False,0,6.74667442372028,False,-0.025000000372529,True,False,False,False,False
8.22,0.257140934467316,16.2159461975098,18.8941173553467,17.8713054656982,12.5817966461182,35.7164115905762,13.4184455871582,,False,0,6.74667562941866,False,0,True,False,False,False,False
8.24,0.258021980524063,16.11594581604,18.8935050964355,17.8719234466553,12.5822315216064,35.8164138793945,13.4180107116699,,False,0,6.74667684262499,False,0,True,False,False,False,False
8.26,0.258902937173843,16.0159301757813,18.8928928375244,17.8725414276123,12.5826683044434,35.9164276123047,13.4175758361816,,False,0,6.74667806333928,False,0,True,False,False,False,False
8.28,0.259784311056137,15.9159317016602,18.8922805786133,17.8731594085693,12.5831031799316,36.0164260864258,13.417142868042,,False,0,6.74666403300106,False,0,True,False,False,False,False
8.3,0.260665327310562,15.8159322738647,18.8916683197021,17.8737773895264,12.5835380554199,36.1164245605469,13.4167079925537,,False,0,6.74666526873406,False,0,True,False,False,False,False
8.32,0.261546313762665,15.7161207199097,18.8501396179199,17.9140567779541,12.5842590332031,36.2168579101563,13.4162950515747,,False,0,6.74666651197498,False,-0.025000000372529,True,False,False,False,False
8.34,0.320911705493927,15.6163883209229,18.8085784912109,17.9549045562744,12.5852556228638,36.317455291748,13.4157333374023,,False,0,6.74666899959176,False,-0.025000000372529,True,False,False,False,False
8.36,0.381130933761597,15.5163898468018,18.8073539733887,17.9561519622803,12.5861291885376,36.4174537658691,13.4148588180542,,False,0,6.74667656836422,False,0,True,False,False,False,False
8.38,0.383729249238968,15.5163898468018,18.8073539733887,17.9561519622803,12.5861291885376,36.4174537658691,13.4148588180542,,False,0,6.74668420243261,False,0,True,False,False,False,False
8.4,0.386327654123306,15.3163928985596,18.8049049377441,17.9586448669434,12.5878763198853,36.6174507141113,13.4131116867065,,False,0,6.74669190179672,False,0,True,False,False,False,False
8.42,0.388926029205322,15.3163928985596,18.8049049377441,17.9586448669434,12.5878763198853,36.6174507141113,13.4131116867065,,False,0,6.74669966645632,False,-0.0500000007450581,True,False,False,False,False
8.44,0.508478820323944,15.1181488037109,18.6419467926025,18.1241493225098,12.5920267105103,36.8216247558594,13.4119310379028,,False,0,6.74671397717321,False,-0.0500000007450581,True,False,False,False,False
8.46,0.629765808582306,15.0187654495239,18.6001949310303,18.1679401397705,12.5944175720215,36.9231109619141,13.4105930328369,,False,0,6.74673888536053,False,-0.025000000372529,True,False,False,False,False
8.48,0.694278240203857,14.9202013015747,18.519588470459,18.2541675567627,12.5978450775146,37.0266265869141,13.4096422195435,,False,0,6.74676940105906,False,-0.0500000007450581,True,False,False,False,False
8.5,0.818153560161591,14.8210229873657,18.4777145385742,18.2997646331787,12.6010646820068,37.1286430358887,13.4078454971313,,False,0,6.74681102170749,False,-0.025000000372529,True,False,False,False,False
8.52,0.885241568088531,14.7219038009644,18.4357986450195,18.3459815979004,12.6045656204224,37.2308540344238,13.4058933258057,,False,0,6.7468625728068,False,-0.025000000372529,True,False,False,False,False
8.54,0.95319014787674,14.6219034194946,18.4319000244141,18.3501091003418,12.607400894165,37.3308525085449,13.403058052063,,False,0,6.74692047238556,False,0,True,False,False,False,False
8.559999,0.963471829891205,14.5219030380249,18.42799949646,18.3542366027832,12.610237121582,37.4308547973633,13.4002227783203,,False,0,6.74697939259365,False,0,True,False,False,False,False
8.58,0.973753273487091,14.4219017028809,18.4241008758545,18.358362197876,12.6130723953247,37.5308570861816,13.3973865509033,,False,0,6.74703933340435,False,0,True,False,False,False,False
8.599999,0.984035074710846,14.3219013214111,18.420202255249,18.3624897003174,12.6159067153931,37.6308555603027,13.394552230835,,False,0,6.74710029479044,False,0,True,False,False,False,False
8.62,0.994316875934601,14.2219009399414,18.4163017272949,18.3666172027588,12.6187419891357,37.7308578491211,13.3917169570923,,False,0,6.74716227672427,False,0,True,False,False,False,False
8.639999,1.00459825992584,14.1219005584717,18.4124031066895,18.3707447052002,12.6215772628784,37.8308563232422,13.3888816833496,,False,0,6.74722527917771,False,0,True,False,False,False,False
8.66,1.01488018035889,14.021900177002,18.408504486084,18.374870300293,12.6244134902954,37.9308586120605,13.3860454559326,,False,0,6.74728930212217,False,0,True,False,False,False,False
8.679999,1.02516233921051,13.9218997955322,18.4046039581299,18.3789978027344,12.6272478103638,38.0308570861816,13.3832092285156,,False,0,6.74735434552861,False,0,True,False,False,False,False
8.7,1.03544414043427,13.8218994140625,18.4007053375244,18.3831253051758,12.6300830841064,38.130859375,13.3803758621216,,False,0,6.74742040936751,False,0,True,False,False,False,False
8.72,1.04572606086731,13.7218990325928,18.3968048095703,18.3872528076172,12.6329183578491,38.2308578491211,13.3775396347046,,False,0,6.7474874936089,False,0,True,False,False,False,False
8.74,1.05600810050964,13.621898651123,18.3929061889648,18.39137840271,12.6357536315918,38.3308601379395,13.3747053146362,,False,0,6.74755559822235,False,0,True,False,False,False,False
8.76,1.06629002094269,13.5218982696533,18.3890075683594,18.3955059051514,12.6385898590088,38.4308586120605,13.3718681335449,,False,0,6.74762472317696,False,0,True,False,False,False,False
8.78,1.07657206058502,13.5218982696533,18.3890075683594,18.3955059051514,12.6385898590088,38.4308586120605,13.3718681335449,,False,0,6.74769486844137,False,0,True,False,False,False,False
8.8,1.08685398101807,13.3218965530396,18.3812084197998,18.3202934265137,12.6442604064941,38.6308631896973,13.3661975860596,,False,0,6.74776603398376,False,0,True,False,False,False,False
8.82,1.09713625907898,13.2218952178955,18.3773097991943,18.1827716827393,12.6470956802368,38.7308616638184,13.3633632659912,,False,0,6.74783821977185,False,0,True,False,False,False,False
8.84,1.10741865634918,13.2218952178955,18.3773097991943,18.1827716827393,12.6470956802368,38.7308616638184,13.3633632659912,,False,0,6.74791142577291,False,0,True,False,False,False,False
8.86,1.11770057678223,13.0218944549561,18.3695106506348,17.9077301025391,12.6527671813965,38.9308624267578,13.3576917648315,,False,0,6.74798565195372,False,0,True,False,False,False,False
8.88,1.12798297405243,12.9218940734863,18.3656101226807,17.7702083587646,12.6556024551392,39.0308647155762,13.3548555374146,,False,0,6.74806089828062,False,0,True,False,False,False,False
8.9,1.13826525211334,12.8218936920166,18.3617115020752,17.6326885223389,12.6584377288818,39.1308631896973,13.3520212173462,,False,0,6.74813716471948,False,0,True,False,False,False,False
8.92,1.14854764938354,12.8218936920166,18.3617115020752,17.6326885223389,12.6584377288818,39.1308631896973,13.3520212173462,,False,0,6.74821445123573,False,0,True,False,False,False,False
8.94,1.15882992744446,12.6218919754028,18.3539123535156,17.3576469421387,12.6641082763672,39.3308639526367,13.3463506698608,,False,0,6.74829275779431,False,0,True,False,False,False,False
8.96,1.16911244392395,12.5218915939331,18.2256603240967,17.2201251983643,12.6669435501099,39.4308662414551,13.3435134887695,,False,0,6.74837208435971,False,0,True,False,False,False,False
8.98,1.17939496040344,12.4218912124634,18.0801086425781,17.0826053619385,12.6697797775269,39.5308647155762,13.3406791687012,,False,0,6.74845243089595,False,0,True,False,False,False,False
9,1.18967711925507,12.3218908309937,17.9345588684082,16.9450836181641,12.6726150512695,39.6308670043945,13.3378429412842,,False,0,6.74853379736662,False,0,True,False,False,False,False
9.02,1.19995975494385,12.2218904495239,17.7890071868896,16.8075618743896,12.6754503250122,39.7308692932129,13.3350086212158,,False,0,6.74861618373481,False,0,True,False,False,False,False
9.04,1.21024227142334,12.1218891143799,17.6434555053711,16.6700420379639,12.6782855987549,39.830867767334,13.3321723937988,,False,0,6.74869958996318,False,0,True,False,False,False,False
9.059999,1.22052478790283,12.0218887329102,17.4979038238525,16.5325202941895,12.6811199188232,39.9308700561523,13.3293371200562,,False,0,6.74878401601392,False,0,True,False,False,False,False
9.08,1.23080730438232,11.9218883514404,17.3523540496826,16.3950004577637,12.6839561462402,40.0308685302734,13.3265018463135,,False,0,6.74886946184875,False,0,True,False,False,False,False
9.099999,1.24108994007111,11.8218879699707,17.2068023681641,16.2574787139893,12.6867914199829,40.1308708190918,13.3236665725708,,False,0,6.74895592742894,False,0,True,False,False,False,False
9.12,1.25137257575989,11.721887588501,17.0612506866455,16.1199588775635,12.6896266937256,40.2308692932129,13.3208312988281,,False,0,6.74904341271529,False,0,True,False,False,False,False
9.139999,1.26165544986725,11.6218872070313,16.915699005127,15.9824371337891,12.6924610137939,40.3308715820313,13.3179960250854,,False,0,6.74913191766816,False,0,True,False,False,False,False
9.16,1.27193820476532,11.5218868255615,16.770149230957,15.844916343689,12.6952962875366,40.4308700561523,13.3151617050171,,False,0,6.74922144224743,False,0,True,False,False,False,False
9.179999,1.2822208404541,11.4218864440918,16.6245975494385,15.7073955535889,12.6981325149536,40.5308723449707,13.3123245239258,,False,0,6.7493119864125,False,0,True,False,False,False,False
9.2,1.29250383377075,11.3218860626221,16.4790458679199,15.5698747634888,12.7009677886963,40.6308708190918,13.3094911575317,,False,0,6.74940355012239,False,0,True,False,False,False,False
9.22,1.30278646945953,11.2218856811523,16.3334941864014,15.4323539733887,12.703803062439,40.7308731079102,13.3066549301147,,False,0,6.74949613333556,False,0,True,False,False,False,False
9.24,1.31306946277618,11.1218852996826,16.1879444122314,15.2948331832886,12.7066383361816,40.8308715820313,13.3038206100464,,False,0,6.74958973601008,False,0,True,False,False,False,False
9.26,1.32335221767426,11.0218839645386,16.0423927307129,15.1573114395142,12.7094736099243,40.9308738708496,13.3009843826294,,False,0,6.74968435810354,False,0,True,False,False,False,False
9.28,1.33363497257233,10.9218835830688,15.8968410491943,15.0197906494141,12.7123098373413,41.030876159668,13.2981491088867,,False,0,6.74977999957303,False,0,True,False,False,False,False
9.3,1.34391796588898,10.9218835830688,15.8968410491943,15.0197906494141,12.7123098373413,41.030876159668,13.2981491088867,,False,0,6.74987666037525,False,0,True,False,False,False,False
9.32,1.35420107841492,10.7218818664551,15.6057386398315,14.7447490692139,12.7179803848267,41.2308769226074,13.2924785614014,,False,0,6.74997434046642,False,0,True,False,False,False,False
9.34,1.36448383331299,10.7218818664551,15.6057386398315,14.7447490692139,12.7179803848267,41.2308769226074,13.2924785614014,,False,0,6.75007303980228,False,0,True,False,False,False,False
9.36,1.37476694583893,10.5218811035156,15.3146362304688,14.4697074890137,12.723650932312,41.4308776855469,13.286808013916,,False,0,6.75017275833812,False,0,True,False,False,False,False
9.38,1.38504981994629,10.5218811035156,15.3146362304688,14.4697074890137,12.723650932312,41.4308776855469,13.286808013916,,False,0,6.75027349602874,False,0,True,False,False,False,False
9.4,1.39533305168152,10.3218793869019,15.023533821106,14.1946659088135,12.7293195724487,41.6308784484863,13.2811365127563,,False,0,6.75037525282855,False,0,True,False,False,False,False
9.42,1.40561616420746,10.2218790054321,14.8779821395874,14.0571441650391,12.7321548461914,41.7308769226074,13.2783012390137,,False,0,6.75047802869148,False,0,True,False,False,False,False
9.44,1.41589915752411,10.1225366592407,14.7665739059448,13.8910341262817,12.7359409332275,41.8335609436035,13.2761859893799,,False,0,6.75058182357093,False,-0.025000000372529,True,False,False,False,False
9.46,1.48479926586151,10.0218935012817,14.5869026184082,13.7821235656738,12.7380456924438,41.9308624267578,13.2724084854126,,False,0,6.75069993210707,False,0.025000000372529,True,False,False,False,False
9.48,1.437331199646,9.92074394226074,14.3750801086426,13.7011966705322,12.7391624450684,42.0260810852051,13.2683210372925,,False,0,6.75081347754025,False,0.0500000007450581,True,False,False,False,False
9.5,1.33043432235718,9.81979656219482,14.1654481887817,13.6198444366455,12.740086555481,42.1220779418945,13.2649211883545,,False,0,6.75089750380135,False,0.0500000007450581,True,False,False,False,False
9.52,1.22186946868896,9.81979656219482,14.1654481887817,13.6198444366455,12.740086555481,42.1220779418945,13.2649211883545,,False,0,6.75096302865821,False,0.0500000007450581,True,False,False,False,False
9.54,1.11161935329437,9.618483543396,13.7525987625122,13.4558162689209,12.7413492202759,42.3164710998535,13.2601919174194,,False,0,6.75100961124388,False,0.0500000007450581,True,False,False,False,False
9.559999,0.999698281288147,9.51810836791992,13.5493049621582,13.3731250762939,12.7416915893555,42.4148712158203,13.2588586807251,,False,0,6.75103709808278,False,0.0500000007450581,True,False,False,False,False
9.58,0.886103987693787,9.4181079864502,13.4069519042969,13.2326221466064,12.7423477172852,42.5148696899414,13.2582025527954,,False,0,6.75104913241287,False,0,True,False,False,False,False
9.599999,0.887850821018219,9.31810760498047,13.2645978927612,13.0921192169189,12.7430038452148,42.6148719787598,13.2575464248657,,False,0,6.75106119622816,False,0,True,False,False,False,False
9.62,0.889597535133362,9.21810722351074,13.1222438812256,12.9516162872314,12.7436599731445,42.7148704528809,13.256890296936,,False,0,6.75107328952848,False,0,True,False,False,False,False
9.639999,0.891344249248505,9.11810684204102,12.9798898696899,12.8111143112183,12.7443161010742,42.8148727416992,13.2562341690063,,False,0,6.75108541231367,False,0,True,False,False,False,False
9.66,0.893090963363647,9.01810646057129,12.8375358581543,12.6706113815308,12.7449722290039,42.9148712158203,13.2555780410767,,False,0,6.75109756458359,False,0,True,False,False,False,False
9.679999,0.89483779668808,8.91810607910156,12.6951818466187,12.5301084518433,12.7456283569336,43.0148735046387,13.254921913147,,False,0,6.75110974633806,False,0,True,False,False,False,False
9.7,0.896584451198578,8.81810474395752,12.5528287887573,12.3896055221558,12.7462844848633,43.114875793457,13.2542657852173,,False,0,6.75112195757694,False,0,True,False,False,False,False
9.719999,0.898331344127655,8.71810436248779,12.4104747772217,12.2491025924683,12.746940612793,43.2148742675781,13.2536096572876,,False,0,6.75113419830005,False,0,True,False,False,False,False
9.74,0.900078058242798,8.61810398101807,12.268120765686,12.1085996627808,12.7475967407227,43.3148765563965,13.2529535293579,,False,0,6.75114646850724,False,0,True,False,False,False,False
9.76,0.901824772357941,8.51810359954834,12.1257667541504,11.9680976867676,12.748251914978,43.4148750305176,13.2522983551025,,False,0,6.75115876819835,False,0,True,False,False,False,False
9.78,0.903571486473084,8.4181022644043,11.9834127426147,11.8275947570801,12.748908996582,43.5148773193359,13.2516412734985,,False,0,6.75117109737321,False,0,True,False,False,False,False
9.8,0.905318319797516,8.31810188293457,11.8410587310791,11.6870918273926,12.7495641708374,43.614875793457,13.2509860992432,,False,0,6.75118345603167,False,0,True,False,False,False,False
9.82,0.907064914703369,8.21810054779053,11.6987056732178,11.5465888977051,12.7502202987671,43.7148780822754,13.2503299713135,,False,0,6.75119584417356,False,0,True,False,False,False,False
9.84,0.908811986446381,8.1181001663208,11.5563516616821,11.4060859680176,12.7508764266968,43.8148765563965,13.2496738433838,,False,0,6.75120826179873,False,0,True,False,False,False,False
9.86,0.910558581352234,8.01809883117676,11.4139976501465,11.2655830383301,12.7515296936035,43.9148788452148,13.2490177154541,,False,0,6.751220708907,False,0,True,False,False,False,False
9.88,0.912320137023926,7.91809844970703,11.2716445922852,11.1250810623169,12.7521858215332,44.0148811340332,13.2483615875244,,False,0,6.75123329226282,False,0,True,False,False,False,False
9.9,0.914082109928131,7.8180046081543,11.1047716140747,11.0083084106445,12.752552986145,44.1143531799316,13.2476873397827,,False,0,6.75124590560756,False,0.025000000372529,True,False,False,False,False
9.92,0.857313811779022,7.71792459487915,10.9147825241089,10.9148063659668,12.7526025772095,44.213939666748,13.247389793396,,False,0,6.75125233067369,False,0.0500000007450581,True,False,False,False,False
9.94,0.741184055805206,7.61792612075806,10.7733631134033,10.7733869552612,12.7526025772095,44.3139381408691,13.247389793396,,False,0,6.75124644073359,False,0,True,False,False,False,False
9.96,0.74036318063736,7.51792764663696,10.6319446563721,10.6319675445557,12.7526025772095,44.4139366149902,13.247389793396,,False,0,6.75124055730859,False,0,True,False,False,False,False
9.98,0.739557266235352,7.41792917251587,10.4905252456665,10.4905481338501,12.7526025772095,44.5139350891113,13.2473907470703,,False,0,6.75123478719341,False,0,True,False,False,False,False
10,0.738751411437988,7.41792917251587,10.4905252456665,10.4905481338501,12.7526025772095,44.5139350891113,13.2473907470703,,False,0,6.75122902335861,False,0,True,False,False,False,False
10.02,0.737930417060852,7.21793222427368,10.2076864242554,10.207709312439,12.7526025772095,44.7139320373535,13.2473907470703,,False,0,6.75122315924201,False,0,True,False,False,False,False
10.04,0.737109661102295,7.21793222427368,10.2076864242554,10.207709312439,12.7526025772095,44.7139320373535,13.2473907470703,,False,0,6.75121730164056,False,0,True,False,False,False,False
10.06,0.736303687095642,7.01793527603149,9.92484855651855,9.92487049102783,12.7526025772095,44.9139289855957,13.2473907470703,,False,0,6.75121155687951,False,0,True,False,False,False,False
10.08,0.742055654525757,7.01793527603149,9.92484855651855,9.92487049102783,12.7526025772095,44.9139289855957,13.2473907470703,,False,0,6.6915825413728,False,0,True,False,False,False,False
10.1,0.751570165157318,6.81793832778931,9.64201068878174,9.6420316696167,12.7526025772095,45.1139259338379,13.2473907470703,,False,0,6.59968688347206,False,0,True,False,False,False,False
10.12,0.76211017370224,6.81793832778931,9.64201068878174,9.6420316696167,12.7526025772095,45.1139259338379,13.2473907470703,,False,0,6.50133650830992,False,0,True,False,False,False,False
10.14,0.773130357265472,6.61794137954712,9.35917186737061,9.35918426513672,12.7526025772095,45.3139228820801,13.2473907470703,,False,0,6.4016945706872,False,0,True,False,False,False,False
10.16,0.784531116485596,6.51794290542603,9.21775341033936,9.21776485443115,12.7526025772095,45.4139213562012,13.2473917007446,,False,0,6.30179830962759,False,0,True,False,False,False,False
10.18,0.79630571603775,6.41794538497925,9.07633399963379,9.07634544372559,12.7526025772095,45.5139198303223,13.2473917007446,,False,0,6.20185369074931,False,0,True,False,False,False,False
10.2,0.808468163013458,6.31794691085815,8.93491458892822,8.93492412567139,12.7526025772095,45.6139183044434,13.2473917007446,,False,0,6.10189509178818,False,0,True,False,False,False,False
10.22,0.821036279201508,6.21794843673706,8.79349613189697,8.79350662231445,12.7526025772095,45.7139167785645,13.2473917007446,,False,0,6.00193782835486,False,0,True,False,False,False,False
