timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.975982666016,1.63302850723267,2.3452684879303,2.27471089363098,12.5481863021851,23.2117328643799,13.4548330307007,,False,0,1.39431704544474,False,0,False,False,False,False,False
6.7,359.970611572266,1.56284940242767,2.24448108673096,2.17695569992065,12.5492582321167,23.2819118499756,13.453761100769,,False,0,1.31408782603825,False,0,False,False,False,False,False
6.72,359.964813232422,1.56284940242767,2.24448108673096,2.17695569992065,12.5492582321167,23.2819118499756,13.453761100769,,False,0,1.24391154358352,False,0,False,False,False,False,False
6.74,359.958740234375,1.44223749637604,2.07126474380493,2.00895047187805,12.5510969161987,23.4025230407715,13.4519214630127,,False,0,1.18360886984225,False,0,False,False,False,False,False
6.76,359.951995849609,1.44223749637604,2.07126474380493,2.00895047187805,12.5510969161987,23.4025230407715,13.4519214630127,,False,0,1.12330626564081,False,0,False,False,False,False,False
6.78,359.945037841797,1.34210526943207,1.92746007442474,1.86947238445282,12.5526189804077,23.5026569366455,13.4503993988037,,False,0,1.07324356245788,False,0,False,False,False,False,False
6.8,359.937377929688,1.30206537246704,1.86995685100555,1.81369912624359,12.5532293319702,23.5426959991455,13.4497890472412,,False,0,1.02318094138988,False,0,False,False,False,False,False
6.82,359.9296875,1.30206537246704,1.86995685100555,1.81369912624359,12.5532293319702,23.5426959991455,13.4497890472412,,False,0,0.983144563377809,False,0,False,False,False,False,False
6.84,359.922210693359,1.2418624162674,1.78349661827087,1.72984004020691,12.5541524887085,23.6028995513916,13.4488658905029,,False,0,0.95304662313501,False,0,False,False,False,False,False
6.86,359.914398193359,1.2418624162674,1.78349661827087,1.72984004020691,12.5541524887085,23.6028995513916,13.4488658905029,,False,0,0.922948693127215,False,0,False,False,False,False,False
6.88,359.907012939453,1.20139908790588,1.72538530826569,1.67347693443298,12.5547704696655,23.6433620452881,13.4482479095459,,False,0,0.9027205957236,False,0,False,False,False,False,False
6.9,359.899291992188,1.19118976593018,1.71072316169739,1.65925598144531,12.5549268722534,23.6535720825195,13.448091506958,,False,0,0.882492572139433,False,0,False,False,False,False,False
6.92,359.892456054688,1.19118976593018,1.71072316169739,1.65925598144531,12.5549268722534,23.6535720825195,13.448091506958,,False,0,0.872286912947514,False,0,False,False,False,False,False
6.94,359.88671875,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871973914600234,False,0,False,False,False,False,False
6.96,359.881011962891,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871660957332973,False,0,False,False,False,False,False
6.98,359.875457763672,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871664597802861,False,0,False,False,False,False,False
7,359.869903564453,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871668276709162,False,0,False,False,False,False,False
7.02,359.864349365234,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871671994063518,False,0,False,False,False,False,False
7.04,359.858825683594,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871675749862316,False,0,False,False,False,False,False
7.06,359.853271484375,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871679544108164,False,0,False,False,False,False,False
7.08,359.847839355469,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871683296560664,False,0,False,False,False,False,False
7.1,359.842407226563,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871687085877106,False,0,False,False,False,False,False
7.12,359.836975097656,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87169091206662,False,0,False,False,False,False,False
7.14,359.83154296875,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87169477510984,False,0,False,False,False,False,False
7.16,359.826110839844,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871698675002717,False,0,False,False,False,False,False
7.18,359.820678710938,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871702611754462,False,0,False,False,False,False,False
7.2,359.815368652344,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871706500435916,False,0,False,False,False,False,False
7.22,359.81005859375,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871710424420259,False,0,False,False,False,False,False
7.24,359.804748535156,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871714383716772,False,0,False,False,False,False,False
7.26,359.799438476563,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871718378321769,False,0,False,False,False,False,False
7.28,359.794097900391,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871722408238213,False,0,False,False,False,False,False
7.3,359.788787841797,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871726473459126,False,0,False,False,False,False,False
7.32,359.783599853516,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871730484453255,False,0,False,False,False,False,False
7.34,359.778411865234,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871734529232372,False,0,False,False,False,False,False
7.36,359.773193359375,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871738607796008,False,0,False,False,False,False,False
7.38,359.768005371094,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871742720143687,False,0,False,False,False,False,False
7.4,359.762786865234,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871746866274932,False,0,False,False,False,False,False
7.42,359.757598876953,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871751046192692,False,0,False,False,False,False,False
7.44,359.752532958984,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871755165905822,False,0,False,False,False,False,False
7.46,359.747436523438,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871759317906081,False,0,False,False,False,False,False
7.48,359.742340087891,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871763502203398,False,0,False,False,False,False,False
7.5,359.737274169922,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871767718801002,False,0,False,False,False,False,False
7.52,359.732177734375,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871771967691087,False,0,False,False,False,False,False
7.54,359.727111816406,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871776248873036,False,0,False,False,False,False,False
7.56,359.722015380859,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871780562353902,False,0,False,False,False,False,False
7.58,359.717041015625,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871784808995737,False,0,False,False,False,False,False
7.6,359.712097167969,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871789086484307,False,0,False,False,False,False,False
7.62,359.707122802734,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871793394815336,False,0,False,False,False,False,False
7.64,359.7021484375,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871797733980509,False,0,False,False,False,False,False
7.66,359.697174072266,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871802103987158,False,0,False,False,False,False,False
7.68,359.692199707031,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871806504838739,False,0,False,False,False,False,False
7.7,359.687347412109,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871810833118097,False,0,False,False,False,False,False
7.72,359.682495117188,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871815190811924,False,0,False,False,False,False,False
7.74,359.677673339844,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871819577935525,False,0,False,False,False,False,False
7.76,359.672821044922,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87182399447271,False,0,False,False,False,False,False
7.78,359.66796875,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871828440438778,False,0,False,False,False,False,False
7.8,359.663116455078,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871832915821469,False,0,False,False,False,False,False
7.82,359.658264160156,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871837420624266,False,0,False,False,False,False,False
7.84,359.653503417969,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871841846547145,False,0,False,False,False,False,False
7.86,359.648773193359,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87184630050499,False,0,False,False,False,False,False
7.88,359.64404296875,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871850782497371,False,0,False,False,False,False,False
7.9,359.639312744141,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871855292523856,False,0,False,False,False,False,False
7.92,359.634582519531,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871859830584009,False,0,False,False,False,False,False
7.94,359.629821777344,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871864396677393,False,0,False,False,False,False,False
7.96,359.625213623047,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871868878418188,False,0,False,False,False,False,False
7.98,359.62060546875,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871873386840585,False,0,False,False,False,False,False
8,359.615966796875,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871877921952091,False,0,False,False,False,False,False
8.02,359.611358642578,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871882483744434,False,0,False,False,False,False,False
8.04,359.606719970703,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871887072209144,False,0,False,False,False,False,False
8.059999,359.602111816406,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871891687353785,False,0,False,False,False,False,False
8.08,359.597503662109,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871896329177934,False,0,False,False,False,False,False
8.099999,359.592987060547,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87190088062753,False,0,False,False,False,False,False
8.12,359.588470458984,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87190545745839,False,0,False,False,False,False,False
8.139999,359.583984375,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871910059646304,False,0,False,False,False,False,False
8.16,359.579467773438,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871914687194822,False,0,False,False,False,False,False
8.179999,359.574981689453,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87191934010354,False,0,False,False,False,False,False
8.2,359.570465087891,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871924018372052,False,0,False,False,False,False,False
8.22,359.565948486328,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871928721999951,False,0,False,False,False,False,False
8.24,359.561584472656,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871933329413977,False,0,False,False,False,False,False
8.26,359.557189941406,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871937960906777,False,0,False,False,False,False,False
8.28,359.552795410156,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871942616466063,False,0,False,False,False,False,False
8.3,359.548400878906,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871947296107324,False,0,False,False,False,False,False
8.32,359.544006347656,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871951999814297,False,0,False,False,False,False,False
8.34,359.539611816406,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871956727602466,False,0,False,False,False,False,False
8.36,359.535247802734,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871961479455568,False,0,False,False,False,False,False
8.38,359.530975341797,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87196612939832,False,0,False,False,False,False,False
8.4,359.526702880859,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871970802178998,False,0,False,False,False,False,False
8.42,359.522430419922,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871975497752947,False,0,False,False,False,False,False
8.44,359.518157958984,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871980216148035,False,0,False,False,False,False,False
8.46,359.513885498047,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871984957375843,False,0,False,False,False,False,False
8.48,359.509613037109,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871989721415979,False,0,False,False,False,False,False
8.5,359.505310058594,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871994508304322,False,0,False,False,False,False,False
8.52,359.501037597656,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.871999317996208,False,0,False,False,False,False,False
8.54,359.496887207031,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872004019599146,False,0,False,False,False,False,False
8.559999,359.492736816406,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872008742795857,False,0,False,False,False,False,False
8.58,359.488586425781,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872013487594267,False,0,False,False,False,False,False
8.599999,359.484436035156,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872018253994024,False,0,False,False,False,False,False
8.62,359.480255126953,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872023041994775,False,0,False,False,False,False,False
8.639999,359.476104736328,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872027851596163,False,0,False,False,False,False,False
8.66,359.471954345703,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872032682797832,False,0,False,False,False,False,False
8.679999,359.467803955078,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872037535599421,False,0,False,False,False,False,False
8.7,359.463745117188,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872042274308881,False,0,False,False,False,False,False
8.72,359.459716796875,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872047033434259,False,0,False,False,False,False,False
8.74,359.455657958984,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872051812975222,False,0,False,False,False,False,False
8.76,359.451629638672,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872056612923154,False,0,False,False,False,False,False
8.78,359.447570800781,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872061433294276,False,0,False,False,False,False,False
8.8,359.443542480469,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872066274079971,False,0,False,False,False,False,False
8.82,359.439483642578,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872071135279899,False,0,False,False,False,False,False
8.84,359.435577392578,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872075877135746,False,0,False,False,False,False,False
8.86,359.431640625,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872080638255326,False,0,False,False,False,False,False
8.88,359.427734375,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872085418638324,False,0,False,False,False,False,False
8.9,359.423797607422,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872090218284424,False,0,False,False,False,False,False
8.92,359.419860839844,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872095037197437,False,0,False,False,False,False,False
8.94,359.415954589844,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872099875372931,False,0,False,False,False,False,False
8.96,359.412017822266,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.87210473280642,False,0,False,False,False,False,False
8.98,359.408081054688,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872109609501732,False,0,False,False,False,False,False
9,359.404174804688,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872114505458541,False,0,False,False,False,False,False
9.02,359.400360107422,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872119275836371,False,0,False,False,False,False,False
9.04,359.396545410156,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872124064358728,False,0,False,False,False,False,False
9.059999,359.392730712891,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872128871025315,False,0,False,False,False,False,False
9.08,359.388916015625,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872133695839994,False,0,False,False,False,False,False
9.099999,359.385101318359,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872138538798316,False,0,False,False,False,False,False
9.12,359.381286621094,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872143399908421,False,0,False,False,False,False,False
9.139999,359.377502441406,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872148279153157,False,0,False,False,False,False,False
9.16,359.373687744141,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872153176549197,False,0,False,False,False,False,False
9.179999,359.369995117188,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872157942857254,False,0,False,False,False,False,False
9.2,359.366302490234,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872162726215942,False,0,False,False,False,False,False
9.22,359.362579345703,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872167526642222,False,0,False,False,False,False,False
9.24,359.35888671875,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872172344118571,False,0,False,False,False,False,False
9.26,359.355194091797,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872177178661947,False,0,False,False,False,False,False
9.28,359.351501464844,1.19055640697479,1.70981359481812,1.65837383270264,12.5549345016479,23.6542053222656,13.4480838775635,,False,0,0.872182030254827,False,0,False,False,False,False,False
