timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.9097900390625,21.6113357543945,18.8399658203125,17.9444561004639,12.854754447937,30.3249759674072,13.1474599838257,,False,0,6.74800419964841,False,0,True,False,False,False,False
6.9,0.903848111629486,21.5113372802734,18.8418426513672,17.9426288604736,12.8534460067749,30.4249744415283,13.1487684249878,,False,0,6.747939854388,False,0,True,False,False,False,False
6.92,0.897906482219696,21.5113372802734,18.8418426513672,17.9426288604736,12.8534460067749,30.4249744415283,13.1487684249878,,False,0,6.74787585012367,False,0,True,False,False,False,False
6.94,0.891964256763458,21.3113384246826,18.8455924987793,17.9389724731445,12.8508291244507,30.6249732971191,13.151385307312,,False,0,6.74781218686522,False,0,True,False,False,False,False
6.96,0.886022508144379,21.2113380432129,18.847469329834,17.9371471405029,12.8495206832886,30.7249736785889,13.1526937484741,,False,0,6.74774886462222,False,0,True,False,False,False,False
6.98,0.880080461502075,21.1113395690918,18.84934425354,17.9353218078613,12.8482122421265,30.82497215271,13.1540021896362,,False,0,6.74768588340431,False,0,True,False,False,False,False
7,0.874138474464417,21.1113395690918,18.84934425354,17.9353218078613,12.8482122421265,30.82497215271,13.1540021896362,,False,0,6.74762324322101,False,0,True,False,False,False,False
7.02,0.868196427822113,20.911340713501,18.8530960083008,17.9316673278809,12.8455944061279,31.0249710083008,13.1566190719604,,False,0,6.74756094408187,False,0,True,False,False,False,False
7.04,0.862254321575165,20.8113403320313,18.8549709320068,17.9298400878906,12.8442859649658,31.1249713897705,13.1579284667969,,False,0,6.74749898599629,False,0,True,False,False,False,False
7.06,0.856312096118927,20.7113418579102,18.8568458557129,17.9280128479004,12.8429775238037,31.2249698638916,13.159236907959,,False,0,6.7474373689737,False,0,True,False,False,False,False
7.08,0.850370049476624,20.7113418579102,18.8568458557129,17.9280128479004,12.8429775238037,31.2249698638916,13.159236907959,,False,0,6.74737609302341,False,0,True,False,False,False,False
7.1,0.844427645206451,20.5113430023193,18.860595703125,17.9243602752686,12.8403606414795,31.4249687194824,13.1618537902832,,False,0,6.74731515815475,False,0,True,False,False,False,False
7.12,0.838485360145569,20.4113426208496,18.8624706268311,17.9225311279297,12.8390522003174,31.5249691009521,13.1631622314453,,False,0,6.74725456437692,False,0,True,False,False,False,False
7.14,0.83254337310791,20.3113441467285,18.8643455505371,17.9207038879395,12.8377437591553,31.6249675750732,13.1644706726074,,False,0,6.74719431169914,False,0,True,False,False,False,False
7.16,0.826600790023804,20.3113441467285,18.8643455505371,17.9207038879395,12.8377437591553,31.6249675750732,13.1644706726074,,False,0,6.74713440013052,False,0,True,False,False,False,False
7.18,0.820658385753632,20.1113414764404,18.8680973052979,17.9170513153076,12.8351259231567,31.8249664306641,13.1670923233032,,False,0,6.74707482968016,False,0,True,False,False,False,False
7.2,0.814715981483459,20.0113410949707,18.8699722290039,17.9152240753174,12.8338174819946,31.9249668121338,13.1684017181396,,False,0,6.74701560035711,False,0,True,False,False,False,False
7.22,0.808773577213287,19.9113426208496,18.87184715271,17.9133968353271,12.8325090408325,32.0249671936035,13.1697111129761,,False,0,6.74695671217033,False,0,True,False,False,False,False
7.24,0.802831053733826,19.8113422393799,18.873722076416,17.9115715026855,12.831205368042,32.1249656677246,13.1710195541382,,False,0,6.74689816512878,False,0,True,False,False,False,False
7.26,0.796888589859009,19.7113437652588,18.8755989074707,17.9097442626953,12.8298969268799,32.224967956543,13.1723279953003,,False,0,6.74683995924132,False,0,True,False,False,False,False
7.28,0.790945947170258,19.6113433837891,18.8774738311768,17.9079170227051,12.8285884857178,32.3249664306641,13.1736364364624,,False,0,6.74678209451679,False,0,True,False,False,False,False
7.3,0.785003364086151,19.5113487243652,18.8793449401855,17.9060916900635,12.8272800445557,32.4249649047852,13.1749448776245,,False,0,6.74672457096397,False,0,True,False,False,False,False
7.32,0.77906060218811,19.4113483428955,18.8812198638916,17.9042625427246,12.8259716033936,32.5249633789063,13.1762533187866,,False,0,6.74666738859158,False,0,True,False,False,False,False
7.34,0.773117959499359,19.4113483428955,18.8812198638916,17.9042625427246,12.8259716033936,32.5249633789063,13.1762533187866,,False,0,6.74661054740829,False,0,True,False,False,False,False
7.36,0.767175257205963,19.2113494873047,18.8849697113037,17.9006099700928,12.823353767395,32.7249641418457,13.1788702011108,,False,0,6.74655404742273,False,0,True,False,False,False,False
7.38,0.761232435703278,19.1113510131836,18.8868446350098,17.8987827301025,12.8220453262329,32.8249626159668,13.1801795959473,,False,0,6.74649788864348,False,0,True,False,False,False,False
7.4,0.755289733409882,19.0113506317139,18.8887195587158,17.8969554901123,12.8207368850708,32.9249610900879,13.1814880371094,,False,0,6.74644207107904,False,0,True,False,False,False,False
7.42,0.749346494674683,19.0113506317139,18.8887195587158,17.8969554901123,12.8207368850708,32.9249610900879,13.1814880371094,,False,0,6.74638659473791,False,0,True,False,False,False,False
7.44,0.743403732776642,18.811351776123,18.8924713134766,17.8933010101318,12.8181190490723,33.1249618530273,13.1841058731079,,False,0,6.74633145962847,False,0,True,False,False,False,False
7.46,0.737460792064667,18.711353302002,18.8943462371826,17.8914756774902,12.8168106079102,33.2249603271484,13.18541431427,,False,0,6.74627666575912,False,0,True,False,False,False,False
7.48,0.731517672538757,18.6113529205322,18.8962211608887,17.8896484375,12.815502166748,33.3249588012695,13.1867227554321,,False,0,6.74622221313816,False,0,True,False,False,False,False
7.5,0.725574970245361,18.6113529205322,18.8962211608887,17.8896484375,12.815502166748,33.3249588012695,13.1867227554321,,False,0,6.74616810177385,False,0,True,False,False,False,False
7.52,0.719631731510162,18.4113540649414,18.8999710083008,17.8859882354736,12.8128852844238,33.524959564209,13.1893396377563,,False,0,6.74611433167441,False,0,True,False,False,False,False
7.54,0.713688611984253,18.3113555908203,18.9018459320068,17.884162902832,12.8115758895874,33.6249580383301,13.1906490325928,,False,0,6.74606090284799,False,0,True,False,False,False,False
7.56,0.707745611667633,18.2113552093506,18.9037208557129,17.8823356628418,12.8102674484253,33.7249565124512,13.1919574737549,,False,0,6.74600781530272,False,0,True,False,False,False,False
7.58,0.701802432537079,18.2113552093506,18.9037208557129,17.8823356628418,12.8102674484253,33.7249565124512,13.1919574737549,,False,0,6.74595506904663,False,0,True,False,False,False,False
7.6,0.69585919380188,18.0113563537598,18.907470703125,17.8786811828613,12.8076505661011,33.9249572753906,13.1945753097534,,False,0,6.74590266408774,False,0,True,False,False,False,False
7.62,0.689915955066681,17.9113578796387,18.9093456268311,17.8768558502197,12.806342124939,34.0249557495117,13.1958837509155,,False,0,6.745850600434,False,0,True,False,False,False,False
7.64,0.683972775936127,17.8113574981689,18.9112224578857,17.8750286102295,12.8050308227539,34.1249542236328,13.1971921920776,,False,0,6.74579887809334,False,0,True,False,False,False,False
7.66,0.678029537200928,17.8113574981689,18.9112224578857,17.8750286102295,12.8050308227539,34.1249542236328,13.1971921920776,,False,0,6.74574749707356,False,0,True,False,False,False,False
7.68,0.672086179256439,17.6113586425781,18.9149723052979,17.8713760375977,12.8024139404297,34.3249549865723,13.1998090744019,,False,0,6.74569645738248,False,0,True,False,False,False,False
7.7,0.666142761707306,17.511360168457,18.9168472290039,17.8695487976074,12.8011045455933,34.4249534606934,13.201117515564,,False,0,6.74564575902787,False,0,True,False,False,False,False
7.72,0.660199344158173,17.4113597869873,18.91872215271,17.8677215576172,12.7997961044312,34.5249519348145,13.2024269104004,,False,0,6.74559540201743,False,0,True,False,False,False,False
7.74,0.654255926609039,17.3113613128662,18.920597076416,17.8658962249756,12.798487663269,34.6249504089355,13.2037353515625,,False,0,6.74554538635872,False,0,True,False,False,False,False
7.76,0.648312568664551,17.2113609313965,18.9224720001221,17.8640689849854,12.7971782684326,34.7249526977539,13.2050437927246,,False,0,6.74549571205943,False,0,True,False,False,False,False
7.78,0.642368972301483,17.1113624572754,18.9243469238281,17.8622417449951,12.7958698272705,34.824951171875,13.2063522338867,,False,0,6.74544637912707,False,0,True,False,False,False,False
7.8,0.636425495147705,17.0113620758057,18.9262218475342,17.8604164123535,12.7945613861084,34.9249496459961,13.2076606750488,,False,0,6.74539738756913,False,0,True,False,False,False,False
7.82,0.630481898784637,16.9113636016846,18.9280967712402,17.8585891723633,12.7932529449463,35.0249481201172,13.2089691162109,,False,0,6.74534873739305,False,0,True,False,False,False,False
7.84,0.624538242816925,16.9113636016846,18.9280967712402,17.8585891723633,12.7932529449463,35.0249481201172,13.2089691162109,,False,0,6.7453004286062,False,0,True,False,False,False,False
7.86,0.618594646453857,16.7113647460938,18.931848526001,17.8549346923828,12.7906360626221,35.2249488830566,13.2115859985352,,False,0,6.74525246121593,False,0,True,False,False,False,False
7.88,0.612650871276855,16.611364364624,18.933723449707,17.8531093597412,12.7893266677856,35.3249473571777,13.2128953933716,,False,0,6.74520483522953,False,0,True,False,False,False,False
7.9,0.606707274913788,16.5113658905029,18.9355983734131,17.851282119751,12.7880182266235,35.4249458312988,13.2142038345337,,False,0,6.74515755065422,False,0,True,False,False,False,False
7.92,0.600763618946075,16.5113658905029,18.9355983734131,17.851282119751,12.7880182266235,35.4249458312988,13.2142038345337,,False,0,6.74511060749718,False,0,True,False,False,False,False
7.94,0.594819605350494,16.3113670349121,18.9393482208252,17.8476295471191,12.7854013442993,35.6249465942383,13.2168207168579,,False,0,6.74506400576554,False,0,True,False,False,False,False
7.96,0.588875889778137,16.2113666534424,18.9412231445313,17.8458023071289,12.7840929031372,35.7249450683594,13.2181301116943,,False,0,6.74501774546638,False,0,True,False,False,False,False
7.98,0.582932114601135,16.1113662719727,18.9430980682373,17.8439750671387,12.7827844619751,35.8249435424805,13.2194395065308,,False,0,6.74497182660673,False,0,True,False,False,False,False
8,0.576988160610199,16.1113662719727,18.9430980682373,17.8439750671387,12.7827844619751,35.8249435424805,13.2194395065308,,False,0,6.74492624919355,False,0,True,False,False,False,False
8.02,0.571044206619263,15.9113683700562,18.946849822998,17.8403224945068,12.7801675796509,36.0249443054199,13.222056388855,,False,0,6.74488101323377,False,0,True,False,False,False,False
8.04,0.565100312232971,15.8113689422607,18.9487247467041,17.8384952545166,12.7788600921631,36.124942779541,13.2233657836914,,False,0,6.74483611873426,False,0,True,False,False,False,False
8.059999,0.55915629863739,15.8113689422607,18.9487247467041,17.8384952545166,12.7788600921631,36.124942779541,13.2233657836914,,False,0,6.74479156570185,False,0,True,False,False,False,False
8.08,0.55321216583252,15.6113700866699,18.9524745941162,17.8348426818848,12.7762422561646,36.3249435424805,13.2259826660156,,False,0,6.74474735414327,False,0,True,False,False,False,False
8.099999,0.547268211841583,15.5113706588745,18.9543495178223,17.8330154418945,12.7749338150024,36.4249420166016,13.2272911071777,,False,0,6.74470348406527,False,0,True,False,False,False,False
8.12,0.541324079036713,15.4113712310791,18.9562244415283,17.8311882019043,12.7736253738403,36.5249404907227,13.2285995483398,,False,0,6.7446599554745,False,0,True,False,False,False,False
8.139999,0.535379946231842,15.3113718032837,18.9580993652344,17.8293628692627,12.7723169326782,36.6249389648438,13.229907989502,,False,0,6.74461676837758,False,0,True,False,False,False,False
8.16,0.529435753822327,15.2113723754883,18.9599742889404,17.8275356292725,12.7710084915161,36.7249412536621,13.2312173843384,,False,0,6.74457392278106,False,0,True,False,False,False,False
8.179999,0.523491680622101,15.1113729476929,18.9618492126465,17.8257083892822,12.769700050354,36.8249397277832,13.2325258255005,,False,0,6.74453141869145,False,0,True,False,False,False,False
8.2,0.517547369003296,15.0113735198975,18.9637298583984,17.8238773345947,12.7683916091919,36.9249382019043,13.2338333129883,,False,0,6.74448925611523,False,0,True,False,False,False,False
8.22,0.511603116989136,14.9113759994507,18.9656047821045,17.8220500946045,12.7670831680298,37.0249366760254,13.2351417541504,,False,0,6.74444743505874,False,0,True,False,False,False,False
8.24,0.50565892457962,14.9113759994507,18.9656047821045,17.8220500946045,12.7670831680298,37.0249366760254,13.2351417541504,,False,0,6.74440595552841,False,0,True,False,False,False,False
8.26,0.499714523553848,14.7113761901855,18.9693565368652,17.8183975219727,12.7644653320313,37.2249374389648,13.2377595901489,,False,0,6.7443648175305,False,0,True,False,False,False,False
8.28,0.493770241737366,14.6113767623901,18.9712314605713,17.8165702819824,12.7631568908691,37.3249359130859,13.2390689849854,,False,0,6.74432402107126,False,0,True,False,False,False,False
8.3,0.487825781106949,14.5113773345947,18.9731063842773,17.8147430419922,12.761848449707,37.424934387207,13.2403783798218,,False,0,6.74428356615691,False,0,True,False,False,False,False
8.32,0.481881380081177,14.5113773345947,18.9731063842773,17.8147430419922,12.761848449707,37.424934387207,13.2403783798218,,False,0,6.74424345279357,False,0,True,False,False,False,False
8.34,0.47593691945076,14.3113784790039,18.9768562316895,17.8110904693604,12.7592306137085,37.6249351501465,13.242995262146,,False,0,6.74420368098735,False,0,True,False,False,False,False
8.36,0.469992578029633,14.2113790512085,18.9787311553955,17.8092632293701,12.7579221725464,37.7249336242676,13.2443037033081,,False,0,6.7441642507443,False,0,True,False,False,False,False
8.38,0.464048027992249,14.1113796234131,18.9806060791016,17.8074378967285,12.7566137313843,37.8249320983887,13.2456111907959,,False,0,6.74412516207039,False,0,True,False,False,False,False
8.4,0.45810341835022,14.1113796234131,18.9806060791016,17.8074378967285,12.7566137313843,37.8249320983887,13.2456111907959,,False,0,6.74408641497157,False,0,True,False,False,False,False
8.42,0.452158898115158,13.9113807678223,18.9843559265137,17.803783416748,12.7539949417114,38.0249328613281,13.2482290267944,,False,0,6.74404800945373,False,0,True,False,False,False,False
8.44,0.446214228868485,13.8113822937012,18.9862327575684,17.8019561767578,12.7526865005493,38.1249313354492,13.2495393753052,,False,0,6.74400994552271,False,0,True,False,False,False,False
8.46,0.440269529819489,13.8113822937012,18.9862327575684,17.8019561767578,12.7526865005493,38.1249313354492,13.2495393753052,,False,0,6.74397222318428,False,0,True,False,False,False,False
8.48,0.43432492017746,13.6113834381104,18.9899826049805,17.798303604126,12.7500696182251,38.3249320983887,13.2521562576294,,False,0,6.74393484244417,False,0,True,False,False,False,False
8.5,0.428380250930786,13.5113840103149,18.8610591888428,17.7964763641357,12.748761177063,38.4249305725098,13.2534637451172,,False,0,6.74389780330808,False,0,True,False,False,False,False
8.52,0.422435402870178,13.4113836288452,18.7214660644531,17.7946510314941,12.7474527359009,38.5249290466309,13.2547721862793,,False,0,6.74386110578163,False,0,True,False,False,False,False
8.54,0.416490703821182,13.3113842010498,18.5818729400635,17.7928237915039,12.7461442947388,38.624927520752,13.2560806274414,,False,0,6.74382474987039,False,0,True,False,False,False,False
8.559999,0.410545915365219,13.2113847732544,18.4422798156738,17.7909965515137,12.7448358535767,38.724925994873,13.2573900222778,,False,0,6.74378873557989,False,0,True,False,False,False,False
8.58,0.404601156711578,13.111385345459,18.3026866912842,17.7891712188721,12.7435274124146,38.8249282836914,13.2586984634399,,False,0,6.7437530629156,False,0,True,False,False,False,False
8.599999,0.39865630865097,13.0113859176636,18.1630935668945,17.7873439788818,12.7422180175781,38.9249267578125,13.2600078582764,,False,0,6.74371773188294,False,0,True,False,False,False,False
8.62,0.39271143078804,12.9113864898682,18.0235004425049,17.7855167388916,12.740909576416,39.0249252319336,13.2613162994385,,False,0,6.74368274248729,False,0,True,False,False,False,False
8.639999,0.386766493320465,12.9113864898682,18.0235004425049,17.7855167388916,12.740909576416,39.0249252319336,13.2613162994385,,False,0,6.74364809473396,False,0,True,False,False,False,False
8.66,0.380821496248245,12.7113876342773,17.7443141937256,17.7818641662598,12.7382926940918,39.224925994873,13.2639322280884,,False,0,6.74361378862822,False,0,True,False,False,False,False
8.679999,0.37487655878067,12.6113882064819,17.6047210693359,17.7800369262695,12.7369842529297,39.3249244689941,13.2652406692505,,False,0,6.74357982417528,False,0,True,False,False,False,False
8.7,0.368931591510773,12.5113887786865,17.4651279449463,17.7782096862793,12.7356758117676,39.4249229431152,13.2665500640869,,False,0,6.7435462013803,False,0,True,False,False,False,False
8.72,0.362986534833908,12.5113887786865,17.4651279449463,17.7782096862793,12.7356758117676,39.4249229431152,13.2665500640869,,False,0,6.7435129202484,False,0,True,False,False,False,False
8.74,0.357041418552399,12.3113899230957,17.185941696167,17.6418991088867,12.7330589294434,39.6249237060547,13.2691669464111,,False,0,6.74347998078463,False,0,True,False,False,False,False
8.76,0.351096391677856,12.2113904953003,17.0463485717773,17.4986019134521,12.7317495346069,39.7249221801758,13.2704763412476,,False,0,6.74344738299401,False,0,True,False,False,False,False
8.78,0.345151275396347,12.1113920211792,16.9067554473877,17.3553066253662,12.7304410934448,39.8249206542969,13.2717838287354,,False,0,6.74341512688147,False,0,True,False,False,False,False
8.8,0.339206159114838,12.1113920211792,16.9067554473877,17.3553066253662,12.7304410934448,39.8249206542969,13.2717838287354,,False,0,6.74338321245193,False,0,True,False,False,False,False
8.82,0.333260983228683,11.9113931655884,16.6275691986084,17.0687122344971,12.7278232574463,40.0249214172363,13.2744007110596,,False,0,6.74335163971024,False,0,True,False,False,False,False
8.84,0.327315717935562,11.811393737793,16.4879760742188,16.9254169464111,12.7265148162842,40.1249198913574,13.275710105896,,False,0,6.74332040866119,False,0,True,False,False,False,False
8.86,0.321370482444763,11.7113943099976,16.3483829498291,16.7821197509766,12.7252063751221,40.2249183654785,13.2770185470581,,False,0,6.74328951930954,False,0,True,False,False,False,False
8.88,0.315425276756287,11.7113943099976,16.3483829498291,16.7821197509766,12.7252063751221,40.2249183654785,13.2770185470581,,False,0,6.74325897165999,False,0,True,False,False,False,False
8.9,0.309479892253876,11.5113964080811,16.0691967010498,16.4955272674561,12.7225885391235,40.424919128418,13.2796354293823,,False,0,6.74322876571714,False,0,True,False,False,False,False
8.92,0.303534716367722,11.4113969802856,15.9296045303345,16.3522300720215,12.7212800979614,40.5249176025391,13.2809438705444,,False,0,6.74319890148566,False,0,True,False,False,False,False
8.94,0.297589361667633,11.3113975524902,15.7900114059448,16.2089347839355,12.719970703125,40.6249160766602,13.2822542190552,,False,0,6.74316937897002,False,0,True,False,False,False,False
8.96,0.291643857955933,11.3113975524902,15.7900114059448,16.2089347839355,12.719970703125,40.6249160766602,13.2822542190552,,False,0,6.74314019817476,False,0,True,False,False,False,False
8.98,0.285698503255844,11.1113986968994,15.5108251571655,15.9223413467407,12.7173538208008,40.8249168395996,13.2848720550537,,False,0,6.74311135910428,False,0,True,False,False,False,False
9,0.279753059148788,11.011399269104,15.3712320327759,15.7790441513062,12.7160453796387,40.9249153137207,13.2861804962158,,False,0,6.74308286176297,False,0,True,False,False,False,False
9.02,0.273807644844055,10.9113998413086,15.2316389083862,15.6357479095459,12.7147369384766,41.0249137878418,13.2874889373779,,False,0,6.74305470615519,False,0,True,False,False,False,False
9.04,0.267862111330032,10.8113994598389,15.0920457839966,15.4924516677856,12.7134284973145,41.1249122619629,13.28879737854,,False,0,6.74302689228519,False,0,True,False,False,False,False
9.059999,0.261916637420654,10.8113994598389,15.0920457839966,15.4924516677856,12.7134284973145,41.1249122619629,13.28879737854,,False,0,6.7429994201572,False,0,True,False,False,False,False
9.08,0.255971044301987,10.611400604248,14.8128595352173,15.2058582305908,12.7108116149902,41.3249130249023,13.2914133071899,,False,0,6.74297228977542,False,0,True,False,False,False,False
9.099999,0.250025540590286,10.5114011764526,14.673267364502,15.0625619888306,12.7095022201538,41.4249114990234,13.292724609375,,False,0,6.74294550114394,False,0,True,False,False,False,False
9.12,0.244079902768135,10.4114017486572,14.5336742401123,14.919264793396,12.7081937789917,41.5249099731445,13.2940320968628,,False,0,6.74291905426689,False,0,True,False,False,False,False
9.139999,0.238134279847145,10.3114023208618,14.3940811157227,14.7759685516357,12.7068853378296,41.6249122619629,13.2953405380249,,False,0,6.74289294914822,False,0,True,False,False,False,False
9.16,0.232188627123833,10.2114028930664,14.254487991333,14.6326723098755,12.7055768966675,41.724910736084,13.296648979187,,False,0,6.74286718579194,False,0,True,False,False,False,False
9.179999,0.22624297440052,10.111403465271,14.1148948669434,14.4893760681152,12.7042684555054,41.8249092102051,13.2979555130005,,False,0,6.74284176420197,False,0,True,False,False,False,False
9.2,0.220297232270241,10.0114040374756,13.9753017425537,14.3460788726807,12.7029600143433,41.9249076843262,13.2992639541626,,False,0,6.74281668438218,False,0,True,False,False,False,False
9.22,0.214351534843445,9.91140460968018,13.8357086181641,14.2027826309204,12.7016515731812,42.0249099731445,13.300573348999,,False,0,6.74279194633632,False,0,True,False,False,False,False
9.24,0.208405837416649,9.91140460968018,13.8357086181641,14.2027826309204,12.7016515731812,42.0249099731445,13.300573348999,,False,0,6.74276755006824,False,0,True,False,False,False,False
9.26,0.202459946274757,9.71140575408936,13.5565223693848,13.9161891937256,12.6990299224854,42.2249069213867,13.3031911849976,,False,0,6.74274349558161,False,0,True,False,False,False,False
9.28,0.1965142339468,9.61140632629395,13.4169292449951,13.7728929519653,12.6977214813232,42.3249053955078,13.3044996261597,,False,0,6.7427197828801,False,0,True,False,False,False,False
9.3,0.19056835770607,9.51140689849854,13.2773361206055,13.6295967102051,12.6964130401611,42.4249076843262,13.3058080673218,,False,0,6.74269641196729,False,0,True,False,False,False,False
9.32,0.184622555971146,9.41140747070313,13.1377429962158,13.4863004684448,12.695104598999,42.5249061584473,13.3071165084839,,False,0,6.74267338284677,False,0,True,False,False,False,False
9.34,0.178676649928093,9.41140747070313,13.1377429962158,13.4863004684448,12.695104598999,42.5249061584473,13.3071165084839,,False,0,6.74265069552201,False,0,True,False,False,False,False
9.36,0.172730728983879,9.21140956878662,12.8585577011108,13.19970703125,12.6924877166748,42.7249031066895,13.3097333908081,,False,0,6.74262834999648,False,0,True,False,False,False,False
9.38,0.166784822940826,9.11141014099121,12.7189645767212,13.0564107894897,12.6911792755127,42.8249053955078,13.3110418319702,,False,0,6.74260634627356,False,0,True,False,False,False,False
9.4,0.160838842391968,9.0114107131958,12.5793714523315,12.9131135940552,12.6898708343506,42.9249038696289,13.3123502731323,,False,0,6.74258468435662,False,0,True,False,False,False,False
9.42,0.154892846941948,9.0114107131958,12.5793714523315,12.9131135940552,12.6898708343506,42.9249038696289,13.3123502731323,,False,0,6.74256336424894,False,0,True,False,False,False,False
9.44,0.148946851491928,8.81141185760498,12.3001852035522,12.6265211105347,12.6872520446777,43.1249008178711,13.3149690628052,,False,0,6.74254238595376,False,0,True,False,False,False,False
9.46,0.143000811338425,8.71141242980957,12.1605920791626,12.4832239151001,12.6859436035156,43.2249031066895,13.3162775039673,,False,0,6.74252174947428,False,0,True,False,False,False,False
9.48,0.137054771184921,8.61141300201416,12.0209989547729,12.3399276733398,12.6846351623535,43.3249015808105,13.3175859451294,,False,0,6.74250145481363,False,0,True,False,False,False,False
9.5,0.131108656525612,8.61141300201416,12.0209989547729,12.3399276733398,12.6846351623535,43.3249015808105,13.3175859451294,,False,0,6.7424815019749,False,0,True,False,False,False,False
9.52,0.125162571668625,8.41141414642334,11.7418127059937,12.0533351898193,12.6820182800293,43.5248985290527,13.3202028274536,,False,0,6.74246189096112,False,0,True,False,False,False,False
9.54,0.119216434657574,8.31141471862793,11.602219581604,11.9100379943848,12.6807098388672,43.6249008178711,13.3215112686157,,False,0,6.74244262177528,False,0,True,False,False,False,False
9.559999,0.1132702678442,8.21141529083252,11.4626264572144,11.7667417526245,12.6794013977051,43.7248992919922,13.3228197097778,,False,0,6.74242369442031,False,0,True,False,False,False,False
9.58,0.107324101030827,8.11141490936279,11.3230333328247,11.6234455108643,12.6780920028687,43.8248977661133,13.3241310119629,,False,0,6.74240510889909,False,0,True,False,False,False,False
9.599999,0.101377911865711,8.11141490936279,11.3230333328247,11.6234455108643,12.6780920028687,43.8248977661133,13.3241310119629,,False,0,6.74238686521444,False,0,True,False,False,False,False
9.62,0.0954466089606285,7.91141700744629,11.0438480377197,11.3368530273438,12.6754751205444,44.0248947143555,13.3267478942871,,False,0,6.74236902708694,False,0,True,False,False,False,False
9.639999,0.0895152911543846,7.81141757965088,10.9042549133301,11.1935558319092,12.6741638183594,44.1248970031738,13.3280563354492,,False,0,6.74235152908601,False,0,True,False,False,False,False
9.66,0.0835839509963989,7.71141815185547,10.7646617889404,11.0502595901489,12.6728553771973,44.2248954772949,13.3293647766113,,False,0,6.7423343712143,False,0,True,False,False,False,False
9.679999,0.0776376649737358,7.71141815185547,10.7646617889404,11.0502595901489,12.6728553771973,44.2248954772949,13.3293647766113,,False,0,6.74231749232663,False,0,True,False,False,False,False
9.7,0.0716913491487503,7.51141929626465,10.4854755401611,10.7636671066284,12.670238494873,44.4248924255371,13.3319816589355,,False,0,6.7423009552889,False,0,True,False,False,False,False
9.719999,0.0657599419355392,7.41141891479492,10.3458824157715,10.6203699111938,12.6689300537109,44.5248947143555,13.333291053772,,False,0,6.74228481953357,False,0,True,False,False,False,False
9.74,0.0598285347223282,7.31141948699951,10.2062892913818,10.4770736694336,12.6676216125488,44.6248931884766,13.3346004486084,,False,0,6.7422690239176,False,0,True,False,False,False,False
9.76,0.0538821145892143,7.31141948699951,10.2062892913818,10.4770736694336,12.6676216125488,44.6248931884766,13.3346004486084,,False,0,6.74225351072669,False,0,True,False,False,False,False
9.78,0.0479357056319714,7.11142063140869,9.92710399627686,10.1904802322388,12.6650037765503,44.8248901367188,13.3372173309326,,False,0,6.74223833939542,False,0,True,False,False,False,False
9.8,0.0420042090117931,7.01142120361328,9.78751087188721,10.0471839904785,12.6636943817139,44.9248924255371,13.3385257720947,,False,0,6.74222356592495,False,0,True,False,False,False,False
9.82,0.0394799448549747,6.91142272949219,9.64791774749756,9.90388774871826,12.6623859405518,45.0248908996582,13.3398342132568,,False,0,6.68256881399006,False,0,True,False,False,False,False
9.84,0.0387840420007706,6.81142330169678,9.50832462310791,9.76059055328369,12.6610774993896,45.1248893737793,13.3411426544189,,False,0,6.59063756014854,False,0,True,False,False,False,False
9.86,0.0384501181542873,6.71142387390137,9.36873149871826,9.61729431152344,12.6597690582275,45.2248878479004,13.3424510955811,,False,0,6.49224871109237,False,0,True,False,False,False,False
9.88,0.0381836108863354,6.61142444610596,9.22913837432861,9.47399806976318,12.6584606170654,45.3248901367188,13.3437595367432,,False,0,6.39256681732252,False,0,True,False,False,False,False
9.9,0.0379241779446602,6.51142501831055,9.08954524993896,9.33070182800293,12.6571521759033,45.4248886108398,13.3450698852539,,False,0,6.2926293664712,False,0,True,False,False,False,False
9.92,0.0376594662666321,6.41142559051514,8.94995212554932,9.1873950958252,12.6558427810669,45.5248870849609,13.346378326416,,False,0,6.1926423304072,False,0,True,False,False,False,False
9.94,0.0373870655894279,6.31142616271973,8.81035900115967,9.04409885406494,12.6545343399048,45.624885559082,13.3476867675781,,False,0,6.09264003780245,False,0,True,False,False,False,False
9.96,0.0371055118739605,6.21142721176147,8.67076587677002,8.90080261230469,12.6532258987427,45.7248878479004,13.3489952087402,,False,0,5.99263774586787,False,0,True,False,False,False,False
9.98,0.0368315577507019,6.11142778396606,8.53117370605469,8.75750541687012,12.6519174575806,45.8248863220215,13.3502969741821,,False,0,5.89263550988861,False,0,True,False,False,False,False
10,0.0365480817854404,6.01142835617065,8.39158058166504,8.61420917510986,12.6506099700928,45.9248847961426,13.3516054153442,,False,0,5.79263327456613,False,0,True,False,False,False,False
10.02,0.0362546779215336,5.91142892837524,8.25198745727539,8.47091293334961,12.6493005752563,46.0248832702637,13.3529176712036,,False,0,5.69263103993483,False,0,True,False,False,False,False
10.04,0.035950779914856,5.91142892837524,8.25198745727539,8.47091293334961,12.6493005752563,46.0248832702637,13.3529176712036,,False,0,5.5926288060314,False,0,True,False,False,False,False
10.06,0.0356358177959919,5.71143007278442,7.97280120849609,8.18431949615479,12.6466789245605,46.2248840332031,13.3555345535278,,False,0,5.49262657289462,False,0,True,False,False,False,False
