timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,2.9533998966217,26.1947193145752,22.9589900970459,17.4210205078125,1.5067195892334,28.3327522277832,11.0378875732422,,False,0,7.21165137413559,False,0.275000005960464,True,False,False,False,False
6.62,2.19541239738464,26.4328155517578,25.5088024139404,16.9474811553955,1.5261857509613,29.0099697113037,11.293664932251,,False,0,7.20327675140209,False,0.275000005960464,True,False,False,False,False
6.64,1.43116080760956,26.4202117919922,26.0951251983643,16.8421077728271,1.54501664638519,29.206184387207,11.3691120147705,,False,0,7.19488768477405,False,0.100000001490116,True,False,False,False,False
6.66,1.0689309835434,26.4326992034912,26.7694187164307,16.7219791412354,1.56841266155243,28.9558200836182,11.4568176269531,,False,0,7.18662843368216,False,0.125,True,False,False,False,False
6.68,0.645060479640961,26.3326988220215,26.6681461334229,16.6818332672119,1.60472011566162,29.0558261871338,11.4964590072632,,False,0,7.17851424249639,False,0,True,False,False,False,False
6.7,0.509257733821869,26.3326988220215,26.6681461334229,16.6818332672119,1.60472011566162,29.0558261871338,11.4964590072632,,False,0,7.17058933212865,False,0,True,False,False,False,False
6.72,0.373180389404297,26.1326961517334,26.4655990600586,16.6015396118164,1.70947337150574,29.255838394165,11.5757427215576,,False,0,7.16285433083415,False,0,True,False,False,False,False
6.74,0.236828088760376,26.1326961517334,26.4655990600586,16.6015396118164,1.70947337150574,29.255838394165,11.5757427215576,,False,0,7.15530985449692,False,0,True,False,False,False,False
6.76,0.100200638175011,25.9326934814453,26.2630519866943,16.5212478637695,1.87039172649384,29.4558506011963,11.6550302505493,,False,0,7.14795650639894,False,0,True,False,False,False,False
6.78,359.963287353516,25.832691192627,26.1617794036865,16.4811000823975,1.98239970207214,29.5558567047119,11.6946706771851,,False,0,7.14079487699233,False,0,True,False,False,False,False
6.8,359.826141357422,25.7326908111572,26.0605049133301,16.440954208374,2.12975668907166,29.6558570861816,11.7343139648438,,False,0,7.13382554367485,False,0,True,False,False,False,False
6.82,359.688690185547,25.7326908111572,26.0605049133301,16.440954208374,2.12975668907166,29.6558570861816,11.7343139648438,,False,0,7.12704907056872,False,0,True,False,False,False,False
6.84,359.550964355469,25.5326881408691,25.8579597473145,16.3606624603271,16.132884979248,29.8558692932129,11.8135957717896,,False,0,7.12046600830312,False,0,True,False,False,False,False
6.86,359.412963867188,25.4326858520508,25.756685256958,16.3205165863037,16.0932426452637,29.9558773040771,11.8532390594482,,False,0,7.11407689380039,False,0,True,False,False,False,False
6.88,359.274719238281,25.3326835632324,25.6554126739502,16.2803707122803,16.0536003112793,30.0558834075928,11.8928785324097,,False,0,7.10788225006632,False,0,True,False,False,False,False
6.9,359.136199951172,25.2326831817627,25.5541381835938,16.2402229309082,16.0139579772949,30.1558895111084,11.9325199127197,,False,0,7.10188258598451,False,0,True,False,False,False,False
6.92,358.997406005859,25.132682800293,25.4528656005859,16.2000770568848,15.9743146896362,30.255895614624,11.9721612930298,,False,0,7.09607839611508,False,0,True,False,False,False,False
6.94,358.858337402344,25.0326824188232,25.3515911102295,16.1599292755127,15.9346733093262,30.3558921813965,12.0118045806885,,False,0,7.0904701604979,False,0,True,False,False,False,False
6.96,358.719024658203,25.0326824188232,25.3515911102295,16.1599292755127,15.9346733093262,30.3558921813965,12.0118045806885,,False,0,7.08505834446054,False,-0.0750000029802322,True,False,False,False,False
6.98,358.755035400391,24.7060508728027,25.2937660217285,16.1740074157715,15.7763347625732,30.8739013671875,12.0282440185547,,False,0,7.07981090121983,False,-0.0750000029802322,True,False,False,False,False
7,358.793334960938,24.4856376647949,25.3418388366699,16.2323379516602,15.6621627807617,30.8229560852051,12.0066709518433,,False,0,7.07472051294113,False,-0.150000005960464,True,False,False,False,False
7.02,359.009368896484,24.3276805877686,25.3155727386475,16.2444763183594,15.5888700485229,30.8497619628906,12.0143537521362,,False,0,7.06975722529856,False,-0.0750000029802322,True,False,False,False,False
7.04,359.054565429688,24.1899280548096,25.2636528015137,16.2409725189209,15.5290555953979,30.9017314910889,12.0312547683716,,False,0,7.06494000552732,False,-0.0500000007450581,True,False,False,False,False
7.06,359.043579101563,24.0164566040039,25.2651634216309,16.2729034423828,15.4470329284668,30.9075717926025,12.0294170379639,,False,0,7.06027079734435,False,-0.100000001490116,True,False,False,False,False
7.08,359.151031494141,23.8807220458984,25.2137775421143,16.27174949646,15.3898954391479,30.9614334106445,12.0455961227417,,False,0,7.0557309058022,False,-0.0500000007450581,True,False,False,False,False
7.1,359.144622802734,23.7807216644287,25.1081943511963,16.2359104156494,15.3559513092041,31.0614337921143,12.0795392990112,,False,0,7.05132977058318,False,0,True,False,False,False,False
7.12,359.022735595703,23.6632137298584,25.0295600891113,16.217700958252,15.3108377456665,31.138484954834,12.1044158935547,,False,0,7.047078407796,False,-0.025000000372529,True,False,False,False,False
7.14,358.959136962891,23.5459175109863,24.9507961273193,16.1997604370117,15.2660827636719,31.2156505584717,12.1290941238403,,False,0,7.04296925027259,False,-0.025000000372529,True,False,False,False,False
7.16,358.896270751953,23.4118804931641,24.8991508483887,16.1999893188477,15.2108316421509,31.2703762054443,12.1446695327759,,False,0,7.03899826821054,False,-0.0500000007450581,True,False,False,False,False
7.18,358.892547607422,23.262056350708,24.8752727508545,16.219202041626,15.1458940505981,31.3036060333252,12.1512784957886,,False,0,7.03515473868232,False,-0.0750000029802322,True,False,False,False,False
7.2,358.948883056641,23.1296539306641,24.8239803314209,16.2214164733887,15.0928182601929,31.3598499298096,12.1662549972534,,False,0,7.03142643367469,False,-0.0500000007450581,True,False,False,False,False
7.22,358.949005126953,23.0137176513672,24.74462890625,16.2058048248291,15.0507822036743,31.4381732940674,12.1894769668579,,False,0,7.02781611359275,False,-0.025000000372529,True,False,False,False,False
7.24,358.892181396484,22.866907119751,24.7217464447021,16.2279777526855,14.9890451431274,31.4740104675293,12.1956968307495,,False,0,7.02433094317469,False,-0.0750000029802322,True,False,False,False,False
7.26,358.953063964844,22.866907119751,24.7217464447021,16.2279777526855,14.9890451431274,31.4740104675293,12.1956968307495,,False,0,7.02094999278328,False,-0.125,True,False,False,False,False
7.28,359.133270263672,22.5202178955078,24.0620231628418,16.3566112518311,14.8549108505249,31.4706611633301,12.1759433746338,,False,0,7.01765289161347,False,-0.125,True,False,False,False,False
7.3,359.317443847656,22.4063377380371,24.0239372253418,16.3453578948975,14.8174514770508,31.5511932373047,12.1967058181763,,False,0,7.01443844395702,False,-0.025000000372529,True,False,False,False,False
7.32,359.271728515625,22.4063377380371,24.0239372253418,16.3453578948975,14.8174514770508,31.5511932373047,12.1967058181763,,False,0,7.01132881306336,False,-0.025000000372529,True,False,False,False,False
7.34,359.226745605469,22.1791286468506,23.9477214813232,16.3237228393555,14.7435321807861,31.7125949859619,12.2376804351807,,False,0,7.00831788782139,False,-0.025000000372529,True,False,False,False,False
7.36,359.182495117188,22.0657997131348,23.9095802307129,16.3133449554443,14.7070732116699,31.7934665679932,12.2578887939453,,False,0,7.00540696610936,False,-0.025000000372529,True,False,False,False,False
7.38,359.138977050781,21.9396209716797,23.7804565429688,16.3237991333008,14.662389755249,31.8556156158447,12.2705163955688,,False,0,7.00259366277185,False,-0.0500000007450581,True,False,False,False,False
7.4,359.154693603516,21.9396209716797,23.7804565429688,16.3237991333008,14.662389755249,31.8556156158447,12.2705163955688,,False,0,6.99986814734889,False,-0.0750000029802322,True,False,False,False,False
7.42,359.230438232422,21.6644725799561,23.3522891998291,16.3898849487305,14.5595283508301,31.9456958770752,12.2807207107544,,False,0,6.99721822668825,False,-0.0750000029802322,True,False,False,False,False
7.44,359.30859375,21.5524368286133,23.3148880004883,16.3823871612549,14.5259494781494,32.0278930664063,12.2993631362915,,False,0,6.99464421028548,False,-0.025000000372529,True,False,False,False,False
7.46,359.272216796875,21.4288387298584,23.19264793396,16.3967685699463,14.4849061965942,32.0926971435547,12.3109683990479,,False,0,6.99215503734541,False,-0.0500000007450581,True,False,False,False,False
7.48,359.295043945313,21.4288387298584,23.19264793396,16.3967685699463,14.4849061965942,32.0926971435547,12.3109683990479,,False,0,6.98974078332704,False,-0.100000001490116,True,False,False,False,False
7.5,359.436401367188,21.1396369934082,22.6291065216064,16.5182628631592,14.3766193389893,32.1581077575684,12.3072137832642,,False,0,6.9873917227526,False,-0.100000001490116,True,False,False,False,False
7.52,359.580963134766,21.0186157226563,22.5140686035156,16.5372905731201,14.3394908905029,32.226001739502,12.3177433013916,,False,0,6.98510200335425,False,-0.0500000007450581,True,False,False,False,False
7.54,359.611846923828,20.8981285095215,22.4002456665039,16.5572471618652,14.3031463623047,32.2944793701172,12.3280477523804,,False,0,6.98288112166519,False,-0.0500000007450581,True,False,False,False,False
7.56,359.644348144531,20.8981285095215,22.4002456665039,16.5572471618652,14.3031463623047,32.2944793701172,12.3280477523804,,False,0,6.98072417655411,False,-0.0500000007450581,True,False,False,False,False
7.58,359.678436279297,20.6587543487549,22.176118850708,16.599967956543,14.2327871322632,32.4331665039063,12.3479976654053,,False,0,6.9786279160079,False,-0.0500000007450581,True,False,False,False,False
7.6,359.714141845703,20.5492496490479,22.1397285461426,16.5988922119141,14.2051115036011,32.5181884765625,12.3634166717529,,False,0,6.97659210461062,False,-0.025000000372529,True,False,False,False,False
7.62,359.692993164063,20.4492454528809,22.1773796081543,16.5743236541748,14.1840839385986,32.6181869506836,12.3844413757324,,False,0,6.9746199689143,False,0,True,False,False,False,False
7.64,359.614196777344,20.4492454528809,22.1773796081543,16.5743236541748,14.1840839385986,32.6181869506836,12.3844413757324,,False,0,6.97270615419948,False,-0.0750000029802322,True,False,False,False,False
7.66,359.710693359375,20.1951198577881,21.8143482208252,16.6707038879395,14.1058702468872,32.7311782836914,12.391996383667,,False,0,6.97084792218571,False,-0.0750000029802322,True,False,False,False,False
7.68,359.809600830078,20.061372756958,21.5684852600098,16.7468490600586,14.0631465911865,32.7762718200684,12.3903341293335,,False,0,6.96903964762251,False,-0.100000001490116,True,False,False,False,False
7.7,359.969421386719,19.9613704681396,21.6011428833008,16.7245140075684,14.0443840026855,32.8762702941895,12.4090909957886,,False,0,6.96728196883983,False,0,True,False,False,False,False
7.72,359.898742675781,19.9613704681396,21.6011428833008,16.7245140075684,14.0443840026855,32.8762702941895,12.4090909957886,,False,0,6.96557418224928,False,-0.0750000029802322,True,False,False,False,False
7.74,0.00334201869554818,19.7144203186035,21.2589511871338,16.8337516784668,13.9752054214478,32.9983100891113,12.4157304763794,,False,0,6.96391471729228,False,-0.0750000029802322,True,False,False,False,False
7.76,0.110402069985867,19.6144199371338,21.2887516021729,16.8127880096436,13.957799911499,33.0983085632324,12.4331350326538,,False,0,6.96230228205438,False,0,True,False,False,False,False
7.78,0.0445927307009697,19.5070343017578,21.2524662017822,16.8178310394287,13.9352674484253,33.1858062744141,12.4457111358643,,False,0,6.96073306822898,False,-0.025000000372529,True,False,False,False,False
7.8,0.0371897108852863,19.3997936248779,21.2161388397217,16.8232364654541,13.9130353927612,33.2734298706055,12.4581212997437,,False,0,6.95920598541546,False,-0.025000000372529,True,False,False,False,False
7.82,0.030580485239625,19.2926845550537,21.1797561645508,16.8290042877197,13.8911066055298,33.3611831665039,12.4703607559204,,False,0,6.95772321885423,False,-0.025000000372529,True,False,False,False,False
7.84,0.0247815307229757,19.192684173584,21.2081699371338,16.8087348937988,13.8743743896484,33.4611854553223,12.4870929718018,,False,0,6.95628008763736,False,0,True,False,False,False,False
7.86,359.961334228516,19.0789012908936,21.1072216033936,16.841365814209,13.8479309082031,33.537052154541,12.494553565979,,False,0,6.95487708522381,False,-0.0500000007450581,True,False,False,False,False
7.88,0.0147679867222905,18.9721832275391,21.0706996917725,16.8482246398926,13.8268995285034,33.6252059936523,12.5062913894653,,False,0,6.9535122138203,False,-0.025000000372529,True,False,False,False,False
7.9,0.0113769602030516,18.8656024932861,21.0341281890869,16.8554553985596,13.8061685562134,33.7134895324707,12.517861366272,,False,0,6.95218551222908,False,-0.025000000372529,True,False,False,False,False
7.92,0.0087993610650301,18.7656002044678,21.060733795166,16.836124420166,13.7903327941895,33.8134880065918,12.5336952209473,,False,0,6.95089610013379,False,0,True,False,False,False,False
7.94,359.948577880859,18.6655979156494,21.0873374938965,16.8167953491211,13.7744979858398,33.9134902954102,12.5495309829712,,False,0,6.94964281529063,False,0,True,False,False,False,False
7.96,359.888366699219,18.6655979156494,21.0873374938965,16.8167953491211,13.7744979858398,33.9134902954102,12.5495309829712,,False,0,6.94842567724836,False,0,True,False,False,False,False
7.98,359.828094482422,18.4655952453613,21.1405487060547,16.7781295776367,13.7428274154663,34.1134910583496,12.5812005996704,,False,0,6.94724470500543,False,0,True,False,False,False,False
8,359.767822265625,18.3655948638916,21.1671543121338,16.7587985992432,13.7269916534424,34.213493347168,12.59703540802,,False,0,6.94609991700854,False,0,True,False,False,False,False
8.02,359.70751953125,18.2655925750732,21.1937599182129,16.739465713501,13.7111558914185,34.3134918212891,12.6128711700439,,False,0,6.94499133115111,False,0,True,False,False,False,False
8.04,359.647186279297,18.2655925750732,21.1937599182129,16.739465713501,13.7111558914185,34.3134918212891,12.6128711700439,,False,0,6.94391896477201,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.703765869141,18.0412139892578,20.9939880371094,16.8092021942139,13.6621026992798,34.4673042297363,12.6266040802002,,False,0,6.94287940417262,False,-0.0500000007450581,True,False,False,False,False
8.08,359.761962890625,17.9412097930908,21.0188312530518,16.7908191680908,13.647159576416,34.5673027038574,12.6415452957153,,False,0,6.94186598138609,False,0,True,False,False,False,False
8.099999,359.704895019531,17.9412097930908,21.0188312530518,16.7908191680908,13.647159576416,34.5673027038574,12.6415452957153,,False,0,6.94088494793308,False,-0.025000000372529,True,False,False,False,False
8.12,359.706268310547,17.7297534942627,20.9444122314453,16.8090782165527,13.6090126037598,34.745044708252,12.6628122329712,,False,0,6.93993483329051,False,-0.025000000372529,True,False,False,False,False
8.139999,359.708465576172,17.6242046356201,20.9071426391602,16.818775177002,13.5903787612915,34.8341255187988,12.6731996536255,,False,0,6.9390147772147,False,-0.025000000372529,True,False,False,False,False
8.16,359.711456298828,17.5187797546387,20.8698291778564,16.8288536071777,13.5720367431641,34.92333984375,12.683424949646,,False,0,6.93812291160691,False,-0.025000000372529,True,False,False,False,False
8.179999,359.715270996094,17.4134693145752,20.8324680328369,16.8393211364746,13.5539970397949,35.0127029418945,12.6934814453125,,False,0,6.93725839914702,False,-0.025000000372529,True,False,False,False,False
8.2,359.719909667969,17.3082733154297,20.7950630187988,16.8501739501953,13.5362462997437,35.1022109985352,12.7033777236938,,False,0,6.93641990880586,False,-0.025000000372529,True,False,False,False,False
8.22,359.725372314453,17.20827293396,20.8173389434814,16.8332328796387,13.5226373672485,35.2022132873535,12.716986656189,,False,0,6.93560565443538,False,0,True,False,False,False,False
8.24,359.673187255859,17.1032199859619,20.7798271179199,16.844446182251,13.5051851272583,35.2918319702148,12.726713180542,,False,0,6.93481846856213,False,-0.025000000372529,True,False,False,False,False
8.26,359.679473876953,17.1032199859619,20.7798271179199,16.844446182251,13.5051851272583,35.2918319702148,12.726713180542,,False,0,6.93405429261424,False,0,True,False,False,False,False
8.28,359.628082275391,16.9032154083252,20.8235359191895,16.811056137085,13.4784135818481,35.4918327331543,12.7534828186035,,False,0,6.93331634238225,False,0,True,False,False,False,False
8.3,359.576721191406,16.8032150268555,20.8453903198242,16.794361114502,13.4650259017944,35.5918350219727,12.7668704986572,,False,0,6.93260462624109,False,0,True,False,False,False,False
8.32,359.525329589844,16.7032146453857,20.8332214355469,16.7776660919189,13.4516410827637,35.6918334960938,12.780255317688,,False,0,6.93191915227128,False,0,True,False,False,False,False
8.34,359.473907470703,16.7032146453857,20.8332214355469,16.7776660919189,13.4516410827637,35.6918334960938,12.780255317688,,False,0,6.93125992825856,False,0,True,False,False,False,False
8.36,359.422485351563,16.503210067749,20.5837707519531,16.7442779541016,13.4248685836792,35.8918342590332,12.8070259094238,,False,0,6.93062696169344,False,0,True,False,False,False,False
8.38,359.371063232422,16.503210067749,20.5837707519531,16.7442779541016,13.4248685836792,35.8918342590332,12.8070259094238,,False,0,6.93002025977071,False,0,True,False,False,False,False
8.4,359.319610595703,16.3032054901123,20.3343200683594,16.7108898162842,13.3980951309204,36.0918388366699,12.833797454834,,False,0,6.92943982938913,False,0,True,False,False,False,False
8.42,359.268157958984,16.3032054901123,20.3343200683594,16.7108898162842,13.3980951309204,36.0918388366699,12.833797454834,,False,0,6.92888567715098,False,-0.0750000029802322,True,False,False,False,False
8.44,359.392120361328,16.0762519836426,20.2892761230469,16.8492279052734,13.3505258560181,36.2316246032715,12.8377256393433,,False,0,6.9283413071336,False,-0.0750000029802322,True,False,False,False,False
8.46,359.5185546875,15.9679851531982,20.2325248718262,16.8923587799072,13.3318519592285,36.3128852844238,12.8428812026978,,False,0,6.92780688499214,False,-0.0500000007450581,True,False,False,False,False
8.48,359.588989257813,15.9679851531982,20.2325248718262,16.8923587799072,13.3318519592285,36.3128852844238,12.8428812026978,,False,0,6.92728799192416,False,-0.0750000029802322,True,False,False,False,False
8.5,359.719543457031,15.7452564239502,20.1899452209473,17.0428943634033,13.2910118103027,36.4607276916504,12.846227645874,,False,0,6.92677719927749,False,-0.0750000029802322,True,False,False,False,False
8.52,359.852569580078,15.6417751312256,20.0974216461182,17.0601902008057,13.2779092788696,36.5526237487793,12.8535289764404,,False,0,6.92627857942666,False,-0.025000000372529,True,False,False,False,False
8.54,359.871185302734,15.5383882522583,20.0046329498291,17.0779113769531,13.2650918960571,36.6446685791016,12.8606672286987,,False,0,6.92579365252246,False,-0.025000000372529,True,False,False,False,False
8.559999,359.890625,15.431884765625,19.94748878479,17.1270713806152,13.2499418258667,36.7292518615723,12.8648443222046,,False,0,6.9253252510114,False,-0.0500000007450581,True,False,False,False,False
8.58,359.969329833984,15.3257265090942,19.8902606964111,17.1774787902832,13.2354936599731,10.3105154037476,12.8688259124756,,False,0,6.92486975116248,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.0497220084071159,15.2257242202759,19.76047706604,17.165843963623,13.2265253067017,10.4105167388916,12.8777914047241,,False,0,6.92442534354792,False,0,True,False,False,False,False
8.62,0.014872319996357,15.1199359893799,19.7026805877686,17.2174777984619,13.2127828598022,10.3648767471313,12.8815717697144,,False,0,6.92399299542501,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.0969095230102539,15.1199359893799,19.7026805877686,17.2174777984619,13.2127828598022,10.3648767471313,12.8815717697144,,False,0,6.92357323757398,False,-0.025000000372529,True,False,False,False,False
8.66,0.12216092646122,14.9144954681396,19.5139751434326,17.2595272064209,13.1914339065552,10.4613399505615,12.8934679031372,,False,0,6.92316821894113,False,-0.025000000372529,True,False,False,False,False
8.679999,0.148241624236107,14.8144960403442,19.3831348419189,17.2489471435547,13.1833477020264,10.5613527297974,12.9015550613403,,False,0,6.9227733395769,False,0,True,False,False,False,False
8.7,0.116704657673836,14.8144960403442,19.3831348419189,17.2489471435547,13.1833477020264,10.5613527297974,12.9015550613403,,False,0,6.92238833346949,False,0,True,False,False,False,False
8.72,0.0851646661758423,14.6144971847534,19.1214618682861,17.2277889251709,13.1671733856201,10.761326789856,12.9177293777466,,False,0,6.92201320226637,False,0,True,False,False,False,False
8.74,0.0536213032901287,14.5144958496094,18.9906234741211,17.2172088623047,13.159086227417,10.8613519668579,12.9258155822754,,False,0,6.92164794757311,False,0,True,False,False,False,False
8.76,0.0220747608691454,14.4144954681396,18.8597888946533,17.2066307067871,13.1509990692139,10.9613647460938,12.9339017868042,,False,0,6.92129257095332,False,0,True,False,False,False,False
8.78,359.990539550781,14.3144960403442,18.7289505004883,17.1960506439209,13.1429119110107,11.0613651275635,12.9419889450073,,False,0,6.92094707392866,False,0,True,False,False,False,False
8.8,359.958984375,14.2144966125488,18.5981140136719,17.1854724884033,13.1348247528076,11.1613521575928,12.9500751495361,,False,0,6.9206114579788,False,0,True,False,False,False,False
8.82,359.927429199219,14.1144971847534,18.4672775268555,17.1748924255371,13.1267385482788,11.261378288269,12.9581623077393,,False,0,6.92028572454135,False,0,True,False,False,False,False
8.84,359.895843505859,14.0144968032837,18.3364391326904,17.1643142700195,13.1186513900757,11.3613758087158,12.9662485122681,,False,0,6.91996987501186,False,0,True,False,False,False,False
8.86,359.864288330078,13.914496421814,18.205602645874,17.1537342071533,13.1105632781982,11.4613656997681,12.9743366241455,,False,0,6.9196639107438,False,0,True,False,False,False,False
8.88,359.832733154297,13.8144989013672,18.074764251709,17.1431541442871,13.1024770736694,11.561351776123,12.9824228286743,,False,0,6.9193678330485,False,0,True,False,False,False,False
8.9,359.801147460938,13.7144994735718,17.9439277648926,17.1325759887695,13.094388961792,11.6613483428955,12.9905099868774,,False,0,6.91908164319513,False,0,True,False,False,False,False
8.92,359.769592285156,13.6144990921021,17.8130893707275,17.1219959259033,13.0863027572632,11.76136302948,12.9985971450806,,False,0,6.91880534241072,False,0,True,False,False,False,False
8.94,359.738006591797,13.6144990921021,17.8130893707275,17.1219959259033,13.0863027572632,11.76136302948,12.9985971450806,,False,0,6.91853893188005,False,-0.025000000372529,True,False,False,False,False
8.96,359.764892578125,13.4098625183105,17.616907119751,17.1653251647949,13.0661287307739,11.8683795928955,13.0098171234131,,False,0,6.91827850747118,False,-0.025000000372529,True,False,False,False,False
8.98,359.792602539063,13.3055334091187,17.5513820648193,17.2202491760254,13.0545120239258,11.8911819458008,13.0129823684692,,False,0,6.91802711377489,False,-0.0500000007450581,True,False,False,False,False
9,359.879577636719,13.2014970779419,17.4856605529785,17.2764987945557,13.0435857772827,11.925181388855,13.0159559249878,,False,0,6.91777962506796,False,-0.0500000007450581,True,False,False,False,False
9.02,359.968200683594,13.2014970779419,17.4856605529785,17.2764987945557,13.0435857772827,11.925181388855,13.0159559249878,,False,0,6.91753844853815,False,-0.025000000372529,True,False,False,False,False
9.04,6.68993234285153E-05,12.9977569580078,17.2867527008057,17.3253726959229,13.0267992019653,12.0674657821655,13.0252914428711,,False,0,6.91730707977872,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0327530987560749,12.8959970474243,17.1868152618408,17.350513458252,13.0188312530518,12.1411161422729,13.0297212600708,,False,0,6.91708107555946,False,-0.025000000372529,True,False,False,False,False
9.08,0.0662699714303017,12.795994758606,17.0535411834717,17.3423652648926,13.012716293335,12.2411260604858,13.0358352661133,,False,0,6.91685981919228,False,0,True,False,False,False,False
9.099999,0.0421722829341888,12.795994758606,17.0535411834717,17.3423652648926,13.012716293335,12.2411260604858,13.0358352661133,,False,0,6.91664432322676,False,0,True,False,False,False,False
9.12,0.0180732924491167,12.5959920883179,16.786994934082,17.3260688781738,13.0004863739014,12.4411373138428,13.0480651855469,,False,0,6.91643458820131,False,0,True,False,False,False,False
9.139999,359.993957519531,12.4959897994995,16.6537227630615,17.3179225921631,12.9943714141846,12.5411157608032,13.054181098938,,False,0,6.91623061464007,False,0,True,False,False,False,False
9.16,359.969879150391,12.3959884643555,16.5204486846924,17.3097743988037,12.9882564544678,12.6411266326904,13.0602960586548,,False,0,6.91603240305278,False,0,True,False,False,False,False
9.179999,359.945770263672,12.2959861755371,16.3871746063232,17.3016262054443,12.982141494751,12.7410955429077,13.0664100646973,,False,0,6.91583995393488,False,0,True,False,False,False,False
9.2,359.921661376953,12.1959848403931,16.2539024353027,17.293478012085,12.9760265350342,12.8411064147949,13.0725259780884,,False,0,6.91565326776744,False,0,True,False,False,False,False
9.22,359.897552490234,12.095983505249,16.1206283569336,17.2853298187256,12.9699125289917,12.9410982131958,13.0786399841309,,False,0,6.91547234501718,False,0,True,False,False,False,False
9.24,359.873443603516,11.9959812164307,15.9873542785645,17.2771816253662,12.9637966156006,13.0411252975464,13.084755897522,,False,0,6.91529718613643,False,0,True,False,False,False,False
9.26,359.849334716797,11.9959812164307,15.9873542785645,17.2771816253662,12.9637966156006,13.0411252975464,13.084755897522,,False,0,6.91512779156323,False,0,True,False,False,False,False
9.28,359.825225830078,11.7959766387939,15.7208070755005,17.2608852386475,12.9515657424927,13.2411289215088,13.0969858169556,,False,0,6.9149641617212,False,0,True,False,False,False,False
9.3,359.801116943359,11.6959753036499,15.5875329971313,17.2527370452881,12.9454507827759,13.3411207199097,13.103099822998,,False,0,6.91480629701953,False,0,True,False,False,False,False
9.32,359.777008056641,11.5959739685059,15.4542579650879,17.2445869445801,12.9393348693848,13.4411296844482,13.1092157363892,,False,0,6.91465419785313,False,0,True,False,False,False,False
9.34,359.752899169922,11.5959739685059,15.4542579650879,17.2445869445801,12.9393348693848,13.4411296844482,13.1092157363892,,False,0,6.91450786460247,False,0,True,False,False,False,False
9.36,359.728790283203,11.3959703445435,15.1877107620239,17.1659126281738,12.9271049499512,13.6411333084106,13.1214475631714,,False,0,6.91436729763362,False,0,True,False,False,False,False
9.38,359.704650878906,11.3959703445435,15.1877107620239,17.1659126281738,12.9271049499512,13.6411333084106,13.1214475631714,,False,0,6.9142324972983,False,-0.025000000372529,True,False,False,False,False
9.4,359.738983154297,11.1930732727051,14.9791126251221,16.7820167541504,12.9120349884033,13.7871828079224,13.1298160552979,,False,0,6.91410268051609,False,-0.025000000372529,True,False,False,False,False
9.42,359.774139404297,11.0904207229614,14.9034595489502,16.5513114929199,12.9035549163818,13.8398456573486,13.1320962905884,,False,0,6.91397727158661,False,-0.0500000007450581,True,False,False,False,False
9.44,359.868621826172,10.9904184341431,14.7690763473511,16.4020671844482,12.8983173370361,13.9398488998413,13.1373319625854,,False,0,6.91385094550943,False,0,True,False,False,False,False
9.46,359.847839355469,10.890417098999,14.6346940994263,16.2528247833252,12.8930807113647,14.0398578643799,13.1425704956055,,False,0,6.91372889973421,False,0,True,False,False,False,False
9.48,359.827056884766,10.890417098999,14.6346940994263,16.2528247833252,12.8930807113647,14.0398578643799,13.1425704956055,,False,0,6.91361113448763,False,0,True,False,False,False,False
9.5,359.806274414063,10.690411567688,14.365927696228,15.9543361663818,12.8826065063477,14.2398481369019,13.1530437469482,,False,0,6.91349764998845,False,0,True,False,False,False,False
9.52,359.785491943359,10.5904102325439,14.2315454483032,15.8050918579102,12.877368927002,14.339864730835,13.1582803726196,,False,0,6.91338844644744,False,0,True,False,False,False,False
9.54,359.764709472656,10.4904079437256,14.0971622467041,15.6558485031128,12.8721323013306,14.4398527145386,13.1635179519653,,False,0,6.91328352406747,False,0,True,False,False,False,False
9.559999,359.743927001953,10.3904056549072,13.962779045105,15.5066041946411,12.8668947219849,14.5398473739624,13.1687545776367,,False,0,6.9131828830435,False,0,True,False,False,False,False
9.58,359.72314453125,10.2904043197632,13.8283967971802,15.3573608398438,12.8616580963135,14.6398487091064,13.1739921569824,,False,0,6.91308652356251,False,0,True,False,False,False,False
9.599999,359.702362060547,10.1904020309448,13.6940135955811,15.2081165313721,12.8564205169678,14.7398567199707,13.1792287826538,,False,0,6.91299444580354,False,0,True,False,False,False,False
9.62,359.681579589844,10.0904006958008,13.5596294403076,15.0588712692261,12.8511838912964,14.8398685455322,13.1844663619995,,False,0,6.91290664993766,False,0,True,False,False,False,False
9.639999,359.660797119141,9.99039840698242,13.4252462387085,14.9096279144287,12.8459463119507,14.9398593902588,13.1897039413452,,False,0,6.91282313612806,False,0,True,False,False,False,False
9.66,359.640014648438,9.89039707183838,13.2908630371094,14.7603845596313,12.8407096862793,15.0398693084717,13.1949415206909,,False,0,6.91274390452985,False,0,True,False,False,False,False
9.679999,359.619232177734,9.7903938293457,13.1564807891846,14.6111402511597,12.835470199585,15.1398782730103,13.2001781463623,,False,0,6.91266895529036,False,0,True,False,False,False,False
