timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.36557471752167,22.6359443664551,18.5520534515381,18.2174949645996,12.8817186355591,29.295919418335,13.1182689666748,,False,0,6.77588285297769,False,0,True,False,False,False,False
7.3,1.36475670337677,22.6359443664551,18.5520534515381,18.2174949645996,12.8817186355591,29.295919418335,13.1182689666748,,False,0,6.77587011441776,False,0,True,False,False,False,False
7.32,1.36393868923187,22.4359436035156,18.5520534515381,18.2174949645996,12.8817186355591,29.4959201812744,13.1182689666748,,False,0,6.77585738233091,False,0,True,False,False,False,False
7.34,1.36312079429626,22.3359413146973,18.5520553588867,18.217493057251,12.8817186355591,29.5959186553955,13.1182689666748,,False,0,6.7758446567172,False,0,True,False,False,False,False
7.36,1.36230289936066,22.2359428405762,18.5520534515381,18.2174949645996,12.8817186355591,29.6959209442139,13.1182689666748,,False,0,6.77583193757669,False,0,True,False,False,False,False
7.38,1.36148488521576,22.2359428405762,18.5520534515381,18.2174949645996,12.8817186355591,29.6959209442139,13.1182689666748,,False,0,6.77581922490939,False,0,True,False,False,False,False
7.4,1.36066722869873,22.0359420776367,18.5520534515381,18.2174949645996,12.8817186355591,29.8959217071533,13.1182689666748,,False,0,6.77580651871537,False,0,True,False,False,False,False
7.42,1.35984921455383,21.9359397888184,18.5520553588867,18.217493057251,12.8817186355591,29.9959201812744,13.1182689666748,,False,0,6.77579381899465,False,0,True,False,False,False,False
7.44,1.35903120040894,21.8359413146973,18.5520534515381,18.2174949645996,12.8817186355591,30.0959224700928,13.1182689666748,,False,0,6.77578112574726,False,0,True,False,False,False,False
7.46,1.35821270942688,21.8359413146973,18.5520534515381,18.2174949645996,12.8817186355591,30.0959224700928,13.1182689666748,,False,0,6.77577034380318,False,0,True,False,False,False,False
7.48,1.35739469528198,21.6359443664551,18.5520534515381,18.2174949645996,12.8817186355591,30.295919418335,13.1182689666748,,False,0,6.77575956833858,False,0,True,False,False,False,False
7.5,1.35657632350922,21.535945892334,18.5520553588867,18.2174949645996,12.8817186355591,30.3959178924561,13.1182689666748,,False,0,6.77574879935345,False,0,True,False,False,False,False
7.52,1.35575783252716,21.4359474182129,18.5520553588867,18.217493057251,12.8817186355591,30.4959163665771,13.1182689666748,,False,0,6.77573803684788,False,0,True,False,False,False,False
7.54,1.35493946075439,21.4359474182129,18.5520553588867,18.217493057251,12.8817186355591,30.4959163665771,13.1182689666748,,False,0,6.77572728082185,False,0,True,False,False,False,False
7.56,1.35412120819092,21.2359504699707,18.5520553588867,18.217493057251,12.8817186355591,30.6959133148193,13.1182689666748,,False,0,6.77571653127541,False,0,True,False,False,False,False
7.58,1.35330283641815,21.1359519958496,18.5520553588867,18.217493057251,12.8817186355591,30.7959117889404,13.1182689666748,,False,0,6.77570578820858,False,0,True,False,False,False,False
7.6,1.35248470306396,21.0359535217285,18.5520572662354,18.217493057251,12.8817186355591,30.8959102630615,13.1182689666748,,False,0,6.77569505162143,False,0,True,False,False,False,False
7.62,1.3516663312912,21.0359535217285,18.5520572662354,18.217493057251,12.8817186355591,30.8959102630615,13.1182689666748,,False,0,6.7756843215139,False,0,True,False,False,False,False
7.64,1.35084784030914,20.8359565734863,18.5520572662354,18.2174892425537,12.8817186355591,31.0959072113037,13.1182689666748,,False,0,6.77567359788614,False,0,True,False,False,False,False
7.66,1.35002934932709,20.7359580993652,18.5520572662354,18.2174892425537,12.8817186355591,31.1959056854248,13.1182689666748,,False,0,6.77566288073809,False,0,True,False,False,False,False
7.68,1.34921133518219,20.6359596252441,18.5520572662354,18.2174892425537,12.8817186355591,31.2959041595459,13.1182689666748,,False,0,6.77565217006982,False,0,True,False,False,False,False
7.7,1.34839296340942,20.6359596252441,18.5520572662354,18.2174892425537,12.8817186355591,31.2959041595459,13.1182689666748,,False,0,6.77564146588136,False,0,True,False,False,False,False
7.72,1.34757459163666,20.435962677002,18.5520572662354,18.2174892425537,12.8817186355591,31.4959011077881,13.1182689666748,,False,0,6.77563076817271,False,0,True,False,False,False,False
7.74,1.34675633907318,20.3359622955322,18.5520572662354,18.2174892425537,12.8817186355591,31.5958995819092,13.1182689666748,,False,0,6.77562007694396,False,0,True,False,False,False,False
7.76,1.34593772888184,20.2359638214111,18.552059173584,18.2174892425537,12.8817186355591,31.6958980560303,13.1182689666748,,False,0,6.77560939219509,False,0,True,False,False,False,False
7.78,1.34511947631836,20.1359634399414,18.552059173584,18.2174892425537,12.8817186355591,31.7958965301514,13.1182689666748,,False,0,6.77559871392617,False,0,True,False,False,False,False
7.8,1.34430110454559,20.0359649658203,18.552059173584,18.2174892425537,12.8817186355591,31.8958950042725,13.1182689666748,,False,0,6.77558804213716,False,0,True,False,False,False,False
7.82,1.3434830904007,19.9359664916992,18.552059173584,18.2174892425537,12.8817224502563,31.9958934783936,13.1182746887207,,False,0,6.77557737682813,False,0,True,False,False,False,False
7.84,1.34266459941864,19.8359680175781,18.552059173584,18.2174892425537,12.8817224502563,32.0958938598633,13.1182746887207,,False,0,6.77556671799915,False,0,True,False,False,False,False
7.86,1.34184622764587,19.735969543457,18.552059173584,18.2174892425537,12.8817224502563,32.1958923339844,13.118275642395,,False,0,6.77555606565022,False,0,True,False,False,False,False
7.88,1.34102785587311,19.6359710693359,18.552059173584,18.2174892425537,12.8817224502563,32.2958908081055,13.118275642395,,False,0,6.77554541978136,False,0,True,False,False,False,False
7.9,1.34020948410034,19.5359764099121,18.552059173584,18.2174892425537,12.8817224502563,32.3958892822266,13.118275642395,,False,0,6.77553478039262,False,0,True,False,False,False,False
7.92,1.33939111232758,19.435977935791,18.552059173584,18.2174873352051,12.8817224502563,32.4958877563477,13.118275642395,,False,0,6.77552414748401,False,0,True,False,False,False,False
7.94,1.33857297897339,19.3359794616699,18.552059173584,18.2174873352051,12.8817224502563,32.5958862304688,13.118275642395,,False,0,6.77551352105558,False,0,True,False,False,False,False
7.96,1.33775460720062,19.2359809875488,18.552059173584,18.2174873352051,12.8817224502563,32.6958847045898,13.118275642395,,False,0,6.77550290110735,False,0,True,False,False,False,False
7.98,1.33693623542786,19.2359809875488,18.552059173584,18.2174873352051,12.8817224502563,32.6958847045898,13.118275642395,,False,0,6.77549228763935,False,0,True,False,False,False,False
8,1.33611786365509,19.0359878540039,18.5520553588867,18.2174873352051,12.8817224502563,32.8958778381348,13.118275642395,,False,0,6.77548168065161,False,0,True,False,False,False,False
8.02,1.33529925346375,18.9360256195068,18.592845916748,18.1776885986328,12.8816242218018,32.995964050293,13.1184368133545,,False,0,6.77547108014416,False,0.025000000372529,True,False,False,False,False
8.04,1.27590906620026,18.8360271453857,18.5931549072266,18.1773815155029,12.8814067840576,33.0959625244141,13.1186542510986,,False,0,6.77544951369068,False,0,True,False,False,False,False
8.059999,1.27424323558807,18.8360271453857,18.5931549072266,18.1773815155029,12.8814067840576,33.0959625244141,13.1186542510986,,False,0,6.77542797410991,False,0,True,False,False,False,False
8.08,1.27257692813873,18.6360282897949,18.593770980835,18.1767616271973,12.8809719085693,33.2959594726563,13.1190891265869,,False,0,6.77540646140211,False,0,True,False,False,False,False
8.099999,1.27091062068939,18.5360298156738,18.5940799713135,18.1764545440674,12.8807544708252,33.3959579467773,13.1193065643311,,False,0,6.77538497556752,False,0,True,False,False,False,False
8.12,1.26924455165863,18.4360313415527,18.5943870544434,18.1761474609375,12.8805370330811,33.4959564208984,13.1195240020752,,False,0,6.77536351660642,False,0,True,False,False,False,False
8.139999,1.26757824420929,18.4360313415527,18.5943870544434,18.1761474609375,12.8805370330811,33.4959564208984,13.1195240020752,,False,0,6.77534208451905,False,0.025000000372529,True,False,False,False,False
8.16,1.20735204219818,18.2363739013672,18.6777210235596,18.0964069366455,12.8798627853394,33.696605682373,13.1206932067871,,False,0,6.77530979589984,False,0.025000000372529,True,False,False,False,False
8.179999,1.14627325534821,18.1363735198975,18.678653717041,18.0954856872559,12.8792066574097,33.7966041564941,13.1213493347168,,False,0,6.77526652227222,False,0,True,False,False,False,False
8.2,1.14289736747742,18.0363731384277,18.6795883178711,18.0945644378662,12.87855052948,33.8966064453125,13.1220064163208,,False,0,6.77522335904289,False,0,True,False,False,False,False
8.22,1.13952100276947,18.0363731384277,18.6795883178711,18.0945644378662,12.87855052948,33.8966064453125,13.1220064163208,,False,0,6.77518030621395,False,0,True,False,False,False,False
8.24,1.13614511489868,17.8363723754883,18.6814556121826,18.0927200317383,12.8772344589233,34.096607208252,13.1233186721802,,False,0,6.77513736378752,False,0,True,False,False,False,False
8.26,1.1327691078186,17.7363719940186,18.6823902130127,18.0917987823486,12.8765783309937,34.196605682373,13.1239748001099,,False,0,6.77509453176568,False,0,True,False,False,False,False
8.28,1.12939321994781,17.6363697052002,18.6833248138428,18.0908756256104,12.875922203064,34.2966079711914,13.1246309280396,,False,0,6.77505181015053,False,0,True,False,False,False,False
8.3,1.12601709365845,17.6363697052002,18.6833248138428,18.0908756256104,12.875922203064,34.2966079711914,13.1246309280396,,False,0,6.77500919894417,False,0,True,False,False,False,False
8.32,1.12264120578766,17.4363689422607,18.6851921081543,18.0890331268311,12.8746089935303,34.4966087341309,13.1259431838989,,False,0,6.77496669814868,False,0,True,False,False,False,False
8.34,1.11926519870758,17.336368560791,18.6861267089844,18.0881099700928,12.8739528656006,34.5966110229492,13.1265993118286,,False,0,6.7749243077661,False,0,True,False,False,False,False
8.36,1.1158891916275,17.2363681793213,18.6870613098145,18.0871887207031,12.8732967376709,34.6966094970703,13.1272554397583,,False,0,6.77488202779856,False,0,True,False,False,False,False
8.38,1.11251306533813,17.1363677978516,18.6879940032959,18.0862674713135,12.8726406097412,34.7966117858887,13.127911567688,,False,0,6.77483985824809,False,0,True,False,False,False,False
8.4,1.10913705825806,17.0363674163818,18.688928604126,18.0853443145752,12.8719844818115,34.8966102600098,13.1285676956177,,False,0,6.77479779911678,False,0,True,False,False,False,False
8.42,1.10576093196869,16.9363670349121,18.6898632049561,18.0844230651855,12.8713283538818,34.9966125488281,13.1292238235474,,False,0,6.77475585040667,False,0,True,False,False,False,False
8.44,1.10238480567932,16.8363647460938,18.6907978057861,18.0835018157959,12.8706722259521,35.0966110229492,13.1298799514771,,False,0,6.7747140121198,False,0,True,False,False,False,False
8.46,1.09900891780853,16.8363647460938,18.6907978057861,18.0835018157959,12.8706722259521,35.0966110229492,13.1298799514771,,False,0,6.77467228425823,False,0,True,False,False,False,False
8.48,1.09563255310059,16.6363639831543,18.6926651000977,18.081657409668,12.8693599700928,35.2966156005859,13.1311922073364,,False,0,6.774630666824,False,0,True,False,False,False,False
8.5,1.09225630760193,16.5363636016846,18.6935997009277,18.0807361602783,12.8687038421631,35.396614074707,13.1318483352661,,False,0,6.77458915981916,False,0,True,False,False,False,False
8.52,1.08888053894043,16.4363632202148,18.6945323944092,18.07981300354,12.8680477142334,35.4966163635254,13.1325044631958,,False,0,6.7745477632457,False,0,True,False,False,False,False
8.54,1.08550405502319,16.4363632202148,18.6945323944092,18.07981300354,12.8680477142334,35.4966163635254,13.1325044631958,,False,0,6.77450647710567,False,0,True,False,False,False,False
8.559999,1.08212792873383,16.2363624572754,18.6964015960693,18.0779705047607,12.866735458374,35.6966171264648,13.1338167190552,,False,0,6.77446530140109,False,0,True,False,False,False,False
8.58,1.07875168323517,16.136360168457,18.6973342895508,18.0770473480225,12.8660793304443,35.7966156005859,13.1344738006592,,False,0,6.77442423613398,False,0,True,False,False,False,False
8.599999,1.0753755569458,16.0363578796387,18.6982688903809,18.0761260986328,12.865424156189,35.8966178894043,13.1351299285889,,False,0,6.77438328130633,False,0,True,False,False,False,False
8.62,1.07199931144714,16.0363578796387,18.6982688903809,18.0761260986328,12.865424156189,35.8966178894043,13.1351299285889,,False,0,6.77434243692014,False,0,True,False,False,False,False
8.639999,1.06862318515778,15.8363580703735,18.700138092041,18.0742816925049,12.8641119003296,36.0966186523438,13.1364421844482,,False,0,6.77430170297743,False,0,True,False,False,False,False
8.66,1.06524693965912,15.7363576889038,18.7010707855225,18.0733604431152,12.8634557723999,36.1966209411621,13.1370983123779,,False,0,6.77426107948018,False,0,True,False,False,False,False
8.679999,1.06187057495117,15.6363573074341,18.7020053863525,18.0724391937256,12.8627996444702,36.2966194152832,13.1377544403076,,False,0,6.77422056643038,False,0,True,False,False,False,False
8.7,1.05849432945251,15.6363573074341,18.7020053863525,18.0724391937256,12.8627996444702,36.2966194152832,13.1377544403076,,False,0,6.77418016383002,False,0,True,False,False,False,False
8.72,1.05511808395386,15.4363555908203,18.7038726806641,18.0705947875977,12.8614873886108,36.4966201782227,13.1390686035156,,False,0,6.77413987168105,False,0,True,False,False,False,False
8.74,1.0517418384552,15.3363552093506,18.7048072814941,18.069673538208,12.8608312606812,36.596622467041,13.139723777771,,False,0,6.77409968998547,False,0,True,False,False,False,False
8.76,1.04836535453796,15.2363548278809,18.7057418823242,18.0687503814697,12.8601751327515,36.6966209411621,13.140380859375,,False,0,6.77405961874523,False,0,True,False,False,False,False
8.78,1.0449892282486,15.2363548278809,18.7057418823242,18.0687503814697,12.8601751327515,36.6966209411621,13.140380859375,,False,0,6.77401965796229,False,0,True,False,False,False,False
8.8,1.04161286354065,15.0363531112671,18.7076148986816,18.0669021606445,12.8588628768921,36.8966255187988,13.1416931152344,,False,0,6.77397980763861,False,0,True,False,False,False,False
8.82,1.03823661804199,14.9363527297974,18.7085494995117,18.0659809112549,12.8582067489624,36.9966239929199,13.1423482894897,,False,0,6.77394006777613,False,0,True,False,False,False,False
8.84,1.03486001491547,14.8363523483276,18.7094821929932,18.0650577545166,12.8575496673584,37.0966262817383,13.1430053710938,,False,0,6.77390043837681,False,0,True,False,False,False,False
8.86,1.03148376941681,14.8363523483276,18.7094821929932,18.0650577545166,12.8575496673584,37.0966262817383,13.1430053710938,,False,0,6.77386091944257,False,0,True,False,False,False,False
8.88,1.02810716629028,14.6363506317139,18.7113513946533,18.0632133483887,12.856237411499,37.2966270446777,13.1443176269531,,False,0,6.77382151097537,False,0,True,False,False,False,False
8.9,1.02473080158234,14.5363502502441,18.7122859954834,18.062292098999,12.8555812835693,37.3966255187988,13.1449737548828,,False,0,6.77378221297711,False,0,True,False,False,False,False
8.92,1.02135443687439,14.4363498687744,18.7132186889648,18.0613708496094,12.8549251556396,37.4966278076172,13.1456308364868,,False,0,6.77374302544973,False,0,True,False,False,False,False
8.94,1.01797819137573,14.4363498687744,18.7132186889648,18.0613708496094,12.8549251556396,37.4966278076172,13.1456308364868,,False,0,6.77370394839513,False,0,True,False,False,False,False
8.96,1.0146017074585,14.2363481521606,18.715087890625,18.0595264434814,12.853611946106,37.6966285705566,13.1469430923462,,False,0,6.77366498181524,False,0,True,False,False,False,False
8.98,1.01122522354126,14.1363477706909,18.7160205841064,18.0586051940918,12.8529558181763,37.796630859375,13.1475982666016,,False,0,6.77362612571196,False,0,True,False,False,False,False
9,1.00784885883331,14.0363473892212,18.7169551849365,18.0576820373535,12.8522996902466,37.8966293334961,13.1482553482056,,False,0,6.77358738008719,False,0,True,False,False,False,False
9.02,1.00447201728821,14.0363473892212,18.7169551849365,18.0576820373535,12.8522996902466,37.8966293334961,13.1482553482056,,False,0,6.77354874494283,False,0,True,False,False,False,False
9.04,1.00109577178955,13.8363475799561,18.7188243865967,18.0558395385742,12.8509864807129,38.0966300964355,13.1495676040649,,False,0,6.77351022028077,False,0,True,False,False,False,False
9.059999,0.997719347476959,13.7363471984863,18.7197570800781,18.0549163818359,12.8503303527832,38.1966323852539,13.1502237319946,,False,0,6.77347180610289,False,0,True,False,False,False,False
9.08,0.994342803955078,13.6363468170166,18.7206916809082,18.0539951324463,12.8496742248535,38.296630859375,13.1508808135986,,False,0,6.77343350241107,False,0,True,False,False,False,False
9.099999,0.990966439247131,13.6363468170166,18.7206916809082,18.0539951324463,12.8496742248535,38.296630859375,13.1508808135986,,False,0,6.77339530920719,False,0,True,False,False,False,False
9.12,0.987589776515961,13.4363441467285,18.7225589752197,18.0521507263184,12.8483619689941,38.4966354370117,13.152193069458,,False,0,6.77335722649311,False,0,True,False,False,False,False
9.139999,0.984213173389435,13.3363437652588,18.7234935760498,18.0512294769287,12.8477058410645,38.5966339111328,13.1528491973877,,False,0,6.77331925427071,False,0,True,False,False,False,False
9.16,0.980836510658264,13.2363433837891,18.5972785949707,18.0503082275391,12.8470497131348,38.6966361999512,13.1535053253174,,False,0,6.77328139254183,False,0,True,False,False,False,False
9.179999,0.977460265159607,13.1363430023193,18.4567756652832,18.0493850708008,12.8463935852051,38.7966346740723,13.1541614532471,,False,0,6.77324364130833,False,0,True,False,False,False,False
9.2,0.974083483219147,13.0363416671753,18.3162746429443,18.0484638214111,12.8457374572754,38.8966369628906,13.1548175811768,,False,0,6.77320600057206,False,0,True,False,False,False,False
9.22,0.970706820487976,12.9363412857056,18.1757717132568,18.0475425720215,12.8450813293457,38.9966354370117,13.1554737091064,,False,0,6.77316847033487,False,0,True,False,False,False,False
9.24,0.967330157756805,12.8363409042358,18.0352687835693,18.0466194152832,12.844425201416,39.0966377258301,13.1561288833618,,False,0,6.77313105059857,False,0,True,False,False,False,False
9.26,0.963953673839569,12.8363409042358,18.0352687835693,18.0466194152832,12.844425201416,39.0966377258301,13.1561288833618,,False,0,6.77309374136502,False,0,True,False,False,False,False
9.28,0.960577011108398,12.6363391876221,17.7542629241943,17.9882354736328,12.8431129455566,39.2966384887695,13.1574411392212,,False,0,6.77305654263605,False,0,True,False,False,False,False
9.3,0.957200229167938,12.5363388061523,17.6137619018555,17.8458805084229,12.842456817627,39.3966407775879,13.1580982208252,,False,0,6.77301945441346,False,0,True,False,False,False,False
9.32,0.953823566436768,12.4363384246826,17.473258972168,17.7035274505615,12.8418006896973,39.496639251709,13.1587533950806,,False,0,6.77298247669906,False,0,True,False,False,False,False
9.34,0.950446963310242,12.4363384246826,17.473258972168,17.7035274505615,12.8418006896973,39.496639251709,13.1587533950806,,False,0,6.77294560949467,False,0,True,False,False,False,False
9.36,0.947070419788361,12.2363367080688,17.192253112793,17.4188194274902,12.8404884338379,39.6966400146484,13.1600656509399,,False,0,6.7729088528021,False,0,True,False,False,False,False
9.38,0.9436936378479,12.1363363265991,17.0517501831055,17.2764644622803,12.8398323059082,39.7966423034668,13.1607227325439,,False,0,6.77287220662314,False,0,True,False,False,False,False
9.4,0.94031697511673,12.0363359451294,16.9112491607666,17.1341114044189,12.8391752243042,39.8966407775879,13.1613779067993,,False,0,6.77283567095959,False,0,True,False,False,False,False
9.42,0.936940252780914,11.9363355636597,16.7707462310791,16.991756439209,12.8385190963745,39.9966430664063,13.1620349884033,,False,0,6.77279924581324,False,0,True,False,False,False,False
9.44,0.933563590049744,11.9363355636597,16.7707462310791,16.991756439209,12.8385190963745,39.9966430664063,13.1620349884033,,False,0,6.77276293118588,False,0,True,False,False,False,False
9.46,0.930186808109283,11.7363338470459,16.4897403717041,16.7070484161377,12.8372068405151,40.1966438293457,13.1633472442627,,False,0,6.77272672707925,False,0,True,False,False,False,False
9.48,0.926809966564178,11.6363334655762,16.3492374420166,16.5646953582764,12.8365497589111,40.2966461181641,13.1640024185181,,False,0,6.77269063349518,False,0,True,False,False,False,False
9.5,0.923433244228363,11.5363340377808,16.2087364196777,16.4223403930664,12.8358936309814,40.3966445922852,13.1646604537964,,False,0,6.77265465043538,False,0,True,False,False,False,False
9.52,0.920056462287903,11.5363340377808,16.2087364196777,16.4223403930664,12.8358936309814,40.3966445922852,13.1646604537964,,False,0,6.77261877790166,False,0,True,False,False,False,False
9.54,0.916679620742798,11.336332321167,15.9277305603027,16.1376323699951,12.8345813751221,40.5966453552246,13.1659736633301,,False,0,6.77258301589576,False,0,True,False,False,False,False
9.559999,0.913302898406982,11.2363319396973,15.7872285842896,15.9952783584595,12.8339252471924,40.696647644043,13.1666297912598,,False,0,6.77254736441943,False,0,True,False,False,False,False
9.58,0.909926056861877,11.1363315582275,15.6467256546021,15.8529243469238,12.8332691192627,40.7966461181641,13.1672859191895,,False,0,6.77251182347439,False,0,True,False,False,False,False
9.599999,0.906549036502838,11.1363315582275,15.6467256546021,15.8529243469238,12.8332691192627,40.7966461181641,13.1672859191895,,False,0,6.77247639306241,False,0,True,False,False,False,False
9.62,0.903172254562378,10.9363298416138,15.3657207489014,15.5682163238525,12.8319568634033,40.9966506958008,13.1685981750488,,False,0,6.7724410731852,False,0,True,False,False,False,False
9.639999,0.899795234203339,10.836329460144,15.2252178192139,15.4258623123169,12.8313007354736,41.0966491699219,13.1692543029785,,False,0,6.77240586384451,False,0,True,False,False,False,False
9.66,0.896418571472168,10.736328125,15.0847158432007,15.2835073471069,12.8306446075439,41.1966514587402,13.1699104309082,,False,0,6.7723707650421,False,0,True,False,False,False,False
9.679999,0.893041729927063,10.636326789856,14.9442129135132,15.1411533355713,12.8299884796143,41.2966499328613,13.1705665588379,,False,0,6.7723357767796,False,0,True,False,False,False,False
9.7,0.889664828777313,10.5363264083862,14.8037099838257,14.9987993240356,12.8293323516846,41.3966522216797,13.1712226867676,,False,0,6.77230089905882,False,0,True,False,False,False,False
9.719999,0.886287987232208,10.4363260269165,14.6632080078125,14.8564453125,12.8286762237549,41.4966506958008,13.1718788146973,,False,0,6.77226613188138,False,0,True,False,False,False,False
9.74,0.882911026477814,10.3363256454468,14.522705078125,14.7140913009644,12.8280200958252,41.5966529846191,13.172534942627,,False,0,6.77223147524905,False,0,True,False,False,False,False
9.76,0.879534065723419,10.2363243103027,14.3822031021118,14.5717372894287,12.8273639678955,41.6966552734375,13.1731910705566,,False,0,6.77219692916352,False,0,True,False,False,False,False
9.78,0.876157104969025,10.2363243103027,14.3822031021118,14.5717372894287,12.8273639678955,41.6966552734375,13.1731910705566,,False,0,6.7721624936264,False,0,True,False,False,False,False
9.8,0.87278014421463,10.0363235473633,14.1011981964111,14.2870292663574,12.8260517120361,41.896656036377,13.1745023727417,,False,0,6.7721281686395,False,0,True,False,False,False,False
9.82,0.869403302669525,9.93632316589355,13.9606952667236,14.1446752548218,12.8253955841064,41.996654510498,13.1751594543457,,False,0,6.77209395420436,False,0,True,False,False,False,False
9.84,0.866026401519775,9.83632183074951,13.8201923370361,14.0023212432861,12.8247346878052,42.0966567993164,13.1758155822754,,False,0,6.77205985032279,False,0,True,False,False,False,False
9.86,0.862649202346802,9.73632144927979,13.6796903610229,13.8599672317505,12.8240785598755,42.1966552734375,13.1764717102051,,False,0,6.77202585699639,False,0,True,False,False,False,False
9.88,0.859272181987762,9.73632144927979,13.6796903610229,13.8599672317505,12.8240785598755,42.1966552734375,13.1764717102051,,False,0,6.77199197422685,False,0,True,False,False,False,False
9.9,0.855895221233368,9.53632068634033,13.3986854553223,13.5752592086792,12.8227663040161,42.396656036377,13.1777849197388,,False,0,6.77195820201582,False,0,True,False,False,False,False
9.92,0.852518260478973,9.43631935119629,13.2581825256348,13.4329042434692,12.8221101760864,42.4966583251953,13.1784410476685,,False,0,6.77192454036495,False,0,True,False,False,False,False
9.94,0.849141299724579,9.33631896972656,13.1176795959473,13.2905502319336,12.8214540481567,42.5966606140137,13.1790971755981,,False,0,6.77189098927589,False,0,True,False,False,False,False
9.96,0.84576416015625,9.33631896972656,13.1176795959473,13.2905502319336,12.8214540481567,42.5966606140137,13.1790971755981,,False,0,6.77185754875029,False,0,True,False,False,False,False
9.98,0.842387139797211,9.13631916046143,12.8366746902466,13.0058422088623,12.8201417922974,42.7966613769531,13.1804094314575,,False,0,6.77182421878978,False,0,True,False,False,False,False
10,0.839010000228882,9.03631782531738,12.6961727142334,12.8634881973267,12.8194856643677,42.8966598510742,13.1810655593872,,False,0,6.771790999396,False,0,True,False,False,False,False
10.02,0.835632860660553,8.93631744384766,12.5556697845459,12.721134185791,12.818829536438,42.9966621398926,13.1817216873169,,False,0,6.77175789057057,False,0,True,False,False,False,False
10.04,0.832256078720093,8.93631744384766,12.5556697845459,12.721134185791,12.818829536438,42.9966621398926,13.1817216873169,,False,0,6.77172489231512,False,0,True,False,False,False,False
10.06,0.828878819942474,8.7363166809082,12.2746648788452,12.4364261627197,12.8175172805786,43.196662902832,13.1830339431763,,False,0,6.77169200463125,False,0,True,False,False,False,False
10.08,0.825501680374146,8.63631534576416,12.1341619491577,12.2940721511841,12.8168611526489,43.2966651916504,13.183690071106,,False,0,6.77165922752059,False,0,True,False,False,False,False
10.1,0.822124719619751,8.53631496429443,11.9936599731445,12.1517181396484,12.8162050247192,43.3966636657715,13.1843461990356,,False,0,6.77162656098474,False,0,True,False,False,False,False
10.12,0.818747341632843,8.43631458282471,11.853157043457,12.0093641281128,12.8155488967896,43.4966659545898,13.1850023269653,,False,0,6.7715940050253,False,0,True,False,False,False,False
10.14,0.815370321273804,8.43631458282471,11.853157043457,12.0093641281128,12.8155488967896,43.4966659545898,13.1850023269653,,False,0,6.77156155964386,False,0,True,False,False,False,False
10.16,0.81199324131012,8.23631191253662,11.5721521377563,11.7246561050415,12.8142366409302,43.6966667175293,13.186315536499,,False,0,6.77152922484201,False,0,True,False,False,False,False
10.18,0.808615922927856,8.13631153106689,11.4316492080688,11.5823011398315,12.8135805130005,43.7966651916504,13.1869716644287,,False,0,6.77149700062134,False,0,True,False,False,False,False
10.2,0.805238723754883,8.03631114959717,11.2911472320557,11.4399471282959,12.8129243850708,43.8966674804688,13.1876287460327,,False,0,6.77146488698342,False,0,True,False,False,False,False
10.22,0.801876425743103,8.03631114959717,11.2911472320557,11.4399471282959,12.8129243850708,43.8966674804688,13.1876287460327,,False,0,6.77143302466994,False,0,True,False,False,False,False
10.24,0.798514246940613,7.83630990982056,11.010142326355,11.1552400588989,12.8116083145142,44.0966682434082,13.1889410018921,,False,0,6.77140127197017,False,0,True,False,False,False,False
10.26,0.795151770114899,7.73630905151367,10.8696403503418,11.0128860473633,12.8109521865845,44.1966705322266,13.1895971298218,,False,0,6.77136962888566,False,0,True,False,False,False,False
10.28,0.79177451133728,7.63630867004395,10.7291374206543,10.8705320358276,12.8102960586548,44.2966690063477,13.1902532577515,,False,0,6.77133795613291,False,0,True,False,False,False,False
10.3,0.788397312164307,7.63630867004395,10.7291374206543,10.8705320358276,12.8102960586548,44.2966690063477,13.1902532577515,,False,0,6.77130639397072,False,0,True,False,False,False,False
10.32,0.785034894943237,7.43630743026733,10.4481325149536,10.5858240127563,12.8089838027954,44.4966697692871,13.1915655136108,,False,0,6.77127508071124,False,0,True,False,False,False,False
10.34,0.781672537326813,7.33630657196045,10.3076295852661,10.4434700012207,12.8083276748657,44.5966720581055,13.1922225952148,,False,0,6.77124387707316,False,0,True,False,False,False,False
10.36,0.778295397758484,7.23630619049072,10.1671276092529,10.3011150360107,12.807671546936,44.6966705322266,13.1928787231445,,False,0,6.77121264571744,False,0,True,False,False,False,False
10.38,0.774918019771576,7.13630533218384,10.0266246795654,10.1587610244751,12.8070154190063,44.7966728210449,13.1935348510742,,False,0,6.7711815249584,False,0,True,False,False,False,False
10.4,0.771555602550507,7.03630495071411,9.88612174987793,10.0164070129395,12.8063592910767,44.8966751098633,13.1941909790039,,False,0,6.77115065116368,False,0,True,False,False,False,False
10.42,0.776558637619019,6.93630409240723,9.74561977386475,9.87405300140381,12.805703163147,44.9966735839844,13.1948471069336,,False,0,6.71151146963811,False,0,True,False,False,False,False
10.44,0.786307334899902,6.8363037109375,9.60511684417725,9.73169898986816,12.8050470352173,45.0966758728027,13.1955032348633,,False,0,6.61961374269286,False,0,True,False,False,False,False
10.46,0.797290742397308,6.73630285263062,9.46461486816406,9.58934497833252,12.8043909072876,45.1966743469238,13.196159362793,,False,0,6.52126301095755,False,0,True,False,False,False,False
