timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.161865234375,12.7784309387207,17.3154106140137,17.1923828125,12.6876430511475,39.2029075622559,13.3371238708496,,False,0,9.99769080691341,False,0,True,False,False,False,False
6.6,359.149780273438,12.6784324645996,17.1799087524414,17.1864681243896,12.6832790374756,39.302906036377,13.3414888381958,,False,0,9.99773281703437,False,0,True,False,False,False,False
6.62,359.1376953125,12.5784339904785,17.0444049835205,17.1805534362793,12.6789150238037,39.402904510498,13.345853805542,,False,0,9.99777691684981,False,0,True,False,False,False,False
6.64,359.125610351563,12.4784355163574,16.9089031219482,17.1746406555176,12.6745500564575,39.5029029846191,13.3502178192139,,False,0,9.99782310633208,False,0,True,False,False,False,False
6.66,359.113525390625,12.3784370422363,16.7733993530273,17.1687259674072,12.6701860427856,39.6029014587402,13.3545827865601,,False,0,9.99787138545221,False,0,True,False,False,False,False
6.68,359.101440429688,12.2784395217896,16.6378974914551,17.1628131866455,12.6658210754395,39.7028999328613,13.3589468002319,,False,0,9.99792175417993,False,0,True,False,False,False,False
6.7,359.08935546875,12.1773061752319,16.5354843139648,17.1914882659912,12.6604146957397,39.7992057800293,13.3619365692139,,False,0,9.99797421248366,False,-0.025000000372529,True,False,False,False,False
6.72,359.135528564453,12.0762434005737,16.4327278137207,17.2206516265869,12.6552829742432,39.8956909179688,13.3647747039795,,False,0,9.99801921132494,False,-0.025000000372529,True,False,False,False,False
6.74,359.182250976563,12.0762434005737,16.4327278137207,17.2206516265869,12.6552829742432,39.8956909179688,13.3647747039795,,False,0,9.99806028110275,False,-0.025000000372529,True,False,False,False,False
6.76,359.229553222656,11.8743104934692,16.2261638641357,17.2804775238037,12.6458597183228,40.0892105102539,13.3699865341187,,False,0,9.99809715189942,False,-0.025000000372529,True,False,False,False,False
6.78,359.277404785156,11.7743120193481,16.0895175933838,17.2539253234863,12.6423664093018,40.189208984375,13.3734788894653,,False,0,9.99812956800002,False,0,True,False,False,False,False
6.8,359.267639160156,11.6743135452271,15.9528703689575,17.1073894500732,12.6388740539551,40.2892074584961,13.376971244812,,False,0,9.99816335380944,False,0,True,False,False,False,False
6.82,359.257843017578,11.6743135452271,15.9528703689575,17.1073894500732,12.6388740539551,40.2892074584961,13.376971244812,,False,0,9.99819850931378,False,0,True,False,False,False,False
6.84,359.248077392578,11.4743175506592,15.679575920105,16.8143157958984,12.6318883895874,40.4892044067383,13.383957862854,,False,0,9.9982350344986,False,0,True,False,False,False,False
6.86,359.23828125,11.3743190765381,15.5429286956787,16.6677799224854,12.6283950805664,40.5892028808594,13.3874521255493,,False,0,9.99827292934889,False,0,True,False,False,False,False
6.88,359.228515625,11.274320602417,15.4062814712524,16.5212440490723,12.6249027252197,40.6892013549805,13.390944480896,,False,0,9.99831219384908,False,0,True,False,False,False,False
6.9,359.21875,11.274320602417,15.4062814712524,16.5212440490723,12.6249027252197,40.6892013549805,13.390944480896,,False,0,9.99835284830885,False,0,True,False,False,False,False
6.92,359.208953857422,11.0743236541748,15.1329870223999,16.2281703948975,12.6179180145264,40.8891944885254,13.3979301452637,,False,0,9.99839486956344,False,0,True,False,False,False,False
6.94,359.199188232422,10.9743251800537,14.9963397979736,16.0816345214844,12.6144247055054,40.9891929626465,13.4014225006104,,False,0,9.99843825759562,False,0,True,False,False,False,False
6.96,359.189422607422,10.8735237121582,14.8900213241577,15.8979415893555,12.6101360321045,41.0861587524414,13.4037914276123,,False,0,9.99848299629292,False,-0.025000000372529,True,False,False,False,False
6.98,359.237854003906,10.7735252380371,14.7530851364136,15.7517356872559,12.606861114502,41.1861572265625,13.4070653915405,,False,0,9.99852231446222,False,0,True,False,False,False,False
7,359.228668212891,10.7735252380371,14.7530851364136,15.7517356872559,12.606861114502,41.1861572265625,13.4070653915405,,False,0,9.99856285937613,False,0,True,False,False,False,False
7.02,359.219482421875,10.5735273361206,14.479211807251,15.459324836731,12.6003112792969,41.3861541748047,13.4136161804199,,False,0,9.99860461492669,False,0,True,False,False,False,False
7.04,359.210266113281,10.4728059768677,14.3716773986816,15.2775688171387,12.5962963104248,41.4832878112793,13.4158344268799,,False,0,9.99864757031649,False,-0.025000000372529,True,False,False,False,False
7.06,359.25927734375,10.3728065490723,14.2344493865967,15.1316919326782,12.593243598938,41.5832901000977,13.4188861846924,,False,0,9.99868465076611,False,0,True,False,False,False,False
7.08,359.250671386719,10.3728065490723,14.2344493865967,15.1316919326782,12.593243598938,41.5832901000977,13.4188861846924,,False,0,9.99872280598582,False,0,True,False,False,False,False
7.1,359.242340087891,10.1728076934814,13.9599943161011,14.8399362564087,12.5871295928955,41.7832870483398,13.4250001907349,,False,0,9.93911552112139,False,0,True,False,False,False,False
7.12,359.234039306641,10.072808265686,13.8227663040161,14.6940593719482,12.5840682983398,41.8832855224609,13.4280605316162,,False,0,9.84722930524251,False,0,True,False,False,False,False
7.14,359.225616455078,9.97280883789063,13.6855382919312,14.5481815338135,12.581015586853,41.983283996582,13.4311141967773,,False,0,9.74888580014684,False,0,True,False,False,False,False
7.16,359.217010498047,9.87280941009521,13.5483112335205,14.4023036956787,12.5779542922974,42.0832862854004,13.434175491333,,False,0,9.64925012533477,False,0,True,False,False,False,False
7.18,359.208251953125,9.7728099822998,13.4110832214355,14.2564268112183,12.5749006271362,42.1832847595215,13.4372282028198,,False,0,9.54935990861035,False,0,True,False,False,False,False
7.2,359.199279785156,9.67281055450439,13.2738561630249,14.1105489730835,12.5718393325806,42.2832832336426,13.4402894973755,,False,0,9.44942117649953,False,0,True,False,False,False,False
7.22,359.190124511719,9.57281112670898,13.1366281509399,13.9646711349487,12.5687837600708,42.3832817077637,13.4433422088623,,False,0,9.3494682957518,False,0,True,False,False,False,False
7.24,359.180755615234,9.47281169891357,12.999400138855,13.8187942504883,12.5657224655151,42.483283996582,13.446403503418,,False,0,9.24951656114327,False,0,True,False,False,False,False
7.26,359.171234130859,9.37281227111816,12.8621730804443,13.6729164123535,12.5626697540283,42.5832824707031,13.4494562149048,,False,0,9.14956600705863,False,0,True,False,False,False,False
7.28,359.161468505859,9.27281475067139,12.7249450683594,13.5270385742188,12.5596084594727,42.6832809448242,13.4525175094604,,False,0,9.04961667307816,False,0,True,False,False,False,False
7.3,359.151489257813,9.17281532287598,12.5877170562744,13.3811616897583,12.5565557479858,42.7832794189453,13.4555702209473,,False,0,8.94966860008007,False,0,True,False,False,False,False
7.32,359.141296386719,9.07281589508057,12.4504899978638,13.2352838516235,12.5534944534302,42.8832778930664,13.4586315155029,,False,0,8.84972183078798,False,0,True,False,False,False,False
7.34,359.130859375,8.97281646728516,12.3132619857788,13.0894060134888,12.5504417419434,42.9832801818848,13.4616842269897,,False,0,8.74977640987763,False,0,True,False,False,False,False
7.36,359.120208740234,8.87281703948975,12.1760339736938,12.9435291290283,12.5473804473877,43.0832786560059,13.4647455215454,,False,0,8.64983237354774,False,0,True,False,False,False,False
7.38,359.109283447266,8.77281761169434,12.0388069152832,12.7976512908936,12.5443267822266,43.183277130127,13.4677991867065,,False,0,8.54988977811256,False,0,True,False,False,False,False
7.4,359.098114013672,8.67281818389893,11.9015789031982,12.6517734527588,12.5412654876709,43.283275604248,13.4708604812622,,False,0,8.44995248937224,False,0,True,False,False,False,False
7.42,359.086669921875,8.57226753234863,11.7885732650757,12.4769906997681,12.537540435791,43.3804893493652,13.4729146957397,,False,0,8.35001293154932,False,-0.025000000372529,True,False,False,False,False
7.44,359.133331298828,8.57226753234863,11.7885732650757,12.4769906997681,12.537540435791,43.3804893493652,13.4729146957397,,False,0,8.25006635904595,False,-0.025000000372529,True,False,False,False,False
7.46,359.180419921875,8.37130641937256,11.5612993240356,12.129979133606,12.5309181213379,43.5755157470703,13.4765644073486,,False,0,8.15011636218139,False,-0.025000000372529,True,False,False,False,False
7.48,359.227966308594,8.27130603790283,11.423192024231,11.9850788116455,12.5285186767578,43.6755180358887,13.4789667129517,,False,0,8.05015892901096,False,0,True,False,False,False,False
7.5,359.217620849609,8.17090129852295,11.3086318969727,11.8131723403931,12.5256261825562,43.773323059082,13.4805583953857,,False,0,7.95020270277857,False,-0.025000000372529,True,False,False,False,False
7.52,359.265380859375,8.17090129852295,11.3086318969727,11.8131723403931,12.5256261825562,43.773323059082,13.4805583953857,,False,0,7.85024260810087,False,-0.0500000007450581,True,False,False,False,False
7.54,359.372009277344,7.96968793869019,11.1251926422119,11.4203510284424,12.5203227996826,43.966625213623,13.4819011688232,,False,0,7.75027322595761,False,-0.0500000007450581,True,False,False,False,False
7.56,359.479919433594,7.86968851089478,10.9855995178223,11.2770547866821,12.5190143585205,44.0666236877441,13.4832096099854,,False,0,7.65029415802274,False,0,True,False,False,False,False
7.58,359.472351074219,7.76948547363281,10.8691320419312,11.108904838562,12.5175046920776,44.165470123291,13.4840354919434,,False,0,7.55031569966836,False,-0.025000000372529,True,False,False,False,False
7.6,359.523010253906,7.66948127746582,10.7292308807373,10.9659175872803,12.5164136886597,44.2654724121094,13.4851264953613,,False,0,7.45033250235944,False,0,True,False,False,False,False
7.62,359.515838623047,7.66948127746582,10.7292308807373,10.9659175872803,12.5164136886597,44.2654724121094,13.4851264953613,,False,0,7.35034984040226,False,-0.0500000007450581,True,False,False,False,False
7.64,359.625305175781,7.46906757354736,10.539852142334,10.5859622955322,12.5144853591919,44.4629211425781,13.4855699539185,,False,0,7.25036058424126,False,-0.0500000007450581,True,False,False,False,False
7.66,359.736206054688,7.36906909942627,10.3987407684326,10.4442338943481,12.5142679214478,44.5629196166992,13.4857883453369,,False,0,7.15036824756743,False,0,True,False,False,False,False
7.68,359.731750488281,7.26907110214233,10.2576293945313,10.3025045394897,12.5140495300293,44.6629180908203,13.4860057830811,,False,0,7.05037607819266,False,0,True,False,False,False,False
7.7,359.727203369141,7.26907110214233,10.2576293945313,10.3025045394897,12.5140495300293,44.6629180908203,13.4860057830811,,False,0,6.95038411375597,False,0,True,False,False,False,False
7.72,359.722503662109,7.06907367706299,9.9754056930542,10.0190467834473,12.513614654541,44.8629150390625,13.4864406585693,,False,0,6.85039236322974,False,0,True,False,False,False,False
7.74,359.717651367188,6.96907520294189,9.83429431915283,9.87731838226318,12.5133972167969,44.9629135131836,13.4866580963135,,False,0,6.75040083612226,False,0,True,False,False,False,False
7.76,359.712677001953,6.86907625198364,9.69318294525146,9.73558902740479,12.5131797790527,45.0629119873047,13.4868755340576,,False,0,6.65040954250886,False,0,True,False,False,False,False
7.78,359.70751953125,6.86907625198364,9.69318294525146,9.73558902740479,12.5131797790527,45.0629119873047,13.4868755340576,,False,0,6.55041849308384,False,-0.025000000372529,True,False,False,False,False
7.8,359.7607421875,6.66908645629883,9.45212364196777,9.41098880767822,12.5132255554199,45.2629013061523,13.4868297576904,,False,0,6.4504256909829,False,-0.025000000372529,True,False,False,False,False
7.82,359.814758300781,6.56908798217773,9.31039428710938,9.26987648010254,12.5134429931641,45.3628997802734,13.4866132736206,,False,0,6.35043106935287,False,0,True,False,False,False,False
7.84,359.811004638672,6.46908903121948,9.16866588592529,9.12875652313232,12.5136604309082,45.4628982543945,13.4863958358765,,False,0,6.25043657117955,False,0,True,False,False,False,False
7.86,359.807159423828,6.36913585662842,9.04678249359131,8.968186378479,12.5140972137451,45.5632247924805,13.4861450195313,,False,0,6.15044220248228,False,-0.025000000372529,True,False,False,False,False
7.88,359.861724853516,6.36913585662842,9.04678249359131,8.968186378479,12.5140972137451,45.5632247924805,13.4861450195313,,False,0,6.05044587843343,False,0,True,False,False,False,False
7.9,359.858581542969,6.1691370010376,8.76270198822021,8.68657302856445,12.5149669647217,45.7632217407227,13.4852752685547,,False,0,5.95044960022846,False,0,True,False,False,False,False
7.92,359.855346679688,6.06913757324219,8.62066173553467,8.54576683044434,12.51540184021,45.863224029541,13.4848403930664,,False,0,5.85045340825576,False,0,True,False,False,False,False
7.94,359.852020263672,5.96913814544678,8.47862148284912,8.40496063232422,12.5158367156982,45.9632225036621,13.4844055175781,,False,0,5.75045730701487,False,0,True,False,False,False,False
7.96,359.848541259766,5.86913871765137,8.33658123016357,8.2641544342041,12.5162677764893,46.0632209777832,13.4839677810669,,False,0,5.65046130131892,False,0,True,False,False,False,False
7.98,359.844970703125,5.76913928985596,8.19454097747803,8.12334823608398,12.5167026519775,46.1632194519043,13.4835329055786,,False,0,5.55046539633483,False,0,True,False,False,False,False
8,359.841247558594,5.66913986206055,8.05250072479248,7.98254156112671,12.5171375274658,46.2632217407227,13.4830980300903,,False,0,5.45046959760516,False,0,True,False,False,False,False
8.02,359.83740234375,5.56914043426514,7.91046094894409,7.84173536300659,12.5175724029541,46.3632202148438,13.4826631546021,,False,0,5.35047387095344,False,0,True,False,False,False,False
8.04,359.833404541016,5.46914100646973,7.76842069625854,7.70092916488647,12.5180072784424,46.4632186889648,13.4822282791138,,False,0,5.25047826177079,False,0,True,False,False,False,False
8.059999,359.829284667969,5.36914157867432,7.62637901306152,7.56012296676636,12.5184421539307,46.5632171630859,13.4817934036255,,False,0,5.15048277689858,False,0,True,False,False,False,False
8.08,359.824981689453,5.26914215087891,7.48433876037598,7.41931772232056,12.5188770294189,46.6632194519043,13.4813585281372,,False,0,5.05048742372111,False,0,True,False,False,False,False
8.099999,359.820495605469,5.1691427230835,7.34229850769043,7.27851152420044,12.5193119049072,46.7632179260254,13.4809236526489,,False,0,4.95049221021931,False,0,True,False,False,False,False
8.12,359.815826416016,5.06914329528809,7.20025825500488,7.13770532608032,12.5197467803955,46.8632164001465,13.4804887771606,,False,0,4.85049714503046,False,0,True,False,False,False,False
8.139999,359.810974121094,5.06914329528809,7.20025825500488,7.13770532608032,12.5197467803955,46.8632164001465,13.4804887771606,,False,0,4.75050219356796,False,0,True,False,False,False,False
8.16,359.805938720703,4.86914443969727,6.91617631912231,6.85609292984009,12.5206165313721,47.0632171630859,13.4796190261841,,False,0,4.65050740849381,False,0,True,False,False,False,False
8.179999,359.800659179688,4.76914501190186,6.77413606643677,6.71528625488281,12.5210514068604,47.163215637207,13.4791841506958,,False,0,4.55051280077686,False,0,True,False,False,False,False
8.2,359.795166015625,4.66914558410645,6.63209581375122,6.5744800567627,12.5214862823486,47.2632141113281,13.4787492752075,,False,0,4.45051838237174,False,0,True,False,False,False,False
8.22,359.789398193359,4.56914615631104,6.49005603790283,6.43367385864258,12.5219211578369,47.3632125854492,13.4783143997192,,False,0,4.35052416633213,False,0,True,False,False,False,False
8.24,359.783355712891,4.56914615631104,6.49005603790283,6.43367385864258,12.5219211578369,47.3632125854492,13.4783143997192,,False,0,4.25053016694075,False,0,True,False,False,False,False
8.26,359.777069091797,4.36914730072021,6.20597553253174,6.15206289291382,12.5227909088135,47.5632133483887,13.4774446487427,,False,0,4.15053635101103,False,0,True,False,False,False,False
8.28,359.770477294922,4.2691478729248,6.06393527984619,6.0112566947937,12.5232257843018,47.6632118225098,13.4770097732544,,False,0,4.05054278267728,False,0,True,False,False,False,False
8.3,359.763519287109,4.16914844512939,5.92189645767212,5.87045001983643,12.52366065979,47.7632102966309,13.4765748977661,,False,0,3.95054948074266,False,0,True,False,False,False,False
8.32,359.756225585938,4.16914844512939,5.92189645767212,5.87045001983643,12.52366065979,47.7632102966309,13.4765748977661,,False,0,3.85055646596199,False,0,True,False,False,False,False
8.34,359.74853515625,3.96914935112,5.63781547546387,5.58883810043335,12.5245304107666,47.9632110595703,13.4757051467896,,False,0,3.75056376130171,False,0,True,False,False,False,False
8.36,359.740417480469,3.86914992332459,5.49577522277832,5.44803190231323,12.5249652862549,48.0632095336914,13.4752702713013,,False,0,3.65057139224262,False,0,True,False,False,False,False
8.38,359.731842041016,3.76920318603516,5.36556673049927,5.29579639434814,12.5256862640381,48.1637725830078,13.4748573303223,,False,0,3.55057938714315,False,-0.025000000372529,True,False,False,False,False
8.4,359.782104492188,3.76920318603516,5.36556673049927,5.29579639434814,12.5256862640381,48.1637725830078,13.4748573303223,,False,0,3.45058444038994,False,-0.025000000372529,True,False,False,False,False
8.42,359.833648681641,3.56934881210327,5.10348463058472,4.99334859848022,12.5279560089111,48.3656044006348,13.4735774993896,,False,0,3.35059031666422,False,-0.025000000372529,True,False,False,False,False
8.44,359.886596679688,3.46944665908813,4.97161102294922,4.84313678741455,12.529504776001,48.466869354248,13.4727096557617,,False,0,3.25059306800915,False,-0.025000000372529,True,False,False,False,False
8.46,359.941070556641,3.36944723129272,4.82832193374634,4.7035436630249,12.5308132171631,48.5668678283691,13.4714012145996,,False,0,3.15059640304731,False,0,True,False,False,False,False
8.48,359.937713623047,3.36944723129272,4.82832193374634,4.7035436630249,12.5308132171631,48.5668678283691,13.4714012145996,,False,0,3.05059978584591,False,0,True,False,False,False,False
8.5,359.934112548828,3.1694483757019,4.54172945022583,4.42435741424561,12.5334300994873,48.7668685913086,13.4687843322754,,False,0,2.95060322126195,False,0,True,False,False,False,False
8.52,359.930328369141,3.06944894790649,4.39843320846558,4.2847638130188,12.5347385406494,48.8668670654297,13.467474937439,,False,0,2.85060665483171,False,0,True,False,False,False,False
8.54,359.926239013672,2.96944975852966,4.25513696670532,4.14517068862915,12.5360479354858,48.9668655395508,13.4661664962769,,False,0,2.750610151712,False,0,True,False,False,False,False
8.559999,359.921875,2.86945033073425,4.11184072494507,4.0055775642395,12.5373563766479,49.0668640136719,13.4648580551147,,False,0,2.65061371907325,False,0,True,False,False,False,False
8.58,359.917144775391,2.86945033073425,4.11184072494507,4.0055775642395,12.5373563766479,49.0668640136719,13.4648580551147,,False,0,2.55061736519973,False,0,True,False,False,False,False
8.599999,359.912017822266,2.66945195198059,3.82524871826172,3.72639179229736,12.5399732589722,49.2668647766113,13.4622411727905,,False,0,2.45062109974028,False,0,True,False,False,False,False
8.62,359.906463623047,2.56945252418518,3.68195223808289,3.58680248260498,12.5412817001343,49.3668632507324,13.4609327316284,,False,0,2.35062493396971,False,0,True,False,False,False,False
8.639999,359.900421142578,2.46945261955261,3.53865528106689,3.44720864295959,12.5425901412964,49.4668617248535,13.4596242904663,,False,0,2.2506288811817,False,0,True,False,False,False,False
8.66,359.893890380859,2.3694531917572,3.39535903930664,3.30761528015137,12.5438985824585,49.5668640136719,13.4583158493042,,False,0,2.15063289187125,False,0,True,False,False,False,False
8.679999,359.886688232422,2.26953148841858,3.25938057899475,3.16132140159607,12.5457286834717,49.6683883666992,13.4572896957397,,False,0,2.05063704804751,False,-0.025000000372529,True,False,False,False,False
8.7,359.939300537109,2.16952896118164,3.11576223373413,3.02202391624451,12.5472555160522,49.7683906555176,13.4557638168335,,False,0,1.95064135386156,False,0,True,False,False,False,False
8.72,359.933776855469,2.06953454017639,2.97215557098389,2.88273763656616,12.5487813949585,49.8683853149414,13.4542379379272,,False,0,1.85064573683093,False,0,True,False,False,False,False
8.74,359.927612304688,1.96953177452087,2.82853698730469,2.74343991279602,12.5503072738647,49.9683876037598,13.4527111053467,,False,0,1.75065021017284,False,0,True,False,False,False,False
8.76,359.920715332031,1.86953663825989,2.68492937088013,2.60415267944336,12.551833152771,50.0683822631836,13.4511852264404,,False,0,1.65065479031557,False,0,True,False,False,False,False
8.78,359.912994384766,1.76953423023224,2.54131102561951,2.4648551940918,12.5533590316772,50.168384552002,13.4496593475342,,False,0,1.55065942708556,False,0,True,False,False,False,False
8.8,359.904174804688,1.66953933238983,2.39770364761353,2.32556819915771,12.5548849105835,50.2683792114258,13.4481334686279,,False,0,1.45066421512533,False,0,True,False,False,False,False
8.82,359.894073486328,1.56953728199005,2.25408601760864,2.18627142906189,12.5564117431641,50.3683815002441,13.4466075897217,,False,0,1.35066918802707,False,0,True,False,False,False,False
8.84,359.882354736328,1.56953728199005,2.25408601760864,2.18627142906189,12.5564117431641,50.3683815002441,13.4466075897217,,False,0,1.25067439013707,False,0,False,False,False,False,False
8.86,359.869812011719,1.39023303985596,1.99657881259918,1.93651127815247,12.5591506958008,50.5476875305176,13.4438676834106,,False,0,1.16102638741193,False,0,False,False,False,False,False
8.88,359.855163574219,1.3100084066391,1.88136458396912,1.82476329803467,12.5603713989258,50.6279106140137,13.4426469802856,,False,0,1.07137869053972,False,0,False,False,False,False,False
8.9,359.839385986328,1.2349488735199,1.77356791496277,1.72020983695984,12.5615158081055,50.7029724121094,13.441502571106,,False,0,0.991158444770036,False,0,False,False,False,False,False
8.92,359.821868896484,1.2349488735199,1.77356791496277,1.72020983695984,12.5615158081055,50.7029724121094,13.441502571106,,False,0,0.91610414356634,False,0,False,False,False,False,False
8.94,359.803771972656,1.10572230815887,1.58797979354858,1.54020500183105,12.5634927749634,50.8321990966797,13.4395265579224,,False,0,0.851495812745577,False,0,False,False,False,False,False
8.96,359.78271484375,1.04655742645264,1.50301015377045,1.45779168605804,12.5643968582153,50.8913612365723,13.4386224746704,,False,0,0.786887947102788,False,0,False,False,False,False,False
8.98,359.759674072266,0.99629682302475,1.43082857131958,1.38778173923492,12.5651636123657,50.9416236877441,13.43785572052,,False,0,0.72772848488053,False,0,False,False,False,False,False
9,359.736022949219,0.99629682302475,1.43082857131958,1.38778173923492,12.5651636123657,50.9416236877441,13.43785572052,,False,0,0.677473799920083,False,0,False,False,False,False,False
9.02,359.713562011719,0.917109727859497,1.31710433959961,1.27747893333435,12.5663766860962,51.020809173584,13.4366416931152,,False,0,0.637886174482791,False,0,False,False,False,False,False
9.04,359.688110351563,0.882010400295258,1.26669657230377,1.22858762741089,12.5669145584106,51.055908203125,13.4361038208008,,False,0,0.598299071672686,False,0,False,False,False,False,False
9.059999,359.661956787109,0.851855635643005,1.2233898639679,1.1865838766098,12.5673761367798,51.0860633850098,13.4356422424316,,False,0,0.563202549184729,False,0,False,False,False,False,False
9.08,359.635711669922,0.851855635643005,1.2233898639679,1.1865838766098,12.5673761367798,51.0860633850098,13.4356422424316,,False,0,0.533058250804901,False,0,False,False,False,False,False
9.099999,359.617919921875,0.822036504745483,1.18056511878967,1.14504766464233,12.5678339004517,51.1158828735352,13.4351844787598,,False,0,0.518154389449555,False,0,False,False,False,False,False
9.12,359.599060058594,0.811840951442719,1.16851234436035,1.12842035293579,12.5683746337891,51.1279373168945,13.4355726242065,,False,0,0.503250777594697,False,-0.025000000372529,False,False,False,False,False
9.139999,359.641815185547,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.493023536082701,False,-0.025000000372529,False,False,False,False,False
9.16,359.688293457031,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487747879006067,False,0,False,False,False,False,False
9.179999,359.680450439453,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487752456958716,False,0,False,False,False,False,False
9.2,359.672821044922,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487756955827884,False,0,False,False,False,False,False
9.22,359.665191650391,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487761495505915,False,0,False,False,False,False,False
9.24,359.657531738281,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487766075933751,False,0,False,False,False,False,False
9.26,359.64990234375,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487770697182292,False,0,False,False,False,False,False
9.28,359.642272949219,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487775359228747,False,0,False,False,False,False,False
9.3,359.634613037109,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487780062057669,False,0,False,False,False,False,False
9.32,359.626983642578,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487784805754232,False,0,False,False,False,False,False
9.34,359.619354248047,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487789590194723,False,0,False,False,False,False,False
9.36,359.611907958984,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487794284480544,False,0,False,False,False,False,False
9.38,359.6044921875,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487799017390657,False,0,False,False,False,False,False
9.4,359.597045898438,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487803788894164,False,0,False,False,False,False,False
9.42,359.589630126953,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487808599012264,False,0,False,False,False,False,False
9.44,359.582183837891,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487813447766054,False,0,False,False,False,False,False
9.46,359.574768066406,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487818335109813,False,0,False,False,False,False,False
9.48,359.567321777344,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487823261064709,False,0,False,False,False,False,False
9.5,359.559906005859,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487828225651815,False,0,False,False,False,False,False
9.52,359.552673339844,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487833089326803,False,0,False,False,False,False,False
9.54,359.545440673828,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487837989494348,False,0,False,False,False,False,False
9.559999,359.538238525391,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487842926160736,False,0,False,False,False,False,False
9.58,359.531005859375,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487847899302704,False,0,False,False,False,False,False
9.599999,359.523773193359,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487852908948616,False,0,False,False,False,False,False
9.62,359.516540527344,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487857955082608,False,0,False,False,False,False,False
9.639999,359.509338378906,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487863037703549,False,0,False,False,False,False,False
9.66,359.502319335938,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487868010043782,False,0,False,False,False,False,False
9.679999,359.495300292969,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.48787301681365,False,0,False,False,False,False,False
9.7,359.48828125,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487878058012095,False,0,False,False,False,False,False
9.719999,359.481262207031,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487883133638048,False,0,False,False,False,False,False
9.74,359.474243164063,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487888243697791,False,0,False,False,False,False,False
9.76,359.467224121094,0.806593239307404,1.16354358196259,1.11872673034668,12.568902015686,51.1352844238281,13.4360980987549,,False,0,0.487893388182915,False,0,False,False,False,False,False
