timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.955150187015533,5.77057647705078,8.61216068267822,7.75443267822266,12.5175361633301,46.2325592041016,13.5181341171265,,False,0,3.59377923651006,False,0,True,False,False,False,False
6.82,0.992117643356323,5.57058000564575,8.31368064880371,7.48567962646484,12.5280179977417,46.4325561523438,13.5076522827148,,False,0,3.59383866164353,False,0,True,False,False,False,False
6.84,1.0290869474411,5.47058200836182,8.1644401550293,7.35130310058594,12.5332593917847,46.5325546264648,13.5024118423462,,False,0,3.59390511408812,False,0,True,False,False,False,False
6.86,1.06605768203735,5.37058353424072,8.0152006149292,7.21692657470703,12.5384998321533,46.6325492858887,13.4971704483032,,False,0,3.59397859345409,False,0,True,False,False,False,False
6.88,1.10303044319153,5.37058353424072,8.0152006149292,7.21692657470703,12.5384998321533,46.6325492858887,13.4971704483032,,False,0,3.59405909931043,False,0,True,False,False,False,False
6.9,1.1400043964386,5.17058753967285,7.71672010421753,6.94817495346069,12.5489826202393,46.8325462341309,13.4866847991943,,False,0,3.59414663118497,False,0,True,False,False,False,False
6.92,1.17698037624359,5.07058906555176,7.56748008728027,6.81379842758179,12.5542230606079,46.932544708252,13.4814443588257,,False,0,3.5942411885644,False,0,True,False,False,False,False
6.94,1.21395802497864,4.97059106826782,7.41824007034302,6.67942333221436,12.5594644546509,47.032543182373,13.4762029647827,,False,0,3.59434277089428,False,0,True,False,False,False,False
6.96,1.25093710422516,4.87059259414673,7.26899719238281,6.54504680633545,12.5647048950195,47.1325416564941,13.4709625244141,,False,0,3.59445137757892,False,0,True,False,False,False,False
6.98,1.2879456281662,4.87059259414673,7.26899719238281,6.54504680633545,12.5647048950195,47.1325416564941,13.4709625244141,,False,0,3.59456699417494,False,0,True,False,False,False,False
7,1.324955701828,4.6705961227417,6.9705171585083,6.27629375457764,12.5751867294312,47.3325386047363,13.4604806900024,,False,0,3.59468964447915,False,0,True,False,False,False,False
7.02,1.36196792125702,4.57059812545776,6.82127714157104,6.14191722869873,12.5804281234741,47.4325370788574,13.4552392959595,,False,0,3.59481932777167,False,0,True,False,False,False,False
7.04,1.39895284175873,4.47060012817383,6.67203712463379,6.00754070281982,12.5856685638428,47.5325355529785,13.4499979019165,,False,0,3.59495604109127,False,0,True,False,False,False,False
7.06,1.43593943119049,4.37010097503662,6.50702905654907,5.88472270965576,12.5893697738647,47.6272125244141,13.4433822631836,,False,0,3.59509977517025,False,0.025000000372529,True,False,False,False,False
7.08,1.41360676288605,4.26918458938599,6.32762956619263,5.77286911010742,12.5914897918701,47.7172317504883,13.4358072280884,,False,0,3.59523837137813,False,0.0500000007450581,True,False,False,False,False
7.1,1.33033955097198,4.16876935958862,6.16467475891113,5.64889287948608,12.594708442688,47.8125686645508,13.430046081543,,False,0,3.59535851898045,False,0.025000000372529,True,False,False,False,False
7.12,1.30315363407135,4.06801223754883,5.98830890655518,5.53554534912109,12.5965299606323,47.903923034668,13.4235162734985,,False,0,3.59547507488349,False,0.0500000007450581,True,False,False,False,False
7.14,1.21505570411682,3.96735501289368,5.81369495391846,5.42136859893799,12.5981559753418,47.9961624145508,13.4176788330078,,False,0,3.59557440046984,False,0.0500000007450581,True,False,False,False,False
7.16,1.1238077878952,3.96735501289368,5.81369495391846,5.42136859893799,12.5981559753418,47.9961624145508,13.4176788330078,,False,0,3.59565899152462,False,0,True,False,False,False,False
7.18,1.15177118778229,3.76735830307007,5.52062320709229,5.14807415008545,12.6051406860352,48.196159362793,13.4106941223145,,False,0,3.53610218827346,False,0,True,False,False,False,False
7.2,1.18311905860901,3.66735982894897,5.37408638000488,5.01142597198486,12.6086330413818,48.2961578369141,13.4072017669678,,False,0,3.44427106387104,False,0,True,False,False,False,False
7.22,1.21675515174866,3.56736159324646,5.22755002975464,4.87477874755859,12.6121263504028,48.3961563110352,13.4037084579468,,False,0,3.34598716081914,False,0,True,False,False,False,False
7.24,1.25256168842316,3.56736159324646,5.22755002975464,4.87477874755859,12.6121263504028,48.3961563110352,13.4037084579468,,False,0,3.24641591454287,False,0.025000000372529,True,False,False,False,False
7.26,1.2311247587204,3.36685705184937,4.91150522232056,4.62029027938843,12.6168279647827,48.5892372131348,13.3952913284302,,False,0,3.14658478127719,False,0.025000000372529,True,False,False,False,False
7.28,1.21018636226654,3.26685786247253,4.76562833786011,4.48306322097778,12.6198854446411,48.6892356872559,13.3922338485718,,False,0,3.04669941379069,False,0,True,False,False,False,False
7.3,1.24945366382599,3.16685843467712,4.61975765228271,4.34583473205566,12.6229419708252,48.789234161377,13.3891773223877,,False,0,2.9468050761554,False,0,True,False,False,False,False
7.32,1.29148137569427,3.06685900688171,4.47388029098511,4.2086067199707,12.6259994506836,48.8892364501953,13.3861198425293,,False,0,2.84691768751683,False,0,True,False,False,False,False
7.34,1.33660757541656,3.06685900688171,4.47388029098511,4.2086067199707,12.6259994506836,48.8892364501953,13.3861198425293,,False,0,2.74703808233552,False,0.0500000007450581,True,False,False,False,False
7.36,1.26531040668488,2.86616349220276,4.14378213882446,3.96680927276611,12.6282577514648,49.0780601501465,13.3779182434082,,False,0,2.6471460716128,False,0.0500000007450581,True,False,False,False,False
7.38,1.19297730922699,2.76603507995605,3.99011778831482,3.83642482757568,12.6297388076782,49.1758422851563,13.3752603530884,,False,0,2.54724038461953,False,0.025000000372529,True,False,False,False,False
7.4,1.17952632904053,2.66603684425354,3.84586620330811,3.6977334022522,12.6317043304443,49.2758407592773,13.3732957839966,,False,0,2.44733274793649,False,0,True,False,False,False,False
7.42,1.22754871845245,2.66603684425354,3.84586620330811,3.6977334022522,12.6317043304443,49.2758407592773,13.3732957839966,,False,0,2.34743254521657,False,0,True,False,False,False,False
7.44,1.27989196777344,2.46603918075562,3.5573616027832,3.42034125328064,12.6356344223022,49.4758377075195,13.3693656921387,,False,0,2.2475408776051,False,0,True,False,False,False,False
7.46,1.33711290359497,2.36604070663452,3.41310954093933,3.28164529800415,12.637598991394,49.5758361816406,13.3674011230469,,False,0,2.14765882735634,False,0,True,False,False,False,False
7.48,1.39992642402649,2.26604199409485,3.26885724067688,3.14294934272766,12.6395635604858,49.6758346557617,13.3654356002808,,False,0,2.04779161432768,False,0,True,False,False,False,False
7.5,1.46919560432434,2.26604199409485,3.26885724067688,3.14294934272766,12.6395635604858,49.6758346557617,13.3654356002808,,False,0,1.94793330873136,False,0,True,False,False,False,False
7.52,1.54596853256226,2.06604433059692,2.98035264015198,2.8655571937561,12.6434936523438,49.8758316040039,13.3615064620972,,False,0,1.8480897853967,False,0,True,False,False,False,False
7.54,1.63159191608429,1.96604561805725,2.83610057830811,2.72686123847961,12.6454591751099,49.975830078125,13.3595409393311,,False,0,1.7482637374732,False,0,True,False,False,False,False
7.56,1.72761690616608,1.86604690551758,2.69184827804565,2.58816528320313,12.6474237442017,50.0758285522461,13.3575763702393,,False,0,1.64845817771883,False,0,True,False,False,False,False
7.58,1.83605945110321,1.76604831218719,2.54759621620178,2.44946932792664,12.6493883132935,50.1758270263672,13.3556108474731,,False,0,1.54867706725794,False,0,True,False,False,False,False
7.6,1.95949566364288,1.67651915550232,2.4184467792511,2.32529449462891,12.6511478424072,50.2653579711914,13.3538522720337,,False,0,1.44892545724575,False,0,False,False,False,False,False
7.62,2.08503913879395,1.59160280227661,2.29595160484314,2.20751762390137,12.6528148651123,50.3502731323242,13.3521852493286,,False,0,1.35964665003654,False,0,False,False,False,False,False
7.64,2.22029185295105,1.51174247264862,2.18074989318848,2.09675312042236,12.6543827056885,50.4301338195801,13.3506164550781,,False,0,1.27499931682455,False,0,False,False,False,False,False
7.66,2.36481666564941,1.43662810325623,2.07239413261414,1.99257099628448,12.6558599472046,50.5052490234375,13.3491401672363,,False,0,1.19542498457737,False,0,False,False,False,False,False
7.68,2.51937246322632,1.37258982658386,1.98001646995544,1.90375137329102,12.6571187973022,50.5692863464355,13.3478813171387,,False,0,1.12061603226902,False,0,False,False,False,False,False
7.7,2.66784048080444,1.31251156330109,1.89335107803345,1.82042419910431,12.6582937240601,50.6293640136719,13.3467063903809,,False,0,1.05686980768099,False,0,False,False,False,False,False
7.72,2.82414889335632,1.25756168365479,1.81408369541168,1.74420988559723,12.6593732833862,50.6843147277832,13.3456258773804,,False,0,0.997098343759358,False,0,False,False,False,False,False
7.74,2.98421311378479,1.20765960216522,1.74209797382355,1.67499685287476,12.6603546142578,50.7342185974121,13.3446455001831,,False,0,0.942461019805612,False,0,False,False,False,False,False
7.76,3.14630699157715,1.20765960216522,1.74209797382355,1.67499685287476,12.6603546142578,50.7342185974121,13.3446455001831,,False,0,0.892874319310758,False,0,False,False,False,False,False
7.78,3.28845739364624,1.1278178691864,1.62692308425903,1.56425821781158,12.6619186401367,50.8140602111816,13.3430814743042,,False,0,0.853227778860979,False,0,False,False,False,False,False
7.8,3.44462871551514,1.09797739982605,1.58387684822083,1.52287006378174,12.6625061035156,50.8438987731934,13.3424940109253,,False,0,0.813607747552261,False,0,False,False,False,False,False
7.82,3.57030510902405,1.07334876060486,1.54834914207459,1.48871076107025,12.6629905700684,50.8685264587402,13.3420095443726,,False,0,0.784006762868074,False,0,False,False,False,False,False
7.84,3.68035435676575,1.07334876060486,1.54834914207459,1.48871076107025,12.6629905700684,50.8685264587402,13.3420095443726,,False,0,0.759585839580275,False,0,False,False,False,False,False
7.86,3.74599432945251,1.04428279399872,1.50642025470734,1.44839692115784,12.6635627746582,50.8975944519043,13.3414363861084,,False,0,0.74517247499024,False,0,False,False,False,False,False
7.88,3.81440210342407,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.730764222605525,False,0,False,False,False,False,False
7.9,3.86076498031616,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720871688833878,False,0,False,False,False,False,False
7.92,3.85399866104126,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.72084874652724,False,0,False,False,False,False,False
7.94,3.84723258018494,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720825850014466,False,0,False,False,False,False,False
7.96,3.8404655456543,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720802999273569,False,0,False,False,False,False,False
7.98,3.83383941650391,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720780668974903,False,0,False,False,False,False,False
8,3.82721328735352,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720758382572209,False,0,False,False,False,False,False
8.02,3.82058763504028,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720736140111487,False,0,False,False,False,False,False
8.04,3.81396222114563,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720713941543253,False,0,False,False,False,False,False
8.059999,3.80733609199524,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720691786898467,False,0,False,False,False,False,False
8.08,3.80070972442627,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720669676161432,False,0,False,False,False,False,False
8.099999,3.79422521591187,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720648078416758,False,0,False,False,False,False,False
8.12,3.78774046897888,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720626522734374,False,0,False,False,False,False,False
8.139999,3.78125429153442,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720605009161351,False,0,False,False,False,False,False
8.16,3.77476906776428,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.72058353766605,False,0,False,False,False,False,False
8.179999,3.76828455924988,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720562108288178,False,0,False,False,False,False,False
8.2,3.76179885864258,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720540720991414,False,0,False,False,False,False,False
8.22,3.75545454025269,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720519839374005,False,0,False,False,False,False,False
8.24,3.74910998344421,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720498998033752,False,0,False,False,False,False,False
8.26,3.74276614189148,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720478197007285,False,0,False,False,False,False,False
8.28,3.73642206192017,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.72045743626496,False,0,False,False,False,False,False
8.3,3.73007726669312,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720436715835113,False,0,False,False,False,False,False
8.32,3.72373342514038,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720416035717071,False,0,False,False,False,False,False
8.34,3.71752953529358,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720395854155743,False,0,False,False,False,False,False
8.36,3.71132588386536,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.72037571112476,False,0,False,False,False,False,False
8.38,3.70512247085571,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720355606639871,False,0,False,False,False,False,False
8.4,3.69891977310181,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720335540708752,False,0,False,False,False,False,False
8.42,3.692715883255,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720315513325786,False,0,False,False,False,False,False
8.44,3.68651223182678,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720295524494011,False,0,False,False,False,False,False
8.46,3.68030834197998,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.720275574225714,False,0,False,False,False,False,False
8.48,3.67424559593201,1.03430926799774,1.49203300476074,1.43456375598907,12.6637573242188,50.9075660705566,13.3412418365479,,False,0,0.7202561146211,False,0,False,False,False,False,False
