timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,356.666076660156,23.6676807403564,19.4528980255127,17.3384895324707,10.7276525497437,28.6683235168457,15.4746675491333,,False,0,7.65318633232503,False,0,True,False,False,False,False
7.7,356.708038330078,23.5676803588867,19.4371871948242,17.3586902618408,10.7401514053345,28.7683238983154,15.4621696472168,,False,0,7.65092513003354,False,0,True,False,False,False,False
7.72,356.75,23.467679977417,19.4214744567871,17.3788890838623,10.752649307251,28.8683242797852,15.4496717453003,,False,0,7.64868277023272,False,0,True,False,False,False,False
7.74,356.791961669922,23.3676815032959,19.4057636260986,17.3990898132324,10.7651472091675,28.9683246612549,15.4371738433838,,False,0,7.64645926949955,False,0,True,False,False,False,False
7.76,356.833923339844,23.2676811218262,19.3900547027588,17.4192905426025,10.777645111084,29.0683250427246,15.4246759414673,,False,0,7.64425464429072,False,0,True,False,False,False,False
7.78,356.875915527344,23.1676807403564,19.3743419647217,17.439489364624,10.7901430130005,29.1683254241943,15.4121770858765,,False,0,7.64206891094217,False,0,True,False,False,False,False
7.8,356.917907714844,23.0676803588867,19.3586311340332,17.4596900939941,10.8026418685913,29.2683258056641,15.39967918396,,False,0,7.63990208566849,False,0,True,False,False,False,False
7.82,356.959930419922,22.967679977417,19.3429203033447,17.4798889160156,10.8151397705078,29.3683242797852,15.3871812820435,,False,0,7.6377541845623,False,0,True,False,False,False,False
7.84,357.001953125,22.8676795959473,19.3272113800049,17.5000896453857,10.8276376724243,29.4683246612549,15.374683380127,,False,0,7.63562522359369,False,0,True,False,False,False,False
7.86,357.044006347656,22.7676792144775,19.3114967346191,17.5202903747559,10.8401355743408,29.568323135376,15.3621854782104,,False,0,7.63351521860969,False,0,True,False,False,False,False
7.88,357.086029052734,22.6676807403564,19.2957859039307,17.5404891967773,10.8526334762573,29.6683235168457,15.3496866226196,,False,0,7.63142418533365,False,0,True,False,False,False,False
7.9,357.128112792969,22.5676803588867,19.2800769805908,17.5606899261475,10.8651323318481,29.7683238983154,15.3371887207031,,False,0,7.62935213936473,False,0,True,False,False,False,False
7.92,357.170166015625,22.467679977417,19.2643661499023,17.5808887481689,10.8776302337646,29.8683261871338,15.3246908187866,,False,0,7.62729909617731,False,0,True,False,False,False,False
7.94,357.212249755859,22.3676795959473,19.2486572265625,17.6010894775391,10.8901281356812,29.9683246612549,15.3121929168701,,False,0,7.62526507112043,False,0,True,False,False,False,False
7.96,357.254333496094,22.2676792144775,19.2329444885254,17.6212882995605,10.9026260375977,30.068323135376,15.2996950149536,,False,0,7.6232500794173,False,0,True,False,False,False,False
7.98,357.296447753906,22.1676788330078,19.2172336578369,17.6414890289307,10.9151239395142,30.1683235168457,15.2871961593628,,False,0,7.62125413616462,False,0,True,False,False,False,False
8,357.338562011719,22.0676746368408,19.2015228271484,17.6616859436035,10.927622795105,30.2683277130127,15.2746982574463,,False,0,7.6192772563322,False,0,True,False,False,False,False
8.02,357.380706787109,21.9676761627197,19.18581199646,17.6818866729736,10.9401206970215,30.3683280944824,15.2622003555298,,False,0,7.61731945476228,False,0,True,False,False,False,False
8.04,357.422821044922,21.86767578125,19.1700992584229,17.7020854949951,10.952618598938,30.4683284759521,15.2497024536133,,False,0,7.6153807461691,False,0,True,False,False,False,False
8.059999,357.464996337891,21.7676753997803,19.1543884277344,17.722282409668,10.9651165008545,30.5683288574219,15.2372045516968,,False,0,7.61346114513828,False,0,True,False,False,False,False
8.08,357.507141113281,21.6676750183105,19.1386795043945,17.7424831390381,10.977614402771,30.6683292388916,15.224705696106,,False,0,7.61156066612635,False,0,True,False,False,False,False
8.099999,357.54931640625,21.5676746368408,19.1229686737061,17.7626819610596,10.9901132583618,30.7683277130127,15.2122077941895,,False,0,7.60967932346017,False,0,True,False,False,False,False
8.12,357.591491699219,21.4676742553711,19.1072578430176,17.7828826904297,11.0026168823242,30.8683280944824,15.1997098922729,,False,0,7.60781713133649,False,0,True,False,False,False,False
8.139999,357.633697509766,21.3676738739014,19.0915470123291,17.8030815124512,11.0151147842407,30.9683284759521,15.1872119903564,,False,0,7.60597410382135,False,0,True,False,False,False,False
8.16,357.675903320313,21.2676753997803,19.0758361816406,17.8232822418213,11.0276126861572,31.0683288574219,15.1747140884399,,False,0,7.6041502548496,False,0,True,False,False,False,False
8.179999,357.718109130859,21.1676750183105,19.0601253509521,17.8434829711914,11.0401105880737,31.1683292388916,15.1622152328491,,False,0,7.60234559822437,False,0,True,False,False,False,False
8.2,357.760345458984,21.0676746368408,19.0444145202637,17.8636817932129,11.0526084899902,31.2683296203613,15.1497173309326,,False,0,7.60056014761662,False,0,True,False,False,False,False
8.22,357.802581787109,20.9676742553711,19.0287017822266,17.883882522583,11.0651073455811,31.3683300018311,15.1372194290161,,False,0,7.59879391656457,False,0,True,False,False,False,False
8.24,357.844818115234,20.8676738739014,19.0129909515381,17.9040813446045,11.0776052474976,31.4683284759521,15.1247215270996,,False,0,7.59704691847323,False,0,True,False,False,False,False
8.26,357.887084960938,20.7676734924316,18.9972801208496,17.9242820739746,11.0901031494141,31.5683288574219,15.1122236251831,,False,0,7.59531916661391,False,0,True,False,False,False,False
8.28,357.929351806641,20.6676731109619,18.9815692901611,17.9444828033447,11.1026010513306,31.6683292388916,15.0997247695923,,False,0,7.59361067412372,False,0,True,False,False,False,False
8.3,357.971618652344,20.5676746368408,18.9658584594727,17.9646816253662,11.1150989532471,31.7683296203613,15.0872268676758,,False,0,7.5919214540051,False,0,True,False,False,False,False
8.32,358.013916015625,20.4676742553711,18.9501476287842,17.9848823547363,11.1275978088379,31.8683300018311,15.0747289657593,,False,0,7.59025151912534,False,0,True,False,False,False,False
8.34,358.056213378906,20.3676738739014,18.9344367980957,18.0050830841064,11.1400957107544,31.9683303833008,15.0622310638428,,False,0,7.58860088221605,False,0,True,False,False,False,False
8.36,358.098510742188,20.2676734924316,18.9187240600586,18.0252838134766,11.1525936126709,32.0683288574219,15.0497331619263,,False,0,7.58696955587277,False,0,True,False,False,False,False
8.38,358.140838623047,20.1676731109619,18.9030132293701,18.045482635498,11.1650915145874,32.1683311462402,15.0372343063354,,False,0,7.58535755255444,False,0,True,False,False,False,False
8.4,358.183166503906,20.0676727294922,18.8873043060303,18.0656833648682,11.1775894165039,32.2683334350586,15.0247364044189,,False,0,7.58376488458288,False,0,True,False,False,False,False
8.42,358.225524902344,19.9676723480225,18.8715934753418,18.0858821868896,11.1900882720947,32.3683319091797,15.0122385025024,,False,0,7.58219156414258,False,0,True,False,False,False,False
8.44,358.267883300781,19.8676738739014,18.8558826446533,18.1060829162598,11.2025861740112,32.468334197998,14.9997406005859,,False,0,7.58063760327992,False,0,True,False,False,False,False
8.46,358.310241699219,19.7676734924316,18.8401699066162,18.1262760162354,11.2150840759277,32.5683326721191,14.9872465133667,,False,0,7.57910301390292,False,0,True,False,False,False,False
8.48,358.352600097656,19.6676750183105,18.8244590759277,18.1464767456055,11.2275819778442,32.6683311462402,14.9747476577759,,False,0,7.57758780778073,False,0,True,False,False,False,False
8.5,358.394989013672,19.5676746368408,18.8087482452393,18.166675567627,11.2400798797607,32.7683334350586,14.9622497558594,,False,0,7.57609199654323,False,0,True,False,False,False,False
8.52,358.437377929688,19.4676742553711,18.7930374145508,18.1868762969971,11.2525758743286,32.8683319091797,14.9497518539429,,False,0,7.57461559168053,False,0,True,False,False,False,False
8.54,358.479797363281,19.3676738739014,18.7773265838623,18.2070770263672,11.2650737762451,32.968334197998,14.9372539520264,,False,0,7.57315860454257,False,0,True,False,False,False,False
8.559999,358.522186279297,19.2676734924316,18.7616138458252,18.2272758483887,11.2775716781616,33.0683326721191,14.9247560501099,,False,0,7.57172104633873,False,0,True,False,False,False,False
8.58,358.564636230469,19.1676731109619,18.7459030151367,18.2474765777588,11.2900695800781,33.1683349609375,14.912257194519,,False,0,7.57030292813733,False,0,True,False,False,False,False
8.599999,358.607055664063,19.0676727294922,18.7301921844482,18.2676753997803,11.3025674819946,33.2683334350586,14.8997592926025,,False,0,7.5689042608653,False,0,True,False,False,False,False
8.62,358.649505615234,18.9676723480225,18.7144832611084,18.2878761291504,11.3150663375854,33.3683319091797,14.887261390686,,False,0,7.56752505530764,False,0,True,False,False,False,False
8.639999,358.691955566406,18.8676719665527,18.6987724304199,18.3080749511719,11.327564239502,33.468334197998,14.8747634887695,,False,0,7.56616532210718,False,0,True,False,False,False,False
8.66,358.734405517578,18.767671585083,18.6830596923828,18.328275680542,11.3400621414185,33.5683326721191,14.862265586853,,False,0,7.56482507176404,False,0,True,False,False,False,False
8.679999,358.776885986328,18.6676712036133,18.6673488616943,18.3484764099121,11.352560043335,33.6683349609375,14.8497667312622,,False,0,7.56350431463529,False,0,True,False,False,False,False
8.7,358.819366455078,18.5676708221436,18.6516380310059,18.3686752319336,11.3650579452515,33.7683334350586,14.8372688293457,,False,0,7.56220306093452,False,0,True,False,False,False,False
8.72,358.861846923828,18.4676723480225,18.6359272003174,18.3888759613037,11.3775548934937,33.868335723877,14.8247709274292,,False,0,7.56092132073152,False,0,True,False,False,False,False
8.74,358.904357910156,18.3676719665527,18.6202163696289,18.4090747833252,11.3900537490845,33.968334197998,14.8122730255127,,False,0,7.55965910395183,False,0,True,False,False,False,False
8.76,358.946868896484,18.267671585083,18.6045055389404,18.4292755126953,11.402551651001,34.0683326721191,14.7997779846191,,False,0,7.55841642037638,False,0,True,False,False,False,False
8.78,358.989410400391,18.1676712036133,18.588794708252,18.4494762420654,11.4150495529175,34.1683349609375,14.7872791290283,,False,0,7.55719327964111,False,0,True,False,False,False,False
8.8,359.031921386719,18.0676708221436,18.5730838775635,18.4696750640869,11.427547454834,34.2683334350586,14.7747812271118,,False,0,7.55598969123665,False,0,True,False,False,False,False
8.82,359.074462890625,17.9676704406738,18.557373046875,18.489875793457,11.4400453567505,34.368335723877,14.7622833251953,,False,0,7.55480566450789,False,0,True,False,False,False,False
8.84,359.117004394531,17.8676700592041,18.5416622161865,18.5100746154785,11.4525442123413,34.468334197998,14.7497854232788,,False,0,7.55364120865366,False,0,True,False,False,False,False
8.86,359.159576416016,17.767671585083,18.525951385498,18.5302753448486,11.4650421142578,34.5683364868164,14.7372875213623,,False,0,7.55249633272638,False,0,True,False,False,False,False
8.88,359.2021484375,17.6676712036133,18.5102386474609,18.5504741668701,11.4775400161743,34.6683349609375,14.7247886657715,,False,0,7.55137104563163,False,0,True,False,False,False,False
8.9,359.244720458984,17.5676708221436,18.4945278167725,18.5706748962402,11.4900379180908,34.7683334350586,14.712290763855,,False,0,7.55026535612797,False,0,True,False,False,False,False
8.92,359.287292480469,17.4676704406738,18.4788131713867,18.5908756256104,11.502537727356,34.868335723877,14.6997928619385,,False,0,7.54917927282648,False,0,True,False,False,False,False
8.94,359.329895019531,17.3676700592041,18.4631023406982,18.6110744476318,11.5150356292725,34.968334197998,14.687294960022,,False,0,7.54811280419046,False,0,True,False,False,False,False
8.96,359.372497558594,17.2676696777344,18.4473915100098,18.631275177002,11.527533531189,35.0683364868164,14.6747970581055,,False,0,7.54706595853508,False,0,True,False,False,False,False
8.98,359.415130615234,17.1676692962646,18.4316787719727,18.6514739990234,11.5400314331055,35.1683349609375,14.6622982025146,,False,0,7.54603874402712,False,0,True,False,False,False,False
9,359.457733154297,17.0676708221436,18.4159679412842,18.6716747283936,11.5525302886963,35.2683372497559,14.6498003005981,,False,0,7.54503116868459,False,0,True,False,False,False,False
9.02,359.500366210938,16.9676704406738,18.4002571105957,18.6918754577637,11.5650281906128,35.368335723877,14.6373023986816,,False,0,7.54404324037646,False,0,True,False,False,False,False
9.04,359.543029785156,16.8676700592041,18.3845462799072,18.7120742797852,11.5775260925293,35.468334197998,14.6248044967651,,False,0,7.54307496682233,False,0,True,False,False,False,False
9.059999,359.585662841797,16.7676696777344,18.3688354492188,18.7322750091553,11.5900230407715,35.5683364868164,14.6123065948486,,False,0,7.54212635559215,False,0,True,False,False,False,False
9.08,359.628326416016,16.6676692962646,18.3531246185303,18.7524738311768,11.602520942688,35.6683349609375,14.5998077392578,,False,0,7.54119741410593,False,0,True,False,False,False,False
9.099999,359.670989990234,16.5676689147949,18.3374137878418,18.7726745605469,11.6150197982788,35.7683372497559,14.5873107910156,,False,0,7.54028814963343,False,0,True,False,False,False,False
9.12,359.713684082031,16.4676685333252,18.3217010498047,18.7928733825684,11.6275177001953,35.868335723877,14.5748128890991,,False,0,7.53939856929391,False,0,True,False,False,False,False
9.139999,359.75634765625,16.3676700592041,18.3059902191162,18.8130741119385,11.6400156021118,35.9683380126953,14.5623149871826,,False,0,7.5385286800558,False,0,True,False,False,False,False
9.16,359.799041748047,16.2676696777344,18.2902793884277,18.8332748413086,11.652512550354,36.0683364868164,14.5498180389404,,False,0,7.53767848873648,False,0,True,False,False,False,False
9.179999,359.841766357422,16.1676692962646,18.2745685577393,18.8534736633301,11.6650104522705,36.1683349609375,14.5373191833496,,False,0,7.53684800200202,False,0,True,False,False,False,False
9.2,359.884460449219,16.0676689147949,18.2588577270508,18.8736743927002,11.6775093078613,36.2683372497559,14.5248212814331,,False,0,7.53603722636686,False,0,True,False,False,False,False
9.22,359.927185058594,15.9676694869995,18.2431468963623,18.8938732147217,11.6900072097778,36.368335723877,14.5123233795166,,False,0,7.53524616819364,False,0,True,False,False,False,False
9.24,359.969909667969,15.8676700592041,18.2274360656738,18.9140739440918,11.7025051116943,36.4683380126953,14.4998254776001,,False,0,7.53447483369283,False,0,True,False,False,False,False
9.26,0.0126555487513542,15.7676696777344,18.2117233276367,18.9342746734619,11.7150030136108,36.5683364868164,14.4873275756836,,False,0,7.53372322892264,False,0,True,False,False,False,False
9.28,0.0554015338420868,15.6676692962646,18.1960124969482,18.9544734954834,11.7275009155273,36.6683387756348,14.4748296737671,,False,0,7.53299135978865,False,0,True,False,False,False,False
9.3,0.0981557220220566,15.5676689147949,18.1803016662598,18.9746742248535,11.7399997711182,36.7683372497559,14.4623308181763,,False,0,7.53227923204368,False,0,True,False,False,False,False
9.32,0.140918716788292,15.4676694869995,18.1645908355713,18.994873046875,11.7524976730347,36.868335723877,14.4498329162598,,False,0,7.5315868512875,False,0,True,False,False,False,False
9.34,0.183689832687378,15.3676691055298,18.1488800048828,19.0150737762451,11.7649955749512,36.9683380126953,14.4373350143433,,False,0,7.53091422296665,False,0,True,False,False,False,False
9.36,0.226469218730927,15.2676687240601,18.1331691741943,19.0352745056152,11.7774934768677,37.0683364868164,14.4248371124268,,False,0,7.53026135237417,False,0,True,False,False,False,False
9.38,0.269256889820099,15.1676692962646,18.1174621582031,19.0554676055908,11.7899913787842,37.1683387756348,14.4123392105103,,False,0,7.52962824464946,False,0,True,False,False,False,False
9.4,0.312052726745605,15.0676689147949,18.1017513275146,18.9412727355957,11.8024892807007,37.2683372497559,14.3998403549194,,False,0,7.52901490477805,False,0,True,False,False,False,False
9.42,0.354856759309769,14.9676685333252,18.0860404968262,18.8155632019043,11.8149881362915,37.3683395385742,14.3873424530029,,False,0,7.52842133759139,False,0,True,False,False,False,False
9.44,0.397668838500977,14.8676681518555,18.0703296661377,18.6898555755615,11.827486038208,37.4683380126953,14.3748445510864,,False,0,7.52784754776667,False,0,True,False,False,False,False
9.46,0.440488964319229,14.7676687240601,18.0546188354492,18.5641479492188,11.8399839401245,37.5683364868164,14.3623466491699,,False,0,7.52729353982667,False,0,True,False,False,False,False
9.48,0.483317106962204,14.6676683425903,18.0389060974121,18.438440322876,11.852481842041,37.6683387756348,14.3498497009277,,False,0,7.52675931813952,False,0,True,False,False,False,False
9.5,0.526153385639191,14.5676679611206,18.0231952667236,18.3127307891846,11.8649797439575,37.7683372497559,14.3373508453369,,False,0,7.52624488691858,False,0,True,False,False,False,False
9.52,0.568997323513031,14.4676685333252,18.0074844360352,18.1870231628418,11.8774785995483,37.8683395385742,14.3248538970947,,False,0,7.52575025022225,False,0,True,False,False,False,False
9.54,0.611849367618561,14.3676681518555,17.9917736053467,18.061315536499,11.8899755477905,37.9683380126953,14.3123559951782,,False,0,7.5252754119538,False,0,True,False,False,False,False
9.559999,0.654709100723267,14.2676677703857,17.9760627746582,17.9356060028076,11.902473449707,38.0683403015137,14.2998571395874,,False,0,7.52482037586127,False,0,True,False,False,False,False
9.58,0.697576701641083,14.167667388916,17.9603519439697,17.8098983764648,11.9149713516235,38.1683387756348,14.2873601913452,,False,0,7.52438514553725,False,0,True,False,False,False,False
9.599999,0.740451812744141,14.0676679611206,17.9446411132813,17.6841907501221,11.92746925354,38.2683372497559,14.2748622894287,,False,0,7.52396972441879,False,0,True,False,False,False,False
9.62,0.783334910869598,13.9676675796509,17.9289283752441,17.5584831237793,11.9399671554565,38.3683395385742,14.2623634338379,,False,0,7.52357411578722,False,0,True,False,False,False,False
9.639999,0.826225578784943,13.8676671981812,17.9132175445557,17.4327735900879,11.952465057373,38.4683380126953,14.2498655319214,,False,0,7.5231983227681,False,0,True,False,False,False,False
9.66,0.869123995304108,13.7676677703857,17.8975067138672,17.3070659637451,11.9649629592896,38.5683403015137,14.2373676300049,,False,0,7.52284234833099,False,0,True,False,False,False,False
9.679999,0.91202986240387,13.667667388916,17.8817958831787,17.1813583374023,11.9774608612061,38.6683387756348,14.2248697280884,,False,0,7.52250619528941,False,0,True,False,False,False,False
9.7,0.954943180084229,13.5676670074463,17.8660850524902,17.0556507110596,11.9899587631226,38.7683410644531,14.2123718261719,,False,0,7.52218986630073,False,0,True,False,False,False,False
9.719999,0.99786376953125,13.4676666259766,17.8503742218018,16.9299411773682,12.0024576187134,38.8683395385742,14.1998729705811,,False,0,7.52189336386599,False,0,True,False,False,False,False
9.74,1.04079186916351,13.3676671981812,17.8346633911133,16.8042335510254,12.0149555206299,38.9683380126953,14.1873760223389,,False,0,7.5216166903299,False,0,True,False,False,False,False
9.76,1.08372747898102,13.2676668167114,17.8189506530762,16.6785259246826,12.0274534225464,39.0683403015137,14.174877166748,,False,0,7.52135984788067,False,0,True,False,False,False,False
9.78,1.12667071819305,13.1676664352417,17.8032398223877,16.5528163909912,12.0399513244629,39.1683387756348,14.1623792648315,,False,0,7.52112283854997,False,0,True,False,False,False,False
9.8,1.16962051391602,13.064115524292,17.817964553833,16.4550457000732,12.0490655899048,39.2577438354492,14.1461849212646,,False,0,7.52090566421283,False,0.025000000372529,True,False,False,False,False
9.82,1.15411794185638,12.9539270401001,17.8948917388916,16.4132976531982,12.0515193939209,39.3270454406738,14.1232576370239,,False,0,7.52069845316096,False,0.0750000029802322,True,False,False,False,False
9.84,1.02093279361725,12.850682258606,17.9113292694092,16.3147945404053,12.0599737167358,39.4171676635742,14.1082334518433,,False,0,7.52048445870932,False,0.025000000372529,True,False,False,False,False
9.86,1.00237691402435,12.7475252151489,17.9281826019287,16.2159938812256,12.0682678222656,39.5074615478516,14.0934982299805,,False,0,7.52027705857714,False,0.025000000372529,True,False,False,False,False
9.88,0.983056247234344,12.6444511413574,17.945463180542,16.1168880462646,12.0763921737671,39.5979232788086,14.0790615081787,,False,0,7.52007938595855,False,0.025000000372529,True,False,False,False,False
9.9,0.962968409061432,12.5414686203003,17.9631633758545,16.0174884796143,12.0843553543091,39.688549041748,14.0649137496948,,False,0,7.51988668627005,False,0.025000000372529,True,False,False,False,False
9.92,0.94211608171463,12.4414672851563,17.9494590759277,15.8897705078125,12.0950860977173,39.7885513305664,14.0541820526123,,False,0,7.51970183238715,False,0,True,False,False,False,False
9.94,0.978936970233917,12.3414659500122,17.9357528686523,15.7620534896851,12.1058177947998,39.8885536193848,14.0434513092041,,False,0,7.51953156698059,False,0,True,False,False,False,False
9.96,1.01576268672943,12.2358140945435,17.9858264923096,15.6896276473999,12.110728263855,39.9702568054199,14.0265502929688,,False,0,7.51937589104141,False,0.0500000007450581,True,False,False,False,False
9.98,0.935701668262482,12.1358137130737,17.9726333618164,15.5613985061646,12.1210174560547,40.0702590942383,14.016261100769,,False,0,7.51921828505777,False,0,True,False,False,False,False
10,0.970990598201752,12.0358123779297,17.9594402313232,15.4331703186035,12.1313047409058,40.1702575683594,14.0059719085693,,False,0,7.51907407826245,False,0,True,False,False,False,False
10.02,1.00628352165222,11.9358110427856,17.9462471008301,15.3049421310425,12.1415939331055,40.2702598571777,13.9956836700439,,False,0,7.5189432714264,False,0,True,False,False,False,False
10.04,1.04158055782318,11.8358097076416,17.9330539703369,15.1767129898071,12.1518831253052,40.3702621459961,13.9853944778442,,False,0,7.51882586524899,False,0,True,False,False,False,False
10.06,1.07688140869141,11.7358083724976,17.9198608398438,15.0484848022461,12.1621713638306,40.4702606201172,13.9751062393188,,False,0,7.51872186035796,False,0,True,False,False,False,False
10.08,1.11218619346619,11.6358079910278,17.9066677093506,14.9202566146851,12.172459602356,40.5702629089355,13.9648180007935,,False,0,7.51863125730948,False,0,True,False,False,False,False
10.1,1.14749491214752,11.5358066558838,17.8934745788574,14.792028427124,12.1827487945557,40.6702651977539,13.9545288085938,,False,0,7.51855405658803,False,0,True,False,False,False,False
10.12,1.18280792236328,11.4358053207397,17.8802814483643,14.6637992858887,12.1930370330811,40.7702674865723,13.9442415237427,,False,0,7.51849025860646,False,0,True,False,False,False,False
10.14,1.21812415122986,11.3358039855957,17.8670883178711,14.5355663299561,12.2033262252808,40.8702659606934,13.9339532852173,,False,0,7.51843986370597,False,0,True,False,False,False,False
10.16,1.25344455242157,11.235803604126,17.7123928070068,14.407338142395,12.2136125564575,40.9702682495117,13.9236631393433,,False,0,7.51840287215607,False,0,True,False,False,False,False
10.18,1.28876841068268,11.1358022689819,17.5547485351563,14.2791090011597,12.2239017486572,41.0702705383301,13.9133749008179,,False,0,7.51837928415459,False,0,True,False,False,False,False
10.2,1.3240966796875,11.0358009338379,17.3971042633057,14.1508808135986,12.2341909408569,41.1702690124512,13.9030866622925,,False,0,7.51836909982772,False,0,True,False,False,False,False
10.22,1.35942852497101,10.9357995986938,17.2394599914551,14.0226526260376,12.2444791793823,41.2702713012695,13.8927965164185,,False,0,7.51837231922988,False,0,True,False,False,False,False
10.24,1.39476418495178,10.8357992172241,17.0818157196045,13.8944234848022,12.254768371582,41.3702735900879,13.8825082778931,,False,0,7.51838894234389,False,0,True,False,False,False,False
10.26,1.43010294437408,10.7357978820801,16.9241714477539,13.7661952972412,12.2650575637817,41.470272064209,13.8722200393677,,False,0,7.51841896908084,False,0,True,False,False,False,False
10.28,1.46544575691223,10.6334190368652,16.7216930389404,13.6622247695923,12.2724857330322,41.5610618591309,13.8589878082275,,False,0,7.51846239928011,False,0.025000000372529,True,False,False,False,False
10.3,1.44227015972137,10.5311126708984,16.520336151123,13.5579175949097,12.2797546386719,41.652027130127,13.8460426330566,,False,0,7.51850631696842,False,0.025000000372529,True,False,False,False,False
10.32,1.41832840442657,10.4266977310181,16.2770252227783,13.4775218963623,12.2841806411743,41.7345237731934,13.8306436538696,,False,0,7.51855367758191,False,0.0500000007450581,True,False,False,False,False
10.34,1.33513152599335,10.3266973495483,16.1209163665771,13.3482627868652,12.2935905456543,41.8345222473145,13.8212327957153,,False,0,7.51859001976855,False,0,True,False,False,False,False
10.36,1.36740386486053,10.2266979217529,15.9648084640503,13.2190036773682,12.3030004501343,41.9345245361328,13.811821937561,,False,0,7.51863754484382,False,0,True,False,False,False,False
10.38,1.39967918395996,10.1266984939575,15.8087005615234,13.0897445678711,12.3124113082886,42.0345230102539,13.8024120330811,,False,0,7.51869625259566,False,0,True,False,False,False,False
10.4,1.43195700645447,10.0266990661621,15.6525917053223,12.960485458374,12.3218202590942,42.134521484375,13.7930021286011,,False,0,7.51876614276211,False,0,True,False,False,False,False
10.42,1.46423757076263,9.9266996383667,15.4964838027954,12.831226348877,12.3312301635742,42.2345237731934,13.7835931777954,,False,0,7.51884721503135,False,0,True,False,False,False,False
10.44,1.49652135372162,9.82670021057129,15.3403749465942,12.7019672393799,12.3406410217285,42.3345222473145,13.7741813659668,,False,0,7.51893946904168,False,0,True,False,False,False,False
10.46,1.52880704402924,9.72471237182617,15.1443758010864,12.5954723358154,12.347412109375,42.4259300231934,13.762113571167,,False,0,7.51904290438151,False,0.025000000372529,True,False,False,False,False
10.48,1.50256276130676,9.62471389770508,14.9886474609375,12.4659538269043,12.3566017150879,42.5259284973145,13.7529230117798,,False,0,7.51914601632787,False,0,True,False,False,False,False
10.5,1.53407990932465,9.52471542358398,14.8329191207886,12.3364353179932,12.3657922744751,42.6259269714355,13.7437343597412,,False,0,7.51925978339413,False,0,True,False,False,False,False
10.52,1.56559991836548,9.42283153533936,14.6387968063354,12.2291107177734,12.3724002838135,42.7174797058105,13.7319536209106,,False,0,7.51938420509667,False,0.025000000372529,True,False,False,False,False
10.54,1.53858125209808,9.32101345062256,14.4457244873047,12.1214275360107,12.3788433074951,42.8092231750488,13.7204656600952,,False,0,7.51950319182167,False,0.025000000372529,True,False,False,False,False
10.56,1.51079714298248,9.22101211547852,14.2907419204712,11.9913816452026,12.3875932693481,42.9092216491699,13.7117156982422,,False,0,7.51961979636338,False,0,True,False,False,False,False
10.58,1.54077613353729,9.12101078033447,14.1357593536377,11.8613357543945,12.3963432312012,43.0092239379883,13.7029657363892,,False,0,7.51974604142913,False,0,True,False,False,False,False
10.6,1.57075703144073,9.02100944519043,13.9807767868042,11.7312898635864,12.4050903320313,43.1092262268066,13.6942157745361,,False,0,7.51988192653336,False,0,True,False,False,False,False
10.62,1.60074043273926,8.91766166687012,13.7543611526489,11.6439514160156,12.40895652771,43.1931762695313,13.6806364059448,,False,0,7.52002745115351,False,0.0500000007450581,True,False,False,False,False
10.64,1.51364421844482,8.81607055664063,13.5651769638062,11.5346927642822,12.4149160385132,43.2854461669922,13.6700124740601,,False,0,7.52015942762116,False,0.025000000372529,True,False,False,False,False
10.66,1.48356997966766,8.71607112884521,13.4113082885742,11.4038562774658,12.4230070114136,43.3854484558105,13.6619215011597,,False,0,7.52028626280157,False,0,True,False,False,False,False
10.68,1.51125371456146,8.61607074737549,13.2574396133423,11.2730188369751,12.4310970306396,43.4854469299316,13.6538305282593,,False,0,7.52042132113719,False,0,True,False,False,False,False
10.7,1.53893911838531,8.51607131958008,13.1035709381104,11.1421823501587,12.43918800354,43.5854454040527,13.6457405090332,,False,0,7.52056460218499,False,0,True,False,False,False,False
10.72,1.56661248207092,8.41607189178467,12.9497022628784,11.011344909668,12.4472789764404,43.6854476928711,13.6376495361328,,False,0,7.52071618730141,False,0,True,False,False,False,False
10.74,1.59428715705872,8.31607151031494,12.7958335876465,10.8805084228516,12.4553689956665,43.7854461669922,13.6295585632324,,False,0,7.52087598618994,False,0,True,False,False,False,False
10.76,1.62197756767273,8.21607208251953,12.6419658660889,10.7496709823608,12.4634599685669,43.8854446411133,13.6214685440063,,False,0,7.52104392447177,False,0,True,False,False,False,False
10.78,1.64966881275177,8.11325550079346,12.4244136810303,10.6584415435791,12.4670057296753,43.9703712463379,13.6089687347412,,False,0,7.52122008342459,False,0.0500000007450581,True,False,False,False,False
10.8,1.56024837493896,8.01062965393066,12.2092523574829,10.5666885375977,12.4703464508057,44.0561141967773,13.5971698760986,,False,0,7.52137772429608,False,0.0500000007450581,True,False,False,False,False
10.82,1.46932280063629,7.90819215774536,11.9964351654053,10.474401473999,12.4734907150269,44.1426696777344,13.5860757827759,,False,0,7.52151929766977,False,0.0500000007450581,True,False,False,False,False
10.84,1.37690603733063,7.80593490600586,11.7859144210815,10.3815670013428,12.47642993927,44.2300453186035,13.5756855010986,,False,0,7.52164353056515,False,0.0500000007450581,True,False,False,False,False
