timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,0.751134932041168,24.4832019805908,22.795654296875,17.0623474121094,15.4747638702393,29.5078430175781,11.5349416732788,,False,0,7.94647942141053,False,0,True,False,False,False,False
6.44,0.659862637519836,24.3832035064697,22.8518543243408,17.0310344696045,15.4463262557983,29.6078414916992,11.563380241394,,False,0,7.94187265579899,False,0,True,False,False,False,False
6.46,0.568498849868774,24.283203125,22.908052444458,16.9997215270996,15.4178876876831,29.7078418731689,11.591817855835,,False,0,7.93736076351017,False,0,True,False,False,False,False
6.48,0.477042824029922,24.1832027435303,22.9642524719238,16.9684085845947,15.3894500732422,29.8078422546387,11.6202554702759,,False,0,7.93294390642274,False,0,True,False,False,False,False
6.5,0.385494232177734,24.0832042694092,23.0204524993896,16.9370956420898,15.3610124588013,29.9078407287598,11.6486978530884,,False,0,7.92862224336263,False,0,True,False,False,False,False
6.52,0.293855726718903,24.0832042694092,23.0204524993896,16.9370956420898,15.3610124588013,29.9078407287598,11.6486978530884,,False,0,7.92439593007542,False,-0.025000000372529,True,False,False,False,False
6.54,0.260467410087585,23.8536968231201,22.9523658752441,16.9162902832031,15.2857999801636,30.0709400177002,11.690691947937,,False,0,7.92026730872695,False,-0.025000000372529,True,False,False,False,False
6.56,0.227713972330093,23.753698348999,23.0072746276855,16.885383605957,15.2578325271606,30.1709403991699,11.7186594009399,,False,0,7.91623427317946,False,0,True,False,False,False,False
6.58,0.137255743145943,23.6536979675293,23.062183380127,16.8544769287109,15.2298650741577,30.270938873291,11.7466268539429,,False,0,7.91229402449375,False,0,True,False,False,False,False
6.6,0.046711016446352,23.5393619537354,23.0276355743408,16.8444404602051,15.1927967071533,30.3525238037109,11.7673091888428,,False,0,7.90844670135822,False,-0.025000000372529,True,False,False,False,False
6.62,0.0144198667258024,23.4393634796143,23.0819053649902,16.8137359619141,15.1650648117065,30.452522277832,11.7950420379639,,False,0,7.90469164697183,False,0,True,False,False,False,False
6.64,359.924438476563,23.3393630981445,23.1361751556396,16.783031463623,15.1373319625854,30.5525226593018,11.8227758407593,,False,0,7.90102829489387,False,0,True,False,False,False,False
6.66,359.834350585938,23.2253379821777,23.1011619567871,16.7732162475586,15.1006317138672,30.6340942382813,11.8432397842407,,False,0,7.89745677273675,False,-0.025000000372529,True,False,False,False,False
6.68,359.802551269531,23.1114921569824,23.0660972595215,16.7637023925781,15.0642671585083,30.7157745361328,11.8635129928589,,False,0,7.89397603117379,False,-0.025000000372529,True,False,False,False,False
6.7,359.771392822266,22.9978351593018,23.0309886932373,16.7544860839844,15.0282344818115,30.7975616455078,11.883602142334,,False,0,7.8905826220428,False,-0.025000000372529,True,False,False,False,False
6.72,359.740905761719,22.897834777832,23.0833721160889,16.7243938446045,15.0012054443359,30.8975639343262,11.9106321334839,,False,0,7.88727581043278,False,0,True,False,False,False,False
6.74,359.652709960938,22.7844219207764,23.0480175018311,16.7154407501221,14.9866580963135,30.979398727417,11.9305200576782,,False,0,7.88405688075404,False,-0.025000000372529,True,False,False,False,False
6.76,359.622772216797,22.6711940765381,23.0126209259033,16.7067852020264,14.9512920379639,31.0613460540771,11.9502248764038,,False,0,7.88092371254352,False,-0.025000000372529,True,False,False,False,False
6.78,359.593536376953,22.5581436157227,22.9771747589111,16.6984348297119,14.9162569046021,31.1434059143066,11.9697427749634,,False,0,7.87787471284414,False,-0.025000000372529,True,False,False,False,False
6.8,359.56494140625,22.4452705383301,22.9416942596436,16.6903820037842,14.8815479278564,31.2255783081055,11.9890813827515,,False,0,7.87490411691337,False,-0.025000000372529,True,False,False,False,False
6.82,359.537017822266,22.3325824737549,22.9061641693115,16.682638168335,14.8471698760986,31.3078556060791,12.0082349777222,,False,0,7.87201498019672,False,-0.025000000372529,True,False,False,False,False
6.84,359.509735107422,22.2200698852539,22.8705940246582,16.6751956939697,14.8131170272827,31.390251159668,12.0272083282471,,False,0,7.86920529009395,False,-0.025000000372529,True,False,False,False,False
6.86,359.483154296875,22.0955104827881,22.7513446807861,16.6899166107178,14.7713785171509,31.4554347991943,12.0392198562622,,False,0,7.86647020803947,False,-0.0500000007450581,True,False,False,False,False
6.88,359.515625,21.9715366363525,22.6334285736084,16.7055282592773,14.7304487228394,31.5211791992188,12.0509977340698,,False,0,7.86380685595084,False,-0.0500000007450581,True,False,False,False,False
6.9,359.549499511719,21.8481369018555,22.5168266296387,16.7220363616943,14.6903228759766,31.5874977111816,12.0625448226929,,False,0,7.86121492491321,False,-0.0500000007450581,True,False,False,False,False
6.92,359.584777832031,21.7366695404053,22.4814510345459,16.7168712615967,14.6584978103638,31.6708488464355,12.0802927017212,,False,0,7.85868673988292,False,-0.025000000372529,True,False,False,False,False
6.94,359.563110351563,21.6141738891602,22.3665828704834,16.7347049713135,14.6195831298828,31.7379627227783,12.0914812088013,,False,0,7.85622782844244,False,-0.0500000007450581,True,False,False,False,False
6.96,359.600463867188,21.5031509399414,22.3312244415283,16.7305278778076,14.5887079238892,31.821720123291,12.1087064743042,,False,0,7.85383077846563,False,-0.025000000372529,True,False,False,False,False
6.98,359.580902099609,21.3922901153564,22.295804977417,16.726676940918,14.5581560134888,31.9055938720703,12.1257476806641,,False,0,7.85149795107738,False,-0.025000000372529,True,False,False,False,False
7,359.562042236328,21.2815971374512,22.260347366333,16.7231388092041,14.5279197692871,31.9895858764648,12.142614364624,,False,0,7.84922831261236,False,-0.025000000372529,True,False,False,False,False
7.02,359.543853759766,21.1710643768311,22.22483253479,16.7199268341064,14.4980010986328,32.0736923217773,12.1593046188354,,False,0,7.84702374795427,False,-0.025000000372529,True,False,False,False,False
7.04,359.5263671875,21.0606899261475,22.1892719268799,16.7170372009277,14.4683990478516,32.1579208374023,12.1758146286011,,False,0,7.84487869543639,False,-0.025000000372529,True,False,False,False,False
7.06,359.509582519531,20.9504776000977,22.1536750793457,16.7144680023193,14.4391107559204,32.2422676086426,12.1921529769897,,False,0,7.84279057221169,False,-0.025000000372529,True,False,False,False,False
7.08,359.493469238281,20.840425491333,22.1180286407471,16.7122268676758,14.4101390838623,32.326732635498,12.2083139419556,,False,0,7.84076209991129,False,-0.025000000372529,True,False,False,False,False
7.1,359.478057861328,20.730525970459,22.0823230743408,16.7103176116943,14.3814849853516,32.4113235473633,12.2242965698242,,False,0,7.83879149661112,False,-0.025000000372529,True,False,False,False,False
7.12,359.46337890625,20.6207809448242,22.0465812683105,16.7087306976318,14.353141784668,32.4960327148438,12.2401075363159,,False,0,7.83687325204139,False,-0.025000000372529,True,False,False,False,False
7.14,359.449371337891,20.5207805633545,22.0852756500244,16.6837215423584,14.3316583633423,32.5960350036621,12.2615900039673,,False,0,7.83500935433225,False,0,True,False,False,False,False
7.16,359.377685546875,20.4018001556396,21.9753437042236,16.7062931060791,14.2971744537354,32.665771484375,12.2714214324951,,False,0,7.8332030964516,False,-0.0500000007450581,True,False,False,False,False
7.18,359.422729492188,20.2833347320557,21.8665008544922,16.7298278808594,14.2634658813477,32.7360954284668,12.2810277938843,,False,0,7.83144703049072,False,-0.0500000007450581,True,False,False,False,False
7.2,359.469207763672,20.1743068695068,21.8306465148926,16.7299404144287,14.2366714477539,32.8214645385742,12.2959785461426,,False,0,7.82973396439627,False,-0.025000000372529,True,False,False,False,False
7.22,359.458770751953,20.0654258728027,21.7947463989258,16.7303867340088,14.2101860046387,32.9069595336914,12.3107538223267,,False,0,7.82807101481969,False,-0.025000000372529,True,False,False,False,False
7.24,359.449005126953,19.9480590820313,21.6878089904785,16.7557945251465,14.1780185699463,32.9783668518066,12.3199090957642,,False,0,7.82645653182623,False,-0.0500000007450581,True,False,False,False,False
7.26,359.498352050781,19.8311939239502,21.5818881988525,16.782190322876,14.1466197967529,33.050365447998,12.3288440704346,,False,0,7.82488103251043,False,-0.0500000007450581,True,False,False,False,False
7.28,359.549133300781,19.7229518890381,21.5459766387939,16.7844066619873,14.1216535568237,33.1365776062012,12.3427801132202,,False,0,7.8233450396793,False,-0.025000000372529,True,False,False,False,False
7.3,359.54296875,19.6148529052734,21.5100116729736,16.7869777679443,14.0969972610474,33.2229194641113,12.3565425872803,,False,0,7.82185429553993,False,-0.025000000372529,True,False,False,False,False
7.32,359.537567138672,19.5148525238037,21.5426654815674,16.7646408081055,14.078239440918,33.3229217529297,12.375301361084,,False,0,7.82040413100737,False,0,True,False,False,False,False
7.34,359.474487304688,19.4069366455078,21.506555557251,16.7675247192383,14.0538940429688,33.4093437194824,12.3888854980469,,False,0,7.81899853918701,False,-0.025000000372529,True,False,False,False,False
7.36,359.469757080078,19.306941986084,21.5387287139893,16.7454128265381,14.035361289978,33.5093383789063,12.4074192047119,,False,0,7.81763460592691,False,0,True,False,False,False,False
7.38,359.407348632813,19.1992015838623,21.5024642944336,16.7486133575439,14.0113277435303,33.5958557128906,12.4208269119263,,False,0,7.81631426181392,False,-0.025000000372529,True,False,False,False,False
7.4,359.4033203125,19.0992012023926,21.5341606140137,16.7267265319824,13.9930191040039,33.695858001709,12.4391355514526,,False,0,7.81502980485034,False,0,True,False,False,False,False
7.42,359.341613769531,18.9916400909424,21.4977569580078,16.7302398681641,13.969295501709,33.7824668884277,12.4523677825928,,False,0,7.81378795827053,False,-0.025000000372529,True,False,False,False,False
7.44,359.338256835938,18.8842163085938,21.4612979888916,16.73410987854,13.9458780288696,33.8692016601563,12.4654293060303,,False,0,7.81258377771329,False,-0.025000000372529,True,False,False,False,False
7.46,359.335662841797,18.7769260406494,21.4247989654541,16.7383327484131,13.9227628707886,33.9560737609863,12.4783210754395,,False,0,7.81141635597851,False,-0.025000000372529,True,False,False,False,False
7.48,359.333740234375,18.6697692871094,21.388256072998,16.7429103851318,13.8999481201172,34.0430793762207,12.4910469055176,,False,0,7.8102836336491,False,-0.025000000372529,True,False,False,False,False
7.5,359.332550048828,18.562744140625,21.3516654968262,16.7478446960449,13.8774375915527,34.1302146911621,12.5036010742188,,False,0,7.80918416132038,False,-0.025000000372529,True,False,False,False,False
7.52,359.332092285156,18.4627437591553,21.3810062408447,16.727108001709,13.8602561950684,34.2302169799805,12.5207834243774,,False,0,7.80811705717626,False,0,True,False,False,False,False
7.54,359.273986816406,18.3558864593506,21.3442821502686,16.7323722839355,13.8380508422852,34.317455291748,12.5331649780273,,False,0,7.80708771772138,False,-0.025000000372529,True,False,False,False,False
7.56,359.274230957031,18.2491588592529,21.3075180053711,16.7379932403564,13.8161458969116,34.4048271179199,12.5453815460205,,False,0,7.80609207855831,False,-0.025000000372529,True,False,False,False,False
7.58,359.275207519531,18.1425647735596,21.2707061767578,16.7439785003662,13.7945423126221,34.4923324584961,12.5574254989624,,False,0,7.80512496569936,False,-0.025000000372529,True,False,False,False,False
7.6,359.276885986328,18.0297088623047,21.1695194244385,16.7768745422363,13.7685203552246,34.5677947998047,12.5647392272949,,False,0,7.80418929445381,False,-0.0500000007450581,True,False,False,False,False
7.62,359.337707519531,17.929708480835,21.1965789794922,16.757303237915,13.752459526062,34.667797088623,12.5808000564575,,False,0,7.80327445148315,False,0,True,False,False,False,False
7.64,359.283203125,17.8234901428223,21.1596355438232,16.7643852233887,13.7317514419556,34.7557182312012,12.5923461914063,,False,0,7.80239279354372,False,-0.025000000372529,True,False,False,False,False
7.66,359.287078857422,17.7173862457275,21.1226501464844,16.7718372344971,13.7113399505615,34.8437767028809,12.6037254333496,,False,0,7.80153799822171,False,-0.025000000372529,True,False,False,False,False
7.68,359.291687011719,17.6114158630371,21.085620880127,16.7796592712402,13.6912250518799,34.9319763183594,12.6149406433105,,False,0,7.80070924290376,False,-0.025000000372529,True,False,False,False,False
7.7,359.296997070313,17.5055618286133,21.0485420227051,16.7878532409668,13.6714096069336,35.020320892334,12.6259870529175,,False,0,7.79990851707866,False,-0.025000000372529,True,False,False,False,False
7.72,359.303070068359,17.3998336791992,21.0114269256592,16.7964210510254,13.6518888473511,35.1087989807129,12.6368722915649,,False,0,7.79913123543416,False,-0.025000000372529,True,False,False,False,False
7.74,359.309844970703,17.2998352050781,21.0362796783447,16.7780323028564,13.6369428634644,35.208797454834,12.6518173217773,,False,0,7.79837943933204,False,0,True,False,False,False,False
7.76,359.258972167969,17.1942520141602,20.9990406036377,16.7869491577148,13.6177244186401,35.2973861694336,12.6625318527222,,False,0,7.79765654872077,False,-0.025000000372529,True,False,False,False,False
7.78,359.266479492188,17.0887870788574,20.9617652893066,16.7962417602539,13.5987977981567,35.3861236572266,12.6730813980103,,False,0,7.79695416118178,False,-0.025000000372529,True,False,False,False,False
7.8,359.274719238281,16.9834403991699,20.924446105957,16.8059158325195,13.5801687240601,35.4749984741211,12.683464050293,,False,0,7.79627437733418,False,-0.025000000372529,True,False,False,False,False
7.82,359.283660888672,16.8782138824463,20.8870792388916,16.815975189209,13.5618352890015,35.5640182495117,12.6936826705933,,False,0,7.79561643046984,False,-0.025000000372529,True,False,False,False,False
7.84,359.293365478516,16.7730960845947,20.838415145874,16.8264122009277,13.5437889099121,35.6531829833984,12.7037439346313,,False,0,7.79497911403677,False,-0.025000000372529,True,False,False,False,False
7.86,359.303802490234,16.6680908203125,20.7484741210938,16.8372402191162,13.5260410308838,35.7425003051758,12.7136363983154,,False,0,7.79436081658517,False,-0.025000000372529,True,False,False,False,False
7.88,359.31494140625,16.5680923461914,20.6239948272705,16.8202991485596,13.5124320983887,35.8424987792969,12.7272453308105,,False,0,7.79376080381046,False,0,True,False,False,False,False
7.9,359.268463134766,16.4680919647217,20.4995136260986,16.8033580780029,13.4988231658936,35.9425010681152,12.7408561706543,,False,0,7.79318491699147,False,0,True,False,False,False,False
7.92,359.221954345703,16.368091583252,20.3750324249268,16.7864151000977,13.4852132797241,36.0424995422363,12.7544641494751,,False,0,7.79263316147705,False,0,True,False,False,False,False
7.94,359.175445556641,16.2680892944336,20.2505531311035,16.7694759368896,13.4716024398804,36.1425018310547,12.7680740356445,,False,0,7.79210554239337,False,0,True,False,False,False,False
7.96,359.128936767578,16.1680927276611,20.1260776519775,16.752534866333,13.4579935073853,36.2424964904785,12.7816829681396,,False,0,7.79160206464372,False,0,True,False,False,False,False
7.98,359.082397460938,16.063346862793,20.0348644256592,16.7636127471924,13.4405603408813,36.3318099975586,12.791392326355,,False,0,7.79112652834702,False,-0.025000000372529,True,False,False,False,False
8,359.094268798828,15.9541511535645,19.9768772125244,16.8034133911133,13.4197292327881,36.4109191894531,12.7971572875977,,False,0,7.7906624224551,False,-0.0500000007450581,True,False,False,False,False
8.02,359.165252685547,15.8496990203857,19.8851318359375,16.8156909942627,13.4031667709351,36.5007095336914,12.8063793182373,,False,0,7.79020653932896,False,-0.025000000372529,True,False,False,False,False
8.04,359.179351806641,15.7453546524048,19.7931365966797,16.8283672332764,13.3868970870972,36.5906562805176,12.8154392242432,,False,0,7.78976670892354,False,-0.025000000372529,True,False,False,False,False
8.059999,359.194152832031,15.6411113739014,19.7008876800537,16.8414344787598,13.3709115982056,36.6807556152344,12.8243446350098,,False,0,7.78934185141719,False,-0.025000000372529,True,False,False,False,False
8.08,359.209686279297,15.5329141616821,19.6420497894287,16.8840255737305,13.3518743515015,36.7614326477051,12.8296041488647,,False,0,7.7889305537277,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.284362792969,15.4289541244507,19.5492477416992,16.8983325958252,13.3367614746094,36.8520164489746,12.838020324707,,False,0,7.78852523742725,False,-0.025000000372529,True,False,False,False,False
8.12,359.302124023438,15.3250961303711,19.4561901092529,16.9130439758301,13.3219327926636,36.9427528381348,12.8462781906128,,False,0,7.78813490746556,False,-0.025000000372529,True,False,False,False,False
8.139999,359.320587158203,15.221342086792,19.3628692626953,16.9281578063965,13.3073930740356,37.0336418151855,12.8543787002563,,False,0,7.78775444215599,False,-0.025000000372529,True,False,False,False,False
8.16,359.339813232422,15.1176776885986,19.2692775726318,16.9436855316162,13.2931442260742,37.124698638916,12.8623123168945,,False,0,7.78738701652321,False,-0.025000000372529,True,False,False,False,False
8.179999,359.359771728516,15.0176773071289,19.1418132781982,16.9297256469727,13.2821912765503,37.2247009277344,12.8732633590698,,False,0,7.78702787819072,False,0,True,False,False,False,False
8.2,359.322082519531,14.9141407012939,19.047737121582,16.9456481933594,13.2682361602783,37.3158798217773,12.8810367584229,,False,0,7.78668458269216,False,-0.025000000372529,True,False,False,False,False
8.22,359.3427734375,14.8106956481934,18.9533863067627,16.9619884490967,13.2545671463013,37.4072265625,12.8886451721191,,False,0,7.78635213162885,False,-0.025000000372529,True,False,False,False,False
8.24,359.364196777344,14.7073459625244,18.8587627410889,16.9787425994873,13.2411861419678,37.4987297058105,12.8960990905762,,False,0,7.78602960989192,False,-0.025000000372529,True,False,False,False,False
8.26,359.386383056641,14.6009130477905,18.7974071502686,17.0264835357666,13.2253541946411,37.5822296142578,12.9004497528076,,False,0,7.78571612059997,False,-0.0500000007450581,True,False,False,False,False
8.28,359.467651367188,14.4978218078613,18.7021808624268,17.0445327758789,13.2128295898438,37.6742362976074,12.9074239730835,,False,0,7.78540871351417,False,-0.025000000372529,True,False,False,False,False
8.3,359.492034912109,14.397819519043,18.5731792449951,17.0321083068848,13.203197479248,37.7742385864258,12.9170541763306,,False,0,7.78510775180298,False,0,True,False,False,False,False
8.32,359.458770751953,14.2948417663574,18.4774417877197,17.0505561828613,13.1909580230713,37.8663787841797,12.9238729476929,,False,0,7.78481913250509,False,-0.025000000372529,True,False,False,False,False
8.34,359.48388671875,14.1919546127319,18.3814220428467,17.0694427490234,13.1790075302124,37.9586868286133,12.9305248260498,,False,0,7.78453996704077,False,-0.025000000372529,True,False,False,False,False
8.36,359.509704589844,14.0891580581665,18.2851161956787,17.0887622833252,13.1673431396484,38.051155090332,12.9370183944702,,False,0,7.78426945051752,False,-0.025000000372529,True,False,False,False,False
8.38,359.536285400391,13.9891567230225,18.1553325653076,17.0771198272705,13.1583738327026,38.1511535644531,12.9459867477417,,False,0,7.78400299141819,False,0,True,False,False,False,False
8.4,359.505249023438,13.8864641189575,18.0584945678711,17.0968475341797,13.1469917297363,38.2437705993652,12.9523229598999,,False,0,7.78374728498887,False,-0.025000000372529,True,False,False,False,False
8.42,359.532562255859,13.7838573455811,17.9613609313965,17.1170196533203,13.1358995437622,38.336555480957,12.9584970474243,,False,0,7.78349841629404,False,-0.025000000372529,True,False,False,False,False
8.44,359.560638427734,13.683856010437,17.8310527801514,17.1059036254883,13.1273698806763,38.4365577697754,12.9670286178589,,False,0,7.78325563509398,False,0,True,False,False,False,False
8.46,359.531066894531,13.5813522338867,17.7333812713623,17.1264953613281,13.1165637969971,38.5294876098633,12.9730405807495,,False,0,7.78302260788883,False,-0.025000000372529,True,False,False,False,False
8.48,359.559844970703,13.4813528060913,17.6028118133545,17.1156444549561,13.1082544326782,38.6294860839844,12.9813499450684,,False,0,7.78279849908405,False,0,True,False,False,False,False
8.5,359.531005859375,13.3813543319702,17.4722423553467,17.104793548584,13.0999441146851,38.7294845581055,12.9896612167358,,False,0,7.7825836640035,False,0,True,False,False,False,False
8.52,359.502197265625,13.2789716720581,17.3737926483154,17.1257839202881,13.0894222259521,38.8225479125977,12.9955158233643,,False,0,7.78237810341519,False,-0.025000000372529,True,False,False,False,False
8.54,359.531707763672,13.1789722442627,17.2429542541504,17.115198135376,13.0813312530518,38.9225463867188,13.0036058425903,,False,0,7.78217646670013,False,0,True,False,False,False,False
8.559999,359.503601074219,13.0766878128052,17.1439533233643,17.1366176605225,13.071099281311,39.0157585144043,13.0092992782593,,False,0,7.78198363556666,False,-0.025000000372529,True,False,False,False,False
8.58,359.533874511719,12.9766864776611,17.0128479003906,17.1262989044189,13.0632286071777,39.1157608032227,13.0171709060669,,False,0,7.78179380119934,False,0,True,False,False,False,False
8.599999,359.506530761719,12.8745012283325,16.913293838501,17.1481494903564,13.0532808303833,39.3942985534668,13.0227022171021,,False,0,7.78161231556304,False,-0.025000000372529,True,False,False,False,False
8.62,359.537536621094,12.7745008468628,16.7819232940674,17.1380977630615,13.0456295013428,39.494312286377,13.0303535461426,,False,0,7.78143673196764,False,0,True,False,False,False,False
8.639999,359.510894775391,12.6745014190674,16.6505527496338,17.128044128418,13.0379772186279,39.5943260192871,13.0380048751831,,False,0,7.7812690527841,False,0,True,False,False,False,False
8.66,359.484283447266,12.5724277496338,16.5501899719238,17.1503028869629,13.0283117294312,12.3379354476929,13.0433807373047,,False,0,7.7811092785234,False,-0.025000000372529,True,False,False,False,False
8.679999,359.516021728516,12.4724283218384,16.4185523986816,17.1405181884766,13.0208797454834,12.437933921814,13.0508136749268,,False,0,7.78095430945086,False,0,True,False,False,False,False
8.7,359.490142822266,12.3724298477173,16.2869167327881,17.1307334899902,13.0134468078613,12.5379333496094,13.0582447052002,,False,0,7.780806812965,False,0,True,False,False,False,False
8.72,359.464233398438,12.2724313735962,16.1552791595459,17.1209506988525,13.0060148239136,12.6379318237305,13.0656785964966,,False,0,7.7806667894908,False,0,True,False,False,False,False
8.74,359.438354492188,12.1724319458008,16.0236415863037,17.1111660003662,12.9985818862915,12.7379302978516,13.0731105804443,,False,0,7.78053423943173,False,0,True,False,False,False,False
8.76,359.412475585938,12.070499420166,15.9219636917114,17.1338081359863,12.9892082214355,12.8358869552612,13.0783185958862,,False,0,7.78040916316974,False,-0.025000000372529,True,False,False,False,False
8.78,359.444946289063,11.9686374664307,15.8199558258057,17.1569061279297,12.9801158905029,12.9338884353638,13.0833721160889,,False,0,7.78028739895436,False,-0.025000000372529,True,False,False,False,False
8.8,359.478179931641,11.8668537139893,15.7176198959351,17.180456161499,12.9713039398193,13.0319328308105,13.0882701873779,,False,0,7.78016451469384,False,-0.025000000372529,True,False,False,False,False
8.82,359.512115478516,11.7668552398682,15.5851726531982,17.1714820861816,12.9645280838013,13.1319313049316,13.0950450897217,,False,0,7.78004752616466,False,0,True,False,False,False,False
8.84,359.488464355469,11.6668567657471,15.4527254104614,17.1625080108643,12.9577522277832,13.2319288253784,13.1018199920654,,False,0,7.77993678601273,False,0,True,False,False,False,False
8.86,359.464782714844,11.5668601989746,15.3202772140503,17.1535358428955,12.9509773254395,13.3319272994995,13.1085948944092,,False,0,7.77983229450486,False,0,True,False,False,False,False
8.88,359.441101074219,11.4668617248535,15.1878299713135,17.1445617675781,12.9442024230957,13.4319257736206,13.1153717041016,,False,0,7.77973405189285,False,0,True,False,False,False,False
8.9,359.417419433594,11.3668632507324,15.0553827285767,17.1355876922607,12.9374265670776,13.5319242477417,13.1221485137939,,False,0,7.77964205841339,False,0,True,False,False,False,False
8.92,359.393737792969,11.2668647766113,14.9229354858398,17.091459274292,12.9306516647339,13.6319217681885,13.1289234161377,,False,0,7.77955631428821,False,0,True,False,False,False,False
8.94,359.370056152344,11.1668672561646,14.790488243103,16.9397659301758,12.9238767623901,13.7319202423096,13.1356983184814,,False,0,7.77947681972395,False,0,True,False,False,False,False
8.96,359.346374511719,11.0668687820435,14.6580410003662,16.7880725860596,12.9171018600464,13.8319187164307,13.1424722671509,,False,0,7.77940357491218,False,0,True,False,False,False,False
8.98,359.322692871094,10.9668703079224,14.5255928039551,16.6363773345947,12.9103260040283,13.9319162368774,13.1492471694946,,False,0,7.77933658002943,False,0,True,False,False,False,False
9,359.299011230469,10.8652849197388,14.4206399917603,16.4436225891113,12.9018087387085,14.0298824310303,13.1539735794067,,False,0,7.77927583523716,False,-0.025000000372529,True,False,False,False,False
9.02,359.333709716797,10.765284538269,14.2879190444946,16.2922840118408,12.8952531814575,14.1298809051514,13.1605310440063,,False,0,7.77921483497117,False,0,True,False,False,False,False
9.04,359.310791015625,10.6637830734253,14.1823606491089,16.1009216308594,12.8870220184326,14.2278833389282,13.1650981903076,,False,0,7.7791597005863,False,-0.025000000372529,True,False,False,False,False
9.059999,359.346221923828,10.5623407363892,14.0764389038086,15.9105539321899,12.8790693283081,14.325945854187,13.1695146560669,,False,0,7.77910370110289,False,-0.025000000372529,True,False,False,False,False
9.08,359.382415771484,10.4623394012451,13.9431657791138,15.759916305542,12.8729543685913,14.4259471893311,13.1756296157837,,False,0,7.77904613429469,False,0,True,False,False,False,False
9.099999,359.360961914063,10.3623371124268,13.8098936080933,15.609278678894,12.8668394088745,14.5259494781494,13.1817445755005,,False,0,7.77899369517883,False,0,True,False,False,False,False
9.12,359.339508056641,10.2623348236084,13.6766204833984,15.4586410522461,12.8607244491577,14.6259517669678,13.1878595352173,,False,0,7.77894638385902,False,0,True,False,False,False,False
9.139999,359.318054199219,10.1609973907471,13.5695667266846,15.270378112793,12.8530588150024,14.7240266799927,13.1921110153198,,False,0,7.77890420042884,False,-0.025000000372529,True,False,False,False,False
9.16,359.35498046875,10.0609970092773,13.4360208511353,15.1200933456421,12.8471622467041,14.8240270614624,13.1980075836182,,False,0,7.77886320125012,False,0,True,False,False,False,False
9.179999,359.334289550781,9.96099662780762,13.3024740219116,14.9698085784912,12.8412656784058,14.9240274429321,13.2039051055908,,False,0,7.77882698269279,False,0,True,False,False,False,False
9.2,359.313568115234,9.85975074768066,13.194540977478,14.7832651138306,12.8338832855225,15.0221309661865,13.2079992294312,,False,0,7.77879554482372,False,-0.025000000372529,True,False,False,False,False
9.22,359.351226806641,9.75975227355957,13.0607194900513,14.6333303451538,12.8282041549683,15.1221303939819,13.213677406311,,False,0,7.77876443807656,False,0,True,False,False,False,False
9.24,359.331268310547,9.65857601165771,12.9521455764771,14.4481086730957,12.8210983276367,15.2202835083008,13.2176189422607,,False,0,7.77873777689235,False,-0.025000000372529,True,False,False,False,False
9.26,359.369659423828,9.55745792388916,12.8431901931763,14.2638387680054,12.8142776489258,15.3184986114502,13.2214021682739,,False,0,7.77871078864576,False,-0.025000000372529,True,False,False,False,False
9.28,359.408813476563,9.45640087127686,12.7338590621948,14.0805149078369,12.8077325820923,15.4167699813843,13.2250328063965,,False,0,7.7786829979496,False,-0.025000000372529,True,False,False,False,False
9.3,359.448699951172,9.35539627075195,12.6241340637207,13.898118019104,12.8014678955078,15.5151090621948,13.2285041809082,,False,0,7.7786539476944,False,-0.025000000372529,True,False,False,False,False
9.32,359.489318847656,9.25444602966309,12.5140199661255,13.7166433334351,12.7954874038696,15.6135139465332,13.2318201065063,,False,0,7.77862319904818,False,-0.025000000372529,True,False,False,False,False
9.34,359.530670166016,9.15444564819336,12.3787975311279,13.5684251785278,12.790901184082,15.7135143280029,13.2364063262939,,False,0,7.7785903314559,False,0,True,False,False,False,False
9.36,359.514404296875,9.05444526672363,12.2435750961304,13.4202079772949,12.7863149642944,15.8135147094727,13.2409925460815,,False,0,7.77856041629972,False,0,True,False,False,False,False
9.38,359.498138427734,8.95357036590576,12.132529258728,13.2403612136841,12.780613899231,15.9119606018066,13.2441511154175,,False,0,7.77853355588076,False,-0.025000000372529,True,False,False,False,False
9.4,359.540252685547,8.85274696350098,12.0210819244385,13.0614128112793,12.7751970291138,16.01047706604,13.2471523284912,,False,0,7.77850781502642,False,-0.025000000372529,True,False,False,False,False
9.42,359.583099365234,8.75197505950928,11.9092321395874,12.8833637237549,12.7700548171997,16.109058380127,13.2500009536743,,False,0,7.77847889248418,False,-0.025000000372529,True,False,False,False,False
9.44,359.626678466797,8.65125560760498,11.7969770431519,12.7062005996704,12.7651968002319,16.207706451416,13.2526922225952,,False,0,7.77845014077675,False,-0.025000000372529,True,False,False,False,False
9.46,359.670989990234,8.5505838394165,11.6843118667603,12.5299186706543,12.760612487793,16.3064231872559,13.2552299499512,,False,0,7.77842131293258,False,-0.025000000372529,True,False,False,False,False
9.48,359.716064453125,8.44995880126953,11.5712280273438,12.3545017242432,12.7563123703003,16.4052143096924,13.2576112747192,,False,0,7.77839217233694,False,-0.025000000372529,True,False,False,False,False
