timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.43733072280884,23.1443901062012,22.5272045135498,17.0161285400391,15.2351102828979,30.6194286346436,11.6609296798706,,False,0,7.13894959397408,False,0,True,False,False,False,False
7.16,1.34140431880951,23.0443935394287,22.5789699554443,16.9862422943115,15.2083148956299,30.7194290161133,11.687726020813,,False,0,7.13412081783525,False,0,True,False,False,False,False
7.18,1.24537718296051,22.9579010009766,22.716890335083,16.9349155426025,15.1903009414673,30.8374996185303,11.7215375900269,,False,0,7.12938589435505,False,0.025000000372529,True,False,False,False,False
7.2,1.09075057506561,22.8714694976807,22.856388092041,16.8835582733154,15.1721210479736,30.9557933807373,11.7556581497192,,False,0,7.12473470578987,False,0.025000000372529,True,False,False,False,False
7.22,0.935251116752625,22.7851104736328,22.9974956512451,16.8321647644043,15.1537742614746,31.0743160247803,11.7900943756104,,False,0,7.12017164332604,False,0.025000000372529,True,False,False,False,False
7.24,0.778861999511719,22.6851119995117,23.0511322021484,16.801664352417,15.1474494934082,31.1743144989014,11.8175935745239,,False,0,7.11570057022035,False,0,True,False,False,False,False
7.26,0.680034160614014,22.585111618042,23.1047706604004,16.7711620330811,15.1199512481689,31.2743129730225,11.8450908660889,,False,0,7.11132891350431,False,0,True,False,False,False,False
7.28,0.581100106239319,22.4851131439209,23.1584072113037,16.7406616210938,15.0924530029297,31.3743133544922,11.8725900650024,,False,0,7.10705685663545,False,0,True,False,False,False,False
7.3,0.482062101364136,22.3851146697998,23.2120456695557,16.7101593017578,15.0649547576904,31.4743118286133,11.9000873565674,,False,0,7.10288457932788,False,0,True,False,False,False,False
7.32,0.382919609546661,22.2851142883301,23.265682220459,16.6796588897705,15.0374565124512,31.574312210083,11.9275856018066,,False,0,7.09881225751584,False,0,True,False,False,False,False
7.34,0.283673286437988,22.185115814209,23.3193206787109,16.6491584777832,15.0099582672119,31.6743106842041,11.9550828933716,,False,0,7.09484006331775,False,0,True,False,False,False,False
7.36,0.184322968125343,22.0851173400879,23.3729572296143,16.6186561584473,14.9824600219727,31.7743091583252,11.9825820922852,,False,0,7.09096816500106,False,0,True,False,False,False,False
7.38,0.0848701149225235,22.0851173400879,23.3729572296143,16.6186561584473,14.9824600219727,31.7743091583252,11.9825820922852,,False,0,7.0871967269476,False,0,True,False,False,False,False
7.4,359.985321044922,21.8851184844971,23.4802284240723,16.5576553344727,14.9274663925171,31.974308013916,12.037576675415,,False,0,7.08352590961965,False,0,True,False,False,False,False
7.42,359.885650634766,21.785120010376,23.5338611602783,16.527156829834,14.8999700546265,32.0743064880371,12.0650730133057,,False,0,7.07995636726479,False,0,True,False,False,False,False
7.44,359.785919189453,21.785120010376,23.5338611602783,16.527156829834,14.8999700546265,32.0743064880371,12.0650730133057,,False,0,7.07648774075192,False,0,True,False,False,False,False
7.46,359.686065673828,21.5851211547852,23.6411285400391,16.466157913208,14.8449773788452,32.2743034362793,12.1200656890869,,False,0,7.07312017854707,False,0,True,False,False,False,False
7.48,359.586090087891,21.5851211547852,23.6411285400391,16.466157913208,14.8449773788452,32.2743034362793,12.1200656890869,,False,0,7.06985382506925,False,0,True,False,False,False,False
7.5,359.486053466797,21.3851222991943,23.7205276489258,16.405158996582,14.789984703064,32.4743041992188,12.1750593185425,,False,0,7.06668882066003,False,0,True,False,False,False,False
7.52,359.385894775391,21.2723770141602,23.638952255249,16.3951892852783,14.7538080215454,32.5548858642578,12.1951332092285,,False,0,7.06362530155409,False,-0.025000000372529,True,False,False,False,False
7.54,359.344085693359,21.1598167419434,23.557222366333,16.3855075836182,14.7179574966431,32.6355857849121,12.215030670166,,False,0,7.06065797702814,False,-0.025000000372529,True,False,False,False,False
7.56,359.303039550781,21.0351448059082,23.5049629211426,16.3969650268555,14.6740274429321,32.697395324707,12.2274885177612,,False,0,7.05778451837713,False,-0.0500000007450581,True,False,False,False,False
7.58,359.321136474609,20.9351444244385,23.3932209014893,16.3672828674316,14.6474637985229,32.7973976135254,12.2540531158447,,False,0,7.05499557504189,False,0,True,False,False,False,False
7.6,359.223907470703,20.7993412017822,23.3706340789795,16.4006881713867,14.5962419509888,32.8410987854004,12.2591648101807,,False,0,7.05230211250495,False,-0.0750000029802322,True,False,False,False,False
7.62,359.301971435547,20.6421928405762,23.0081691741943,16.4792461395264,14.5309200286865,32.8505249023438,12.2505292892456,,False,0,7.04968666802126,False,-0.125,True,False,False,False,False
7.64,359.499328613281,20.5311470031738,22.9713668823242,16.4731254577637,14.498574256897,32.9328842163086,12.2685117721558,,False,0,7.04713641861613,False,-0.025000000372529,True,False,False,False,False
7.66,359.466918945313,20.5311470031738,22.9713668823242,16.4731254577637,14.498574256897,32.9328842163086,12.2685117721558,,False,0,7.04466313293123,False,-0.025000000372529,True,False,False,False,False
7.68,359.435241699219,20.3095474243164,22.897668838501,16.4618110656738,14.4348421096802,33.0979690551758,12.3039503097534,,False,0,7.04226550279933,False,-0.025000000372529,True,False,False,False,False
7.7,359.404327392578,20.2095489501953,22.9423503875732,16.4344310760498,14.4108324050903,33.1979675292969,12.3279600143433,,False,0,7.03994429987061,False,0,True,False,False,False,False
7.72,359.315704345703,20.1095485687256,22.9333648681641,16.4070491790771,14.3868198394775,33.2979698181152,12.3519687652588,,False,0,7.0377022586508,False,0,True,False,False,False,False
7.74,359.226989746094,20.1095485687256,22.9333648681641,16.4070491790771,14.3868198394775,33.2979698181152,12.3519687652588,,False,0,7.03553945482015,False,0,True,False,False,False,False
7.76,359.138244628906,19.9095497131348,22.7052822113037,16.3522872924805,14.3388004302979,33.4979667663574,12.3999881744385,,False,0,7.03345596147571,False,0,True,False,False,False,False
7.78,359.049407958984,19.7889499664307,22.6519565582275,16.369140625,14.3002185821533,33.5631866455078,12.4108448028564,,False,0,7.03145184911907,False,-0.0500000007450581,True,False,False,False,False
7.8,359.077545166016,19.6788558959961,22.5679779052734,16.3644676208496,14.2695045471191,33.6460113525391,12.427906036377,,False,0,7.02950949954719,False,-0.025000000372529,True,False,False,False,False
7.82,359.048736572266,19.6788558959961,22.5679779052734,16.3644676208496,14.2695045471191,33.6460113525391,12.427906036377,,False,0,7.02763531953735,False,-0.0750000029802322,True,False,False,False,False
7.84,359.1376953125,19.4209423065186,22.5235271453857,16.4479503631592,14.1822605133057,33.7462120056152,12.4361896514893,,False,0,7.02581494908664,False,-0.0750000029802322,True,False,False,False,False
7.86,359.229064941406,19.3117179870605,22.4389114379883,16.4456653594971,14.153715133667,33.8301277160645,12.4520635604858,,False,0,7.02404521951574,False,-0.025000000372529,True,False,False,False,False
7.88,359.205902099609,19.2026424407959,22.3541107177734,16.4437084197998,14.1254777908325,33.9141654968262,12.4677648544312,,False,0,7.02233277391518,False,-0.025000000372529,True,False,False,False,False
7.9,359.183502197266,19.2026424407959,22.3541107177734,16.4437084197998,14.1254777908325,33.9141654968262,12.4677648544312,,False,0,7.02067940266653,False,-0.0500000007450581,True,False,False,False,False
7.92,359.220367431641,18.9676189422607,22.2329292297363,16.4884433746338,14.0576639175415,34.0518112182617,12.4868259429932,,False,0,7.01907963331121,False,-0.0500000007450581,True,False,False,False,False
7.94,359.258850097656,18.8344306945801,21.9783020019531,16.56077003479,14.0129995346069,34.0919990539551,12.4849281311035,,False,0,7.01752586912161,False,-0.100000001490116,True,False,False,False,False
7.96,359.415863037109,18.7344303131104,22.01291847229,16.5375308990479,13.9933347702026,34.1919975280762,12.5045919418335,,False,0,7.01600854773618,False,0,True,False,False,False,False
7.98,359.34228515625,18.6264629364014,21.9759426116943,16.5387077331543,13.9678440093994,34.2773971557617,12.5187835693359,,False,0,7.01454563458885,False,-0.025000000372529,True,False,False,False,False
8,359.327117919922,18.5186309814453,21.9389152526855,16.5402336120605,13.9426622390747,34.3629302978516,12.5328016281128,,False,0,7.01313118530709,False,-0.025000000372529,True,False,False,False,False
8.02,359.312744140625,18.418628692627,21.8500785827637,16.5174427032471,13.9234495162964,34.4629325866699,12.5520143508911,,False,0,7.01176343310427,False,0,True,False,False,False,False
8.04,359.240692138672,18.3034172058105,21.7960567474365,16.5440425872803,13.892991065979,34.534351348877,12.5605497360229,,False,0,7.01044778720836,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.285583496094,18.1742763519287,21.6218662261963,16.6221981048584,13.8526134490967,34.5791435241699,12.5586948394775,,False,0,7.00917314931056,False,-0.100000001490116,True,False,False,False,False
8.08,359.449005126953,18.0742778778076,21.6526069641113,16.600772857666,13.8347578048706,34.679141998291,12.5765514373779,,False,0,7.00792697728672,False,0,True,False,False,False,False
8.099999,359.3818359375,17.9604148864746,21.5481986999512,16.6303958892822,13.8065385818481,34.7524337768555,12.5844573974609,,False,0,7.00672608761295,False,-0.0500000007450581,True,False,False,False,False
8.12,359.431549072266,17.8536586761475,21.5111141204834,16.6351547241211,13.7840709686279,34.8393020629883,12.5969772338867,,False,0,7.00555925889567,False,-0.025000000372529,True,False,False,False,False
8.139999,359.424438476563,17.8536586761475,21.5111141204834,16.6351547241211,13.7840709686279,34.8393020629883,12.5969772338867,,False,0,7.00442999088066,False,-0.025000000372529,True,False,False,False,False
8.16,359.418121337891,17.6405239105225,21.3711452484131,16.6457538604736,13.7400150299072,35.0134582519531,12.6215190887451,,False,0,7.00333990072725,False,-0.025000000372529,True,False,False,False,False
8.179999,359.412628173828,17.6405239105225,21.3711452484131,16.6457538604736,13.7400150299072,35.0134582519531,12.6215190887451,,False,0,7.00228366112892,False,-0.025000000372529,True,False,False,False,False
8.2,359.407928466797,17.4278945922852,21.1949310302734,16.6577949523926,13.6971607208252,35.1881713867188,12.6453895568848,,False,0,7.00126404850198,False,-0.025000000372529,True,False,False,False,False
8.22,359.404022216797,17.4278945922852,21.1949310302734,16.6577949523926,13.6971607208252,35.1881713867188,12.6453895568848,,False,0,7.00027521576179,False,-0.025000000372529,True,False,False,False,False
8.24,359.400939941406,17.2157516479492,21.0178298950195,16.6712970733643,13.655499458313,35.363452911377,12.6685953140259,,False,0,6.99931996223271,False,-0.025000000372529,True,False,False,False,False
8.26,359.398651123047,17.2157516479492,21.0178298950195,16.6712970733643,13.655499458313,35.363452911377,12.6685953140259,,False,0,6.99839627462952,False,0,True,False,False,False,False
8.28,359.338714599609,17.0157489776611,20.7736568450928,16.6326236724854,13.6238212585449,35.5634536743164,12.7002725601196,,False,0,6.99750860010386,False,0,True,False,False,False,False
8.3,359.278747558594,16.9099254608154,20.684383392334,16.6398658752441,13.6034498214722,35.6512413024902,12.711615562439,,False,0,6.99665695236281,False,-0.025000000372529,True,False,False,False,False
8.32,359.277252197266,16.8099231719971,20.5620594024658,16.6207656860352,13.5878353118896,35.7512435913086,12.7272281646729,,False,0,6.99583494335129,False,0,True,False,False,False,False
8.34,359.218078613281,16.698673248291,20.5051975250244,16.6551933288574,13.5633764266968,35.827205657959,12.7340202331543,,False,0,6.99504799470482,False,-0.0500000007450581,True,False,False,False,False
8.36,359.275848388672,16.698673248291,20.5051975250244,16.6551933288574,13.5633764266968,35.827205657959,12.7340202331543,,False,0,6.99428468326776,False,-0.025000000372529,True,False,False,False,False
8.38,359.276794433594,16.4878559112549,20.3250484466553,16.6722812652588,13.5247030258179,36.0037841796875,12.7555532455444,,False,0,6.99355001192821,False,-0.025000000372529,True,False,False,False,False
8.4,359.278533935547,16.3826160430908,20.2346172332764,16.6813850402832,13.5058059692383,36.0922927856445,12.7660732269287,,False,0,6.9928392659353,False,-0.025000000372529,True,False,False,False,False
8.42,359.281066894531,16.2826137542725,20.11110496521,16.6634731292725,13.4913053512573,36.1922912597656,12.7805738449097,,False,0,6.99215440286305,False,0,True,False,False,False,False
8.44,359.225952148438,16.2826137542725,20.11110496521,16.6634731292725,13.4913053512573,36.1922912597656,12.7805738449097,,False,0,6.99149995016091,False,-0.100000001490116,True,False,False,False,False
8.46,359.404724121094,16.04421043396,20.1291656494141,16.8522434234619,13.4322996139526,36.3062019348145,12.777247428894,,False,0,6.99083680944612,False,-0.100000001490116,True,False,False,False,False
8.48,359.586730957031,16.04421043396,20.1291656494141,16.8522434234619,13.4322996139526,36.3062019348145,12.777247428894,,False,0,6.99019774860034,False,-0.025000000372529,True,False,False,False,False
8.5,359.5966796875,15.8355140686035,19.9457511901855,16.8781089782715,13.4000282287598,36.4863510131836,12.7952280044556,,False,0,6.98957939062936,False,-0.025000000372529,True,False,False,False,False
8.52,359.607421875,15.8355140686035,19.9457511901855,16.8781089782715,13.4000282287598,36.4863510131836,12.7952280044556,,False,0,6.98898014655656,False,0,True,False,False,False,False
8.54,359.560516357422,15.6355142593384,19.6938400268555,16.8471755981445,13.3754692077637,36.686351776123,12.8197860717773,,False,0,6.9884029245526,False,0,True,False,False,False,False
8.559999,359.513610839844,15.535514831543,19.5678825378418,16.8317089080811,13.3631896972656,36.7863502502441,12.8320655822754,,False,0,6.98784773007478,False,0,True,False,False,False,False
8.58,359.466705322266,15.4314060211182,19.4751567840576,16.8451652526855,13.3475008010864,36.8765716552734,12.8408012390137,,False,0,6.98731456837387,False,-0.025000000372529,True,False,False,False,False
8.599999,359.478240966797,15.4314060211182,19.4751567840576,16.8451652526855,13.3475008010864,36.8765716552734,12.8408012390137,,False,0,6.98679863085933,False,-0.0500000007450581,True,False,False,False,False
8.62,359.549072265625,15.2158842086792,19.3559284210205,16.9325637817383,13.3108549118042,37.0391044616699,12.8509159088135,,False,0,6.98629738995021,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.621520996094,15.1158847808838,19.2287197113037,16.9183444976807,13.2996816635132,37.139102935791,12.8620891571045,,False,0,6.98580827189155,False,0,True,False,False,False,False
8.66,359.578704833984,15.1158847808838,19.2287197113037,16.9183444976807,13.2996816635132,37.139102935791,12.8620891571045,,False,0,6.98533750059147,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.652801513672,14.9018306732178,19.1081428527832,17.010404586792,13.2658758163452,37.3042449951172,12.8714056015015,,False,0,6.98487640456482,False,-0.0500000007450581,True,False,False,False,False
8.7,359.728546142578,14.8018293380737,18.9799156188965,16.9972114562988,13.2555866241455,37.4042472839355,12.8816947937012,,False,0,6.9844267399007,False,0,True,False,False,False,False
8.72,359.689025878906,14.7018280029297,18.8516864776611,16.9840183258057,13.2453012466431,37.5042457580566,12.8919839859009,,False,0,6.98399270549012,False,0,True,False,False,False,False
8.74,359.649505615234,14.598575592041,18.756778717041,17.0012092590332,13.2322072982788,37.5959053039551,12.8992738723755,,False,0,6.98357430424738,False,-0.025000000372529,True,False,False,False,False
8.76,359.668426513672,14.4954175949097,18.6615905761719,17.0188217163086,13.2194013595581,37.6877250671387,12.9064035415649,,False,0,6.98316780231213,False,-0.025000000372529,True,False,False,False,False
8.78,359.688171386719,14.3893527984619,18.5996055603027,17.0677585601807,13.2042646408081,37.7718734741211,12.9105653762817,,False,0,6.98277604192727,False,-0.0500000007450581,True,False,False,False,False
8.8,359.767181396484,14.2893524169922,18.4703464508057,17.0555953979492,13.1948547363281,37.8718719482422,12.9199752807617,,False,0,6.98239341267582,False,0,True,False,False,False,False
8.82,359.730926513672,14.1893529891968,18.3410873413086,17.0434322357178,13.1854448318481,37.9718704223633,12.929386138916,,False,0,6.98202393114737,False,0,True,False,False,False,False
8.84,359.694671630859,14.1893529891968,18.3410873413086,17.0434322357178,13.1854448318481,37.9718704223633,12.929386138916,,False,0,6.98166759942932,False,-0.025000000372529,True,False,False,False,False
8.86,359.716888427734,13.9837102890015,18.1482639312744,17.0816097259521,13.1618309020996,38.1566009521484,12.9425287246704,,False,0,6.98132297851216,False,-0.025000000372529,True,False,False,False,False
8.88,359.739898681641,13.8810195922852,18.0514144897461,17.1013450622559,13.1504497528076,38.2492179870605,12.9488649368286,,False,0,6.98098538934244,False,-0.025000000372529,True,False,False,False,False
8.9,359.763732910156,13.7810182571411,17.9213676452637,17.0899677276611,13.1416997909546,38.3492202758789,12.9576168060303,,False,0,6.98065777758854,False,0,True,False,False,False,False
8.92,359.729949951172,13.6810169219971,17.7913227081299,17.0785884857178,13.1329498291016,38.44921875,12.9663667678833,,False,0,6.98034158588123,False,0,True,False,False,False,False
8.94,359.696166992188,13.581015586853,17.6612777709961,17.0672092437744,13.1241998672485,38.5492210388184,12.9751167297363,,False,0,6.98003681577246,False,0,True,False,False,False,False
8.96,359.662384033203,13.4784650802612,17.5634136199951,17.0873241424561,13.113112449646,38.6419486999512,12.9812860488892,,False,0,6.97974346875842,False,-0.025000000372529,True,False,False,False,False
8.98,359.687042236328,13.4784650802612,17.5634136199951,17.0873241424561,13.113112449646,38.6419486999512,12.9812860488892,,False,0,6.97945843012514,False,-0.025000000372529,True,False,False,False,False
9,359.712524414063,13.2736177444458,17.3667869567871,17.1288795471191,13.0917873382568,38.8278999328613,12.9931507110596,,False,0,6.97918468877241,False,-0.025000000372529,True,False,False,False,False
9.02,359.738800048828,13.1736173629761,17.2359504699707,17.118293762207,13.0836963653564,38.9279022216797,13.0012407302856,,False,0,6.9789176449517,False,0,True,False,False,False,False
9.04,359.707489013672,13.0736179351807,17.1051139831543,17.1077079772949,13.0756063461304,39.0279006958008,13.009331703186,,False,0,6.97866041594388,False,0,True,False,False,False,False
9.059999,359.676177978516,12.9736175537109,16.9742774963379,17.0971221923828,13.06751537323,39.1278991699219,13.0174226760864,,False,0,6.97841300283429,False,0,True,False,False,False,False
9.08,359.644836425781,12.8736181259155,16.8434410095215,17.0865364074707,13.0594244003296,39.2279014587402,13.0255126953125,,False,0,6.97817540666701,False,0,True,False,False,False,False
9.099999,359.613525390625,12.7736186981201,16.7126045227051,17.0759506225586,13.0513343811035,39.3278999328613,13.0336027145386,,False,0,6.97794762844482,False,0,True,False,False,False,False
9.12,359.582183837891,12.6736183166504,16.5817680358887,17.0653667449951,13.0432434082031,39.4278984069824,13.0416946411133,,False,0,6.97772966912921,False,0,True,False,False,False,False
9.139999,359.550842285156,12.6736183166504,16.5817680358887,17.0653667449951,13.0432434082031,39.4278984069824,13.0416946411133,,False,0,6.97752152964033,False,0,True,False,False,False,False
9.16,359.519500732422,12.4736185073853,16.3200931549072,17.0441951751709,13.0270624160767,39.6278991699219,13.0578746795654,,False,0,6.97732321085697,False,0,True,False,False,False,False
9.179999,359.488159179688,12.4736185073853,16.3200931549072,17.0441951751709,13.0270624160767,39.6278991699219,13.0578746795654,,False,0,6.97713471361657,False,0,True,False,False,False,False
9.2,359.456817626953,12.2736186981201,16.0584201812744,17.0230236053467,13.0108814239502,39.8278999328613,13.0740566253662,,False,0,6.97695603871519,False,0,True,False,False,False,False
9.22,359.425476074219,12.2736186981201,16.0584201812744,17.0230236053467,13.0108814239502,39.8278999328613,13.0740566253662,,False,0,6.97678718690747,False,-0.025000000372529,True,False,False,False,False
9.24,359.452575683594,12.0694437026978,15.8556852340698,17.0659675598145,12.9907236099243,40.211971282959,13.0852575302124,,False,0,6.97662167758734,False,-0.025000000372529,True,False,False,False,False
9.26,359.480529785156,11.9674701690674,15.753830909729,17.0881099700928,12.9810657501221,12.9428930282593,13.0906267166138,,False,0,6.97646256374666,False,-0.025000000372529,True,False,False,False,False
9.28,359.50927734375,11.8674716949463,15.6221933364868,17.0783252716064,12.9736328125,13.0428924560547,13.0980587005615,,False,0,6.97630911092344,False,0,True,False,False,False,False
9.3,359.480407714844,11.7674732208252,15.4905567169189,17.0685405731201,12.9662008285522,13.1428909301758,13.1054906845093,,False,0,6.97616399265596,False,0,True,False,False,False,False
9.32,359.451538085938,11.6674737930298,15.3589191436768,17.0587577819824,12.9587678909302,13.2428894042969,13.1129236221313,,False,0,6.97602720946442,False,0,True,False,False,False,False
9.34,359.422668457031,11.567476272583,15.2272825241089,17.0489730834961,12.9513349533081,13.3428888320923,13.1203556060791,,False,0,6.97589876183908,False,0,True,False,False,False,False
9.36,359.393768310547,11.567476272583,15.2272825241089,17.0489730834961,12.9513349533081,13.3428888320923,13.1203556060791,,False,0,6.97577865024043,False,-0.0500000007450581,True,False,False,False,False
9.38,359.481811523438,11.3604860305786,15.077880859375,17.1603660583496,12.9295444488525,13.5346813201904,13.12624168396,,False,0,6.9756543908102,False,-0.0500000007450581,True,False,False,False,False
9.4,359.571502685547,11.2604866027832,14.9451608657837,17.0417251586914,12.9229879379272,13.6346807479858,13.1327981948853,,False,0,6.97553225577368,False,0,True,False,False,False,False
9.42,359.545928955078,11.1604881286621,14.8124399185181,16.8903865814209,12.916431427002,13.7346792221069,13.1393537521362,,False,0,6.97541666091057,False,0,True,False,False,False,False
9.44,359.520324707031,11.0604887008667,14.6797189712524,16.7390460968018,12.9098749160767,13.8346786499023,13.1459093093872,,False,0,6.97530760654601,False,0,True,False,False,False,False
9.46,359.494750976563,10.958945274353,14.5749130249023,16.5465774536133,12.9016427993774,13.9327220916748,13.1504783630371,,False,0,6.97520509298673,False,-0.025000000372529,True,False,False,False,False
9.48,359.527648925781,10.8589448928833,14.4419164657593,16.3955898284912,12.8953094482422,14.0327224731445,13.1568126678467,,False,0,6.97510391151162,False,0,True,False,False,False,False
9.5,359.502899169922,10.7589435577393,14.3089208602905,16.2446022033691,12.8889751434326,14.1327228546143,13.1631469726563,,False,0,6.97500884902201,False,0,True,False,False,False,False
9.52,359.478149414063,10.657488822937,14.2032432556152,16.0538787841797,12.8810224533081,14.2307977676392,13.1675605773926,,False,0,6.9749199057681,False,-0.025000000372529,True,False,False,False,False
9.54,359.511871337891,10.5547666549683,14.124626159668,15.8253393173218,12.871862411499,14.3271160125732,13.1700191497803,,False,0,6.97483109455045,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.604858398438,10.4547681808472,13.9908046722412,15.675404548645,12.8661842346191,14.4271144866943,13.1756973266602,,False,0,6.97474327535096,False,0,True,False,False,False,False
9.58,359.582580566406,10.3547687530518,13.8569841384888,15.5254707336426,12.8605060577393,14.5271139144897,13.1813745498657,,False,0,6.97466041325681,False,0,True,False,False,False,False
9.599999,359.560333251953,10.2547693252563,13.723162651062,15.3755369186401,12.8548288345337,14.6271133422852,13.1870527267456,,False,0,6.97458250844464,False,0,True,False,False,False,False
9.62,359.538055419922,10.2547693252563,13.723162651062,15.3755369186401,12.8548288345337,14.6271133422852,13.1870527267456,,False,0,6.97450956108061,False,0,True,False,False,False,False
9.639999,359.515777587891,10.0547714233398,13.4555206298828,15.0756683349609,12.8434734344482,14.8271112442017,13.1984081268311,,False,0,6.97444157132026,False,0,True,False,False,False,False
9.66,359.493499755859,9.95477199554443,13.3216991424561,14.9257345199585,12.8377952575684,14.9271106719971,13.2040872573853,,False,0,6.97437853930853,False,0,True,False,False,False,False
9.679999,359.471252441406,9.85477352142334,13.1878786087036,14.7758007049561,12.8321180343628,15.0271091461182,13.2097644805908,,False,0,6.97432046517991,False,0,True,False,False,False,False
9.7,359.448974609375,9.85477352142334,13.1878786087036,14.7758007049561,12.8321180343628,15.0271091461182,13.2097644805908,,False,0,6.97426734905822,False,0,True,False,False,False,False
9.719999,359.426696777344,9.65477466583252,12.9202365875244,14.4759321212769,12.8207607269287,15.227108001709,13.2211198806763,,False,0,6.97421919105675,False,0,True,False,False,False,False
9.74,359.404418945313,9.55477619171143,12.7864151000977,14.3259983062744,12.8150835037231,15.3271064758301,13.2267980575562,,False,0,6.9741759912782,False,0,True,False,False,False,False
9.76,359.382141113281,9.45477676391602,12.6525936126709,14.1760635375977,12.8094053268433,15.4271059036255,13.2324752807617,,False,0,6.97413774981472,False,0,True,False,False,False,False
9.78,359.35986328125,9.45477676391602,12.6525936126709,14.1760635375977,12.8094053268433,15.4271059036255,13.2324752807617,,False,0,6.97410446674786,False,0,True,False,False,False,False
9.8,359.337585449219,9.25477981567383,12.3849515914917,13.8761959075928,12.7980470657349,15.627103805542,13.2438325881958,,False,0,6.97407614214862,False,0,True,False,False,False,False
9.82,359.315307617188,9.15366458892822,12.2750577926636,13.6928176879883,12.7909450531006,15.7251968383789,13.2477703094482,,False,0,6.97405277607741,False,-0.025000000372529,True,False,False,False,False
9.84,359.351501464844,9.05366611480713,12.1409597396851,13.5432319641113,12.7854852676392,15.8251943588257,13.2532300949097,,False,0,6.97402944580469,False,0,True,False,False,False,False
9.86,359.330047607422,8.95366764068604,12.0068616867065,13.3936462402344,12.7800264358521,15.9251928329468,13.2586889266968,,False,0,6.97401071383897,False,0,True,False,False,False,False
9.88,359.30859375,8.85263156890869,11.896053314209,13.211932182312,12.7732095718384,16.0233249664307,13.2624673843384,,False,0,6.97399658021732,False,-0.025000000372529,True,False,False,False,False
9.9,359.345611572266,8.75165367126465,11.7848539352417,13.0311498641968,12.7666692733765,16.1215190887451,13.266092300415,,False,0,6.97398159871651,False,-0.025000000372529,True,False,False,False,False
9.92,359.383422851563,8.65165519714355,11.6501979827881,12.8822526931763,12.7616472244263,16.2215175628662,13.2711162567139,,False,0,6.97396525948778,False,0,True,False,False,False,False
9.94,359.363616943359,8.55165672302246,11.5155410766602,12.7333555221558,12.7566242218018,16.3215160369873,13.2761392593384,,False,0,6.97395283885129,False,0,True,False,False,False,False
9.96,359.343841552734,8.45074844360352,11.4034061431885,12.5541973114014,12.7503681182861,16.4197578430176,13.2796049118042,,False,0,6.97394433682797,False,-0.025000000372529,True,False,False,False,False
9.98,359.382476806641,8.45074844360352,11.4034061431885,12.5541973114014,12.7503681182861,16.4197578430176,13.2796049118042,,False,0,6.97393366134087,False,-0.025000000372529,True,False,False,False,False
10,359.421966552734,8.24908542633057,11.1779165267944,12.1985807418823,12.7386960983276,16.6164474487305,13.2860698699951,,False,0,6.97392034332266,False,-0.025000000372529,True,False,False,False,False
10.02,359.462310791016,8.24908542633057,11.1779165267944,12.1985807418823,12.7386960983276,16.6164474487305,13.2860698699951,,False,0,6.97390792530521,False,0,True,False,False,False,False
10.04,359.445007324219,8.04908752441406,10.9069108963013,11.9028291702271,12.7299671173096,16.816442489624,13.2947988510132,,False,0,6.9738984983064,False,0,True,False,False,False,False
10.06,359.427703857422,7.94834804534912,10.7930059432983,11.7270565032959,12.724555015564,16.9148750305176,13.2977952957153,,False,0,6.97389206234099,False,-0.025000000372529,True,False,False,False,False
10.08,359.468841552734,7.84834671020508,10.6572151184082,11.579514503479,12.7204084396362,17.0148754119873,13.3019418716431,,False,0,6.97388173101527,False,0,True,False,False,False,False
10.1,359.452362060547,7.84834671020508,10.6572151184082,11.579514503479,12.7204084396362,17.0148754119873,13.3019418716431,,False,0,6.97387411723497,False,-0.0750000029802322,True,False,False,False,False
10.12,359.611236572266,7.64482307434082,10.5131521224976,11.1270933151245,12.7077512741089,17.2070350646973,13.3027048110962,,False,0,6.97385955005878,False,-0.0750000029802322,True,False,False,False,False
10.14,359.772583007813,7.54437398910522,10.3970880508423,10.9562683105469,12.7042903900146,17.3060054779053,13.304615020752,,False,0,6.97383698551187,False,-0.025000000372529,True,False,False,False,False
10.16,359.819488525391,7.44326305389404,10.3236217498779,10.7372274398804,12.7001628875732,17.4033908843994,13.3048439025879,,False,0,6.97381606143849,False,-0.0750000029802322,True,False,False,False,False
10.18,359.984100341797,7.34326410293579,10.18492603302,10.5929746627808,12.6981973648071,17.5033893585205,13.3068103790283,,False,0,6.97379341108942,False,0,True,False,False,False,False
10.2,359.975860595703,7.24297618865967,10.0673770904541,10.4250974655151,12.6958513259888,17.6026706695557,13.3081026077271,,False,0,6.97377151008683,False,-0.025000000372529,True,False,False,False,False
10.22,0.0302897617220879,7.14272308349609,9.94937038421631,10.2580165863037,12.6937837600708,17.7020378112793,13.3092412948608,,False,0,6.91411409983579,False,-0.025000000372529,True,False,False,False,False
