timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.153686523438,9.45159721374512,13.0811309814453,13.664755821228,12.5490121841431,42.4926300048828,13.4571714401245,,False,0,3.58011646342778,False,-0.100000001490116,True,False,False,False,False
6.58,359.366638183594,9.35117530822754,12.9698476791382,13.4894695281982,12.5463914871216,42.5907020568848,13.4586153030396,,False,0,3.58014372866337,False,-0.025000000372529,True,False,False,False,False
6.6,359.408233642578,9.25047588348389,12.8853368759155,13.2850608825684,12.5437383651733,42.6874465942383,13.4592885971069,,False,0,3.58016816785542,False,-0.0500000007450581,True,False,False,False,False
6.62,359.510681152344,9.25047588348389,12.8853368759155,13.2850608825684,12.5437383651733,42.6874465942383,13.4592885971069,,False,0,3.58018484287777,False,0,True,False,False,False,False
6.64,359.497863769531,9.0504789352417,12.6067533493042,12.9978351593018,12.5406866073608,42.8874435424805,13.4623403549194,,False,0,3.58020235932282,False,0,True,False,False,False,False
6.66,359.485076904297,8.95047950744629,12.4674606323242,12.8542222976685,12.5391597747803,42.9874420166016,13.4638671875,,False,0,3.58022071717822,False,0,True,False,False,False,False
6.68,359.472259521484,8.85020637512207,12.3543405532837,12.6821126937866,12.5373792648315,43.0861053466797,13.4648418426514,,False,0,3.58023991643101,False,-0.025000000372529,True,False,False,False,False
6.7,359.518676757813,8.7499828338623,12.2407970428467,12.5108327865601,12.5358724594116,43.1849708557129,13.465669631958,,False,0,3.58025501937265,False,-0.025000000372529,True,False,False,False,False
6.72,359.566711425781,8.7499828338623,12.2407970428467,12.5108327865601,12.5358724594116,43.1849708557129,13.465669631958,,False,0,3.58026574941028,False,-0.025000000372529,True,False,False,False,False
6.74,359.616363525391,8.54965877532959,12.0124073028564,12.1707143783569,12.5336933135986,43.3833160400391,13.4668569564819,,False,0,3.58027568420067,False,-0.025000000372529,True,False,False,False,False
6.76,359.667572021484,8.44956207275391,11.8975582122803,12.0018653869629,12.5330276489258,43.4827995300293,13.4672164916992,,False,0,3.58028081173651,False,-0.025000000372529,True,False,False,False,False
6.78,359.720458984375,8.34951019287109,11.7822713851929,11.8338203430176,12.5326356887817,43.5824775695801,13.4674215316772,,False,0,3.58028476515314,False,-0.025000000372529,True,False,False,False,False
6.8,359.77490234375,8.34951019287109,11.7822713851929,11.8338203430176,12.5326356887817,43.5824775695801,13.4674215316772,,False,0,3.58028744912477,False,-0.0500000007450581,True,False,False,False,False
6.82,359.890197753906,8.14968299865723,11.6013097763062,11.45046043396,12.5334033966064,43.7832946777344,13.4671468734741,,False,0,3.58028740074965,False,-0.0500000007450581,True,False,False,False,False
6.84,0.0087149441242218,8.04982089996338,11.4843740463257,11.2856874465942,12.5343961715698,43.8840217590332,13.4665861129761,,False,0,3.58028459909771,False,-0.025000000372529,True,False,False,False,False
6.86,0.0712237432599068,7.94982242584229,11.3417100906372,11.1454925537109,12.5352687835693,43.9840202331543,13.4657125473022,,False,0,3.58028435006228,False,0,True,False,False,False,False
6.88,0.0761196464300156,7.84982395172119,11.1990461349487,11.0052967071533,12.5361423492432,44.0840187072754,13.4648408889771,,False,0,3.58028422408642,False,0,True,False,False,False,False
6.9,0.0810155421495438,7.84982395172119,11.1990461349487,11.0052967071533,12.5361423492432,44.0840187072754,13.4648408889771,,False,0,3.58028422117017,False,-0.0500000007450581,True,False,False,False,False
6.92,0.204347714781761,7.65072727203369,11.0119638442993,10.6341533660889,12.5402860641479,44.2890434265137,13.4636659622192,,False,0,3.58028580214648,False,-0.0500000007450581,True,False,False,False,False
6.94,0.330923229455948,7.5507287979126,10.8680324554443,10.4951601028442,12.5420341491699,44.3890419006348,13.4619188308716,,False,0,3.58029316324119,False,0,True,False,False,False,False
6.96,0.342264205217361,7.45073080062866,10.7241010665894,10.3561668395996,12.5437812805176,44.4890403747559,13.4601707458496,,False,0,3.58030118448731,False,0,True,False,False,False,False
6.98,0.353605180978775,7.45073080062866,10.7241010665894,10.3561668395996,12.5437812805176,44.4890403747559,13.4601707458496,,False,0,3.5803098658804,False,-0.025000000372529,True,False,False,False,False
7,0.424173176288605,7.25136947631836,10.4837293624878,10.0360097885132,12.5488338470459,44.6928558349609,13.4573497772217,,False,0,3.58032223845845,False,-0.025000000372529,True,False,False,False,False
7.02,0.49635037779808,7.15173530578613,10.3628072738647,9.87701511383057,12.5517768859863,44.7950859069824,13.4557065963745,,False,0,3.5803386219496,False,-0.025000000372529,True,False,False,False,False
7.04,0.570137560367584,7.05173444747925,10.21790599823,9.73890781402588,12.5541763305664,44.8950881958008,13.4533061981201,,False,0,3.58035937569096,False,0,True,False,False,False,False
7.06,0.586294233798981,7.05173444747925,10.21790599823,9.73890781402588,12.5541763305664,44.8950881958008,13.4533061981201,,False,0,3.58038146861645,False,0,True,False,False,False,False
7.08,0.602450788021088,6.85173416137695,9.9281063079834,9.46268463134766,12.5589761734009,45.0950889587402,13.4485063552856,,False,0,3.58040490070128,False,0,True,False,False,False,False
7.1,0.618607759475708,6.75173377990723,9.78320598602295,9.32457733154297,12.5613765716553,45.1950912475586,13.4461059570313,,False,0,3.58042967191916,False,0,True,False,False,False,False
7.12,0.634764730930328,6.6517333984375,9.6383056640625,9.18647003173828,12.5637760162354,45.2950897216797,13.4437055587769,,False,0,3.58045578224229,False,0,True,False,False,False,False
7.14,0.650921821594238,6.55173254013062,9.49340629577637,9.04836273193359,12.5661764144897,45.395092010498,13.4413061141968,,False,0,3.58048323164138,False,0,True,False,False,False,False
7.16,0.667078971862793,6.45173215866089,9.34850597381592,8.91025543212891,12.5685768127441,45.4950904846191,13.4389066696167,,False,0,3.58051202008563,False,0,True,False,False,False,False
7.18,0.683236539363861,6.351731300354,9.20360565185547,8.77215003967285,12.5709762573242,45.5950927734375,13.4365062713623,,False,0,3.58054214754274,False,0,True,False,False,False,False
7.2,0.69939398765564,6.25173091888428,9.05870532989502,8.63404083251953,12.5733766555786,45.6950912475586,13.4341058731079,,False,0,3.58057361397892,False,0,True,False,False,False,False
7.22,0.715551614761353,6.15173053741455,8.91380596160889,8.49593353271484,12.575777053833,45.795093536377,13.4317064285278,,False,0,3.58060641935886,False,0,True,False,False,False,False
7.24,0.73170930147171,6.05172967910767,8.76890563964844,8.35782623291016,12.5781764984131,45.895092010498,13.4293060302734,,False,0,3.58064056364575,False,0,True,False,False,False,False
7.26,0.747867166996002,5.95172929763794,8.62400531768799,8.21971893310547,12.5805768966675,45.9950942993164,13.426905632019,,False,0,3.5806760468013,False,0,True,False,False,False,False
7.28,0.764025211334229,5.85172843933105,8.47910499572754,8.08161163330078,12.5829734802246,46.0950927734375,13.4245052337646,,False,0,3.58071286878574,False,0,True,False,False,False,False
7.3,0.7801833152771,5.75172805786133,8.33420562744141,7.94350433349609,12.585373878479,46.1950950622559,13.4221057891846,,False,0,3.58075102955768,False,0,True,False,False,False,False
7.32,0.796341419219971,5.6517276763916,8.18930530548096,7.80539703369141,12.5877733230591,46.2950973510742,13.4197025299072,,False,0,3.5807905290744,False,0,True,False,False,False,False
7.34,0.812499761581421,5.55172681808472,8.04440498352051,7.66728973388672,12.5901737213135,46.3950958251953,13.4173021316528,,False,0,3.58083136729155,False,0,True,False,False,False,False
7.36,0.828658223152161,5.45172643661499,7.89950513839722,7.52918243408203,12.5925741195679,46.4950981140137,13.4149017333984,,False,0,3.58087354416335,False,0,True,False,False,False,False
7.38,0.84481680393219,5.35172462463379,7.75460529327393,7.39107513427734,12.5949745178223,46.5950965881348,13.4125022888184,,False,0,3.58091705964249,False,0,True,False,False,False,False
7.4,0.860975325107574,5.25172519683838,7.60970497131348,7.25296926498413,12.5973739624023,46.6950988769531,13.410101890564,,False,0,3.58096191368017,False,0,True,False,False,False,False
7.42,0.877134084701538,5.25172519683838,7.60970497131348,7.25296926498413,12.5973739624023,46.6950988769531,13.410101890564,,False,0,3.58100810622609,False,0,True,False,False,False,False
7.44,0.893292844295502,5.05172395706177,7.31990337371826,6.97675466537476,12.6021747589111,46.8950996398926,13.4053010940552,,False,0,3.58105563722847,False,0,True,False,False,False,False
7.46,0.90945166349411,4.95172357559204,7.1750020980835,6.83864736557007,12.6045742034912,46.9950981140137,13.4029016494751,,False,0,3.58110450663403,False,0,True,False,False,False,False
7.48,0.925610601902008,4.85172271728516,7.03010225296021,6.70053958892822,12.6069746017456,47.095100402832,13.4005012512207,,False,0,3.58115471438791,False,0,True,False,False,False,False
7.5,0.941797852516174,4.75172233581543,6.88520193099976,6.56243371963501,12.609375,47.1950988769531,13.3981008529663,,False,0,3.58120630488555,False,0,True,False,False,False,False
7.52,0.957985281944275,4.75172233581543,6.88520193099976,6.56243371963501,12.609375,47.1950988769531,13.3981008529663,,False,0,3.58125923828498,False,0,True,False,False,False,False
7.54,0.974172711372375,4.55172109603882,6.59540176391602,6.28621912002563,12.6141748428345,47.3951034545898,13.3933010101318,,False,0,3.58131351452665,False,0,True,False,False,False,False
7.56,0.990332007408142,4.45172071456909,6.45050191879272,6.14811182022095,12.6165752410889,47.4951019287109,13.3909006118774,,False,0,3.58136908209071,False,0,True,False,False,False,False
7.58,1.0064914226532,4.35171985626221,6.30560159683228,6.01000452041626,12.6189756393433,47.5951042175293,13.388500213623,,False,0,3.58142598770648,False,0,True,False,False,False,False
7.6,1.0226788520813,4.35171985626221,6.30560159683228,6.01000452041626,12.6189756393433,47.5951042175293,13.388500213623,,False,0,3.58148428743153,False,0,True,False,False,False,False
7.62,1.03886651992798,4.15171909332275,6.01580190658569,5.73378992080688,12.6237754821777,47.7951049804688,13.3837003707886,,False,0,3.58154392974586,False,0,True,False,False,False,False
7.64,1.05502641201019,4.05171823501587,5.87090301513672,5.5956826210022,12.6261758804321,47.8951034545898,13.3812999725342,,False,0,3.58160485379018,False,0,True,False,False,False,False
7.66,1.07118582725525,3.95171761512756,5.72600269317627,5.45757532119751,12.6285762786865,47.9951057434082,13.3788995742798,,False,0,3.58166711562187,False,0,True,False,False,False,False
7.68,1.08737373352051,3.85171699523926,5.58110237121582,5.31946802139282,12.6309757232666,48.0951042175293,13.3765001296997,,False,0,3.58173078062517,False,0,True,False,False,False,False
7.7,1.11152005195618,3.85171699523926,5.58110237121582,5.31946802139282,12.6309757232666,48.0951042175293,13.3765001296997,,False,0,3.52215876017195,False,0.025000000372529,True,False,False,False,False
7.72,1.08186292648315,3.65135264396667,5.26721668243408,5.06434059143066,12.6340923309326,48.2905235290527,13.370906829834,,False,0,3.43030772030987,False,0.025000000372529,True,False,False,False,False
7.74,1.05306303501129,3.551353931427,5.12296438217163,4.92564487457275,12.6360578536987,48.3905220031738,13.3689422607422,,False,0,3.33199557370734,False,0,True,False,False,False,False
7.76,1.08393323421478,3.45135521888733,4.97871208190918,4.78694868087769,12.6380224227905,48.4905204772949,13.3669776916504,,False,0,3.23239475917981,False,0,True,False,False,False,False
7.78,1.11681759357452,3.45135521888733,4.97871208190918,4.78694868087769,12.6380224227905,48.4905204772949,13.3669776916504,,False,0,3.13254311127126,False,0,True,False,False,False,False
7.8,1.15188038349152,3.2513575553894,4.69020795822144,4.50955724716187,12.6419525146484,48.6905174255371,13.3630475997925,,False,0,3.0326470497517,False,0,True,False,False,False,False
7.82,1.18933916091919,3.15135884284973,4.54596281051636,4.37086153030396,12.6439170837402,48.7905158996582,13.3610820770264,,False,0,2.93274142836911,False,0,True,False,False,False,False
7.84,1.22944390773773,3.05136013031006,4.40171051025391,4.23216533660889,12.6458826065063,48.8905143737793,13.3591175079346,,False,0,2.83284210454067,False,0,True,False,False,False,False
7.86,1.2725225687027,3.05136013031006,4.40171051025391,4.23216533660889,12.6458826065063,48.8905143737793,13.3591175079346,,False,0,2.73294987765025,False,0,True,False,False,False,False
7.88,1.31887555122375,2.85136318206787,4.11320686340332,3.95477366447449,12.6498117446899,49.0905151367188,13.3551874160767,,False,0,2.63306544760831,False,0,True,False,False,False,False
7.9,1.36889100074768,2.7513644695282,3.96895480155945,3.82252049446106,12.6517772674561,49.1905136108398,13.3532228469849,,False,0,2.53318973671014,False,0,True,False,False,False,False
7.92,1.423020362854,2.65136623382568,3.82470297813416,3.67738604545593,12.6537418365479,49.2905120849609,13.3512573242188,,False,0,2.43332381858618,False,0,True,False,False,False,False
7.94,1.48179423809052,2.55136752128601,3.68045091629028,3.53869009017944,12.655707359314,49.390510559082,13.349292755127,,False,0,2.33346895054468,False,0,True,False,False,False,False
7.96,1.54588043689728,2.55136752128601,3.68045091629028,3.53869009017944,12.655707359314,49.390510559082,13.349292755127,,False,0,2.23362676274687,False,0,True,False,False,False,False
7.98,1.61597943305969,2.35136985778809,3.39194631576538,3.26129794120789,12.6596364974976,49.5905075073242,13.345362663269,,False,0,2.13379888635591,False,0,True,False,False,False,False
8,1.69297814369202,2.25603365898132,3.25441980361938,3.12906861305237,12.6615104675293,49.6858444213867,13.3434896469116,,False,0,2.0339912395184,False,0,False,False,False,False,False
8.02,1.77366828918457,2.16568040847778,3.1240816116333,3.00375056266785,12.6632843017578,49.776195526123,13.3417158126831,,False,0,1.93885068694045,False,0,False,False,False,False,False
8.04,1.85766649246216,2.08043599128723,3.00111317634583,2.8855185508728,12.6649599075317,49.861442565918,13.3400402069092,,False,0,1.8487005309141,False,0,False,False,False,False,False
8.059999,1.94472348690033,2.00556969642639,2.89311528205872,2.78168058395386,12.666428565979,49.9363059997559,13.3385715484619,,False,0,1.76366612808757,False,0,False,False,False,False,False
8.08,2.02803826332092,1.93526613712311,2.79169988632202,2.68417119979858,12.6678094863892,50.0066108703613,13.3371906280518,,False,0,1.68899982919591,False,0,False,False,False,False,False
8.099999,2.11313819885254,1.86994981765747,2.69747829437256,2.59357881546021,12.6690912246704,50.0719261169434,13.3359079360962,,False,0,1.61890051000039,False,0,False,False,False,False,False
8.12,2.19886064529419,1.80975365638733,2.61064291000366,2.51008820533752,12.6702747344971,50.1321220397949,13.3347253799438,,False,0,1.5537887678384,False,0,False,False,False,False,False
8.139999,2.28426814079285,1.75954282283783,2.53821182250977,2.4404468536377,12.6712589263916,50.1823348999023,13.3337411880493,,False,0,1.49379591155405,False,0,False,False,False,False,False
8.16,2.36040616035461,1.71414685249329,2.47272610664368,2.3774836063385,12.6721515655518,50.2277297973633,13.3328485488892,,False,0,1.44376491952903,False,0,False,False,False,False,False
8.179999,2.43366718292236,1.67371547222137,2.40903949737549,2.32638549804688,12.6724281311035,50.266056060791,13.3315191268921,,False,0,1.39854151589556,False,0.025000000372529,False,False,False,False,False
8.2,2.44278502464294,1.63832366466522,2.35287261009216,2.28208708763123,12.6726016998291,50.2995948791504,13.3304166793823,,False,0,1.35833665851134,False,0.025000000372529,False,False,False,False,False
8.22,2.44481563568115,1.63832366466522,2.35287261009216,2.28208708763123,12.6726016998291,50.2995948791504,13.3304166793823,,False,0,1.32313697321681,False,0,False,False,False,False,False
8.24,2.48805904388428,1.58842921257019,2.28121709823608,2.2125871181488,12.6733646392822,50.3494911193848,13.3296537399292,,False,0,1.29828317979598,False,0,False,False,False,False,False
8.26,2.53300213813782,1.57314193248749,2.25926232337952,2.19129300117493,12.6735973358154,50.3647766113281,13.329421043396,,False,0,1.27343295446321,False,0,False,False,False,False,False
8.28,2.55992650985718,1.56255662441254,2.23909878730774,2.18123650550842,12.6734266281128,50.3737564086914,13.3287878036499,,False,0,1.25820118206706,False,0.025000000372529,False,False,False,False,False
8.3,2.51910424232483,1.56255662441254,2.23909878730774,2.18123650550842,12.6734266281128,50.3737564086914,13.3287878036499,,False,0,1.24769992941223,False,0.025000000372529,False,False,False,False,False
8.32,2.45711827278137,1.56247472763062,2.22912430763245,2.1905574798584,12.6729955673218,50.3713684082031,13.3279819488525,,False,0,1.2476846189093,False,0.025000000372529,False,False,False,False,False
8.34,2.39515423774719,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24766933622818,False,0.025000000372529,False,False,False,False,False
8.36,2.33320951461792,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24765408135567,False,0,False,False,False,False,False
8.38,2.32924246788025,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24763885430087,False,0,False,False,False,False,False
8.4,2.32535576820374,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24762396498155,False,0,False,False,False,False,False
8.42,2.32147002220154,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24760910235391,False,0,False,False,False,False,False
8.44,2.31758332252502,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24759426641877,False,0,False,False,False,False,False
8.46,2.31369662284851,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24757945718347,False,0,False,False,False,False,False
8.48,2.30981040000916,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24756467464254,False,0,False,False,False,False,False
8.5,2.30600476264954,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24755022594649,False,0,False,False,False,False,False
8.52,2.30219864845276,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24753580284789,False,0,False,False,False,False,False
8.54,2.29839301109314,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.2475214053629,False,0,False,False,False,False,False
8.559999,2.29458808898926,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24750703347062,False,0,False,False,False,False,False
8.58,2.29078245162964,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24749268717839,False,0,False,False,False,False,False
8.599999,2.28697657585144,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.2474783664848,False,0,False,False,False,False,False
8.62,2.28325152397156,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24746437528394,False,0,False,False,False,False,False
8.639999,2.27952694892883,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24745040860324,False,0,False,False,False,False,False
8.66,2.27580237388611,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24743646645924,False,0,False,False,False,False,False
8.679999,2.2720775604248,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24742254884158,False,0,False,False,False,False,False
8.7,2.26835322380066,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.2474086557625,False,0,False,False,False,False,False
8.72,2.26462841033936,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24739478720916,False,0,False,False,False,False,False
8.74,2.26098442077637,1.56244480609894,2.22418665885925,2.19526410102844,12.6728715896606,50.370532989502,13.3276720046997,,False,0,1.24738124387849,False,0,False,False,False,False,False
