timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,3.40955972671509,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.756078165032012,False,0,False,False,False,False,False
6.58,3.40379810333252,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.756058219133764,False,0,False,False,False,False,False
6.6,3.39803695678711,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.756038308298113,False,0,False,False,False,False,False
6.62,3.3922758102417,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.756018432518809,False,0,False,False,False,False,False
6.64,3.38651466369629,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755998591821143,False,0,False,False,False,False,False
6.66,3.3808867931366,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755979246383175,False,0,False,False,False,False,False
6.68,3.37525939941406,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755959934406416,False,0,False,False,False,False,False
6.7,3.36963224411011,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.75594065589343,False,0,False,False,False,False,False
6.72,3.36400437355042,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755921410846777,False,0,False,False,False,False,False
6.74,3.35837650299072,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755902199269013,False,0,False,False,False,False,False
6.76,3.35274910926819,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755883021167232,False,0,False,False,False,False,False
6.78,3.3471212387085,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755863876530359,False,0,False,False,False,False,False
6.8,3.34162759780884,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755845220017558,False,0,False,False,False,False,False
6.82,3.33613395690918,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755826595399428,False,0,False,False,False,False,False
6.84,3.33063912391663,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.75580800269649,False,0,False,False,False,False,False
6.86,3.32514524459839,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755789441892935,False,0,False,False,False,False,False
6.88,3.31965184211731,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755770913009279,False,0,False,False,False,False,False
6.9,3.31415796279907,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755752416029704,False,0,False,False,False,False,False
6.92,3.30879759788513,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755734400962285,False,0,False,False,False,False,False
6.94,3.30343747138977,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755716416265595,False,0,False,False,False,False,False
6.96,3.29807734489441,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755698461964527,False,0,False,False,False,False,False
6.98,3.29271769523621,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755680538047681,False,0,False,False,False,False,False
7,3.28735733032227,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755662644507966,False,0,False,False,False,False,False
7.02,3.28199696540833,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.755644781356717,False,0,False,False,False,False,False
7.04,3.27663683891296,1.06939196586609,1.52231121063232,1.50251591205597,12.6689195632935,50.8635864257813,13.3316240310669,,False,0,0.75562694859609,False,0,False,False,False,False,False
