timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,359.709777832031,24.6984634399414,24.1933498382568,16.6839084625244,15.4673099517822,29.7163009643555,11.7543687820435,,False,0,7.93153784088347,False,0.025000000372529,True,False,False,False,False
6.5,359.551818847656,24.6984634399414,24.1933498382568,16.6839084625244,15.4673099517822,29.7163009643555,11.7543687820435,,False,0,7.92736321359168,False,-0.025000000372529,True,False,False,False,False
6.52,359.509704589844,24.4651489257813,24.1202850341797,16.6552124023438,15.3843584060669,29.875940322876,11.8004693984985,,False,0,7.92329936046741,False,-0.025000000372529,True,False,False,False,False
6.54,359.468200683594,24.3325958251953,23.9850788116455,16.6608009338379,15.333345413208,29.9360504150391,11.8152408599854,,False,0,7.91934527698507,False,-0.0500000007450581,True,False,False,False,False
6.56,359.485717773438,24.3325958251953,23.9850788116455,16.6608009338379,15.333345413208,29.9360504150391,11.8152408599854,,False,0,7.91549325308685,False,-0.025000000372529,True,False,False,False,False
6.58,359.446228027344,24.1007881164551,23.9122791290283,16.6344528198242,15.2531175613403,30.0966396331787,11.8598403930664,,False,0,7.91174483151567,False,-0.025000000372529,True,False,False,False,False
6.6,359.407348632813,23.9543857574463,23.6851806640625,16.6616287231445,15.1942939758301,30.1384906768799,11.866361618042,,False,0,7.90809827331371,False,-0.0750000029802322,True,False,False,False,False
6.62,359.485870361328,23.7800216674805,23.2805233001709,16.7315692901611,15.1186475753784,30.1446132659912,11.8578433990479,,False,0,7.90454253506489,False,-0.125,True,False,False,False,False
6.64,359.683166503906,23.7800216674805,23.2805233001709,16.7315692901611,15.1186475753784,30.1446132659912,11.8578433990479,,False,0,7.90106881066799,False,-0.0500000007450581,True,False,False,False,False
6.66,359.708984375,23.5232582092285,23.0322494506836,16.7537593841553,15.0275774002075,30.2721347808838,11.884256362915,,False,0,7.89768283662528,False,-0.0500000007450581,True,False,False,False,False
6.68,359.736175537109,23.3958263397217,22.9103088378906,16.7661476135254,14.9832887649536,30.336706161499,11.8970994949341,,False,0,7.89438078546907,False,-0.0500000007450581,True,False,False,False,False
6.7,359.764739990234,23.2558078765869,22.7050743103027,16.801082611084,14.9314908981323,30.3846302032471,11.9028244018555,,False,0,7.89116208986869,False,-0.0750000029802322,True,False,False,False,False
6.72,359.853057861328,23.2558078765869,22.7050743103027,16.801082611084,14.9314908981323,30.3846302032471,11.9028244018555,,False,0,7.8880226461266,False,-0.025000000372529,True,False,False,False,False
6.74,359.826812744141,23.0299224853516,22.6353549957275,16.7868175506592,14.8636245727539,30.5505638122559,11.9407014846802,,False,0,7.8849634738023,False,-0.025000000372529,True,False,False,False,False
6.76,359.801239013672,22.9046993255615,22.5180587768555,16.8022518157959,14.8432502746582,30.6169834136963,11.9526977539063,,False,0,7.88198073315253,False,-0.0500000007450581,True,False,False,False,False
6.78,359.834655761719,22.7800788879395,22.402063369751,16.8185844421387,14.8026208877563,30.6839504241943,11.9644622802734,,False,0,7.87907373157231,False,-0.0500000007450581,True,False,False,False,False
6.8,359.869476318359,22.6442108154297,22.2080783843994,16.8585529327393,14.7552356719971,30.7354717254639,11.9696187973022,,False,0,7.8762389604792,False,-0.0750000029802322,True,False,False,False,False
6.82,359.964080810547,22.6442108154297,22.2080783843994,16.8585529327393,14.7552356719971,30.7354717254639,11.9696187973022,,False,0,7.87347338316309,False,-0.025000000372529,True,False,False,False,False
6.84,359.944122314453,22.4210510253906,22.1387519836426,16.850212097168,14.6930637359619,30.9038162231445,12.0043468475342,,False,0,7.87077535964969,False,-0.025000000372529,True,False,False,False,False
6.86,359.924835205078,22.4210510253906,22.1387519836426,16.850212097168,14.6930637359619,30.9038162231445,12.0043468475342,,False,0,7.86814402648172,False,-0.0750000029802322,True,False,False,False,False
6.88,0.0229204446077347,22.1550273895264,21.7657718658447,16.9377174377441,14.6045618057251,31.0121250152588,12.0138874053955,,False,0,7.86558005599806,False,-0.0750000029802322,True,False,False,False,False
6.9,0.123157769441605,22.0445022583008,21.7312641143799,16.9361228942871,14.57581615448,31.0973415374756,12.0299615859985,,False,0,7.86308081795655,False,-0.025000000372529,True,False,False,False,False
6.92,0.108858808875084,22.0445022583008,21.7312641143799,16.9361228942871,14.57581615448,31.0973415374756,12.0299615859985,,False,0,7.86063881530163,False,-0.0500000007450581,True,False,False,False,False
6.94,0.153598666191101,21.8038291931152,21.5168590545654,16.9827651977539,14.5064277648926,31.2395305633545,12.0500450134277,,False,0,7.85825694387036,False,-0.0500000007450581,True,False,False,False,False
6.96,0.199763461947441,21.8038291931152,21.5168590545654,16.9827651977539,14.5064277648926,31.2395305633545,12.0500450134277,,False,0,7.85593548459983,False,-0.025000000372529,True,False,False,False,False
6.98,0.189006984233856,21.5843524932861,21.4477310180664,16.9833831787109,14.452338218689,31.4114151000977,12.0803060531616,,False,0,7.85366755713459,False,-0.025000000372529,True,False,False,False,False
7,0.178943574428558,21.4654541015625,21.342887878418,17.0090713500977,14.4195957183838,31.4838123321533,12.089768409729,,False,0,7.85145524311854,False,-0.0500000007450581,True,False,False,False,False
7.02,0.227925285696983,21.4654541015625,21.342887878418,17.0090713500977,14.4195957183838,31.4838123321533,12.089768409729,,False,0,7.84929557398166,False,-0.0500000007450581,True,False,False,False,False
7.04,0.278337985277176,21.2292423248291,21.1361694335938,17.0634326934814,14.3564100265503,31.6302852630615,12.1080255508423,,False,0,7.8471890448477,False,-0.0500000007450581,True,False,False,False,False
7.06,0.33018159866333,21.1205215454102,21.1015129089355,17.0664176940918,14.3316564559937,31.7172431945801,12.1218843460083,,False,0,7.84513622644801,False,-0.025000000372529,True,False,False,False,False
7.08,0.325118213891983,21.1205215454102,21.1015129089355,17.0664176940918,14.3316564559937,31.7172431945801,12.1218843460083,,False,0,7.84313020495619,False,-0.0500000007450581,True,False,False,False,False
7.1,0.379107624292374,20.886962890625,20.8993225097656,17.1257801055908,14.2722845077515,31.8664493560791,12.1390228271484,,False,0,7.84117275681524,False,-0.0500000007450581,True,False,False,False,False
7.12,0.434545010328293,20.7789001464844,20.8645782470703,17.1305999755859,14.2490425109863,31.9540939331055,12.1520433425903,,False,0,7.8392653655604,False,-0.025000000372529,True,False,False,False,False
7.14,0.433060824871063,20.6788997650146,20.8948516845703,17.1094017028809,14.2314100265503,32.0540924072266,12.1696748733521,,False,0,7.83740127419544,False,0,True,False,False,False,False
7.16,0.373925477266312,20.5710105895996,20.8599586486816,17.1145458221436,14.2084770202637,32.1418266296387,12.1825180053711,,False,0,7.83557645082825,False,-0.025000000372529,True,False,False,False,False
7.18,0.373118311166763,20.5710105895996,20.8599586486816,17.1145458221436,14.2084770202637,32.1418266296387,12.1825180053711,,False,0,7.83379304008381,False,-0.0500000007450581,True,False,False,False,False
7.2,0.431381076574326,20.3407421112061,20.6623764038086,17.1798973083496,14.1536693572998,32.2941436767578,12.1982984542847,,False,0,7.83205572624591,False,-0.0500000007450581,True,False,False,False,False
7.22,0.491097748279572,20.3407421112061,20.6623764038086,17.1798973083496,14.1536693572998,32.2941436767578,12.1982984542847,,False,0,7.83036170498603,False,-0.0500000007450581,True,False,False,False,False
7.24,0.552268624305725,20.1123867034912,20.4681816101074,17.2495174407959,14.1018409729004,32.4487762451172,12.2132167816162,,False,0,7.82870824201584,False,-0.0500000007450581,True,False,False,False,False
7.26,0.614894449710846,20.0056056976318,20.4331035614014,17.2581005096436,14.0815954208374,32.5377807617188,12.2245645523071,,False,0,7.8270964276128,False,-0.025000000372529,True,False,False,False,False
7.28,0.620592355728149,19.9056072235107,20.4588298797607,17.239236831665,14.0662031173706,32.6377792358398,12.2399559020996,,False,0,7.82552310788793,False,0,True,False,False,False,False
7.3,0.568633735179901,19.9056072235107,20.4588298797607,17.239236831665,14.0662031173706,32.6377792358398,12.2399559020996,,False,0,7.8239800467044,False,0,True,False,False,False,False
7.32,0.516658663749695,19.7056140899658,20.5102920532227,17.2015075683594,14.0354156494141,32.8377799987793,12.2707405090332,,False,0,7.82246726196863,False,0,True,False,False,False,False
7.34,0.46466588973999,19.6056137084961,20.5360202789307,17.1826438903809,14.0200233459473,32.9377784729004,12.2861328125,,False,0,7.82098477124942,False,0,True,False,False,False,False
7.36,0.412656843662262,19.4990940093994,20.5005722045898,17.1914863586426,14.0000982284546,33.026782989502,12.2972898483276,,False,0,7.81953259177691,False,-0.025000000372529,True,False,False,False,False
7.38,0.418997585773468,19.4990940093994,20.5005722045898,17.1914863586426,14.0000982284546,33.026782989502,12.2972898483276,,False,0,7.81811289413899,False,-0.025000000372529,True,False,False,False,False
7.4,0.426048696041107,19.2864513397217,20.4295177459717,17.2103061676025,13.9611396789551,33.2051849365234,12.3191051483154,,False,0,7.81672755082486,False,-0.025000000372529,True,False,False,False,False
7.42,0.433826863765717,19.186450958252,20.453929901123,17.1921577453613,13.9464178085327,33.3051872253418,12.3338260650635,,False,0,7.8153721910426,False,0,True,False,False,False,False
7.44,0.383962064981461,19.186450958252,20.453929901123,17.1921577453613,13.9464178085327,33.3051872253418,12.3338260650635,,False,0,7.81404467557629,False,0,True,False,False,False,False
7.46,0.334084451198578,18.9864482879639,20.502758026123,17.1558628082275,13.9169750213623,33.5051879882813,12.3632698059082,,False,0,7.81274501861957,False,0,True,False,False,False,False
7.48,0.284191906452179,18.8804149627686,20.4669322967529,17.1657562255859,13.8979530334473,33.5944938659668,12.3739156723022,,False,0,7.81147323407755,False,-0.025000000372529,True,False,False,False,False
7.5,0.292631417512894,18.8804149627686,20.4669322967529,17.1657562255859,13.8979530334473,33.5944938659668,12.3739156723022,,False,0,7.81023217519626,False,-0.025000000372529,True,False,False,False,False
7.52,0.301798641681671,18.6687259674072,20.3951148986816,17.1867008209229,13.860803604126,33.7735023498535,12.3947048187256,,False,0,7.80902123180284,False,-0.025000000372529,True,False,False,False,False
7.54,0.31169319152832,18.5687274932861,20.4182376861572,17.1692771911621,13.8467512130737,33.8735046386719,12.4087581634521,,False,0,7.80783920782427,False,0,True,False,False,False,False
7.56,0.263955771923065,18.468729019165,20.4413604736328,17.1518478393555,13.8326988220215,33.973503112793,12.4228105545044,,False,0,7.80668268613566,False,0,True,False,False,False,False
7.58,0.216205656528473,18.3631248474121,20.4052486419678,17.1628379821777,13.8145704269409,34.0631561279297,12.4329528808594,,False,0,7.80555167807283,False,-0.025000000372529,True,False,False,False,False
7.6,0.226788431406021,18.3631248474121,20.4052486419678,17.1628379821777,13.8145704269409,34.0631561279297,12.4329528808594,,False,0,7.80444708408174,False,-0.025000000372529,True,False,False,False,False
7.62,0.238100990653038,18.1522827148438,20.3328437805176,17.1860027313232,13.7792158126831,34.2428741455078,12.452733039856,,False,0,7.80336831022603,False,-0.025000000372529,True,False,False,False,False
7.64,0.250144362449646,18.1522827148438,20.3328437805176,17.1860027313232,13.7792158126831,34.2428741455078,12.452733039856,,False,0,7.80231421156568,False,0,True,False,False,False,False
7.66,0.204559296369553,17.9522800445557,20.3765563964844,17.1526107788086,13.7524442672729,34.4428749084473,12.4795045852661,,False,0,7.80128335317791,False,0,True,False,False,False,False
7.68,0.158963248133659,17.8522777557373,20.3984127044678,17.1359157562256,13.7390584945679,34.5428771972656,12.4928913116455,,False,0,7.80027574427682,False,0,True,False,False,False,False
7.7,0.11335588991642,17.7522754669189,20.4202709197998,17.1192207336426,13.7256727218628,34.642879486084,12.5062799453735,,False,0,7.79929139387337,False,0,True,False,False,False,False
7.72,0.0677381157875061,17.7522754669189,20.4202709197998,17.1192207336426,13.7256727218628,34.642879486084,12.5062799453735,,False,0,7.79833031077505,False,0,True,False,False,False,False
7.74,0.0221095252782106,17.5522727966309,20.4639835357666,17.0858287811279,13.6988983154297,34.8428840637207,12.5330505371094,,False,0,7.79739250358541,False,0,True,False,False,False,False
7.76,359.976470947266,17.4522724151611,20.48583984375,17.0691337585449,13.6855125427246,34.9428825378418,12.5464353561401,,False,0,7.79647798070376,False,0,True,False,False,False,False
7.78,359.930816650391,17.3522701263428,20.5076961517334,17.0524387359619,13.6721267700195,35.0428848266602,12.5598230361938,,False,0,7.79558675032474,False,0,True,False,False,False,False
7.8,359.885162353516,17.3522701263428,20.5076961517334,17.0524387359619,13.6721267700195,35.0428848266602,12.5598230361938,,False,0,7.79471882043799,False,0,True,False,False,False,False
7.82,359.839477539063,17.1522674560547,20.5514087677002,17.0190467834473,13.6453552246094,35.2428894042969,12.5865936279297,,False,0,7.79387419882778,False,0,True,False,False,False,False
7.84,359.793792724609,17.0522651672363,20.5732650756836,17.0023498535156,13.6319694519043,35.3428916931152,12.5999784469604,,False,0,7.79305289307265,False,0,True,False,False,False,False
7.86,359.748107910156,17.0522651672363,20.5732650756836,17.0023498535156,13.6319694519043,35.3428916931152,12.5999784469604,,False,0,7.79225491054509,False,0,True,False,False,False,False
7.88,359.702423095703,16.8522624969482,20.6169776916504,16.9689598083496,13.6051979064941,35.5428924560547,12.6267518997192,,False,0,7.79148025841122,False,0,True,False,False,False,False
7.9,359.656707763672,16.7522602081299,20.6388359069824,16.9522647857666,13.5918121337891,35.642894744873,12.6401376724243,,False,0,7.79072894363042,False,0,True,False,False,False,False
7.92,359.610961914063,16.6522598266602,20.6606922149658,16.9355697631836,13.5784254074097,35.7428970336914,12.6535243988037,,False,0,7.7900009729551,False,0,True,False,False,False,False
7.94,359.565246582031,16.6522598266602,20.6606922149658,16.9355697631836,13.5784254074097,35.7428970336914,12.6535243988037,,False,0,7.78929635293031,False,0,True,False,False,False,False
7.96,359.519500732422,16.4522571563721,20.5199337005615,16.9021778106689,13.5516538619995,35.9428977966309,12.6802949905396,,False,0,7.78861508989352,False,0,True,False,False,False,False
7.98,359.473754882813,16.3522548675537,20.3952083587646,16.8854827880859,13.5382680892944,36.0429000854492,12.6936807632446,,False,0,7.78795718997428,False,0,True,False,False,False,False
8,359.427978515625,16.2522506713867,20.2704811096191,16.8687877655029,13.5248804092407,36.1429023742676,12.707067489624,,False,0,7.78732265909399,False,0,True,False,False,False,False
8.02,359.382202148438,16.2522506713867,20.2704811096191,16.8687877655029,13.5248804092407,36.1429023742676,12.707067489624,,False,0,7.7867115029656,False,0,True,False,False,False,False
8.04,359.33642578125,16.0522499084473,20.0210304260254,16.8353958129883,13.4981088638306,36.3429069519043,12.7338390350342,,False,0,7.78612372709341,False,0,True,False,False,False,False
8.059999,359.290618896484,16.0522499084473,20.0210304260254,16.8353958129883,13.4981088638306,36.3429069519043,12.7338390350342,,False,0,7.78555933677267,False,0,True,False,False,False,False
8.08,359.244812011719,15.8522462844849,19.771577835083,16.8020057678223,13.4713373184204,36.5429077148438,12.7606115341187,,False,0,7.78501833708954,False,0,True,False,False,False,False
8.099999,359.199005126953,15.7522449493408,19.6468524932861,16.7853107452393,13.457950592041,36.6429100036621,12.7739973068237,,False,0,7.78450073292079,False,0,True,False,False,False,False
8.12,359.153198242188,15.7522449493408,19.6468524932861,16.7853107452393,13.457950592041,36.6429100036621,12.7739973068237,,False,0,7.78400652893353,False,0,True,False,False,False,False
8.139999,359.107360839844,15.5522413253784,19.3973999023438,16.7519187927246,13.4311790466309,36.8429145812988,12.8007698059082,,False,0,7.78353572958504,False,0,True,False,False,False,False
8.16,359.0615234375,15.5522413253784,19.3973999023438,16.7519187927246,13.4311790466309,36.8429145812988,12.8007698059082,,False,0,7.78308833912255,False,-0.025000000372529,True,False,False,False,False
8.179999,359.074066162109,15.3433694839478,19.2120952606201,16.7751979827881,13.3971891403198,37.0216941833496,12.819694519043,,False,0,7.78265822222971,False,-0.025000000372529,True,False,False,False,False
8.2,359.087341308594,15.2390880584717,19.1190624237061,16.7874298095703,13.380633354187,37.1113204956055,12.8289098739624,,False,0,7.78224084160455,False,-0.025000000372529,True,False,False,False,False
8.22,359.101379394531,15.2390880584717,19.1190624237061,16.7874298095703,13.380633354187,37.1113204956055,12.8289098739624,,False,0,7.78183889438065,False,-0.025000000372529,True,False,False,False,False
8.24,359.116149902344,15.0308332443237,18.9322109222412,16.8130702972412,13.3483896255493,37.2910308837891,12.8468637466431,,False,0,7.78145129931099,False,-0.025000000372529,True,False,False,False,False
8.26,359.131652832031,14.9229583740234,18.870735168457,16.855562210083,13.3293657302856,37.3713874816895,12.8521099090576,,False,0,7.78107665315364,False,-0.0500000007450581,True,False,False,False,False
8.28,359.206268310547,14.9229583740234,18.870735168457,16.855562210083,13.3293657302856,37.3713874816895,12.8521099090576,,False,0,7.78070671792546,False,-0.025000000372529,True,False,False,False,False
8.3,359.223999023438,14.7154493331909,18.6822071075439,16.8844814300537,13.2994375228882,37.5523986816406,12.8687734603882,,False,0,7.78035114462513,False,-0.025000000372529,True,False,False,False,False
8.32,359.242431640625,14.6083040237427,18.620023727417,16.9292697906494,13.281834602356,37.6340713500977,12.8736267089844,,False,0,7.78000482056704,False,-0.0500000007450581,True,False,False,False,False
8.34,359.320007324219,14.5048637390137,18.5250301361084,16.9451923370361,13.2678785324097,37.7251625061035,12.8813991546631,,False,0,7.77966239576991,False,-0.025000000372529,True,False,False,False,False
8.36,359.340667724609,14.5048637390137,18.5250301361084,16.9451923370361,13.2678785324097,37.7251625061035,12.8813991546631,,False,0,7.77933081223081,False,-0.025000000372529,True,False,False,False,False
8.38,359.362060546875,14.2982559204102,18.3342037200928,16.9782829284668,13.2408246994019,37.9078178405762,12.8964605331421,,False,0,7.77900915401096,False,-0.025000000372529,True,False,False,False,False
8.4,359.384185791016,14.1950941085815,18.238374710083,16.9954624176025,13.2277326583862,37.9993858337402,12.9037475585938,,False,0,7.77869652341578,False,-0.025000000372529,True,False,False,False,False
8.42,359.407073974609,14.089017868042,18.1748294830322,17.0437908172607,13.2122497558594,38.0830383300781,12.9080018997192,,False,0,7.77839204100963,False,-0.0500000007450581,True,False,False,False,False
8.44,359.489044189453,14.089017868042,18.1748294830322,17.0437908172607,13.2122497558594,38.0830383300781,12.9080018997192,,False,0,7.77809218254,False,-0.025000000372529,True,False,False,False,False
8.46,359.514129638672,13.8832807540894,17.9816303253174,17.0811653137207,13.1880540847778,38.2673568725586,12.9214763641357,,False,0,7.7778020376524,False,-0.025000000372529,True,False,False,False,False
8.48,359.539947509766,13.7778739929199,17.9172840118408,17.1319408416748,13.1739721298218,38.3523635864258,12.9253435134888,,False,0,7.77752080082502,False,-0.0500000007450581,True,False,False,False,False
8.5,359.624877929688,13.6752872467041,17.8198909759521,17.1521739959717,13.1628761291504,38.445125579834,12.9315223693848,,False,0,7.77724072675311,False,-0.025000000372529,True,False,False,False,False
8.52,359.652893066406,13.6752872467041,17.8198909759521,17.1521739959717,13.1628761291504,38.445125579834,12.9315223693848,,False,0,7.77696750866621,False,-0.025000000372529,True,False,False,False,False
8.54,359.681671142578,13.4703683853149,17.6242141723633,17.1939678192139,13.1415328979492,38.6311492919922,12.9434041976929,,False,0,7.77670421926466,False,-0.025000000372529,True,False,False,False,False
8.559999,359.711181640625,13.4703683853149,17.6242141723633,17.1939678192139,13.1415328979492,38.6311492919922,12.9434041976929,,False,0,7.7764463398283,False,-0.025000000372529,True,False,False,False,False
8.58,359.741424560547,13.2657814025879,17.4273242950439,17.2375507354736,13.1213302612305,38.8178482055664,12.9546508789063,,False,0,7.77619317443064,False,-0.025000000372529,True,False,False,False,False
8.599999,359.772430419922,13.1636114120483,17.3284206390381,17.2600135803223,13.1116514205933,38.911449432373,12.9600400924683,,False,0,7.77594785137431,False,-0.025000000372529,True,False,False,False,False
8.62,359.804138183594,13.1636114120483,17.3284206390381,17.2600135803223,13.1116514205933,38.911449432373,12.9600400924683,,False,0,7.77570971205508,False,-0.025000000372529,True,False,False,False,False
8.639999,359.836608886719,12.9595041275024,17.1296710968018,17.3063163757324,13.093150138855,11.9430208206177,12.9703359603882,,False,0,7.77547811609837,False,-0.025000000372529,True,False,False,False,False
8.66,359.869812011719,12.9595041275024,17.1296710968018,17.3063163757324,13.093150138855,11.9430208206177,12.9703359603882,,False,0,7.77524863469707,False,-0.025000000372529,True,False,False,False,False
8.679999,359.903747558594,12.7557106018066,16.9296607971191,17.3544597625732,13.0757827758789,12.1394557952881,12.9800024032593,,False,0,7.77502827708132,False,-0.025000000372529,True,False,False,False,False
8.7,359.938446044922,12.7557106018066,16.9296607971191,17.3544597625732,13.0757827758789,12.1394557952881,12.9800024032593,,False,0,7.77481289179032,False,-0.025000000372529,True,False,False,False,False
8.72,359.973876953125,12.5522165298462,16.7283535003662,17.4044704437256,13.059549331665,12.33607006073,12.98903465271,,False,0,7.77460166442966,False,-0.025000000372529,True,False,False,False,False
8.74,0.0100470073521137,12.5522165298462,16.7283535003662,17.4044704437256,13.059549331665,12.33607006073,12.98903465271,,False,0,7.77439404620449,False,-0.025000000372529,True,False,False,False,False
8.76,0.0469564199447632,12.3490190505981,16.5257396697998,17.456371307373,13.0444478988647,12.5328636169434,12.9974346160889,,False,0,7.77419331426601,False,-0.025000000372529,True,False,False,False,False
8.78,0.0846045091748238,12.2490196228027,16.391918182373,17.4487724304199,13.0387697219849,12.6328630447388,13.0031127929688,,False,0,7.77399895688613,False,0,True,False,False,False,False
8.8,0.0646383911371231,12.2490196228027,16.391918182373,17.4487724304199,13.0387697219849,12.6328630447388,13.0031127929688,,False,0,7.77380904315299,False,0,True,False,False,False,False
8.82,0.044671393930912,12.0490217208862,16.1242752075195,17.4335765838623,13.0274133682251,12.8328609466553,13.0144681930542,,False,0,7.77362357339228,False,0,True,False,False,False,False
8.84,0.0247035790234804,11.9490222930908,15.9904546737671,17.4259796142578,13.0217351913452,12.9328594207764,13.0201454162598,,False,0,7.77344254792209,False,0,True,False,False,False,False
8.86,0.00473487144336104,11.9490222930908,15.9904546737671,17.4259796142578,13.0217351913452,12.9328594207764,13.0201454162598,,False,0,7.77326596705293,False,0,True,False,False,False,False
8.88,359.984771728516,11.7490243911743,15.7228126525879,17.4107818603516,13.0103797912598,13.1328582763672,13.0315017700195,,False,0,7.77309383108769,False,0,True,False,False,False,False
8.9,359.964782714844,11.6490249633789,15.5889921188354,17.4031848907471,13.0047016143799,13.2328567504883,13.0371789932251,,False,0,7.77292614032167,False,0,True,False,False,False,False
8.92,359.94482421875,11.5490264892578,15.4551706314087,17.3160820007324,12.9990234375,13.3328561782837,13.042857170105,,False,0,7.77276289504258,False,0,True,False,False,False,False
8.94,359.924865722656,11.5490264892578,15.4551706314087,17.3160820007324,12.9990234375,13.3328561782837,13.042857170105,,False,0,7.77260409553053,False,0,True,False,False,False,False
8.96,359.904876708984,11.3490285873413,15.1875286102295,17.0162143707275,12.9876680374146,13.5328540802002,13.0542144775391,,False,0,7.77244974205801,False,0,True,False,False,False,False
8.98,359.884918212891,11.2490291595459,15.0537071228027,16.8662796020508,12.9819898605347,13.6328535079956,13.0598917007446,,False,0,7.77229983488989,False,0,True,False,False,False,False
9,359.864929199219,11.1490306854248,14.9198865890503,16.7163467407227,12.9763126373291,13.732852935791,13.0655698776245,,False,0,7.77215437428348,False,0,True,False,False,False,False
9.02,359.844940185547,11.1490306854248,14.9198865890503,16.7163467407227,12.9763126373291,13.732852935791,13.0655698776245,,False,0,7.77201336048843,False,0,True,False,False,False,False
9.04,359.824981689453,10.9490327835083,14.6522436141968,16.4164772033691,12.9649572372437,13.9328508377075,13.07692527771,,False,0,7.77187679374677,False,0,True,False,False,False,False
9.059999,359.804992675781,10.9490327835083,14.6522436141968,16.4164772033691,12.9649572372437,13.9328508377075,13.07692527771,,False,0,7.77174467429296,False,0,True,False,False,False,False
9.08,359.785034179688,10.7490329742432,14.3846015930176,16.1166095733643,12.9536008834839,14.132848739624,13.0882787704468,,False,0,7.77161700235381,False,0,True,False,False,False,False
9.099999,359.765045166016,10.6490345001221,14.2507810592651,15.9666757583618,12.9479236602783,14.2328481674194,13.0939569473267,,False,0,7.77149377814852,False,0,True,False,False,False,False
9.12,359.745056152344,10.5490350723267,14.1169595718384,15.8167419433594,12.9422454833984,14.3328466415405,13.0996351242065,,False,0,7.77137500188864,False,0,True,False,False,False,False
9.139999,359.725067138672,10.4477634429932,14.0104475021362,15.6286354064941,12.9351263046265,14.4310970306396,13.103590965271,,False,0,7.77126067377813,False,-0.025000000372529,True,False,False,False,False
9.16,359.763458251953,10.4477634429932,14.0104475021362,15.6286354064941,12.9351263046265,14.4310970306396,13.103590965271,,False,0,7.7711492670355,False,-0.025000000372529,True,False,False,False,False
9.179999,359.802581787109,10.2454080581665,13.7963266372681,15.255334854126,12.9217338562012,14.6277637481689,13.1110305786133,,False,0,7.77104030593502,False,-0.025000000372529,True,False,False,False,False
9.2,359.842437744141,10.1443185806274,13.6887063980103,15.0701122283936,12.9154605865479,14.7261877059937,13.1145133972168,,False,0,7.77093333302461,False,-0.025000000372529,True,False,False,False,False
9.22,359.883026123047,10.1443185806274,13.6887063980103,15.0701122283936,12.9154605865479,14.7261877059937,13.1145133972168,,False,0,7.77082790912828,False,-0.025000000372529,True,False,False,False,False
9.24,359.924346923828,9.94231605529785,13.4723329544067,14.7024936676025,12.9037551879883,14.9232149124146,13.1210126876831,,False,0,7.77072361334843,False,-0.025000000372529,True,False,False,False,False
9.26,359.966430664063,9.84139919281006,13.3635721206665,14.520076751709,12.898325920105,15.021821975708,13.1240234375,,False,0,7.77062401589094,False,-0.025000000372529,True,False,False,False,False
9.28,0.00925137847661972,9.84139919281006,13.3635721206665,14.520076751709,12.898325920105,15.021821975708,13.1240234375,,False,0,7.77052475550632,False,-0.025000000372529,True,False,False,False,False
9.3,0.0528124831616879,9.63973712921143,13.1448926925659,14.1579961776733,12.8883037567139,15.2192211151123,13.1295852661133,,False,0,7.77042927789549,False,-0.025000000372529,True,False,False,False,False
9.32,0.0971126481890678,9.63973712921143,13.1448926925659,14.1579961776733,12.8883037567139,15.2192211151123,13.1295852661133,,False,0,7.77033723583237,False,-0.025000000372529,True,False,False,False,False
9.34,0.14215262234211,9.43829154968262,12.9246387481689,13.7995195388794,12.8793983459473,15.4168815612793,13.1345243453979,,False,0,7.77024830034591,False,-0.025000000372529,True,False,False,False,False
9.36,0.187932223081589,9.33764743804932,12.8139171600342,13.6216173171997,12.8753690719604,15.5158081054688,13.136757850647,,False,0,7.77016216072263,False,-0.025000000372529,True,False,False,False,False
9.38,0.234452173113823,9.33764743804932,12.8139171600342,13.6216173171997,12.8753690719604,15.5158081054688,13.136757850647,,False,0,7.77007852450878,False,-0.025000000372529,True,False,False,False,False
9.4,0.281725376844406,9.13651084899902,12.5912523269653,13.2684345245361,12.8681497573853,15.7138690948486,13.14075756073,,False,0,7.76999726635871,False,-0.025000000372529,True,False,False,False,False
9.42,0.32973900437355,9.13651084899902,12.5912523269653,13.2684345245361,12.8681497573853,15.7138690948486,13.14075756073,,False,0,7.76992179056943,False,-0.025000000372529,True,False,False,False,False
9.44,0.378506362438202,8.93557453155518,12.3669519424438,12.9187068939209,12.8620481491089,15.912202835083,13.1441354751587,,False,0,7.76984819423259,False,-0.025000000372529,True,False,False,False,False
9.46,0.428015023469925,8.93557453155518,12.3669519424438,12.9187068939209,12.8620481491089,15.912202835083,13.1441354751587,,False,0,7.76977992167232,False,-0.0500000007450581,True,False,False,False,False
9.48,0.536646664142609,8.7342414855957,12.1924629211426,12.5159349441528,12.8566923141479,16.1097507476807,13.1455278396606,,False,0,7.76972131263155,False,-0.0500000007450581,True,False,False,False,False
9.5,0.646758377552032,8.7342414855957,12.1924629211426,12.5159349441528,12.8566923141479,16.1097507476807,13.1455278396606,,False,0,7.76967175047215,False,0,True,False,False,False,False
9.52,0.641598343849182,8.53424263000488,11.9132766723633,12.229341506958,12.8540754318237,16.3097496032715,13.1481456756592,,False,0,7.76962248468281,False,0,True,False,False,False,False
