timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.289189338684082,23.8975296020508,23.387580871582,16.8558216094971,15.3998517990112,30.2299003601074,11.6780891418457,,False,0,7.7979485058488,False,0,True,False,False,False,False
6.7,0.193132594227791,23.7975311279297,23.4464321136475,16.8236999511719,15.3704652786255,30.3299007415771,11.7074756622314,,False,0,7.79357266114471,False,0,True,False,False,False,False
6.72,0.0969732478260994,23.7975311279297,23.4464321136475,16.8236999511719,15.3704652786255,30.3299007415771,11.7074756622314,,False,0,7.78930003403184,False,0,True,False,False,False,False
6.74,0.000711685861460865,23.5975303649902,23.5641288757324,16.759464263916,15.3116960525513,30.529899597168,11.7662439346313,,False,0,7.78513079445351,False,0,True,False,False,False,False
6.76,359.904357910156,23.4975318908691,23.6229724884033,16.7273483276367,15.2823143005371,30.6298980712891,11.7956275939941,,False,0,7.78106510860061,False,0,True,False,False,False,False
6.78,359.807891845703,23.3975315093994,23.6818237304688,16.6952285766602,15.2529277801514,30.7298984527588,11.8250141143799,,False,0,7.77710313887948,False,0,True,False,False,False,False
6.8,359.711303710938,23.2826271057129,23.645938873291,16.683162689209,15.213960647583,30.8102531433105,11.8466968536377,,False,0,7.77324504388031,False,-0.025000000372529,True,False,False,False,False
6.82,359.673004150391,23.2826271057129,23.645938873291,16.683162689209,15.213960647583,30.8102531433105,11.8466968536377,,False,0,7.76948838353473,False,-0.025000000372529,True,False,False,False,False
6.84,359.635375976563,23.0533962249756,23.5740566253662,16.6598987579346,15.1370468139648,30.9712924957275,11.8894968032837,,False,0,7.76583092585616,False,-0.025000000372529,True,False,False,False,False
6.86,359.598358154297,23.0533962249756,23.5740566253662,16.6598987579346,15.1370468139648,30.9712924957275,11.8894968032837,,False,0,7.76227044924284,False,-0.0500000007450581,True,False,False,False,False
6.88,359.620391845703,22.7969627380371,23.3196029663086,16.6792526245117,15.0435991287231,31.0949249267578,11.9165096282959,,False,0,7.75880349210551,False,-0.0500000007450581,True,False,False,False,False
6.9,359.643798828125,22.6428966522217,23.0186634063721,16.7323894500732,15.0018529891968,31.1209259033203,11.9153242111206,,False,0,7.75542556820831,False,-0.100000001490116,True,False,False,False,False
6.92,359.785369873047,22.6428966522217,23.0186634063721,16.7323894500732,15.0018529891968,31.1209259033203,11.9153242111206,,False,0,7.75213094128037,False,-0.125,True,False,False,False,False
6.94,359.988159179688,22.3171710968018,22.2809257507324,16.8920974731445,14.8673257827759,31.1468639373779,11.8997611999512,,False,0,7.74891628713903,False,-0.125,True,False,False,False,False
6.96,0.194604560732841,22.3171710968018,22.2809257507324,16.8920974731445,14.8673257827759,31.1468639373779,11.8997611999512,,False,0,7.74578591625328,False,-0.150000005960464,True,False,False,False,False
6.98,0.463095515966415,21.9832534790039,21.4491653442383,17.1175785064697,14.7319869995117,31.1585903167725,11.8737916946411,,False,0,7.74274172380601,False,-0.150000005960464,True,False,False,False,False
7,0.736073315143585,21.8627033233643,21.3433246612549,17.1409301757813,14.6967582702637,31.2293510437012,11.8840932846069,,False,0,7.73979172784678,False,-0.0500000007450581,True,False,False,False,False
7.02,0.779950618743896,21.7526435852051,21.309720993042,17.1406211853027,14.6688680648804,31.3149280548096,11.8997259140015,,False,0,7.73691278305095,False,-0.025000000372529,True,False,False,False,False
7.04,0.766867816448212,21.6427440643311,21.2760524749756,17.140645980835,14.6412925720215,31.4006195068359,11.9151821136475,,False,0,7.73409961223586,False,-0.025000000372529,True,False,False,False,False
7.06,0.754481196403503,21.6427440643311,21.2760524749756,17.140645980835,14.6412925720215,31.4006195068359,11.9151821136475,,False,0,7.73134681828108,False,0,True,False,False,False,False
7.08,0.68439906835556,21.4427433013916,21.3503303527832,17.091947555542,14.5996952056885,31.6006183624268,11.9567794799805,,False,0,7.72864837328618,False,0,True,False,False,False,False
7.1,0.61427640914917,21.3330860137939,21.3163433074951,17.0922470092773,14.5724544525146,31.6863422393799,11.972038269043,,False,0,7.72600433419821,False,-0.025000000372529,True,False,False,False,False
7.12,0.602493941783905,21.3330860137939,21.3163433074951,17.0922470092773,14.5724544525146,31.6863422393799,11.972038269043,,False,0,7.72341794626446,False,-0.0500000007450581,True,False,False,False,False
7.14,0.649792790412903,21.0958442687988,21.1090488433838,17.1443309783936,14.5067863464355,31.830587387085,11.9911432266235,,False,0,7.72089760868121,False,-0.0500000007450581,True,False,False,False,False
7.16,0.698544085025787,20.9780006408691,21.0068626403809,17.1718730926514,14.4751081466675,31.9035606384277,12.0003576278687,,False,0,7.71843628991902,False,-0.0500000007450581,True,False,False,False,False
7.18,0.748747706413269,20.9780006408691,21.0068626403809,17.1718730926514,14.4751081466675,31.9035606384277,12.0003576278687,,False,0,7.71603446674696,False,-0.025000000372529,True,False,False,False,False
7.2,0.742007791996002,20.7607097625732,20.9386577606201,17.1778240203857,14.4252147674561,32.0770606994629,12.0283288955688,,False,0,7.71368795341708,False,-0.025000000372529,True,False,False,False,False
7.22,0.735986769199371,20.6439685821533,20.8381385803223,17.2073249816895,14.395073890686,32.1510887145996,12.0370836257935,,False,0,7.71139228597576,False,-0.0500000007450581,True,False,False,False,False
7.24,0.789068937301636,20.6439685821533,20.8381385803223,17.2073249816895,14.395073890686,32.1510887145996,12.0370836257935,,False,0,7.70915253160823,False,-0.0500000007450581,True,False,False,False,False
7.26,0.843619763851166,20.4119701385498,20.6397857666016,17.2694301605225,14.3370656967163,32.3008728027344,12.0539312362671,,False,0,7.70697018030761,False,-0.0500000007450581,True,False,False,False,False
7.28,0.899630188941956,20.3042888641357,20.6055068969727,17.2751770019531,14.3143901824951,32.3886680603027,12.0666532516479,,False,0,7.70484146728133,False,-0.025000000372529,True,False,False,False,False
7.3,0.898703396320343,20.1967487335205,20.5711688995361,17.2812843322754,14.2920160293579,32.4765892028809,12.0792036056519,,False,0,7.70275831182199,False,-0.025000000372529,True,False,False,False,False
7.32,0.898487508296967,20.1967487335205,20.5711688995361,17.2812843322754,14.2920160293579,32.4765892028809,12.0792036056519,,False,0,7.70072224908867,False,-0.025000000372529,True,False,False,False,False
7.34,0.898984909057617,19.9820823669434,20.5023078918457,17.2945995330811,14.2481756210327,32.6528091430664,12.1037940979004,,False,0,7.69872814955266,False,-0.025000000372529,True,False,False,False,False
7.36,0.900209426879883,19.9820823669434,20.5023078918457,17.2945995330811,14.2481756210327,32.6528091430664,12.1037940979004,,False,0,7.69677912327723,False,-0.0500000007450581,True,False,False,False,False
7.38,0.96057516336441,19.7542324066162,20.3100395202637,17.3649501800537,14.1962108612061,32.8069343566895,12.1188440322876,,False,0,7.69487788922747,False,-0.0500000007450581,True,False,False,False,False
7.4,1.02242112159729,19.6410045623779,20.2151031494141,17.401762008667,14.1713428497314,32.8848724365234,12.1260452270508,,False,0,7.69302548966351,False,-0.0500000007450581,True,False,False,False,False
7.42,1.08574795722961,19.5410060882568,20.2403869628906,17.3831367492676,14.1561756134033,32.9848747253418,12.1412124633789,,False,0,7.69122304368776,False,0,True,False,False,False,False
7.44,1.03368020057678,19.5410060882568,20.2403869628906,17.3831367492676,14.1561756134033,32.9848747253418,12.1412124633789,,False,0,7.68945040872355,False,0,True,False,False,False,False
7.46,0.981593906879425,19.3410053253174,20.2909564971924,17.3458862304688,14.1258420944214,33.1848754882813,12.1715459823608,,False,0,7.68770760539237,False,0,True,False,False,False,False
7.48,0.929490983486176,19.3410053253174,20.2909564971924,17.3458862304688,14.1258420944214,33.1848754882813,12.1715459823608,,False,0,7.68599465398726,False,0,True,False,False,False,False
7.5,0.877369105815887,19.1410045623779,20.3415260314941,17.3086395263672,14.0955076217651,33.3848762512207,12.2018814086914,,False,0,7.68431157447154,False,0,True,False,False,False,False
7.52,0.825231552124023,19.0347385406494,20.3064975738525,17.3180465698242,14.0758466720581,33.4738883972168,12.2129049301147,,False,0,7.6826583864778,False,-0.025000000372529,True,False,False,False,False
7.54,0.831473112106323,18.9285945892334,20.2714042663574,17.3278388977051,14.0564870834351,33.5630493164063,12.2237596511841,,False,0,7.68104329012018,False,-0.025000000372529,True,False,False,False,False
7.56,0.838450729846954,18.9285945892334,20.2714042663574,17.3278388977051,14.0564870834351,33.5630493164063,12.2237596511841,,False,0,7.67946196586374,False,0,True,False,False,False,False
7.58,0.787751615047455,18.7285938262939,20.3202304840088,17.2915439605713,14.0270433425903,33.7630500793457,12.2532024383545,,False,0,7.67790889319987,False,0,True,False,False,False,False
7.6,0.737037003040314,18.6285934448242,20.3446445465088,17.2733955383301,14.0123224258423,33.8630485534668,12.2679243087769,,False,0,7.67638408927602,False,0,True,False,False,False,False
7.62,0.686306536197662,18.5285930633545,20.3690586090088,17.2552471160889,13.9976005554199,33.9630508422852,12.2826461791992,,False,0,7.67488757094103,False,0,True,False,False,False,False
7.64,0.635560214519501,18.5285930633545,20.3690586090088,17.2552471160889,13.9976005554199,33.9630508422852,12.2826461791992,,False,0,7.6734193547442,False,0,True,False,False,False,False
7.66,0.5847989320755,18.3285903930664,20.4178848266602,17.2189502716064,13.9681577682495,34.1630516052246,12.3120889663696,,False,0,7.67197945693435,False,0,True,False,False,False,False
7.68,0.534021139144897,18.2285900115967,20.4422988891602,17.2008018493652,13.9534358978271,34.2630500793457,12.3268098831177,,False,0,7.67056789345907,False,0,True,False,False,False,False
7.7,0.483228951692581,18.128589630127,20.4667129516602,17.182653427124,13.9387235641479,34.3630523681641,12.34153175354,,False,0,7.66918467996372,False,0,True,False,False,False,False
7.72,0.432421416044235,18.128589630127,20.4667129516602,17.182653427124,13.9387235641479,34.3630523681641,12.34153175354,,False,0,7.6678298317906,False,0,True,False,False,False,False
7.74,0.381597816944122,17.9285888671875,20.5155391693115,17.1463584899902,13.9092798233032,34.5630531311035,12.3709774017334,,False,0,7.66650336397814,False,0,True,False,False,False,False
7.76,0.330759793519974,17.8285884857178,20.5399532318115,17.1282119750977,13.8945579528809,34.6630554199219,12.3856992721558,,False,0,7.66520529126002,False,0,True,False,False,False,False
7.78,0.279906779527664,17.8285884857178,20.5399532318115,17.1282119750977,13.8945579528809,34.6630554199219,12.3856992721558,,False,0,7.66393562806444,False,0,True,False,False,False,False
7.8,0.229037836194038,17.6285877227783,20.5887813568115,17.0919151306152,13.8651151657104,34.8630561828613,12.4151420593262,,False,0,7.66269438851328,False,0,True,False,False,False,False
7.82,0.178154766559601,17.5229835510254,20.5527057647705,17.1017036437988,13.8461103439331,34.9519233703613,12.4257698059082,,False,0,7.66148158642133,False,-0.025000000372529,True,False,False,False,False
7.84,0.185614854097366,17.417501449585,20.5165748596191,17.1118774414063,13.8274040222168,35.0409393310547,12.4362325668335,,False,0,7.66029920055581,False,-0.025000000372529,True,False,False,False,False
7.86,0.193816006183624,17.417501449585,20.5165748596191,17.1118774414063,13.8274040222168,35.0409393310547,12.4362325668335,,False,0,7.65914658114263,False,-0.025000000372529,True,False,False,False,False
7.88,0.202760219573975,17.2068901062012,20.4441623687744,17.1333789825439,13.7908697128296,35.2193908691406,12.4566621780396,,False,0,7.65802250786384,False,-0.025000000372529,True,False,False,False,False
7.9,0.212434887886047,17.0967044830322,20.3493232727051,17.1734142303467,13.7691278457642,35.298454284668,12.4628238677979,,False,0,7.65692522520351,False,-0.0500000007450581,True,False,False,False,False
7.92,0.281227499246597,16.9967041015625,20.3711795806885,17.156717300415,13.7557420730591,35.3984527587891,12.4762096405029,,False,0,7.65585505403671,False,0,True,False,False,False,False
7.94,0.234773188829422,16.9967041015625,20.3711795806885,17.156717300415,13.7557420730591,35.3984527587891,12.4762096405029,,False,0,7.65480856338633,False,-0.025000000372529,True,False,False,False,False
7.96,0.246666580438614,16.7870006561279,20.2983551025391,17.1813583374023,13.721568107605,35.5780715942383,12.4953203201294,,False,0,7.65378917967028,False,-0.025000000372529,True,False,False,False,False
7.98,0.259306043386459,16.7870006561279,20.2983551025391,17.1813583374023,13.721568107605,35.5780715942383,12.4953203201294,,False,0,7.65279254267069,False,-0.025000000372529,True,False,False,False,False
8,0.272689610719681,16.5777416229248,20.2253131866455,17.2075881958008,13.6885671615601,35.7582664489746,12.5137701034546,,False,0,7.65182131825609,False,-0.025000000372529,True,False,False,False,False
8.02,0.286818236112595,16.4777412414551,20.2455139160156,17.1918773651123,13.6760692596436,35.858268737793,12.5262670516968,,False,0,7.6508744139713,False,0,True,False,False,False,False
8.04,0.243318721652031,16.3777408599854,20.2657146453857,17.1761665344238,13.6635694503784,35.9582672119141,12.5387668609619,,False,0,7.64994826074195,False,0,True,False,False,False,False
8.059999,0.199810042977333,16.3777408599854,20.2657146453857,17.1761665344238,13.6635694503784,35.9582672119141,12.5387668609619,,False,0,7.64904286610572,False,0,True,False,False,False,False
8.08,0.156291857361794,16.1777381896973,20.3061141967773,17.1447448730469,13.6385736465454,36.1582679748535,12.5637626647949,,False,0,7.64815823743485,False,0,True,False,False,False,False
8.099999,0.112764567136765,16.0777397155762,20.2109718322754,17.1290340423584,13.6260747909546,36.2582664489746,12.5762605667114,,False,0,7.64729438193588,False,0,True,False,False,False,False
8.12,0.0692278668284416,15.9777393341064,20.0852642059326,17.1133232116699,13.6135768890381,36.358268737793,12.5887584686279,,False,0,7.64645130664936,False,0,True,False,False,False,False
8.139999,0.0256821885704994,15.9777393341064,20.0852642059326,17.1133232116699,13.6135768890381,36.358268737793,12.5887584686279,,False,0,7.64562901844948,False,0,True,False,False,False,False
8.16,359.982116699219,15.777738571167,19.8338470458984,17.0818996429443,13.5885810852051,36.5582695007324,12.6137552261353,,False,0,7.64482752404394,False,0,True,False,False,False,False
8.179999,359.938568115234,15.777738571167,19.8338470458984,17.0818996429443,13.5885810852051,36.5582695007324,12.6137552261353,,False,0,7.64404682997353,False,-0.025000000372529,True,False,False,False,False
8.2,359.953338623047,15.5693416595459,19.6492347717285,17.1093044281006,13.5567941665649,36.7386360168457,12.6315069198608,,False,0,7.64328608953293,False,-0.025000000372529,True,False,False,False,False
8.22,359.968872070313,15.461332321167,19.5902709960938,17.1533298492432,13.5380144119263,36.8196411132813,12.6367664337158,,False,0,7.64254471343233,False,-0.0500000007450581,True,False,False,False,False
8.24,0.0435291528701782,15.3536796569824,19.531213760376,17.1985340118408,13.5199384689331,36.9013061523438,12.6418323516846,,False,0,7.64182436790103,False,-0.0500000007450581,True,False,False,False,False
8.26,0.119671531021595,15.2499837875366,19.437915802002,17.2145385742188,13.5056381225586,36.9923934936523,12.6498193740845,,False,0,7.64112259975675,False,-0.025000000372529,True,False,False,False,False
8.28,0.138950616121292,15.2499837875366,19.437915802002,17.2145385742188,13.5056381225586,36.9923934936523,12.6498193740845,,False,0,7.64043584925581,False,-0.025000000372529,True,False,False,False,False
8.3,0.158978864550591,15.0428943634033,19.2505321502686,17.2478008270264,13.4779090881348,37.1750221252441,12.6653032302856,,False,0,7.63976695714819,False,-0.025000000372529,True,False,False,False,False
8.32,0.179757595062256,14.9428939819336,19.1225605010986,17.2343502044678,13.467399597168,37.2750244140625,12.6758136749268,,False,0,7.63911499400099,False,0,True,False,False,False,False
8.34,0.142914623022079,14.8395137786865,19.0282363891602,17.2515869140625,13.4539670944214,37.3665580749512,12.6833162307739,,False,0,7.63847789671501,False,-0.025000000372529,True,False,False,False,False
8.36,0.164435967803001,14.7395133972168,18.9000072479248,17.2383937835693,13.4436779022217,37.4665603637695,12.693603515625,,False,0,7.63785651594368,False,0,True,False,False,False,False
8.38,0.128337517380714,14.636251449585,18.8051853179932,17.2560367584229,13.4305438995361,37.5582275390625,12.7009372711182,,False,0,7.63724940439872,False,-0.025000000372529,True,False,False,False,False
8.4,0.150603279471397,14.5330848693848,18.7100849151611,17.2741050720215,13.4176940917969,37.6500549316406,12.7081108093262,,False,0,7.63665682089836,False,-0.025000000372529,True,False,False,False,False
8.42,0.173618599772453,14.4300079345703,18.6147022247314,17.2925987243652,13.4051284790039,37.7420463562012,12.7151250839233,,False,0,7.63608168445892,False,-0.025000000372529,True,False,False,False,False
8.44,0.197372168302536,14.3270244598389,18.5190391540527,17.3115158081055,13.3928461074829,37.8341979980469,12.7219839096069,,False,0,7.63551895198392,False,-0.025000000372529,True,False,False,False,False
8.46,0.22187551856041,14.3270244598389,18.5190391540527,17.3115158081055,13.3928461074829,37.8341979980469,12.7219839096069,,False,0,7.63497198384482,False,-0.025000000372529,True,False,False,False,False
8.48,0.247129887342453,14.1213264465332,18.3268642425537,17.3506679534912,13.3691501617432,38.018985748291,12.7352104187012,,False,0,7.63443996170395,False,-0.025000000372529,True,False,False,False,False
8.5,0.273136585950851,14.0186080932617,18.230339050293,17.3708972930908,13.3577289581299,38.111629486084,12.7415866851807,,False,0,7.63391828990809,False,-0.025000000372529,True,False,False,False,False
8.52,0.299894601106644,14.0186080932617,18.230339050293,17.3708972930908,13.3577289581299,38.111629486084,12.7415866851807,,False,0,7.63340998178477,False,0,True,False,False,False,False
8.54,0.269030123949051,13.8186063766479,17.9702472686768,17.3481388092041,13.3402280807495,38.3116302490234,12.7590866088867,,False,0,7.63291209756868,False,0,True,False,False,False,False
8.559999,0.238162353634834,13.8186063766479,17.9702472686768,17.3481388092041,13.3402280807495,38.3116302490234,12.7590866088867,,False,0,7.63242463929974,False,0,True,False,False,False,False
8.58,0.207291409373283,13.6186037063599,17.7101573944092,17.325382232666,13.3227281570435,38.5116348266602,12.7765874862671,,False,0,7.6319476089757,False,0,True,False,False,False,False
8.599999,0.17641706764698,13.5160455703735,17.6123847961426,17.3459739685059,13.3116035461426,38.6043663024902,12.7827939987183,,False,0,7.63148100855207,False,-0.025000000372529,True,False,False,False,False
8.62,0.20390972495079,13.4135723114014,17.514310836792,17.3670082092285,13.3007640838623,38.697265625,12.7888402938843,,False,0,7.63102599606316,False,-0.025000000372529,True,False,False,False,False
8.639999,0.232152715325356,13.4135723114014,17.514310836792,17.3670082092285,13.3007640838623,38.697265625,12.7888402938843,,False,0,7.63058562506521,False,0,True,False,False,False,False
8.66,0.202776879072189,13.2135753631592,17.2531719207764,17.3453063964844,13.284143447876,38.8972625732422,12.8054609298706,,False,0,7.63015469422112,False,0,True,False,False,False,False
8.679999,0.173398062586784,13.1135768890381,17.1226024627686,17.3344554901123,13.2758331298828,38.9972610473633,12.8137702941895,,False,0,7.62973320513046,False,0,True,False,False,False,False
8.7,0.144016653299332,13.013578414917,16.9920330047607,17.3236045837402,13.2675228118896,39.0972595214844,12.8220815658569,,False,0,7.62932115935808,False,0,True,False,False,False,False
8.72,0.114632144570351,13.013578414917,16.9920330047607,17.3236045837402,13.2675228118896,39.0972595214844,12.8220815658569,,False,0,7.62891855843411,False,-0.025000000372529,True,False,False,False,False
8.74,0.143614247441292,12.8090238571167,16.7930374145508,17.3668460845947,13.2467088699341,39.2834243774414,12.8336906433105,,False,0,7.62852510923417,False,-0.025000000372529,True,False,False,False,False
8.76,0.173349052667618,12.7068672180176,16.6930713653564,17.3891468048096,13.2367305755615,39.3767623901367,12.8392524719238,,False,0,7.62814010319209,False,-0.025000000372529,True,False,False,False,False
8.78,0.20383608341217,12.7068672180176,16.6930713653564,17.3891468048096,13.2367305755615,39.3767623901367,12.8392524719238,,False,0,7.62776665152923,False,-0.025000000372529,True,False,False,False,False
8.8,0.235076010227203,12.5027866363525,16.4921836853027,17.4351024627686,13.217622756958,39.5639610290527,12.8499069213867,,False,0,7.6274040837761,False,-0.025000000372529,True,False,False,False,False
8.82,0.267068237066269,12.400857925415,16.3912563323975,17.4587707519531,13.2084951400757,39.6578216552734,12.8549928665161,,False,0,7.62705174797534,False,-0.025000000372529,True,False,False,False,False
8.84,0.299814939498901,12.2972135543823,16.3211269378662,17.5164813995361,13.1978626251221,39.7460746765137,12.8579225540161,,False,0,7.62670520855654,False,-0.0500000007450581,True,False,False,False,False
8.86,0.391689568758011,12.2972135543823,16.3211269378662,17.5164813995361,13.1978626251221,39.7460746765137,12.8579225540161,,False,0,7.62637367933965,False,0,True,False,False,False,False
8.88,0.36832070350647,12.0972156524658,16.055685043335,17.4990787506104,13.1847505569458,39.9460754394531,12.8710355758667,,False,0,7.62604811985118,False,0,True,False,False,False,False
8.9,0.344950318336487,11.9972162246704,15.9229640960693,17.4903755187988,13.1781930923462,40.0460739135742,12.877592086792,,False,0,7.62572853085571,False,0,True,False,False,False,False
8.92,0.321578323841095,11.8972177505493,15.7902431488037,17.4816741943359,13.1716365814209,40.1460723876953,12.8841466903687,,False,0,7.62541491310393,False,0,True,False,False,False,False
8.94,0.298204928636551,11.8972177505493,15.7902431488037,17.4816741943359,13.1716365814209,40.1460723876953,12.8841466903687,,False,0,7.62510726733266,False,0,True,False,False,False,False
8.96,0.274829775094986,11.6972198486328,15.5248022079468,17.4642715454102,13.1585245132446,40.3460693359375,12.8972606658936,,False,0,7.62480559426472,False,0,True,False,False,False,False
8.98,0.251453429460526,11.6972198486328,15.5248022079468,17.4642715454102,13.1585245132446,40.3460693359375,12.8972606658936,,False,0,7.6245098946091,False,0,True,False,False,False,False
9,0.228075310587883,11.4972229003906,15.2593603134155,17.4000053405762,13.1454105377197,40.5460662841797,12.9103717803955,,False,0,7.62422016906079,False,0,True,False,False,False,False
9.02,0.204696044325829,11.3972234725952,15.1266393661499,17.248664855957,13.1388549804688,40.646068572998,12.9169311523438,,False,0,7.62393641830091,False,0,True,False,False,False,False
9.04,0.181315019726753,11.3972234725952,15.1266393661499,17.248664855957,13.1388549804688,40.646068572998,12.9169311523438,,False,0,7.62365864299658,False,0,True,False,False,False,False
9.059999,0.157932698726654,11.1972255706787,14.8611974716187,16.945987701416,13.1257419586182,40.8460655212402,12.9300441741943,,False,0,7.62338684380099,False,0,True,False,False,False,False
9.08,0.134548753499985,11.1972255706787,14.8611974716187,16.945987701416,13.1257419586182,40.8460655212402,12.9300441741943,,False,0,7.62312102135336,False,0,True,False,False,False,False
9.099999,0.111163534224033,10.9972276687622,14.5957565307617,16.6433086395264,13.1126298904419,41.0460624694824,12.9431562423706,,False,0,7.62286117627897,False,0,True,False,False,False,False
9.12,0.0877768993377686,10.8972291946411,14.4630355834961,16.4919681549072,13.1060733795166,41.1460609436035,12.9497127532959,,False,0,7.62260730918909,False,0,True,False,False,False,False
9.139999,0.0643887221813202,10.8972291946411,14.4630355834961,16.4919681549072,13.1060733795166,41.1460609436035,12.9497127532959,,False,0,7.62235942068102,False,0,True,False,False,False,False
9.16,0.0409992150962353,10.6972303390503,14.1975936889648,16.1892890930176,13.0929613113403,41.3460578918457,12.9628229141235,,False,0,7.62211751133808,False,0,True,False,False,False,False
9.179999,0.0176081005483866,10.5972309112549,14.0648727416992,16.0379505157471,13.086404800415,41.4460601806641,12.9693803787231,,False,0,7.62188158172957,False,0,True,False,False,False,False
9.2,359.994201660156,10.4972324371338,13.9321517944336,15.8866109848022,13.0798482894897,41.5460586547852,12.9759359359741,,False,0,7.62165163241082,False,0,True,False,False,False,False
9.22,359.970825195313,10.4972324371338,13.9321517944336,15.8866109848022,13.0798482894897,41.5460586547852,12.9759359359741,,False,0,7.62142766392309,False,0,True,False,False,False,False
9.24,359.947418212891,10.2972345352173,13.6667108535767,15.5839328765869,13.0667362213135,41.7460556030273,12.9890489578247,,False,0,7.62120967679373,False,0,True,False,False,False,False
9.26,359.924041748047,10.1972351074219,13.533989906311,15.4325933456421,13.0601797103882,41.8460540771484,12.99560546875,,False,0,7.62099767153594,False,0,True,False,False,False,False
9.28,359.900634765625,10.1972351074219,13.533989906311,15.4325933456421,13.0601797103882,41.8460540771484,12.99560546875,,False,0,7.62079164864899,False,0,True,False,False,False,False
9.3,359.877227783203,9.99723720550537,13.2685480117798,15.1299142837524,13.0470666885376,42.0460510253906,13.0087184906006,,False,0,7.6205916086181,False,0,True,False,False,False,False
9.32,359.853820800781,9.89723873138428,13.1358270645142,14.9785747528076,13.0405111312866,42.1460494995117,13.0152750015259,,False,0,7.62039755191438,False,0,True,False,False,False,False
9.34,359.830444335938,9.89723873138428,13.1358270645142,14.9785747528076,13.0405111312866,42.1460494995117,13.0152750015259,,False,0,7.62020947899498,False,0,True,False,False,False,False
9.36,359.807037353516,9.69724082946777,12.8703861236572,14.6758966445923,13.0273971557617,42.3460502624512,13.0283880233765,,False,0,7.62002739030295,False,0,True,False,False,False,False
9.38,359.783630371094,9.5958890914917,12.7621068954468,14.4885416030884,13.0191478729248,42.4400901794434,13.0329732894897,,False,0,7.61985128626731,False,-0.025000000372529,True,False,False,False,False
9.4,359.818603515625,9.49459075927734,12.6534481048584,14.302152633667,13.0111770629883,42.5343170166016,13.0374069213867,,False,0,7.61967840139094,False,-0.025000000372529,True,False,False,False,False
9.42,359.854339599609,9.3945894241333,12.5201749801636,14.151515007019,13.0050621032715,42.6343193054199,13.0435218811035,,False,0,7.61950795391101,False,0,True,False,False,False,False
9.44,359.832458496094,9.3945894241333,12.5201749801636,14.151515007019,13.0050621032715,42.6343193054199,13.0435218811035,,False,0,7.61934273818793,False,0,True,False,False,False,False
9.46,359.810577392578,9.1945858001709,12.2536296844482,13.8502397537231,12.9928312301636,42.8343200683594,13.0557518005371,,False,0,7.61918275456204,False,0,True,False,False,False,False
9.48,359.788665771484,9.1945858001709,12.2536296844482,13.8502397537231,12.9928312301636,42.8343200683594,13.0557518005371,,False,0,7.61902800336292,False,0,True,False,False,False,False
9.5,359.766784667969,8.9945821762085,11.9870843887329,13.5489645004272,12.98060131073,43.0343246459961,13.0679817199707,,False,0,7.61887848490943,False,0,True,False,False,False,False
9.52,359.744903564453,8.89458084106445,11.8538122177124,13.3983268737793,12.9744863510132,43.1343269348145,13.0740966796875,,False,0,7.61873419950962,False,0,True,False,False,False,False
9.54,359.723022460938,8.79457855224609,11.7205390930176,13.2476892471313,12.9683713912964,43.2343292236328,13.0802125930786,,False,0,7.61859534039616,False,0,True,False,False,False,False
9.559999,359.701141357422,8.79457855224609,11.7205390930176,13.2476892471313,12.9683713912964,43.2343292236328,13.0802125930786,,False,0,7.61846170860657,False,0,True,False,False,False,False
9.58,359.679260253906,8.59457492828369,11.4539937973022,12.9464139938354,12.9561405181885,43.4343338012695,13.0924425125122,,False,0,7.61833330441593,False,0,True,False,False,False,False
9.599999,359.657379150391,8.49457263946533,11.3207216262817,12.7957763671875,12.9500255584717,43.5343360900879,13.098557472229,,False,0,7.61820994462163,False,0,True,False,False,False,False
9.62,359.635498046875,8.39346694946289,11.2091054916382,12.6140575408936,12.9423475265503,16.4915580749512,13.1028213500977,,False,0,7.6180918192593,False,-0.025000000372529,True,False,False,False,False
9.639999,359.671997070313,8.29241847991943,11.0970993041992,12.4332790374756,12.9349508285522,16.5894641876221,13.1069288253784,,False,0,7.61797777467655,False,-0.025000000372529,True,False,False,False,False
9.66,359.709228515625,8.19242000579834,10.9632787704468,12.2833442687988,12.9292726516724,16.6894626617432,13.1126070022583,,False,0,7.61786710514951,False,0,True,False,False,False,False
9.679999,359.688842773438,8.09242057800293,10.82945728302,12.1334104537964,12.9235954284668,16.7894611358643,13.1182842254639,,False,0,7.61776079638175,False,0,True,False,False,False,False
9.7,359.66845703125,7.99242115020752,10.6956367492676,11.9834766387939,12.9179172515869,16.889461517334,13.1239624023438,,False,0,7.61765902582379,False,0,True,False,False,False,False
9.719999,359.648101806641,7.89145994186401,10.5824413299561,11.8047103881836,12.9108018875122,16.9874000549316,13.1279153823853,,False,0,7.61756195915452,False,-0.025000000372529,True,False,False,False,False
9.74,359.694976806641,7.89145994186401,10.5824413299561,11.8047103881836,12.9108018875122,16.9874000549316,13.1279153823853,,False,0,7.5578753359237,False,-0.025000000372529,True,False,False,False,False
