timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,0.0641225948929787,10.613429069519,14.8797788619995,15.1418161392212,12.6281108856201,41.3204154968262,13.372878074646,,False,0,6.44415323308124,False,0,True,False,False,False,False
6.48,0.0596829392015934,10.5134305953979,14.7395839691162,14.9991521835327,12.6272373199463,41.4204139709473,13.3737516403198,,False,0,6.44414505362974,False,0,True,False,False,False,False
6.5,0.0552432760596275,10.4134321212769,14.5993881225586,14.8564872741699,12.6263637542725,41.5204124450684,13.374626159668,,False,0,6.44413705630455,False,0,True,False,False,False,False
6.52,0.0508035384118557,10.3134336471558,14.459192276001,14.7138233184814,12.6254901885986,41.6204109191895,13.3754987716675,,False,0,6.44412924110636,False,0,True,False,False,False,False
6.54,0.0463638715445995,10.2134351730347,14.3189973831177,14.5711584091187,12.6246166229248,41.7204093933105,13.3763723373413,,False,0,6.44412160803583,False,0,True,False,False,False,False
6.56,0.0419241711497307,10.1134366989136,14.1788015365601,14.4284944534302,12.623743057251,41.8204078674316,13.3772449493408,,False,0,6.4441141570936,False,0,True,False,False,False,False
6.58,0.0374844670295715,10.0134382247925,14.0386056900024,14.2858295440674,12.6228694915771,41.9204063415527,13.3781185150146,,False,0,6.44410688828032,False,0,True,False,False,False,False
6.6,0.0330447070300579,10.0134382247925,14.0386056900024,14.2858295440674,12.6228694915771,41.9204063415527,13.3781185150146,,False,0,6.44409980159656,False,0,True,False,False,False,False
6.62,0.0286049917340279,9.81344127655029,13.7582149505615,14.0005006790161,12.6211194992065,42.1204032897949,13.3798666000366,,False,0,6.44409289704296,False,0,True,False,False,False,False
6.64,0.0241652727127075,9.7134428024292,13.6180191040039,13.8578367233276,12.6202459335327,42.220401763916,13.3807401657104,,False,0,6.44408617462011,False,0,True,False,False,False,False
6.66,0.0197255033999681,9.61344432830811,13.4778232574463,13.7151718139648,12.6193723678589,42.3203964233398,13.3816137313843,,False,0,6.44407963432857,False,0,True,False,False,False,False
6.68,0.0152857564389706,9.61344432830811,13.4778232574463,13.7151718139648,12.6193723678589,42.3203964233398,13.3816137313843,,False,0,6.44407327616889,False,0,True,False,False,False,False
6.7,0.0108459899201989,9.41344738006592,13.1974325180054,13.4298439025879,12.6176242828369,42.520393371582,13.3833599090576,,False,0,6.44406710014161,False,0,True,False,False,False,False
6.72,0.00640622852370143,9.31344890594482,13.0572357177734,13.2871799468994,12.6167507171631,42.6203918457031,13.3842334747314,,False,0,6.44406110624725,False,0,True,False,False,False,False
6.74,0.00196644477546215,9.21345138549805,12.9170398712158,13.1445159912109,12.6158771514893,42.7203903198242,13.3851070404053,,False,0,6.44405529448633,False,0,True,False,False,False,False
6.76,-0.00247333198785782,9.11345291137695,12.7768449783325,13.0018510818481,12.6150035858154,42.8203887939453,13.3859806060791,,False,0,6.44404966485934,False,0,True,False,False,False,False
6.78,359.993072509766,9.11345291137695,12.7768449783325,13.0018510818481,12.6150035858154,42.8203887939453,13.3859806060791,,False,0,6.44404421736674,False,0,True,False,False,False,False
6.8,359.988647460938,8.91345596313477,12.4964532852173,12.7165222167969,12.6132555007935,43.0203895568848,13.3877296447754,,False,0,6.44403895200902,False,0,True,False,False,False,False
6.82,359.984222412109,8.81345748901367,12.356258392334,12.5738582611084,12.6123809814453,43.1203880310059,13.3886032104492,,False,0,6.4440338687866,False,0,True,False,False,False,False
6.84,359.979766845703,8.71345901489258,12.2160625457764,12.4311933517456,12.6115074157715,43.220386505127,13.389476776123,,False,0,6.44402896769993,False,0,True,False,False,False,False
6.86,359.975341796875,8.71345901489258,12.2160625457764,12.4311933517456,12.6115074157715,43.220386505127,13.389476776123,,False,0,6.44402424874942,False,0,True,False,False,False,False
6.88,359.970886230469,8.51346206665039,11.9356718063354,12.1458644866943,12.6097602844238,43.4203834533691,13.3912239074707,,False,0,6.44401971193547,False,0,True,False,False,False,False
6.9,359.966461181641,8.4134635925293,11.7954759597778,12.0032005310059,12.60888671875,43.5203819274902,13.3920974731445,,False,0,6.44401535725846,False,0,True,False,False,False,False
6.92,359.962005615234,8.3134651184082,11.6552801132202,11.8605365753174,12.6080131530762,43.6203804016113,13.3929710388184,,False,0,6.44401118471876,False,0,True,False,False,False,False
6.94,359.957580566406,8.21346664428711,11.5150842666626,11.7178716659546,12.6071395874023,43.7203788757324,13.3938446044922,,False,0,6.44400719431673,False,0,True,False,False,False,False
6.96,359.953125,8.21346664428711,11.5150842666626,11.7178716659546,12.6071395874023,43.7203788757324,13.3938446044922,,False,0,6.4440033860527,False,0,True,False,False,False,False
6.98,359.948699951172,8.01346969604492,11.2346935272217,11.4325428009033,12.6053943634033,43.9203758239746,13.3955936431885,,False,0,6.443999759927,False,0,True,False,False,False,False
7,359.944244384766,7.91347074508667,11.0944986343384,11.2898788452148,12.6045198440552,44.0203742980957,13.3964672088623,,False,0,6.44399631593994,False,0,True,False,False,False,False
7.02,359.939819335938,7.81347227096558,10.9543018341064,11.1472158432007,12.6036434173584,44.1203727722168,13.3973407745361,,False,0,6.44399305409182,False,0,True,False,False,False,False
7.04,359.935363769531,7.81347227096558,10.9543018341064,11.1472158432007,12.6036434173584,44.1203727722168,13.3973407745361,,False,0,6.44398997438288,False,0,True,False,False,False,False
7.06,359.930938720703,7.61347532272339,10.6739110946655,10.8618869781494,12.6018962860107,44.320369720459,13.3990879058838,,False,0,6.44398710012836,False,0,True,False,False,False,False
7.08,359.926513671875,7.51347684860229,10.5337162017822,10.7192220687866,12.6010227203369,44.4203681945801,13.3999614715576,,False,0,6.44398440673316,False,0,True,False,False,False,False
7.1,359.922088623047,7.41347742080688,10.3935203552246,10.5765581130981,12.6001482009888,44.5203628540039,13.4008359909058,,False,0,6.44398189419753,False,0,True,False,False,False,False
7.12,359.917663574219,7.31347894668579,10.2533254623413,10.4338932037354,12.5992746353149,44.620361328125,13.4017095565796,,False,0,6.44397954112389,False,0,True,False,False,False,False
7.14,359.913208007813,7.31347894668579,10.2533254623413,10.4338932037354,12.5992746353149,44.620361328125,13.4017095565796,,False,0,6.44397737019063,False,0,True,False,False,False,False
7.16,359.908782958984,7.1134819984436,9.97293376922607,10.1485643386841,12.5975275039673,44.8203582763672,13.4034566879272,,False,0,6.44397540151294,False,0,True,False,False,False,False
7.18,359.904357910156,7.01348447799683,9.83273887634277,10.0059003829956,12.5966529846191,44.9203567504883,13.4043302536011,,False,0,6.44397361369561,False,0,True,False,False,False,False
7.2,359.899932861328,6.91348600387573,9.69254302978516,9.86323547363281,12.5957794189453,45.0203552246094,13.4052038192749,,False,0,6.44397198790176,False,0,True,False,False,False,False
7.22,359.895477294922,6.91348600387573,9.69254302978516,9.86323547363281,12.5957794189453,45.0203552246094,13.4052038192749,,False,0,6.44397054424889,False,0,True,False,False,False,False
7.24,359.891052246094,6.71348905563354,9.41215229034424,9.57790756225586,12.5940322875977,45.2203521728516,13.4069509506226,,False,0,6.44396930029145,False,0,True,False,False,False,False
7.26,359.887725830078,6.61349058151245,9.27195644378662,9.43524265289307,12.5931587219238,45.3203506469727,13.4078245162964,,False,0,6.38432222270563,False,0,True,False,False,False,False
7.28,359.884918212891,6.51349210739136,9.131760597229,9.29257869720459,12.59228515625,45.4203491210938,13.4086999893188,,False,0,6.29239558691313,False,0,True,False,False,False,False
7.3,359.882171630859,6.41349363327026,8.9915657043457,9.14990329742432,12.5914115905762,45.5203475952148,13.4095735549927,,False,0,6.194010800366,False,0,True,False,False,False,False
7.32,359.879333496094,6.31349515914917,8.85136985778809,9.00723934173584,12.5905380249023,45.6203460693359,13.4104471206665,,False,0,6.09433291295589,False,0,True,False,False,False,False
7.34,359.876403808594,6.21349668502808,8.71117401123047,8.86457443237305,12.5896644592285,45.720344543457,13.4113206863403,,False,0,5.99439951553785,False,0,True,False,False,False,False
7.36,359.873382568359,6.11349821090698,8.57097816467285,8.72191143035889,12.5887908935547,45.8203430175781,13.4121866226196,,False,0,5.89441660350526,False,0,True,False,False,False,False
7.38,359.870239257813,6.01349973678589,8.43078231811523,8.57924747467041,12.5879182815552,45.9203414916992,13.4130611419678,,False,0,5.79441851275138,False,0,True,False,False,False,False
7.4,359.867004394531,5.91350126266479,8.29058742523193,8.43658256530762,12.5870428085327,46.0203399658203,13.4139385223389,,False,0,5.69442050615069,False,0,True,False,False,False,False
7.42,359.863677978516,5.8135027885437,8.15039157867432,8.29391860961914,12.5861654281616,46.1203384399414,13.4148120880127,,False,0,5.59442260181369,False,0,True,False,False,False,False
7.44,359.860229492188,5.71350431442261,8.0101957321167,8.15125370025635,12.5852918624878,46.2203369140625,13.4156856536865,,False,0,5.49442478998362,False,0,True,False,False,False,False
7.46,359.856628417969,5.61350584030151,7.87000036239624,8.00858974456787,12.584418296814,46.3203353881836,13.4165592193604,,False,0,5.39442707580544,False,0,True,False,False,False,False
7.48,359.852905273438,5.51350736618042,7.72980499267578,7.86592531204224,12.5835447311401,46.420337677002,13.4174327850342,,False,0,5.29442946481004,False,0,True,False,False,False,False
7.5,359.849029541016,5.41350889205933,7.58960819244385,7.7232608795166,12.5826711654663,46.520336151123,13.418306350708,,False,0,5.19443196295663,False,0,True,False,False,False,False
7.52,359.845062255859,5.31350946426392,7.44941234588623,7.58059644699097,12.5817975997925,46.6203346252441,13.4191799163818,,False,0,5.09443458758165,False,0,True,False,False,False,False
7.54,359.840881347656,5.21351194381714,7.30921697616577,7.43793344497681,12.5809240341187,46.7203330993652,13.4200534820557,,False,0,4.99443733351398,False,0,True,False,False,False,False
7.56,359.836578369141,5.11351346969604,7.16902160644531,7.29526901245117,12.5800504684448,46.8203315734863,13.4209270477295,,False,0,4.89444402287397,False,0,True,False,False,False,False
7.58,359.832061767578,5.11351346969604,7.16902160644531,7.29526901245117,12.5800504684448,46.8203315734863,13.4209270477295,,False,0,4.79444703434936,False,0,True,False,False,False,False
7.6,359.827362060547,4.91351652145386,6.88862895965576,7.0099401473999,12.5783033370972,47.0203247070313,13.4226741790771,,False,0,4.69445019136537,False,0,True,False,False,False,False
7.62,359.822479248047,4.81351804733276,6.7484335899353,6.86727571487427,12.5774297714233,47.1203231811523,13.423547744751,,False,0,4.59445351107234,False,0,True,False,False,False,False
7.64,359.8173828125,4.71351957321167,6.60823774337769,6.72461128234863,12.5765562057495,47.2203216552734,13.4244213104248,,False,0,4.49445699469729,False,0,True,False,False,False,False
7.66,359.812042236328,4.61352109909058,6.46804237365723,6.581946849823,12.5756826400757,47.3203201293945,13.4252948760986,,False,0,4.39446065342679,False,0,True,False,False,False,False
7.68,359.806488037109,4.61352109909058,6.46804237365723,6.581946849823,12.5756826400757,47.3203201293945,13.4252948760986,,False,0,4.2944644994951,False,0,True,False,False,False,False
7.7,359.800628662109,4.41352415084839,6.18765115737915,6.2966194152832,12.573935508728,47.5203170776367,13.4270420074463,,False,0,4.19446854629852,False,0,True,False,False,False,False
7.72,359.794525146484,4.31352567672729,6.04745578765869,6.15395498275757,12.5730619430542,47.6203155517578,13.4279155731201,,False,0,4.09447281215656,False,0,True,False,False,False,False
7.74,359.788116455078,4.21345710754395,5.91996574401855,5.99799013137817,12.5721082687378,47.7195205688477,13.4284353256226,,False,0,3.99447730778004,False,-0.025000000372529,True,False,False,False,False
7.76,359.840454101563,4.21345710754395,5.91996574401855,5.99799013137817,12.5721082687378,47.7195205688477,13.4284353256226,,False,0,3.89447833979051,False,-0.0500000007450581,True,False,False,False,False
7.78,359.953186035156,4.01339435577393,5.68819189071655,5.66344547271729,12.5715293884277,47.9185943603516,13.4285192489624,,False,0,3.79447968935593,False,-0.0500000007450581,True,False,False,False,False
7.8,0.0689102038741112,3.91339540481567,5.54646348953247,5.52233409881592,12.5717468261719,48.0185928344727,13.4283018112183,,False,0,3.69448123522379,False,0,True,False,False,False,False
7.82,0.0694210678339005,3.81343173980713,5.41662836074829,5.36958122253418,12.5721836090088,48.1189270019531,13.428050994873,,False,0,3.5944827824029,False,-0.025000000372529,True,False,False,False,False
7.84,0.129246607422829,3.81343173980713,5.41662836074829,5.36958122253418,12.5721836090088,48.1189270019531,13.428050994873,,False,0,3.49448444162442,False,-0.025000000372529,True,False,False,False,False
7.86,0.190924882888794,3.61354374885559,5.15529823303223,5.06611347198486,12.5739011764526,48.3202972412109,13.4270763397217,,False,0,3.39448627127548,False,-0.025000000372529,True,False,False,False,False
7.88,0.254594564437866,3.51362442970276,5.02380466461182,4.91539669036865,12.575177192688,48.421329498291,13.4263563156128,,False,0,3.29449219261149,False,-0.025000000372529,True,False,False,False,False
7.9,0.320443212985992,3.41362380981445,4.88082265853882,4.77550029754639,12.576268196106,48.5213317871094,13.4252653121948,,False,0,3.19449855716188,False,0,True,False,False,False,False
7.92,0.329205840826035,3.31371736526489,4.74845838546753,4.62575197219849,12.5778179168701,48.6225967407227,13.4243965148926,,False,0,3.094505252021,False,-0.025000000372529,True,False,False,False,False
7.94,0.398093163967133,3.31371736526489,4.74845838546753,4.62575197219849,12.5778179168701,48.6225967407227,13.4243965148926,,False,0,2.99451654863114,False,-0.0500000007450581,True,False,False,False,False
7.96,0.529395401477814,3.1142270565033,4.50241899490356,4.31013679504395,12.5833168029785,48.8299980163574,13.4228582382202,,False,0,2.89453716107987,False,-0.0500000007450581,True,False,False,False,False
7.98,0.666014075279236,3.01422762870789,4.35784387588501,4.1717357635498,12.5854997634888,48.9299964904785,13.42067527771,,False,0,2.79456800509589,False,0,True,False,False,False,False
8,0.688947021961212,2.91422820091248,4.21326923370361,4.03333520889282,12.5876817703247,49.0299949645996,13.418493270874,,False,0,2.69460080904749,False,0,True,False,False,False,False
8.02,0.713648021221161,2.91422820091248,4.21326923370361,4.03333520889282,12.5876817703247,49.0299949645996,13.418493270874,,False,0,2.59463579947327,False,0,True,False,False,False,False
8.04,0.740329682826996,2.71422982215881,3.92411971092224,3.75653386116028,12.5920467376709,49.2299957275391,13.4141283035278,,False,0,2.49467323921944,False,0,True,False,False,False,False
8.059999,0.769282221794128,2.61423015594482,3.77954435348511,3.61813712120056,12.5942296981812,49.3299942016602,13.4119453430176,,False,0,2.39471346288886,False,0,True,False,False,False,False
8.08,0.800758957862854,2.51423072814941,3.63496947288513,3.479736328125,12.5964117050171,49.4299926757813,13.4097633361816,,False,0,2.2947568118475,False,0,True,False,False,False,False
8.099999,0.835104584693909,2.414231300354,3.49039459228516,3.34133553504944,12.5985946655273,49.5299911499023,13.4075803756714,,False,0,2.19480371309878,False,0,True,False,False,False,False
8.12,0.872730195522308,2.31423234939575,3.34581971168518,3.20293474197388,12.6007776260376,49.6299934387207,13.4053974151611,,False,0,2.09485467511319,False,0,True,False,False,False,False
8.139999,0.914129495620728,2.21423268318176,3.20124483108521,3.06453394889832,12.6029596328735,49.7299919128418,13.4032154083252,,False,0,1.99491030824662,False,0,True,False,False,False,False
8.16,0.959899544715881,2.11423397064209,3.05667042732239,2.92613387107849,12.6051425933838,49.8299903869629,13.4010324478149,,False,0,1.89497135159603,False,0,True,False,False,False,False
8.179999,1.01082718372345,2.01423406600952,2.91209483146667,2.78773236274719,12.6073246002197,49.929988861084,13.398850440979,,False,0,1.79503877153543,False,0,True,False,False,False,False
8.2,1.06776666641235,1.91423463821411,2.7675199508667,2.64933180809021,12.60950756073,50.0299911499023,13.3966674804688,,False,0,1.69511363841898,False,0,True,False,False,False,False
8.22,1.13184893131256,1.8142352104187,2.62294483184814,2.51093101501465,12.6116895675659,50.1299896240234,13.3944854736328,,False,0,1.59519735170994,False,0,True,False,False,False,False
8.24,1.20450723171234,1.71891379356384,2.48513317108154,2.37900471687317,12.61376953125,50.2253112792969,13.3924055099487,,False,0,1.49529168477424,False,0,False,False,False,False,False
8.26,1.28326308727264,1.62841904163361,2.35429954528809,2.25375843048096,12.6157417297363,50.315803527832,13.3904333114624,,False,0,1.40007129121835,False,0,False,False,False,False,False
8.28,1.36843657493591,1.54283928871155,2.23057198524475,2.13531470298767,12.6176080703735,50.4013862609863,13.3885669708252,,False,0,1.30968531852171,False,0,False,False,False,False,False
8.3,1.46046316623688,1.54283928871155,2.23057198524475,2.13531470298767,12.6176080703735,50.4013862609863,13.3885669708252,,False,0,1.2242220372974,False,0,False,False,False,False,False
8.32,1.55174434185028,1.39309966564178,2.014084815979,1.92807269096375,12.6208744049072,50.5511245727539,13.3853006362915,,False,0,1.14946759108916,False,0,False,False,False,False,False
8.34,1.65575861930847,1.32753610610962,1.91929578781128,1.8373316526413,12.6223011016846,50.6166877746582,13.3838739395142,,False,0,1.07472870960529,False,0,False,False,False,False,False
8.36,1.75899457931519,1.26715791225433,1.83200371265411,1.75376737117767,12.6236171722412,50.6770668029785,13.3825578689575,,False,0,1.00929440065926,False,0,False,False,False,False,False
8.38,1.86628520488739,1.26715791225433,1.83200371265411,1.75376737117767,12.6236171722412,50.6770668029785,13.3825578689575,,False,0,0.949049901236167,False,0,False,False,False,False,False
8.4,1.96521639823914,1.16716599464417,1.68743944168091,1.61537683010101,12.6258001327515,50.7770576477051,13.3803749084473,,False,0,0.899176410261954,False,0,False,False,False,False,False
8.42,2.07593631744385,1.12655651569366,1.62872791290283,1.55917263031006,12.6266851425171,50.8176689147949,13.3794898986816,,False,0,0.849317121034005,False,0,False,False,False,False,False
8.44,2.17489171028137,1.12655651569366,1.62872791290283,1.55917263031006,12.6266851425171,50.8176689147949,13.3794898986816,,False,0,0.808828708585268,False,0,False,False,False,False,False
8.46,2.25337529182434,1.06641495227814,1.54177784919739,1.47593569755554,12.6279973983765,50.8778114318848,13.3781776428223,,False,0,0.778852768770463,False,0,False,False,False,False,False
8.48,2.3381769657135,1.04161727428436,1.50592648983002,1.44161534309387,12.6285390853882,50.9026069641113,13.3776359558105,,False,0,0.748884177602139,False,0,False,False,False,False,False
8.5,2.41236400604248,1.02117681503296,1.47637450695038,1.413325548172,12.6289863586426,50.9230461120605,13.3771886825562,,False,0,0.724175010265297,False,0,False,False,False,False,False
8.52,2.47633695602417,1.02117681503296,1.47637450695038,1.413325548172,12.6289863586426,50.9230461120605,13.3771886825562,,False,0,0.703810108291401,False,0,False,False,False,False,False
8.54,2.48732566833496,1.01141667366028,1.46226334571838,1.39981710910797,12.6291999816895,50.9328079223633,13.3769750595093,,False,0,0.698939345633653,False,0,False,False,False,False,False
8.559999,2.49861645698547,1.01091313362122,1.46153557300568,1.39912045001984,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.69406898065036,False,0,False,False,False,False,False
8.58,2.49418020248413,1.01091289520264,1.46153521537781,1.39912009239197,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693555710887962,False,0,False,False,False,False,False
8.599999,2.48790764808655,1.01091313362122,1.46153557300568,1.39912045001984,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693543862543886,False,0,False,False,False,False,False
8.62,2.48163390159607,1.01091289520264,1.46153521537781,1.39912009239197,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693532052764165,False,0,False,False,False,False,False
8.639999,2.47536134719849,1.01091313362122,1.46153557300568,1.39912045001984,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.69352028160007,False,0,False,False,False,False,False
8.66,2.46908760070801,1.01091289520264,1.46153521537781,1.39912009239197,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.69350854901899,False,0,False,False,False,False,False
8.679999,2.46296119689941,1.01091313362122,1.46153557300568,1.39912045001984,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693497126572091,False,0,False,False,False,False,False
8.7,2.45683336257935,1.01091313362122,1.46153557300568,1.39912045001984,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693485740922531,False,0,False,False,False,False,False
8.72,2.45070576667786,1.01091313362122,1.46153557300568,1.39912045001984,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693474392131755,False,0,False,False,False,False,False
8.74,2.44457912445068,1.01091313362122,1.46153557300568,1.39912045001984,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.69346308014194,False,0,False,False,False,False,False
8.76,2.43845152854919,1.01091289520264,1.46153521537781,1.39912009239197,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.69345180500953,False,0,False,False,False,False,False
8.78,2.43232440948486,1.01091289520264,1.46153521537781,1.39912009239197,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693440566706568,False,0,False,False,False,False,False
8.8,2.42619729042053,1.01091313362122,1.46153557300568,1.39912045001984,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693429365224822,False,0,False,False,False,False,False
8.82,2.42021584510803,1.01091289520264,1.46153509616852,1.39912021160126,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693418465992453,False,0,False,False,False,False,False
8.84,2.41423463821411,1.01091289520264,1.46153509616852,1.39912021160126,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693407601866407,False,0,False,False,False,False,False
8.86,2.40825343132019,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693396772833363,False,0,False,False,False,False,False
8.88,2.40227127075195,1.01091289520264,1.46153509616852,1.39912021160126,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693385978924845,False,0,False,False,False,False,False
8.9,2.39629077911377,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693375220127586,False,0,False,False,False,False,False
8.92,2.39030909538269,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693364496428246,False,0,False,False,False,False,False
8.94,2.38447380065918,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693354068142483,False,0,False,False,False,False,False
8.96,2.37863826751709,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693343673260793,False,0,False,False,False,False,False
8.98,2.372802734375,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693333311824524,False,0,False,False,False,False,False
9,2.36696815490723,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693322983815334,False,0,False,False,False,False,False
9.02,2.36113286018372,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693312689224592,False,0,False,False,False,False,False
9.04,2.35529732704163,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.69330242806383,False,0,False,False,False,False,False
9.059999,2.34946203231812,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693292200334532,False,0,False,False,False,False,False
9.08,2.34377312660217,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693282260468105,False,0,False,False,False,False,False
9.099999,2.33808350563049,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693272352410215,False,0,False,False,False,False,False
9.12,2.33239459991455,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693262476132275,False,0,False,False,False,False,False
9.139999,2.32670450210571,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693252631640617,False,0,False,False,False,False,False
9.16,2.32101559638977,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693242818936593,False,0,False,False,False,False,False
9.179999,2.31532621383667,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693233038021553,False,0,False,False,False,False,False
9.2,2.30963706970215,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693223288896844,False,0,False,False,False,False,False
9.22,2.30409336090088,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693213820329047,False,0,False,False,False,False,False
9.24,2.29854989051819,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693204381949709,False,0,False,False,False,False,False
9.26,2.29300665855408,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693194973745088,False,0,False,False,False,False,False
9.28,2.28746294975281,1.01091313362122,1.46153545379639,1.39912056922913,12.6292114257813,50.9333114624023,13.3769636154175,,False,0,0.693185595736382,False,0,False,False,False,False,False
