timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.36704170703888,23.8704795837402,17.1574001312256,24.4381713867188,11.067681312561,28.9640846252441,16.7806873321533,,False,0,7.07955697785801,False,0,True,False,False,False,False
6.96,1.50069761276245,23.6704807281494,17.0793113708496,24.2334175109863,11.1439542770386,29.1640853881836,16.7044143676758,,False,0,7.07499818626122,False,0,True,False,False,False,False
6.98,1.63458156585693,23.5704803466797,17.0402698516846,24.1310386657715,11.1820907592773,29.2640857696533,16.6662769317627,,False,0,7.07062001783876,False,0,True,False,False,False,False
7,1.76869523525238,23.4704818725586,17.0012245178223,24.0286636352539,11.2202243804932,29.3640842437744,16.6281414031982,,False,0,7.06642280831862,False,0,True,False,False,False,False
7.02,1.90303611755371,23.3704814910889,16.9621810913086,23.9262847900391,11.2583608627319,29.4640846252441,16.5900058746338,,False,0,7.06240688033409,False,0,True,False,False,False,False
7.04,2.03760242462158,23.2704792022705,16.9231395721436,23.8239040374756,11.2964973449707,29.5640850067139,16.5518684387207,,False,0,7.05857071412994,False,0,True,False,False,False,False
7.06,2.1723940372467,23.1704788208008,16.8840942382813,23.7215251922607,11.3346338272095,29.6640853881836,16.5137329101563,,False,0,7.05491642951854,False,0,True,False,False,False,False
7.08,2.30741024017334,23.0704765319824,16.8450508117676,23.6191463470459,11.3727703094482,29.7640857696533,16.4755954742432,,False,0,7.05144430927051,False,0,True,False,False,False,False
7.1,2.44265079498291,22.9704761505127,16.8060111999512,23.5167655944824,11.410906791687,29.864086151123,16.4374599456787,,False,0,7.04815462260383,False,0,True,False,False,False,False
7.12,2.57811522483826,22.9704761505127,16.8060111999512,23.5167655944824,11.410906791687,29.864086151123,16.4374599456787,,False,0,7.04504762508068,False,0,True,False,False,False,False
7.14,2.71380186080933,22.7704734802246,16.7279224395752,23.3120079040527,11.4871778488159,30.0640869140625,16.3611869812012,,False,0,7.04212355850941,False,0,True,False,False,False,False
7.16,2.84970879554749,22.7704734802246,16.7279224395752,23.3120079040527,11.4871778488159,30.0640869140625,16.3611869812012,,False,0,7.03938265085133,False,0.025000000372529,True,False,False,False,False
7.18,2.92684125900269,22.5330028533936,16.683084487915,23.1525192260742,11.5438737869263,30.6133842468262,16.2584915161133,,False,0,7.03680157105418,False,0.025000000372529,True,False,False,False,False
7.2,3.00328063964844,22.3963260650635,16.6778163909912,23.0955371856689,11.5623683929443,31.0732078552246,16.1946792602539,,False,0,7.03437817842965,False,0.0500000007450581,True,False,False,False,False
7.22,3.0199875831604,22.2603588104248,16.6732921600342,23.0386028289795,11.5805921554565,31.543384552002,16.1318092346191,,False,0,7.03208365031812,False,0.0500000007450581,True,False,False,False,False
7.24,3.03514003753662,22.1250877380371,16.6695194244385,22.9817085266113,11.598539352417,32.0242958068848,16.0698871612549,,False,0,7.02991167745767,False,0.0500000007450581,True,False,False,False,False
7.26,3.04871892929077,22.1250877380371,16.6695194244385,22.9817085266113,11.598539352417,32.0242958068848,16.0698871612549,,False,0,7.02786060633386,False,0.174999997019768,True,False,False,False,False
7.28,2.76579475402832,21.6944675445557,16.847053527832,23.1144962310791,11.5453939437866,32.9487800598145,15.8120651245117,,False,0,7.02580588953559,False,0.174999997019768,True,False,False,False,False
7.3,2.47767305374146,21.5637817382813,16.8498802185059,23.0590591430664,11.5614604949951,33.0020561218262,15.7572412490845,,False,0,7.02374760309787,False,0.0500000007450581,True,False,False,False,False
7.32,2.47827243804932,21.389575958252,16.9116020202637,23.082239151001,11.5530996322632,32.9881935119629,15.6714458465576,,False,0,7.02178789776181,False,0.125,True,False,False,False,False
7.34,2.30087637901306,21.1912536621094,17.01780128479,23.090747833252,11.5299024581909,32.9361686706543,15.5693054199219,,False,0,7.01986314683372,False,0.174999997019768,True,False,False,False,False
7.36,2.00216031074524,21.0510921478271,17.0473766326904,22.8749828338623,11.5369501113892,32.9735870361328,15.5108194351196,,False,0,7.01793685264921,False,0.0750000029802322,True,False,False,False,False
7.38,1.93275594711304,20.9121723175049,17.0786170959473,22.6639461517334,11.5438165664673,33.0124626159668,15.4538640975952,,False,0,7.01607277368644,False,0.0750000029802322,True,False,False,False,False
7.4,1.86096274852753,20.786922454834,17.0901374816895,22.5438022613525,11.5575265884399,33.0725021362305,15.4075050354004,,False,0,7.01426784025034,False,0.0500000007450581,True,False,False,False,False
7.42,1.84541380405426,20.6500797271729,17.124174118042,22.340030670166,11.5640659332275,33.1137351989746,15.3530988693237,,False,0,7.012537558459,False,0.0750000029802322,True,False,False,False,False
7.44,1.76962995529175,20.4912128448486,17.2043952941895,21.9766159057617,11.557110786438,33.1190948486328,15.2832021713257,,False,0,7.01086078963247,False,0.125,True,False,False,False,False
7.46,1.57422089576721,20.3798274993896,17.1979465484619,21.9442844390869,11.5761642456055,33.2006530761719,15.2492141723633,,False,0,7.00920677855618,False,0.025000000372529,True,False,False,False,False
7.48,1.60920715332031,20.2464981079102,17.2372398376465,21.7528381347656,11.5821599960327,33.246208190918,15.1992750167847,,False,0,7.00762695275519,False,0.0750000029802322,True,False,False,False,False
7.5,1.52621054649353,20.2464981079102,17.2372398376465,21.7528381347656,11.5821599960327,33.246208190918,15.1992750167847,,False,0,7.00609618269831,False,0.0500000007450581,True,False,False,False,False
7.52,1.499382853508,20.0038928985596,17.2739887237549,21.5334243774414,11.6060218811035,33.375789642334,15.1188278198242,,False,0,7.00461812673085,False,0.0500000007450581,True,False,False,False,False
7.54,1.47095191478729,19.8732852935791,17.3174362182617,21.3503532409668,11.6115856170654,33.4245986938477,15.0723104476929,,False,0,7.00319596406133,False,0.0750000029802322,True,False,False,False,False
7.56,1.38234460353851,19.8732852935791,17.3174362182617,21.3503532409668,11.6115856170654,33.4245986938477,15.0723104476929,,False,0,7.00180996348999,False,0.025000000372529,True,False,False,False,False
7.58,1.40843152999878,19.6535587310791,17.3123092651367,21.2859306335449,11.6456537246704,33.591194152832,15.0116424560547,,False,0,7.00048689925629,False,0.025000000372529,True,False,False,False,False
7.6,1.43372404575348,19.5439205169678,17.3102321624756,21.2536106109619,11.6624202728271,33.6746864318848,14.9817848205566,,False,0,6.99922097595391,False,0.025000000372529,True,False,False,False,False
7.62,1.45823335647583,19.4344367980957,17.3084888458252,21.2212162017822,11.6790084838867,33.7583045959473,14.9522476196289,,False,0,6.99800954323401,False,0.025000000372529,True,False,False,False,False
7.64,1.48194909095764,19.3251037597656,17.3070697784424,21.188756942749,11.6954212188721,33.8420486450195,14.9230241775513,,False,0,6.99685501093094,False,0.025000000372529,True,False,False,False,False
7.66,1.50486576557159,19.3251037597656,17.3070697784424,21.188756942749,11.6954212188721,33.8420486450195,14.9230241775513,,False,0,6.99575539710972,False,0.100000001490116,True,False,False,False,False
7.68,1.35126256942749,19.0546054840088,17.4560966491699,20.7034606933594,11.6943702697754,33.9177780151367,14.8265609741211,,False,0,6.99467269730321,False,0.100000001490116,True,False,False,False,False
7.7,1.19445991516113,18.9463005065918,17.457935333252,20.6710891723633,11.7092475891113,34.0029678344727,14.8001117706299,,False,0,6.99360682584989,False,0.025000000372529,True,False,False,False,False
7.72,1.21000599861145,18.8381385803223,17.4601230621338,20.6386318206787,11.7239456176758,34.0882873535156,14.7739763259888,,False,0,6.9925825696202,False,0.025000000372529,True,False,False,False,False
7.74,1.22475063800812,18.7301197052002,17.4626579284668,20.6061000823975,11.7384719848633,34.1737327575684,14.7481527328491,,False,0,6.99160191335501,False,0.025000000372529,True,False,False,False,False
7.76,1.23869347572327,18.6222343444824,17.4655437469482,20.5734939575195,11.7528200149536,34.2593193054199,14.722638130188,,False,0,6.99066309199479,False,0.025000000372529,True,False,False,False,False
7.78,1.25183212757111,18.5068378448486,17.4949607849121,20.4750308990479,11.7620210647583,34.3309288024902,14.6915140151978,,False,0,6.9897643591011,False,0.0500000007450581,True,False,False,False,False
7.8,1.20561969280243,18.3993244171143,17.4989376068115,20.442310333252,11.7758569717407,34.4169502258301,14.666919708252,,False,0,6.98889651026922,False,0.025000000372529,True,False,False,False,False
7.82,1.21631276607513,18.3993244171143,17.4989376068115,20.442310333252,11.7758569717407,34.4169502258301,14.666919708252,,False,0,6.98806794422366,False,0.0500000007450581,True,False,False,False,False
7.84,1.16767299175262,18.1704387664795,17.5618629455566,20.2486572265625,11.7933359146118,34.562557220459,14.6077470779419,,False,0,6.98726409893595,False,0.0500000007450581,True,False,False,False,False
7.86,1.11739861965179,18.1704387664795,17.5618629455566,20.2486572265625,11.7933359146118,34.562557220459,14.6077470779419,,False,0,6.98648598618693,False,0.0750000029802322,True,False,False,False,False
7.88,1.00698828697205,17.9303188323975,17.6848087310791,19.9357566833496,11.8009300231934,34.6857452392578,14.5416097640991,,False,0,6.98572400805641,False,0.0750000029802322,True,False,False,False,False
7.9,0.894146323204041,17.9303188323975,17.6848087310791,19.9357566833496,11.8009300231934,34.6857452392578,14.5416097640991,,False,0,6.98497353153097,False,0.0500000007450581,True,False,False,False,False
7.92,0.837346732616425,17.7056617736816,17.7586040496826,19.7504978179932,11.816198348999,34.8377304077148,14.4899616241455,,False,0,6.9842450203368,False,0.0500000007450581,True,False,False,False,False
7.94,0.778916776180267,17.5826187133789,17.8553104400635,19.543493270874,11.8156452178955,34.8922843933105,14.4562273025513,,False,0,6.9835393728337,False,0.100000001490116,True,False,False,False,False
7.96,0.601923525333405,17.4826202392578,17.8373985290527,19.5674800872803,11.8301458358765,34.9922866821289,14.4417266845703,,False,0,6.98284151380997,False,0,True,False,False,False,False
7.98,0.655511856079102,17.4826202392578,17.8373985290527,19.5674800872803,11.8301458358765,34.9922866821289,14.4417266845703,,False,0,6.98217237827277,False,0.0500000007450581,True,False,False,False,False
8,0.592172205448151,17.2612819671631,17.9202365875244,19.3880081176758,11.8436422348022,35.1493034362793,14.3960285186768,,False,0,6.98152219732023,False,0.0500000007450581,True,False,False,False,False
8.02,0.527200698852539,17.146312713623,17.9937286376953,19.2444133758545,11.8465566635132,35.2187538146973,14.3703231811523,,False,0,6.98088795037667,False,0.0750000029802322,True,False,False,False,False
8.04,0.402142256498337,17.0415191650391,18.0080051422119,19.2108974456787,11.8560495376587,35.3088874816895,14.3534917831421,,False,0,6.98026524820531,False,0.025000000372529,True,False,False,False,False
8.059999,0.391517966985703,16.9322395324707,18.0535373687744,19.1235027313232,11.8620367050171,35.3896255493164,14.333212852478,,False,0,6.97966313010278,False,0.0500000007450581,True,False,False,False,False
8.08,0.32163667678833,16.827751159668,18.0690822601318,19.089822769165,11.8710308074951,35.480224609375,14.3172674179077,,False,0,6.97907733746202,False,0.025000000372529,True,False,False,False,False
8.099999,0.308556079864502,16.7190761566162,18.1164112091064,19.0033111572266,11.8766870498657,35.5618934631348,14.2980890274048,,False,0,6.97850908895583,False,0.0500000007450581,True,False,False,False,False
8.12,0.236208438873291,16.6107807159424,18.1649646759033,18.9174194335938,11.8821306228638,35.6442070007324,14.2796363830566,,False,0,6.97795767282231,False,0.0500000007450581,True,False,False,False,False
8.139999,0.162228167057037,16.5067729949951,18.1826572418213,18.8834781646729,11.8902988433838,35.7355995178223,14.2651557922363,,False,0,6.97742056086232,False,0.025000000372529,True,False,False,False,False
8.16,0.145040795207024,16.4028778076172,18.200777053833,18.8494720458984,11.8983068466187,35.8271446228027,14.2509632110596,,False,0,6.97689639617139,False,0.025000000372529,True,False,False,False,False
8.179999,0.127031922340393,16.2990798950195,18.219331741333,18.8153839111328,11.9061431884766,35.9188423156738,14.2370662689209,,False,0,6.97638797134969,False,0.025000000372529,True,False,False,False,False
8.2,0.108200140297413,16.2990798950195,18.219331741333,18.8153839111328,11.9061431884766,35.9188423156738,14.2370662689209,,False,0,6.9758943061428,False,0.0500000007450581,True,False,False,False,False
8.22,0.0301062259823084,16.0848236083984,18.3238506317139,18.6468448638916,11.9157247543335,36.087230682373,14.2045221328735,,False,0,6.97541319945681,False,0.0500000007450581,True,False,False,False,False
8.24,359.950378417969,15.9782304763794,18.378044128418,18.5634212493896,11.9201965332031,36.1724090576172,14.1893301010132,,False,0,6.97494623327691,False,0.0500000007450581,True,False,False,False,False
8.26,359.868988037109,15.8689785003662,18.4675750732422,18.4324607849121,11.9220771789551,36.2514343261719,14.1723146438599,,False,0,6.97449582842921,False,0.0750000029802322,True,False,False,False,False
8.28,359.7275390625,15.8689785003662,18.4675750732422,18.4324607849121,11.9220771789551,36.2514343261719,14.1723146438599,,False,0,6.97405823364486,False,0.0500000007450581,True,False,False,False,False
8.3,359.642028808594,15.657826423645,18.5839939117432,18.2688846588135,11.9297475814819,36.4258041381836,14.1462306976318,,False,0,6.97363722764215,False,0.0500000007450581,True,False,False,False,False
8.32,359.554840087891,15.5552558898926,18.6089897155762,18.2340698242188,11.9353008270264,36.5198059082031,14.1363859176636,,False,0,6.97323133914013,False,0.025000000372529,True,False,False,False,False
8.34,359.524475097656,15.4552555084229,18.5992050170898,18.2454261779785,11.9427337646484,36.6198043823242,14.1289529800415,,False,0,6.97283815199775,False,0,True,False,False,False,False
8.36,359.5517578125,15.3552570343018,18.5894222259521,18.2567806243896,11.9501657485962,36.7198028564453,14.1215209960938,,False,0,6.97245239291766,False,0,True,False,False,False,False
8.38,359.579010009766,15.2552585601807,18.5796375274658,18.2681350708008,11.9575986862183,36.8198013305664,14.1140880584717,,False,0,6.97207406313284,False,0,True,False,False,False,False
8.4,359.606292724609,15.1552591323853,18.5698528289795,18.2794895172119,11.965030670166,36.9197998046875,14.1066560745239,,False,0,6.97170316385276,False,0,True,False,False,False,False
8.42,359.633544921875,15.0528411865234,18.5952472686768,18.2444896697998,11.9704217910767,37.0139045715332,14.0971021652222,,False,0,6.9713396962634,False,0.025000000372529,True,False,False,False,False
8.44,359.602386474609,14.9528436660767,18.5857315063477,18.2554817199707,11.9776344299316,37.1139030456543,14.0898904800415,,False,0,6.97098736134006,False,0,True,False,False,False,False
8.46,359.628845214844,14.8528451919556,18.5762176513672,18.2664756774902,11.9848480224609,37.2139015197754,14.0826759338379,,False,0,6.97064201707209,False,0,True,False,False,False,False
8.48,359.6552734375,14.7528467178345,18.5667018890381,18.2774696350098,11.9920606613159,37.3138999938965,14.0754632949829,,False,0,6.97030366449856,False,0,True,False,False,False,False
8.5,359.681732177734,14.7528467178345,18.5667018890381,18.2774696350098,11.9920606613159,37.3138999938965,14.0754632949829,,False,0,6.96997230463767,False,0.025000000372529,True,False,False,False,False
8.52,359.649749755859,14.5483646392822,18.6187953948975,18.207103729248,12.0023441314697,37.5024948120117,14.0572309494019,,False,0,6.96964697038265,False,0.025000000372529,True,False,False,False,False
8.54,359.616943359375,14.4483661651611,18.6098213195801,18.2173824310303,12.0091190338135,37.6024932861328,14.0504560470581,,False,0,6.9693346308763,False,0,True,False,False,False,False
8.559999,359.641754150391,14.3483686447144,18.6008472442627,18.2276592254639,12.0158929824829,37.7024917602539,14.0436811447144,,False,0,6.96902844074808,False,0,True,False,False,False,False
8.58,359.666564941406,14.3483686447144,18.6008472442627,18.2276592254639,12.0158929824829,37.7024917602539,14.0436811447144,,False,0,6.96872840080855,False,0,True,False,False,False,False
8.599999,359.691375732422,14.1483716964722,18.5829010009766,18.2482147216797,12.0294437408447,37.9024887084961,14.0301303863525,,False,0,6.96843451185215,False,0,True,False,False,False,False
8.62,359.716186523438,14.0483741760254,18.5739269256592,18.2584934234619,12.0362186431885,38.0024871826172,14.0233564376831,,False,0,6.96814677465713,False,0,True,False,False,False,False
8.639999,359.740997314453,13.9483757019043,18.5649528503418,18.2687702178955,12.0429925918579,38.1024856567383,14.0165815353394,,False,0,6.96786518998563,False,0,True,False,False,False,False
8.66,359.765838623047,13.8483772277832,18.5559787750244,18.2790470123291,12.049768447876,38.2024841308594,14.0098066329956,,False,0,6.96758975858355,False,0,True,False,False,False,False
8.679999,359.790649414063,13.7483787536621,18.5470066070557,18.2097320556641,12.0565433502197,38.3024826049805,14.0030307769775,,False,0,6.96732048118067,False,0,True,False,False,False,False
8.7,359.815460205078,13.6483812332153,18.5380325317383,18.0772857666016,12.0633182525635,38.4024772644043,13.9962558746338,,False,0,6.96705735849053,False,0,True,False,False,False,False
8.72,359.840301513672,13.5483827590942,18.5290584564209,17.9448375701904,12.0700931549072,38.5024757385254,13.98948097229,,False,0,6.9668003912105,False,0,True,False,False,False,False
8.74,359.865112304688,13.4483842849731,18.5200843811035,17.8123893737793,12.0768690109253,38.6024742126465,13.9827060699463,,False,0,6.96654958002171,False,0,True,False,False,False,False
8.76,359.889953613281,13.3483867645264,18.5111103057861,17.6799430847168,12.083643913269,38.7024726867676,13.9759302139282,,False,0,6.96630492558908,False,0,True,False,False,False,False
8.78,359.914764404297,13.2483882904053,18.5021381378174,17.5474948883057,12.0904188156128,38.8024711608887,13.9691553115845,,False,0,6.96606642856132,False,0,True,False,False,False,False
8.8,359.939605712891,13.1483898162842,18.4931640625,17.4150466918945,12.0971937179565,38.9024696350098,13.9623804092407,,False,0,6.96583408957086,False,0,True,False,False,False,False
8.82,359.964447021484,13.0483913421631,18.4841899871826,17.282600402832,12.1039686203003,39.0024681091309,13.955605506897,,False,0,6.96560790923393,False,0,True,False,False,False,False
8.84,359.9892578125,13.0483913421631,18.4841899871826,17.282600402832,12.1039686203003,39.0024681091309,13.955605506897,,False,0,6.96538788815047,False,0,True,False,False,False,False
8.86,0.0141038373112679,12.8483953475952,18.4662437438965,17.0177040100098,12.1175193786621,39.202465057373,13.9420547485352,,False,0,6.96517402690417,False,0,True,False,False,False,False
8.88,0.0389399863779545,12.7483968734741,18.4572696685791,16.8852558135986,12.1242942810059,39.3024635314941,13.9352798461914,,False,0,6.96496632606245,False,0,True,False,False,False,False
8.9,0.0637775361537933,12.6483993530273,18.4482955932617,16.7528095245361,12.1310691833496,39.4024620056152,13.9285049438477,,False,0,6.96476478617644,False,0,True,False,False,False,False
8.92,0.0886167138814926,12.5484008789063,18.4393215179443,16.620361328125,12.1378450393677,39.5024604797363,13.9217300415039,,False,0,6.96456940778102,False,0,True,False,False,False,False
8.94,0.113457381725311,12.4484024047852,18.430347442627,16.4879131317139,12.1446199417114,39.6024589538574,13.9149541854858,,False,0,6.96438019139473,False,0,True,False,False,False,False
8.96,0.138299390673637,12.3484039306641,18.4213752746582,16.3554668426514,12.1513948440552,39.7024574279785,13.9081783294678,,False,0,6.96419713751984,False,0,True,False,False,False,False
8.98,0.163143038749695,12.2484064102173,18.4124011993408,16.2230186462402,12.1581697463989,39.8024520874023,13.901403427124,,False,0,6.96402024664231,False,0,True,False,False,False,False
9,0.187988013029099,12.1484079360962,18.4034271240234,16.0905666351318,12.164945602417,39.9024505615234,13.8946285247803,,False,0,6.96384951923179,False,0,True,False,False,False,False
9.02,0.212834596633911,12.0484094619751,18.2769947052002,15.9581184387207,12.1717195510864,40.0024490356445,13.8878526687622,,False,0,6.96368495574159,False,0,True,False,False,False,False
9.04,0.237682446837425,11.9484119415283,18.125301361084,15.8256702423096,12.1784944534302,40.1024475097656,13.8810777664185,,False,0,6.96352655660871,False,0,True,False,False,False,False
9.059999,0.262531876564026,11.8484134674072,17.9736080169678,15.6932229995728,12.1852693557739,40.2024459838867,13.8743028640747,,False,0,6.96337432225385,False,0,True,False,False,False,False
9.08,0.287382662296295,11.7484149932861,17.8219146728516,15.5607757568359,12.192045211792,40.3024444580078,13.8675289154053,,False,0,6.9632282530813,False,0,True,False,False,False,False
9.099999,0.312234938144684,11.648416519165,17.6702213287354,15.4283275604248,12.1988191604614,40.4024429321289,13.8607530593872,,False,0,6.96308834947909,False,0,True,False,False,False,False
9.12,0.33708867430687,11.648416519165,17.6702213287354,15.4283275604248,12.1988191604614,40.4024429321289,13.8607530593872,,False,0,6.96295461181886,False,0,True,False,False,False,False
9.139999,0.361943691968918,11.4484205245972,17.3668327331543,15.1634321212769,12.2123689651489,40.6024398803711,13.8472032546997,,False,0,6.96282704045589,False,0,True,False,False,False,False
9.16,0.386800199747086,11.4484205245972,17.3668327331543,15.1634321212769,12.2123689651489,40.6024398803711,13.8472032546997,,False,0,6.96270563572913,False,0,True,False,False,False,False
9.179999,0.411657959222794,11.2484245300293,17.0634460449219,14.8985376358032,12.2259197235107,40.8024368286133,13.8336534500122,,False,0,6.96259039796115,False,0,True,False,False,False,False
9.2,0.436517119407654,11.2484245300293,17.0634460449219,14.8985376358032,12.2259197235107,40.8024368286133,13.8336534500122,,False,0,6.96248132745817,False,0,True,False,False,False,False
9.22,0.461377620697021,11.0484275817871,16.7600593566895,14.6336421966553,12.2394695281982,41.0024337768555,13.8201036453247,,False,0,6.96237842451003,False,0,True,False,False,False,False
9.24,0.486239731311798,10.948429107666,16.6083660125732,14.5011949539185,12.2462453842163,41.1024322509766,13.8133306503296,,False,0,6.96228168939019,False,0,True,False,False,False,False
9.26,0.51110303401947,10.8484315872192,16.4566707611084,14.3687467575073,12.2530174255371,41.2024269104004,13.8065547943115,,False,0,6.96219112235576,False,0,True,False,False,False,False
9.28,0.535967648029327,10.8484315872192,16.4566707611084,14.3687467575073,12.2530174255371,41.2024269104004,13.8065547943115,,False,0,6.96210672364746,False,0,True,False,False,False,False
9.3,0.560833752155304,10.6484346389771,16.153284072876,14.1038513183594,12.2665672302246,41.4024238586426,13.793004989624,,False,0,6.96202849348961,False,0,True,False,False,False,False
9.32,0.585700869560242,10.5484371185303,16.0015907287598,13.9714040756226,12.2733421325684,41.5024223327637,13.7862300872803,,False,0,6.96195643209014,False,0,True,False,False,False,False
9.34,0.610569417476654,10.4484386444092,15.8498973846436,13.8389568328857,12.2801179885864,41.6024208068848,13.7794542312622,,False,0,6.96189053964063,False,0,True,False,False,False,False
9.36,0.635439217090607,10.3484401702881,15.698203086853,13.7065086364746,12.2868928909302,41.7024192810059,13.7726793289185,,False,0,6.96183081631623,False,0,True,False,False,False,False
9.38,0.660310566425323,10.2484407424927,15.5465097427368,13.5740613937378,12.2936677932739,41.802417755127,13.7659034729004,,False,0,6.96177726227572,False,0,True,False,False,False,False
9.4,0.685182869434357,10.1484432220459,15.3948163986206,13.4416131973267,12.3004426956177,41.902416229248,13.7591285705566,,False,0,6.96172987766145,False,0,True,False,False,False,False
9.42,0.71005654335022,10.0484485626221,15.243127822876,13.3091707229614,12.3072175979614,42.0024108886719,13.7523536682129,,False,0,6.96168866259942,False,0,True,False,False,False,False
9.44,0.734932363033295,10.0484485626221,15.243127822876,13.3091707229614,12.3072175979614,42.0024108886719,13.7523536682129,,False,0,6.96165742887448,False,0,True,False,False,False,False
9.46,0.759808540344238,9.8484525680542,14.9397411346436,13.0442762374878,12.3207674026489,42.2024078369141,13.7388029098511,,False,0,6.96162855337048,False,0,True,False,False,False,False
9.48,0.784685969352722,9.74845409393311,14.788046836853,12.9118280410767,12.3275423049927,42.3024063110352,13.7320280075073,,False,0,6.96160584769486,False,0,True,False,False,False,False
9.5,0.809564828872681,9.64845561981201,14.6363534927368,12.7793807983398,12.3343172073364,42.4024047851563,13.7252531051636,,False,0,6.96158931190799,False,0,True,False,False,False,False
9.52,0.834444761276245,9.54845714569092,14.4846601486206,12.6469326019287,12.3410930633545,42.5024032592773,13.7184772491455,,False,0,6.96157894605384,False,0,True,False,False,False,False
9.54,0.85932582616806,9.44845962524414,14.3329658508301,12.5144853591919,12.3478679656982,42.6023979187012,13.7117023468018,,False,0,6.96157475015997,False,0,True,False,False,False,False
9.559999,0.884208202362061,9.34846115112305,14.1812725067139,12.3820381164551,12.354642868042,42.7023963928223,13.7049283981323,,False,0,6.96157672423754,False,0,True,False,False,False,False
9.58,0.909091770648956,9.24846363067627,14.0295791625977,12.2495899200439,12.3614177703857,42.8023948669434,13.6981534957886,,False,0,6.9615848682813,False,0,True,False,False,False,False
9.599999,0.933976411819458,9.24846363067627,14.0295791625977,12.2495899200439,12.3614177703857,42.8023948669434,13.6981534957886,,False,0,6.96159918226959,False,0,True,False,False,False,False
9.62,0.958862602710724,9.0484676361084,13.7261915206909,11.984694480896,12.3749685287476,43.0023918151855,13.6846008300781,,False,0,6.96161966616435,False,0,True,False,False,False,False
9.639999,0.983749389648438,8.9484691619873,13.5744981765747,11.8522472381592,12.3817434310913,43.1023902893066,13.6778259277344,,False,0,6.96164631991113,False,0,True,False,False,False,False
9.66,1.00863778591156,8.84847068786621,13.4228048324585,11.7197999954224,12.3885154724121,43.2023887634277,13.6710510253906,,False,0,6.96167914343904,False,0,True,False,False,False,False
9.679999,1.03352749347687,8.84847068786621,13.4228048324585,11.7197999954224,12.3885154724121,43.2023887634277,13.6710510253906,,False,0,6.96171813666084,False,0,True,False,False,False,False
9.7,1.05841791629791,8.64847469329834,13.1194171905518,11.4549045562744,12.4020662307739,43.4023857116699,13.6575002670288,,False,0,6.96176329947284,False,0,True,False,False,False,False
9.719999,1.08330965042114,8.54847621917725,12.9677238464355,11.3224563598633,12.4088411331177,43.502384185791,13.6507263183594,,False,0,6.96181463175498,False,0,True,False,False,False,False
9.74,1.10820245742798,8.44847869873047,12.816029548645,11.1900091171265,12.4156160354614,43.6023826599121,13.6439514160156,,False,0,6.96187213337079,False,0,True,False,False,False,False
9.76,1.13309633731842,8.44847869873047,12.816029548645,11.1900091171265,12.4156160354614,43.6023826599121,13.6439514160156,,False,0,6.9619358041674,False,0,True,False,False,False,False
9.78,1.15799129009247,8.24848175048828,12.5126428604126,10.9251136779785,12.4291667938232,43.8023796081543,13.6304006576538,,False,0,6.96200564397554,False,0,True,False,False,False,False
9.8,1.18290185928345,8.14848327636719,12.3609485626221,10.7926664352417,12.435941696167,43.9023780822754,13.6236257553101,,False,0,6.96208156540675,False,0,True,False,False,False,False
9.82,1.20781350135803,8.04849338531494,12.2092666625977,10.660228729248,12.4427165985107,44.0023651123047,13.6168508529663,,False,0,6.9621636626435,False,0,True,False,False,False,False
9.84,1.23272728919983,8.04849338531494,12.2092666625977,10.660228729248,12.4427165985107,44.0023651123047,13.6168508529663,,False,0,6.96225956318322,False,0,True,False,False,False,False
9.86,1.2576265335083,7.84849691390991,11.9058799743652,10.3953342437744,12.4562664031982,44.2023620605469,13.6033010482788,,False,0,6.96235408793368,False,0,True,False,False,False,False
9.88,1.28252708911896,7.74849843978882,11.754186630249,10.2628870010376,12.463041305542,44.302360534668,13.5965251922607,,False,0,6.9624547805967,False,0,True,False,False,False,False
9.9,1.30744278430939,7.64850044250488,11.6024932861328,10.1304388046265,12.4698162078857,44.4023590087891,13.589750289917,,False,0,6.96256157165692,False,0,True,False,False,False,False
9.92,1.332359790802,7.54850196838379,11.4507989883423,9.99799156188965,12.4765920639038,44.5023574829102,13.5829753875732,,False,0,6.96267453725953,False,0,True,False,False,False,False
9.94,1.35726356506348,7.44850301742554,11.2991056442261,9.86554336547852,12.4833669662476,44.6023559570313,13.5762014389038,,False,0,6.96279373916821,False,0,True,False,False,False,False
9.96,1.38216841220856,7.34850454330444,11.1474123001099,9.73308658599854,12.4901418685913,44.7023544311523,13.5694255828857,,False,0,6.96291910782066,False,0,True,False,False,False,False
9.98,1.40708827972412,7.24850654602051,10.9957180023193,9.6006383895874,12.4969167709351,44.8023529052734,13.562650680542,,False,0,6.96305058799842,False,0,True,False,False,False,False
10,1.42893433570862,7.14850854873657,10.8440246582031,9.46819114685059,12.5036916732788,44.9023513793945,13.5558757781982,,False,0,6.90354707380886,False,0,True,False,False,False,False
10.02,1.44956576824188,7.14850854873657,10.8440246582031,9.46819114685059,12.5036916732788,44.9023513793945,13.5558757781982,,False,0,6.81177100125349,False,0,True,False,False,False,False
10.04,1.47045719623566,6.94851303100586,10.5406370162964,9.20329570770264,12.5172424316406,45.1023483276367,13.5423269271851,,False,0,6.71354136175804,False,0,True,False,False,False,False
