timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.218905285000801,21.6539783477783,19.3610382080078,17.5096263885498,12.8676376342773,30.3179550170898,13.1524124145508,,False,0,6.77592266191948,False,0,True,False,False,False,False
7.38,0.202792525291443,21.4539794921875,19.3726043701172,17.4989337921143,12.8597812652588,30.5179538726807,13.1602687835693,,False,0,6.77580354135748,False,0,True,False,False,False,False
7.4,0.186679184436798,21.3539791107178,19.3783855438232,17.4935874938965,12.8558530807495,30.6179523468018,13.1641969680786,,False,0,6.77568694318905,False,0,True,False,False,False,False
7.42,0.17056542634964,21.2539806365967,19.3841686248779,17.4882431030273,12.8519239425659,30.7179527282715,13.1681251525879,,False,0,6.77557286754449,False,0,True,False,False,False,False
7.44,0.154451236128807,21.2539806365967,19.3841686248779,17.4882431030273,12.8519239425659,30.7179527282715,13.1681251525879,,False,0,6.77546131455118,False,0,True,False,False,False,False
7.46,0.138336703181267,21.0539817810059,19.3957366943359,17.4775524139404,12.8440675735474,30.9179515838623,13.1759824752808,,False,0,6.77535228433373,False,0,True,False,False,False,False
7.48,0.122221648693085,20.9539833068848,19.401517868042,17.472204208374,12.8401393890381,31.0179500579834,13.17991065979,,False,0,6.77524577701393,False,0,True,False,False,False,False
7.5,0.106106266379356,20.853982925415,19.4073009490967,17.4668598175049,12.8362112045288,31.1179485321045,13.1838388442993,,False,0,6.77514179271076,False,0,True,False,False,False,False
7.52,0.0899903476238251,20.7539844512939,19.4130840301514,17.4615135192871,12.8322820663452,31.2179489135742,13.1877670288086,,False,0,6.77504033154039,False,0,True,False,False,False,False
7.54,0.0738741159439087,20.6539840698242,19.4188671112061,17.456169128418,12.8283538818359,31.3179473876953,13.1916952133179,,False,0,6.77494139361621,False,0,True,False,False,False,False
7.56,0.0577573552727699,20.5539855957031,19.4246501922607,17.4508228302002,12.8244256973267,31.417947769165,13.1956233978271,,False,0,6.77484497904873,False,0,True,False,False,False,False
7.58,0.0416402816772461,20.453987121582,19.4304313659668,17.4454765319824,12.8204975128174,31.5179462432861,13.199556350708,,False,0,6.77475108794568,False,0,True,False,False,False,False
7.6,0.0255226846784353,20.453987121582,19.4304313659668,17.4454765319824,12.8204975128174,31.5179462432861,13.199556350708,,False,0,6.77465972041199,False,0,True,False,False,False,False
7.62,0.00940478499978781,20.2539863586426,19.4419898986816,17.4347858428955,12.8126411437988,31.717945098877,13.2074127197266,,False,0,6.77457087654978,False,0,True,False,False,False,False
7.64,359.993286132813,20.1539840698242,19.4477729797363,17.4294414520264,12.8087120056152,31.817943572998,13.2113409042358,,False,0,6.77448455645832,False,0,True,False,False,False,False
7.66,359.977172851563,20.0539855957031,19.4535541534424,17.4240951538086,12.804783821106,31.9179439544678,13.2152700424194,,False,0,6.77440076023412,False,0,True,False,False,False,False
7.68,359.961059570313,20.0539855957031,19.4535541534424,17.4240951538086,12.804783821106,31.9179439544678,13.2152700424194,,False,0,6.77431948797076,False,0,True,False,False,False,False
7.7,359.944915771484,19.8539867401123,19.4651203155518,17.4134044647217,12.7969274520874,32.1179428100586,13.2231273651123,,False,0,6.77424073975916,False,0,True,False,False,False,False
7.72,359.928802490234,19.7539882659912,19.4709033966064,17.4080562591553,12.7929992675781,32.217945098877,13.2270555496216,,False,0,6.77416451568731,False,0,True,False,False,False,False
7.74,359.912689208984,19.6539878845215,19.476692199707,17.4027099609375,12.7890672683716,32.317943572998,13.2309837341309,,False,0,6.77409081584043,False,0,True,False,False,False,False
7.76,359.896575927734,19.6539878845215,19.476692199707,17.4027099609375,12.7890672683716,32.317943572998,13.2309837341309,,False,0,6.7740196403009,False,0,True,False,False,False,False
7.78,359.880432128906,19.4539928436279,19.4882564544678,17.3920192718506,12.7812185287476,32.5179405212402,13.2388410568237,,False,0,6.77395098914829,False,0,True,False,False,False,False
7.8,359.864318847656,19.3539943695068,19.4940395355225,17.3866729736328,12.777289390564,32.6179389953613,13.242769241333,,False,0,6.77388486245936,False,0,True,False,False,False,False
7.82,359.848205566406,19.2539939880371,19.4998226165771,17.381326675415,12.7733612060547,32.7179412841797,13.2466974258423,,False,0,6.77382126030804,False,0,True,False,False,False,False
7.84,359.832092285156,19.1523952484131,19.459529876709,17.4113178253174,12.7685022354126,32.8152084350586,13.2493896484375,,False,0,6.77376018276544,False,-0.025000000372529,True,False,False,False,False
7.86,359.874420166016,19.0494995117188,19.3737258911133,17.4775848388672,12.7631101608276,32.9101867675781,13.2508172988892,,False,0,6.77370103016113,False,-0.0500000007450581,True,False,False,False,False
7.88,359.97607421875,18.9494972229004,19.3785152435303,17.4730987548828,12.7598352432251,33.0101890563965,13.2540922164917,,False,0,6.77364271342858,False,0,True,False,False,False,False
7.9,359.962493896484,18.8494987487793,19.3833026885986,17.4686145782471,12.7565612792969,33.1101875305176,13.2573671340942,,False,0,6.77358618739863,False,0,True,False,False,False,False
7.92,359.948913574219,18.8494987487793,19.3833026885986,17.4686145782471,12.7565612792969,33.1101875305176,13.2573671340942,,False,0,6.7735314521161,False,-0.0500000007450581,True,False,False,False,False
7.94,0.0522711388766766,18.6448669433594,19.2131805419922,17.605541229248,12.7478246688843,33.3019561767578,13.2596635818481,,False,0,6.77347654988959,False,-0.0500000007450581,True,False,False,False,False
7.96,0.157326906919479,18.5448665618896,19.2166576385498,17.6022262573242,12.7454242706299,33.4019584655762,13.2620639801025,,False,0,6.77342458771473,False,0,True,False,False,False,False
7.98,0.147155210375786,18.4448661804199,19.2201347351074,17.598913192749,12.7430238723755,33.5019569396973,13.2644643783569,,False,0,6.77337363038839,False,0,True,False,False,False,False
8,0.136983454227448,18.4448661804199,19.2201347351074,17.598913192749,12.7430238723755,33.5019569396973,13.2644643783569,,False,0,6.77332367793322,False,-0.025000000372529,True,False,False,False,False
8.02,0.185273766517639,18.243127822876,19.1389579772949,17.6665782928467,12.737491607666,33.6987495422363,13.267520904541,,False,0,6.77327718215649,False,-0.025000000372529,True,False,False,False,False
8.04,0.23441281914711,18.1431293487549,19.1417922973633,17.663854598999,12.7355270385742,33.7987480163574,13.2694864273071,,False,0,6.77323391274096,False,0,True,False,False,False,False
8.059999,0.225936010479927,18.1431293487549,19.1417922973633,17.663854598999,12.7355270385742,33.7987480163574,13.2694864273071,,False,0,6.77319134113668,False,0,True,False,False,False,False
8.08,0.217459112405777,17.9431324005127,19.1474628448486,17.6584033966064,12.7315969467163,33.9987449645996,13.273416519165,,False,0,6.7731494673568,False,0,True,False,False,False,False
8.099999,0.208982273936272,17.8431339263916,19.150297164917,17.6556777954102,12.7296323776245,34.0987434387207,13.2753810882568,,False,0,6.77310829141428,False,0,True,False,False,False,False
8.12,0.200505256652832,17.7431354522705,19.1531314849854,17.6529521942139,12.7276639938354,34.1987419128418,13.2773456573486,,False,0,6.7730678133218,False,0,True,False,False,False,False
8.139999,0.192028239369392,17.7431354522705,19.1531314849854,17.6529521942139,12.7276639938354,34.1987419128418,13.2773456573486,,False,0,6.7730280330919,False,0,True,False,False,False,False
8.16,0.183551102876663,17.5431385040283,19.1588001251221,17.6475009918213,12.7237339019775,34.398738861084,13.2812757492065,,False,0,6.77298895073691,False,0,True,False,False,False,False
8.179999,0.175073847174644,17.4431381225586,19.1616344451904,17.644775390625,12.7217693328857,34.4987373352051,13.2832412719727,,False,0,6.77295056626887,False,0,True,False,False,False,False
8.2,0.166596576571465,17.3431396484375,19.1644687652588,17.6420516967773,12.7198047637939,34.5987358093262,13.2852058410645,,False,0,6.77291287969961,False,0,True,False,False,False,False
8.22,0.158119261264801,17.2431411743164,19.1673030853271,17.6393260955811,12.7178392410278,34.6987342834473,13.2871704101563,,False,0,6.77287589104084,False,0,True,False,False,False,False
8.24,0.149641931056976,17.1431427001953,19.1701374053955,17.6366004943848,12.715874671936,34.7987327575684,13.2891359329224,,False,0,6.77283960030399,False,0,True,False,False,False,False
8.26,0.141164466738701,17.0431442260742,19.1729736328125,17.6338748931885,12.7139091491699,34.8987312316895,13.2911005020142,,False,0,6.77280400750027,False,0,True,False,False,False,False
8.28,0.132686942815781,16.9431457519531,19.1758079528809,17.6311492919922,12.7119445800781,34.9987335205078,13.2930660247803,,False,0,6.7727691126407,False,0,True,False,False,False,False
8.3,0.124209366738796,16.9431457519531,19.1758079528809,17.6311492919922,12.7119445800781,34.9987335205078,13.2930660247803,,False,0,6.77273491573601,False,0,True,False,False,False,False
8.32,0.115731723606586,16.7431488037109,19.1814765930176,17.6256980895996,12.7080144882202,35.19873046875,13.2969951629639,,False,0,6.77270141679683,False,0,True,False,False,False,False
8.34,0.107253946363926,16.6424789428711,19.1407318115234,17.6602458953857,12.7056674957275,35.2972946166992,13.2982873916626,,False,0,6.77266861583348,False,-0.025000000372529,True,False,False,False,False
8.36,0.157238125801086,16.5418910980225,19.0999507904053,17.6953239440918,12.7036008834839,35.3960304260254,13.299427986145,,False,0,6.7726377849181,False,-0.025000000372529,True,False,False,False,False
8.38,0.208085834980011,16.5418910980225,19.0999507904053,17.6953239440918,12.7036008834839,35.3960304260254,13.299427986145,,False,0,6.77260882387238,False,0,True,False,False,False,False
8.4,0.201318487524986,16.3418941497803,19.1043357849121,17.6910743713379,12.7005481719971,35.5960273742676,13.3024797439575,,False,0,6.77258030754676,False,0,True,False,False,False,False
8.42,0.194551050662994,16.2418956756592,19.1065273284912,17.6889476776123,12.6990222930908,35.6960258483887,13.3040065765381,,False,0,6.77255223594686,False,0,True,False,False,False,False
8.44,0.187783658504486,16.2418956756592,19.1065273284912,17.6889476776123,12.6990222930908,35.6960258483887,13.3040065765381,,False,0,6.77252460907821,False,0,True,False,False,False,False
8.46,0.181016176939011,16.0418968200684,19.1109104156494,17.6846961975098,12.6959705352783,35.8960227966309,13.3070583343506,,False,0,6.77249742694625,False,0,True,False,False,False,False
8.48,0.174248695373535,15.9418983459473,19.1131019592285,17.6825714111328,12.6944437026978,35.996021270752,13.3085861206055,,False,0,6.77247068955631,False,0,True,False,False,False,False
8.5,0.167481169104576,15.8418998718262,19.1152935028076,17.6804447174072,12.6929178237915,36.096019744873,13.3101110458374,,False,0,6.77244439691369,False,0,True,False,False,False,False
8.52,0.160713583230972,15.7419004440308,19.1174850463867,17.6783199310303,12.6913928985596,36.1960182189941,13.3116369247437,,False,0,6.77241854902357,False,0,True,False,False,False,False
8.54,0.153946027159691,15.6419019699097,19.1196765899658,17.6761932373047,12.689866065979,36.2960166931152,13.3131637573242,,False,0,6.77239314589103,False,0,True,False,False,False,False
8.559999,0.14717835187912,15.5419034957886,19.1218681335449,17.6740684509277,12.6883401870728,36.3960151672363,13.3146886825562,,False,0,6.77236818752107,False,0,True,False,False,False,False
8.58,0.140410676598549,15.4419050216675,19.124059677124,17.6719417572021,12.6868143081665,36.4960136413574,13.3162155151367,,False,0,6.77234367391862,False,0,True,False,False,False,False
8.599999,0.133642986416817,15.4419050216675,19.124059677124,17.6719417572021,12.6868143081665,36.4960136413574,13.3162155151367,,False,0,6.7723196050885,False,0,True,False,False,False,False
8.62,0.126875206828117,15.241907119751,19.1284427642822,17.6676902770996,12.683762550354,36.6960144042969,13.3192672729492,,False,0,6.77229598103547,False,0,True,False,False,False,False
8.639999,0.12010744959116,15.1419086456299,19.1306343078613,17.6655654907227,12.6822357177734,36.796012878418,13.3207941055298,,False,0,6.77227280176416,False,0,True,False,False,False,False
8.66,0.113339602947235,15.0419101715088,19.1328315734863,17.6634330749512,12.6807098388672,36.8960113525391,13.3223190307617,,False,0,6.77225006727915,False,0,True,False,False,False,False
8.679999,0.106571808457375,15.0419101715088,19.1328315734863,17.6634330749512,12.6807098388672,36.8960113525391,13.3223190307617,,False,0,6.77222777758491,False,0,True,False,False,False,False
8.7,0.0998038724064827,14.8419141769409,19.1372146606445,17.6591835021973,12.6776580810547,37.0960083007813,13.3253726959229,,False,0,6.77220593268586,False,0,True,False,False,False,False
8.72,0.0930360183119774,14.7419147491455,19.1394062042236,17.6570568084717,12.6761322021484,37.1960067749023,13.3268976211548,,False,0,6.77218453258627,False,0,True,False,False,False,False
8.74,0.0862680971622467,14.6419162750244,19.1415977478027,17.6549320220947,12.6746053695679,37.2960052490234,13.328423500061,,False,0,6.77216357729036,False,0,True,False,False,False,False
8.76,0.0795000791549683,14.5419178009033,19.1437892913818,17.6528053283691,12.6730794906616,37.3960037231445,13.3299512863159,,False,0,6.77214306680228,False,0,True,False,False,False,False
8.78,0.0727321282029152,14.4419183731079,19.1459808349609,17.6506805419922,12.6715536117554,37.4960021972656,13.3314762115479,,False,0,6.77212300112606,False,0,True,False,False,False,False
8.8,0.0659640654921532,14.3419198989868,19.1481742858887,17.6485538482666,12.6700267791748,37.5960006713867,13.3330030441284,,False,0,6.77210338026566,False,0,True,False,False,False,False
8.82,0.0591959953308105,14.2419214248657,19.1503658294678,17.6464290618896,12.6685009002686,37.6959991455078,13.334529876709,,False,0,6.77208420422493,False,0,True,False,False,False,False
8.84,0.0524278841912746,14.1419229507446,19.1525573730469,17.6443023681641,12.6669750213623,37.7959976196289,13.3360548019409,,False,0,6.77206547300767,False,0,True,False,False,False,False
8.86,0.0456597618758678,14.0419235229492,19.154748916626,17.6421775817871,12.6654481887817,37.89599609375,13.3375816345215,,False,0,6.77204718661756,False,0,True,False,False,False,False
8.88,0.0388915799558163,13.9414930343628,19.1138000488281,17.6776847839355,12.6636638641357,37.9948196411133,13.3385620117188,,False,0,6.7720293450582,False,-0.025000000372529,True,False,False,False,False
8.9,0.0905844941735268,13.9414930343628,19.1138000488281,17.6776847839355,12.6636638641357,37.9948196411133,13.3385620117188,,False,0,6.77201172261337,False,0,True,False,False,False,False
8.92,0.0846642479300499,13.7414951324463,19.1175498962402,17.6740322113037,12.6610460281372,38.1948204040527,13.341178894043,,False,0,6.77199444051572,False,0,True,False,False,False,False
8.94,0.078744001686573,13.6414957046509,19.0426864624023,17.6722049713135,12.6597375869751,38.2948188781738,13.3424873352051,,False,0,6.77197749876787,False,0,True,False,False,False,False
8.96,0.0728237107396126,13.6414957046509,19.0426864624023,17.6722049713135,12.6597375869751,38.2948188781738,13.3424873352051,,False,0,6.77196089737238,False,0,True,False,False,False,False
8.98,0.0669034048914909,13.4414958953857,18.763500213623,17.6685523986816,12.6571207046509,38.494815826416,13.3451051712036,,False,0,6.77194463633174,False,0,True,False,False,False,False
9,0.0609830990433693,13.3414964675903,18.6239070892334,17.6667251586914,12.6558122634888,38.5948181152344,13.3464136123657,,False,0,6.77192871564841,False,0,True,False,False,False,False
9.02,0.0550627261400223,13.2414970397949,18.4843139648438,17.6648998260498,12.6545038223267,38.6948165893555,13.3477220535278,,False,0,6.77191313532479,False,0,True,False,False,False,False
9.04,0.0491423942148685,13.2414970397949,18.4843139648438,17.6648998260498,12.6545038223267,38.6948165893555,13.3477220535278,,False,0,6.77189789536322,False,0,True,False,False,False,False
9.059999,0.0432219728827477,13.0414981842041,18.2051277160645,17.6612453460693,12.6518859863281,38.8948135375977,13.3503389358521,,False,0,6.77188299576601,False,0,True,False,False,False,False
9.08,0.0373015962541103,12.9414987564087,18.0655345916748,17.6594181060791,12.650577545166,38.994815826416,13.3516473770142,,False,0,6.7718684365354,False,0,True,False,False,False,False
9.099999,0.0313811562955379,12.8414993286133,17.9259414672852,17.6575927734375,12.6492691040039,39.0948143005371,13.3529567718506,,False,0,6.77185421767359,False,0,True,False,False,False,False
9.12,0.0254606958478689,12.7414999008179,17.7863483428955,17.6557655334473,12.6479606628418,39.1948127746582,13.3542652130127,,False,0,6.77184033918272,False,0,True,False,False,False,False
9.139999,0.0195402167737484,12.6415004730225,17.6467552185059,17.653938293457,12.6466522216797,39.2948112487793,13.3555736541748,,False,0,6.77182680106489,False,0,True,False,False,False,False
9.16,0.0136197162792087,12.5415010452271,17.5071620941162,17.6521129608154,12.6453437805176,39.3948135375977,13.3568820953369,,False,0,6.77181360332213,False,0,True,False,False,False,False
9.179999,0.00769919343292713,12.4415016174316,17.3675689697266,17.6502857208252,12.6440353393555,39.4948120117188,13.3581895828247,,False,0,6.77180074595643,False,0,True,False,False,False,False
9.2,0.00177867780439556,12.4415016174316,17.3675689697266,17.6502857208252,12.6440353393555,39.4948120117188,13.3581895828247,,False,0,6.77178822896975,False,0,True,False,False,False,False
9.22,-0.00414191698655486,12.2415027618408,17.0883827209473,17.5417518615723,12.6414175033569,39.6948089599609,13.3608083724976,,False,0,6.77177605236394,False,0,True,False,False,False,False
9.24,359.989929199219,12.1415033340454,16.9487895965576,17.3984565734863,12.6401090621948,39.7948112487793,13.3621168136597,,False,0,6.77176421614087,False,0,True,False,False,False,False
9.26,359.984008789063,12.1415033340454,16.9487895965576,17.3984565734863,12.6401090621948,39.7948112487793,13.3621168136597,,False,0,6.77175272030231,False,0,True,False,False,False,False
9.28,359.978088378906,11.9415054321289,16.6696033477783,17.1118621826172,12.6374912261963,39.9948081970215,13.3647336959839,,False,0,6.77174156485,False,0,True,False,False,False,False
9.3,359.97216796875,11.8415060043335,16.5300102233887,16.9685668945313,12.6361827850342,40.0948066711426,13.3660411834717,,False,0,6.77173074978561,False,0,True,False,False,False,False
9.32,359.966247558594,11.7415065765381,16.390417098999,16.8252696990967,12.6348743438721,40.1948051452637,13.3673496246338,,False,0,6.77172027511078,False,0,True,False,False,False,False
9.34,359.960327148438,11.7415065765381,16.390417098999,16.8252696990967,12.6348743438721,40.1948051452637,13.3673496246338,,False,0,6.77171014082712,False,0,True,False,False,False,False
9.36,359.954406738281,11.5415077209473,16.1112327575684,16.5386772155762,12.6322565078735,40.3948059082031,13.3699684143066,,False,0,6.77170034693607,False,0,True,False,False,False,False
9.38,359.948486328125,11.4415082931519,15.9716386795044,16.3953800201416,12.6309471130371,40.4948043823242,13.3712778091431,,False,0,6.77169089343921,False,0,True,False,False,False,False
9.4,359.942565917969,11.3415088653564,15.8320455551147,16.252082824707,12.629638671875,40.5948028564453,13.3725872039795,,False,0,6.7716817803379,False,0,True,False,False,False,False
9.42,359.936645507813,11.241509437561,15.6924524307251,16.1087875366211,12.6283302307129,40.6948051452637,13.3738956451416,,False,0,6.77167300763354,False,0,True,False,False,False,False
9.44,359.930725097656,11.1415100097656,15.5528593063354,15.9654903411865,12.6270217895508,40.7948036193848,13.3752040863037,,False,0,6.77166457532742,False,0,True,False,False,False,False
9.46,359.9248046875,11.0415105819702,15.4132661819458,15.8221940994263,12.6257133483887,40.8948020935059,13.3765125274658,,False,0,6.77165648342086,False,0,True,False,False,False,False
9.48,359.918884277344,10.9415111541748,15.2736740112305,15.678897857666,12.6244049072266,40.994800567627,13.3778200149536,,False,0,6.77164873191506,False,0,True,False,False,False,False
9.5,359.912963867188,10.8415117263794,15.1340808868408,15.5356006622314,12.6230964660645,41.0948028564453,13.3791303634644,,False,0,6.7716413208112,False,0,True,False,False,False,False
9.52,359.907043457031,10.7415113449097,14.9944877624512,15.3923044204712,12.6217880249023,41.1948013305664,13.3804378509521,,False,0,6.77163425011038,False,0,True,False,False,False,False
9.54,359.901123046875,10.6415119171143,14.8548946380615,15.2490081787109,12.6204786300659,41.2947998046875,13.3817472457886,,False,0,6.77162751981365,False,0,True,False,False,False,False
9.559999,359.895202636719,10.5415124893188,14.7153015136719,15.1057119369507,12.6191701889038,41.3947982788086,13.3830556869507,,False,0,6.77162112992208,False,0,True,False,False,False,False
9.58,359.889282226563,10.4415130615234,14.5757083892822,14.9624147415161,12.6178617477417,41.494800567627,13.3843641281128,,False,0,6.77161508043658,False,0,True,False,False,False,False
9.599999,359.883361816406,10.4415130615234,14.5757083892822,14.9624147415161,12.6178617477417,41.494800567627,13.3843641281128,,False,0,6.7716093713581,False,0,True,False,False,False,False
9.62,359.87744140625,10.2415142059326,14.2965221405029,14.6758222579956,12.6152448654175,41.6947975158691,13.3869819641113,,False,0,6.77160400268745,False,0,True,False,False,False,False
9.639999,359.871520996094,10.1415147781372,14.1569290161133,14.532525062561,12.6139364242554,41.7947959899902,13.3882875442505,,False,0,6.7715989744255,False,0,True,False,False,False,False
9.66,359.865600585938,10.1415147781372,14.1569290161133,14.532525062561,12.6139364242554,41.7947959899902,13.3882875442505,,False,0,6.77159428657299,False,0,True,False,False,False,False
9.679999,359.859680175781,9.94151592254639,13.877742767334,14.2459325790405,12.6113195419312,41.9947967529297,13.3909063339233,,False,0,6.77158993913056,False,0,True,False,False,False,False
9.7,359.853759765625,9.84151744842529,13.7381496429443,14.102635383606,12.610011100769,42.0947952270508,13.3922147750854,,False,0,6.77158593209897,False,0,True,False,False,False,False
9.719999,359.847839355469,9.74151802062988,13.5985565185547,13.9593391418457,12.6086978912354,42.1947937011719,13.3935232162476,,False,0,6.77158226547877,False,0,True,False,False,False,False
9.74,359.841918945313,9.74151802062988,13.5985565185547,13.9593391418457,12.6086978912354,42.1947937011719,13.3935232162476,,False,0,6.77157893927053,False,0,True,False,False,False,False
9.76,359.835998535156,9.54151916503906,13.3193712234497,13.6727466583252,12.6060810089111,42.3947944641113,13.3961400985718,,False,0,6.77157595347474,False,0,True,False,False,False,False
9.78,359.830078125,9.44151973724365,13.1797780990601,13.5294494628906,12.604772567749,42.4947929382324,13.3974485397339,,False,0,6.77157330809185,False,0,True,False,False,False,False
9.8,359.824157714844,9.34152030944824,13.0401849746704,13.3861532211304,12.6034641265869,42.5947914123535,13.398756980896,,False,0,6.77157100312227,False,0,True,False,False,False,False
9.82,359.818237304688,9.24152183532715,12.9005918502808,13.2428569793701,12.6021547317505,42.6947937011719,13.4000663757324,,False,0,6.77156903856634,False,0,True,False,False,False,False
9.84,359.812316894531,9.14152240753174,12.7609987258911,13.0995597839355,12.6008462905884,42.794792175293,13.4013748168945,,False,0,6.77156741442435,False,0,True,False,False,False,False
9.86,359.806396484375,9.04152297973633,12.6214056015015,12.9562635421753,12.599536895752,42.8947906494141,13.402684211731,,False,0,6.77156613069655,False,0,True,False,False,False,False
9.88,359.800476074219,8.94152355194092,12.4818124771118,12.812967300415,12.5982284545898,42.9947891235352,13.4039926528931,,False,0,6.77156518738314,False,0,True,False,False,False,False
9.9,359.794555664063,8.84152412414551,12.3422193527222,12.6696701049805,12.5969200134277,43.0947914123535,13.4053010940552,,False,0,6.77156458448425,False,0,True,False,False,False,False
9.92,359.788635253906,8.7415246963501,12.2026262283325,12.5263738632202,12.5956115722656,43.1947898864746,13.4066095352173,,False,0,6.77156432199999,False,0,True,False,False,False,False
9.94,359.78271484375,8.64152526855469,12.0630331039429,12.38307762146,12.5943031311035,43.2947883605957,13.4079179763794,,False,0,6.77156439993038,False,0,True,False,False,False,False
9.96,359.776794433594,8.54152584075928,11.9234399795532,12.2397813796997,12.5929946899414,43.3947868347168,13.4092264175415,,False,0,6.77156481827541,False,0,True,False,False,False,False
9.98,359.770874023438,8.54152584075928,11.9234399795532,12.2397813796997,12.5929946899414,43.3947868347168,13.4092264175415,,False,0,6.77156557703503,False,0,True,False,False,False,False
10,359.764953613281,8.34152698516846,11.6442546844482,11.9531879425049,12.5903778076172,43.5947875976563,13.4118432998657,,False,0,6.77156667620912,False,0,True,False,False,False,False
10.02,359.759033203125,8.24152755737305,11.5046615600586,11.8098917007446,12.5890684127808,43.6947860717773,13.4131526947021,,False,0,6.77156811579751,False,0,True,False,False,False,False
10.04,359.753112792969,8.14131927490234,11.3893060684204,11.6405582427979,12.5875616073608,43.7936363220215,13.4139823913574,,False,0,6.77156989579999,False,-0.025000000372529,True,False,False,False,False
10.06,359.805633544922,8.14131927490234,11.3893060684204,11.6405582427979,12.5875616073608,43.7936363220215,13.4139823913574,,False,0,6.77156896962515,False,0,True,False,False,False,False
10.08,359.800567626953,7.94131803512573,11.1095142364502,11.3545942306519,12.5853805541992,43.9936370849609,13.4161643981934,,False,0,6.77156830614234,False,0,True,False,False,False,False
10.1,359.795532226563,7.84131717681885,10.9696187973022,11.2116117477417,12.5842847824097,44.0936393737793,13.4172554016113,,False,0,6.77156789108158,False,0,True,False,False,False,False
10.12,359.790466308594,7.74131679534912,10.82972240448,11.0686302185059,12.5831937789917,44.1936378479004,13.4183464050293,,False,0,6.77156772444486,False,0,True,False,False,False,False
10.14,359.785400390625,7.74131679534912,10.82972240448,11.0686302185059,12.5831937789917,44.1936378479004,13.4183464050293,,False,0,6.77156779561884,False,0,True,False,False,False,False
10.16,359.780334472656,7.54131555557251,10.5499305725098,10.7826662063599,12.5810117721558,44.3936386108398,13.4205284118652,,False,0,6.7715681166797,False,0,True,False,False,False,False
10.18,359.775268554688,7.54131555557251,10.5499305725098,10.7826662063599,12.5810117721558,44.3936386108398,13.4205284118652,,False,0,6.77156869677442,False,0,True,False,False,False,False
10.2,359.770202636719,7.34131336212158,10.2701387405396,10.4967012405396,12.5788297653198,44.5936393737793,13.4227113723755,,False,0,6.77156952529248,False,0,True,False,False,False,False
10.22,359.76513671875,7.2413125038147,10.1302433013916,10.3537197113037,12.5777387619019,44.6936416625977,13.4238023757935,,False,0,6.77157059454794,False,0,True,False,False,False,False
10.24,359.760070800781,7.14131212234497,9.99034690856934,10.2107372283936,12.5766477584839,44.793643951416,13.4248933792114,,False,0,6.77157191368993,False,0,True,False,False,False,False
10.26,359.755004882813,7.0411639213562,9.87155151367188,10.0453853607178,12.5754203796387,44.8926773071289,13.4255638122559,,False,0,6.77157348893853,False,-0.025000000372529,True,False,False,False,False
10.28,359.808746337891,6.94116640090942,9.73135662078857,9.90272045135498,12.5745468139648,44.99267578125,13.4264373779297,,False,0,6.71192908776659,False,0,True,False,False,False,False
10.3,359.804992675781,6.84116792678833,9.59116077423096,9.7600564956665,12.573673248291,45.0926742553711,13.4273109436035,,False,0,6.62000489359746,False,0,True,False,False,False,False
10.32,359.801147460938,6.84116792678833,9.59116077423096,9.7600564956665,12.573673248291,45.0926742553711,13.4273109436035,,False,0,6.52162255971719,False,0,True,False,False,False,False
10.34,359.797210693359,6.64117097854614,9.31076908111572,9.47472763061523,12.571925163269,45.2926712036133,13.4290580749512,,False,0,6.42194718605575,False,0,True,False,False,False,False
10.36,359.793121337891,6.54117250442505,9.17057323455811,9.33206367492676,12.5710515975952,45.3926696777344,13.4299325942993,,False,0,6.32201637589603,False,0,True,False,False,False,False
10.38,359.788940429688,6.44106674194336,9.04980087280273,9.16905784606934,12.5701026916504,45.4919128417969,13.4304485321045,,False,0,6.22203612985364,False,-0.025000000372529,True,False,False,False,False
10.4,359.843139648438,6.34106588363647,8.90929794311523,9.02670478820801,12.5694465637207,45.591911315918,13.4311046600342,,False,0,6.12203710078129,False,0,True,False,False,False,False
10.42,359.839630126953,6.24106550216675,8.76879596710205,8.88434886932373,12.568790435791,45.6919136047363,13.4317607879639,,False,0,6.02203817670095,False,0,True,False,False,False,False
10.44,359.835998535156,6.14106464385986,8.62829303741455,8.74199485778809,12.5681343078613,45.7919158935547,13.4324169158936,,False,0,5.92203936420703,False,0,True,False,False,False,False
10.46,359.832275390625,6.14106464385986,8.62829303741455,8.74199485778809,12.5681343078613,45.7919158935547,13.4324169158936,,False,0,5.82204066662475,False,0,True,False,False,False,False
10.48,359.828399658203,5.94106340408325,8.34728813171387,8.4572868347168,12.566822052002,45.9919166564941,13.4337224960327,,False,0,5.72204208997886,False,0,True,False,False,False,False
10.5,359.824371337891,5.84106302261353,8.20678520202637,8.31493282318115,12.5661611557007,46.0919151306152,13.4343824386597,,False,0,5.62204364072061,False,0,True,False,False,False,False
10.52,359.820220947266,5.74106216430664,8.06628322601318,8.17257881164551,12.565505027771,46.1919174194336,13.4350385665894,,False,0,5.52204532577212,False,0,True,False,False,False,False
