timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.37753239274025,8.0431489944458,11.0844602584839,11.6806106567383,12.7275657653809,43.9065170288086,13.2813444137573,,False,0,4.37433117594341,False,0.025000000372529,True,False,False,False,False
6.96,0.302849382162094,7.94314622879028,10.9466457366943,11.5353832244873,12.724946975708,44.006519317627,13.2839622497559,,False,0,4.37425817747608,False,0,True,False,False,False,False
6.98,0.285786807537079,7.84315156936646,10.8088407516479,11.3901672363281,12.7223291397095,44.1065139770508,13.2865800857544,,False,0,4.374187004726,False,0,True,False,False,False,False
7,0.268723726272583,7.84315156936646,10.8088407516479,11.3901672363281,12.7223291397095,44.1065139770508,13.2865800857544,,False,0,4.37411765778334,False,0,True,False,False,False,False
7.02,0.25166055560112,7.64315605163574,10.5332202911377,11.0997228622437,12.7170906066895,44.306510925293,13.2918157577515,,False,0,4.37405013673461,False,0,True,False,False,False,False
7.04,0.234596744179726,7.54315376281738,10.3954048156738,10.9544954299927,12.7144727706909,44.4065132141113,13.29443359375,,False,0,4.37398444166435,False,0,True,False,False,False,False
7.06,0.217532739043236,7.44315814971924,10.2575998306274,10.8092784881592,12.7118549346924,44.5065078735352,13.2970514297485,,False,0,4.37392057265485,False,0,True,False,False,False,False
7.08,0.20046828687191,7.44315814971924,10.2575998306274,10.8092784881592,12.7118549346924,44.5065078735352,13.2970514297485,,False,0,4.37385852978609,False,0,True,False,False,False,False
7.1,0.183403700590134,7.24316120147705,9.98197937011719,10.518835067749,12.7066192626953,44.7065048217773,13.3022880554199,,False,0,4.3737983131358,False,0,True,False,False,False,False
7.12,0.166338488459587,7.14315891265869,9.84416389465332,10.3736066818237,12.7040014266968,44.8065071105957,13.3049058914185,,False,0,4.37373992277939,False,0,True,False,False,False,False
7.14,0.149273216724396,7.04316425323486,9.70635890960693,10.2283906936646,12.7013835906982,44.9065017700195,13.307523727417,,False,0,4.37368335879002,False,0,True,False,False,False,False
7.16,0.132207348942757,7.04316425323486,9.70635890960693,10.2283906936646,12.7013835906982,44.9065017700195,13.307523727417,,False,0,4.37362862123854,False,0,True,False,False,False,False
7.18,0.115141354501247,6.84316778182983,9.43073749542236,9.93794631958008,12.6961469650269,45.1064987182617,13.3127584457397,,False,0,4.37357571019354,False,0,True,False,False,False,False
7.2,0.0980748534202576,6.74316549301147,9.2929220199585,9.7927188873291,12.6935300827026,45.2065010070801,13.3153762817383,,False,0,4.3735246257213,False,0,True,False,False,False,False
7.22,0.0810081884264946,6.64317083358765,9.15511703491211,9.64750289916992,12.6909122467041,45.3064956665039,13.3179941177368,,False,0,4.37347536788582,False,0,True,False,False,False,False
7.24,0.0639410465955734,6.54316854476929,9.01730155944824,9.50227451324463,12.6882944107056,45.4064979553223,13.3206129074097,,False,0,4.37342793674884,False,0,True,False,False,False,False
7.26,0.0468736737966537,6.54316854476929,9.01730155944824,9.50227451324463,12.6882944107056,45.4064979553223,13.3206129074097,,False,0,4.37338233236978,False,0,True,False,False,False,False
7.28,0.0298059619963169,6.34317255020142,8.74168109893799,9.21183109283447,12.6830587387085,45.6064949035645,13.3258419036865,,False,0,4.37333855480579,False,0,True,False,False,False,False
7.3,0.0127379642799497,6.24317789077759,8.6038761138916,9.06660461425781,12.68044090271,45.7064895629883,13.3284597396851,,False,0,4.37329660411173,False,0,True,False,False,False,False
7.32,-0.00433038314804435,6.14317560195923,8.46606063842773,8.92137718200684,12.6778230667114,45.8064918518066,13.3310775756836,,False,0,4.37325648034017,False,0,True,False,False,False,False
7.34,359.978607177734,6.14317560195923,8.46606063842773,8.92137718200684,12.6778230667114,45.8064918518066,13.3310775756836,,False,0,4.37321818354141,False,0,True,False,False,False,False
7.36,359.961517333984,5.9431791305542,8.19044017791748,8.63093280792236,12.6725873947144,46.0064888000488,13.3363132476807,,False,0,4.37318171376343,False,0,True,False,False,False,False
7.38,359.944458007813,5.84318447113037,8.05263423919678,8.48571681976318,12.6699695587158,46.1064834594727,13.3389348983765,,False,0,4.37314707105195,False,0,True,False,False,False,False
7.4,359.927398681641,5.74318218231201,7.91481924057007,8.34048938751221,12.6673517227173,46.206485748291,13.341552734375,,False,0,4.37311425545044,False,0,True,False,False,False,False
7.42,359.910308837891,5.64318752288818,7.77701425552368,8.19527244567871,12.6647291183472,46.3064804077148,13.3441705703735,,False,0,4.3730832669999,False,0,True,False,False,False,False
7.44,359.893280029297,5.54288196563721,7.65506172180176,8.03159999847412,12.661548614502,46.4039421081543,13.3459272384644,,False,0,4.37305419018291,False,-0.025000000372529,True,False,False,False,False
7.46,359.935150146484,5.4426121711731,7.53264284133911,7.86871242523193,12.6586494445801,46.5016136169434,13.3475275039673,,False,0,4.37302398649698,False,-0.025000000372529,True,False,False,False,False
7.48,359.978363037109,5.34261274337769,7.39424228668213,7.72413730621338,12.6564664840698,46.6016120910645,13.3497095108032,,False,0,4.37299608098578,False,0,True,False,False,False,False
7.5,359.963897705078,5.24261426925659,7.2558422088623,7.57956171035767,12.6542844772339,46.7016105651855,13.3518924713135,,False,0,4.37296940145468,False,0,True,False,False,False,False
7.52,359.949462890625,5.14238262176514,7.13235330581665,7.41810035705566,12.6516590118408,46.7994956970215,13.3533411026001,,False,0,4.37294403010244,False,-0.025000000372529,True,False,False,False,False
7.54,359.993957519531,5.04184722900391,7.03810358047485,7.22482681274414,12.6487398147583,46.8944625854492,13.3534746170044,,False,0,4.37292044084932,False,-0.0750000029802322,True,False,False,False,False
7.56,0.157661616802216,4.9418478012085,6.89850950241089,7.08153057098389,12.6474313735962,46.9944610595703,13.3547830581665,,False,0,4.37289894290229,False,0,True,False,False,False,False
7.58,0.148493409156799,4.84172582626343,6.77333307266235,6.92275238037109,12.645920753479,47.0932273864746,13.3556127548218,,False,0,4.37287789796655,False,-0.025000000372529,True,False,False,False,False
7.6,0.198253199458122,4.74162721633911,6.64764833450317,6.76470708847046,12.6446933746338,47.192211151123,13.3562841415405,,False,0,4.37285756464886,False,-0.025000000372529,True,False,False,False,False
7.62,0.249350070953369,4.74162721633911,6.64764833450317,6.76470708847046,12.6446933746338,47.192211151123,13.3562841415405,,False,0,4.37284163227277,False,-0.0500000007450581,True,False,False,False,False
7.64,0.367300003767014,4.54146909713745,6.42259454727173,6.42260837554932,12.6434335708618,47.3903961181641,13.3565540313721,,False,0,4.31319324993927,False,-0.0500000007450581,True,False,False,False,False
7.66,0.491770267486572,4.4414849281311,6.29492855072021,6.26753520965576,12.6435966491699,47.4905052185059,13.3564519882202,,False,0,4.22127851310501,False,-0.025000000372529,True,False,False,False,False
7.68,0.561211347579956,4.34148597717285,6.15320014953613,6.12642335891724,12.6438140869141,47.590503692627,13.3562345504761,,False,0,4.12291133683862,False,0,True,False,False,False,False
7.7,0.573765635490417,4.34148597717285,6.15320014953613,6.12642335891724,12.6438140869141,47.590503692627,13.3562345504761,,False,0,4.02325208947794,False,-0.025000000372529,True,False,False,False,False
7.72,0.646093666553497,4.14157104492188,5.8956413269043,5.81898069381714,12.6449737548828,47.7914047241211,13.3555698394775,,False,0,3.92334262745666,False,-0.025000000372529,True,False,False,False,False
7.74,0.720733165740967,4.04157066345215,5.75328922271729,5.67847776412964,12.6456298828125,47.8914070129395,13.3549127578735,,False,0,3.82338944413275,False,0,True,False,False,False,False
7.76,0.738645613193512,3.94156980514526,5.61093473434448,5.5379753112793,12.6462860107422,47.9914054870605,13.3542566299438,,False,0,3.72342267255906,False,0,True,False,False,False,False
7.78,0.757546961307526,3.84156918525696,5.468581199646,5.3974723815918,12.6469421386719,48.0914077758789,13.3536005020142,,False,0,3.62345770645159,False,0,True,False,False,False,False
7.8,0.777550041675568,3.84156918525696,5.468581199646,5.3974723815918,12.6469421386719,48.0914077758789,13.3536005020142,,False,0,3.52349478679581,False,0,True,False,False,False,False
7.82,0.79872190952301,3.64156794548035,5.18387269973755,5.1164665222168,12.6482543945313,48.2914085388184,13.3522882461548,,False,0,3.42353400399495,False,0,True,False,False,False,False
7.84,0.821168482303619,3.54156732559204,5.04151916503906,4.9759635925293,12.6489105224609,48.3914070129395,13.3516321182251,,False,0,3.3235755508552,False,0,True,False,False,False,False
7.86,0.84500777721405,3.44156670570374,4.89916515350342,4.8354606628418,12.6495666503906,48.4914093017578,13.3509759902954,,False,0,3.2236196440904,False,0,True,False,False,False,False
7.88,0.870374023914337,3.44156670570374,4.89916515350342,4.8354606628418,12.6495666503906,48.4914093017578,13.3509759902954,,False,0,3.12366652814844,False,0,True,False,False,False,False
7.9,0.897452175617218,3.24156546592712,4.61446475982666,4.55445528030396,12.65087890625,48.6914100646973,13.349663734436,,False,0,3.02371658441387,False,0,True,False,False,False,False
7.92,0.926383078098297,3.14156484603882,4.47211074829102,4.41395282745361,12.6515350341797,48.7914123535156,13.3490076065063,,False,0,2.92377003120665,False,0,True,False,False,False,False
7.94,0.957362651824951,3.04156422615051,4.32975721359253,4.27344989776611,12.6521921157837,48.8914108276367,13.3483514785767,,False,0,2.82383104155659,False,0,True,False,False,False,False
7.96,0.990619361400604,3.04156422615051,4.32975721359253,4.27344989776611,12.6521921157837,48.8914108276367,13.3483514785767,,False,0,2.72389240212378,False,0,True,False,False,False,False
7.98,1.026411652565,2.8415629863739,4.04504919052124,3.99244475364685,12.6535043716431,49.0914115905762,13.3470392227173,,False,0,2.62395840176409,False,0,True,False,False,False,False
8,1.06508159637451,2.7415623664856,3.90269541740417,3.85194182395935,12.6541604995728,49.1914138793945,13.3463830947876,,False,0,2.5240297202964,False,0,True,False,False,False,False
8.02,1.10694348812103,2.64156174659729,3.76034164428711,3.71144342422485,12.6548166275024,49.2914123535156,13.3457269668579,,False,0,2.42410688284789,False,0,True,False,False,False,False
8.04,1.15241026878357,2.5416111946106,3.62602186203003,3.56328678131104,12.6558132171631,49.3922271728516,13.3451642990112,,False,0,2.32419064315885,False,-0.025000000372529,True,False,False,False,False
8.059999,1.26226103305817,2.5416111946106,3.62602186203003,3.56328678131104,12.6558132171631,49.3922271728516,13.3451642990112,,False,0,2.22429417896246,False,0,True,False,False,False,False
8.08,1.3193211555481,2.34161424636841,3.34069347381592,3.2828950881958,12.6575603485107,49.5922241210938,13.3434171676636,,False,0,2.12440717126701,False,0,True,False,False,False,False
8.099999,1.38207268714905,2.24161577224731,3.19802951812744,3.14269924163818,12.6584339141846,49.6922225952148,13.3425436019897,,False,0,2.02453118593869,False,0,True,False,False,False,False
8.12,1.45135068893433,2.1416175365448,3.05536580085754,3.00250387191772,12.6593074798584,49.7922210693359,13.3416700363159,,False,0,1.92466776682962,False,0,True,False,False,False,False
8.139999,1.52822887897491,2.1416175365448,3.05536580085754,3.00250387191772,12.6593074798584,49.7922210693359,13.3416700363159,,False,0,1.82481897701067,False,0,True,False,False,False,False
8.16,1.61403048038483,1.94161999225616,2.77003693580627,2.72211146354675,12.6610546112061,49.9922180175781,13.3399229049683,,False,0,1.7249873568773,False,0,True,False,False,False,False
8.179999,1.71040439605713,1.84162151813507,2.62737274169922,2.58191561698914,12.6619281768799,50.0922164916992,13.3390493392944,,False,0,1.62517607054192,False,0,True,False,False,False,False
8.2,1.81943237781525,1.74162304401398,2.48470878601074,2.44171977043152,12.6628017425537,50.1922149658203,13.3381757736206,,False,0,1.52538910953262,False,0,True,False,False,False,False
8.22,1.94385075569153,1.64162456989288,2.34204459190369,2.30152416229248,12.6636753082275,50.2922134399414,13.3373012542725,,False,0,1.42563182873858,False,0,True,False,False,False,False
8.24,2.08707237243652,1.55224716663361,2.21453309059143,2.17621874809265,12.6644535064697,50.381591796875,13.3365230560303,,False,0,1.32591066574303,False,0,False,False,False,False,False
8.26,2.23424458503723,1.46740126609802,2.09348654747009,2.05726647377014,12.6651935577393,50.466438293457,13.3357830047607,,False,0,1.23681657454291,False,0,False,False,False,False,False
8.28,2.39494371414185,1.38755631446838,1.97957479953766,1.94532549381256,12.6658916473389,50.5462837219238,13.3350849151611,,False,0,1.15227992663266,False,0,False,False,False,False,False
8.3,2.56922125816345,1.31267094612122,1.87273871898651,1.8403377532959,12.666540145874,50.6211700439453,13.334436416626,,False,0,1.07276987477943,False,0,False,False,False,False,False
8.32,2.75772094726563,1.24837934970856,1.78101634979248,1.75020229816437,12.6671018600464,50.6854591369629,13.3338756561279,,False,0,0.998245336900405,False,0,False,False,False,False,False
8.34,2.94312977790833,1.1886465549469,1.69579780101776,1.66645812988281,12.6676244735718,50.7451934814453,13.3333530426025,,False,0,0.934307189623761,False,0,False,False,False,False,False
8.36,3.13956999778748,1.13377010822296,1.61750745773315,1.58952236175537,12.6681051254272,50.8000679016113,13.3328723907471,,False,0,0.874947714689119,False,0,False,False,False,False,False
8.38,3.34490561485291,1.08387196063995,1.54631960391998,1.51956629753113,12.6685400009155,50.849967956543,13.3324375152588,,False,0,0.820460094038228,False,0,False,False,False,False,False
8.4,3.55647802352905,1.08387196063995,1.54631960391998,1.51956629753113,12.6685400009155,50.849967956543,13.3324375152588,,False,0,0.770960943720035,False,0,False,False,False,False,False
8.42,3.74147820472717,1.00555324554443,1.43458521366119,1.40976500511169,12.6692266464233,50.9282875061035,13.331750869751,,False,0,0.732147595069341,False,0,False,False,False,False,False
8.44,3.94766068458557,0.975641131401062,1.39191079139709,1.36782884597778,12.6694860458374,50.9581985473633,13.3314914703369,,False,0,0.693373558298299,False,0,False,False,False,False,False
8.46,4.11985206604004,0.975641131401062,1.39191079139709,1.36782884597778,12.6694860458374,50.9581985473633,13.3314914703369,,False,0,0.663779506100332,False,0,False,False,False,False,False
8.48,4.23762464523315,0.936806082725525,1.33650624752045,1.31338286399841,12.6698217391968,50.9970321655273,13.3311557769775,,False,0,0.644574613813465,False,0,False,False,False,False,False
8.5,4.3627724647522,0.921920537948608,1.31526958942413,1.29251372814178,12.6699514389038,51.0119209289551,13.3310260772705,,False,0,0.625382809179194,False,0,False,False,False,False,False
8.52,4.46236371994019,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.61067351758875,False,0,False,False,False,False,False
8.54,4.49088907241821,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605815827405725,False,0,False,False,False,False,False
8.559999,4.48316669464111,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605787885123755,False,0,False,False,False,False,False
8.58,4.47544288635254,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605759992379942,False,0,False,False,False,False,False
8.599999,4.46772050857544,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605732149195241,False,0,False,False,False,False,False
8.62,4.45999717712402,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605704355571852,False,0,False,False,False,False,False
8.639999,4.45227384567261,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605676611521584,False,0,False,False,False,False,False
8.66,4.44455003738403,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605648917041865,False,0,False,False,False,False,False
8.679999,4.43699359893799,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605621872568862,False,0,False,False,False,False,False
8.7,4.42943811416626,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605594875547096,False,0,False,False,False,False,False
8.72,4.42188262939453,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605567925982914,False,0,False,False,False,False,False
8.74,4.41432571411133,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605541023882651,False,0,False,False,False,False,False
8.76,4.40676927566528,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605514169252634,False,0,False,False,False,False,False
8.78,4.3992133140564,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605487362104143,False,0,False,False,False,False,False
8.8,4.3918251991272,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605461196607273,False,0,False,False,False,False,False
8.82,4.38443470001221,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605435076497434,False,0,False,False,False,False,False
8.84,4.37704658508301,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605409001795538,False,0,False,False,False,False,False
8.86,4.36965799331665,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605382972512791,False,0,False,False,False,False,False
8.88,4.36226749420166,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605356988644441,False,0,False,False,False,False,False
8.9,4.35487937927246,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605331050196126,False,0,False,False,False,False,False
8.92,4.3474907875061,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605305157184578,False,0,False,False,False,False,False
8.94,4.34026908874512,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605279896539656,False,0,False,False,False,False,False
8.96,4.33304691314697,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605254679300916,False,0,False,False,False,False,False
8.98,4.3258261680603,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605229505468256,False,0,False,False,False,False,False
9,4.31860399246216,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605204375035727,False,0,False,False,False,False,False
9.02,4.31138324737549,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605179288020007,False,0,False,False,False,False,False
9.04,4.30416059494019,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605154244432167,False,0,False,False,False,False,False
9.059999,4.29710578918457,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605129825177889,False,0,False,False,False,False,False
9.08,4.29005193710327,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605105447348435,False,0,False,False,False,False,False
9.099999,4.28299760818481,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605081110971595,False,0,False,False,False,False,False
9.12,4.27594327926636,0.917022287845612,1.30828142166138,1.28564643859863,12.6699934005737,51.0168190002441,13.3309841156006,,False,0,0.605056816029587,False,0,False,False,False,False,False
